UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS18;5;InteractivePathPlanning;2;38,4;1,656622;109,5679;104,2954;104,2954;35,52537;(-144.28, -0.44, 475.85);49,88613;True;False;1;0,1360472;0,00;0,00;0,00;6;6;6;6;0;4,9;0,0;0,0;0,0;4300,3;124;1,31;14,21;False;True;2;Right;
MS18;5;InteractivePathPlanning;2;38,5;1,374074;108,1938;102,5811;102,5811;34,15138;(-144.60, -0.44, 477.01);47,66621;True;False;1;0,1351545;0,00;0,00;0,00;6;6;6;6;0;5,0;0,0;0,0;0,0;4300,3;124;1,31;14,21;False;True;2;Right;
MS18;5;InteractivePathPlanning;2;38,6;1,618909;106,5749;100,8671;100,8671;32,5323;(-144.99, -0.44, 478.37);48,92243;True;False;1;0,1362529;0,00;0,00;0,00;6;6;6;6;0;5,1;0,0;0,0;0,0;4300,3;124;1,31;14,21;False;True;2;Right;
MS18;5;InteractivePathPlanning;2;38,7;1,655713;104,9192;99,7244;99,7244;30,87665;(-145.38, -0.44, 479.77);50,01272;True;False;1;0,1404849;0,00;0,00;0,00;6;6;6;6;0;5,2;0,0;0,0;0,0;4300,3;124;1,31;14,21;False;True;2;Right;
MS18;5;InteractivePathPlanning;2;38,8;1,366927;103,5523;98,01012;98,01012;29,5099;(-145.70, -0.44, 480.92);47,7999;True;False;1;0,1446936;0,00;0,00;0,00;6;6;6;6;0;5,3;0,0;0,0;0,0;4300,3;124;1,31;14,21;False;True;2;Right;
MS18;5;InteractivePathPlanning;2;38,9;1,624107;101,9282;96,29572;96,29572;27,88587;(-146.08, -0.44, 482.29);49,08474;True;False;1;0,1524139;0,00;0,00;0,00;6;6;6;6;0;5,4;0,0;0,0;0,0;4300,3;124;1,31;14,21;False;True;2;Right;
MS18;5;InteractivePathPlanning;2;39,0;1,660102;100,2681;95,1531;95,1531;26,22585;(-146.47, -0.44, 483.69);50,17127;True;False;1;0,1609477;0,00;0,00;0,00;6;6;6;6;0;5,5;0,0;0,0;0,0;4300,3;124;1,31;14,21;False;True;2;Right;
MS18;5;InteractivePathPlanning;2;39,1;1,367896;98,90019;93,43884;93,43884;24,85795;(-146.79, -0.44, 484.84);47,85252;True;False;1;0,1682241;0,00;0,00;0,00;6;6;6;6;0;5,6;0,0;0,0;0,0;4300,3;124;1,31;14,21;False;True;2;Right;
MS18;5;InteractivePathPlanning;2;39,2;1,625728;97,27447;91,72448;91,72448;23,2322;(-147.17, -0.44, 486.21);49,12689;True;False;1;0,1780416;0,00;0,00;0,00;6;6;6;6;0;5,7;0,0;0,0;0,0;4300,3;124;1,31;14,21;False;True;2;Right;
MS18;5;InteractivePathPlanning;2;39,3;1,661872;95,61259;90,58167;90,58167;21,57042;(-147.56, -0.44, 487.61);50,20333;True;False;1;0,1880325;0,00;0,00;0,00;6;6;6;6;0;5,8;0,0;0,0;0,0;4300,3;124;1,31;14,21;False;True;2;Right;
MS18;5;InteractivePathPlanning;2;39,4;1,367971;94,24463;88,86725;88,86725;20,20252;(-147.88, -0.44, 488.77);47,86343;True;False;1;0,1959882;0,00;0,00;0,00;6;6;6;6;0;5,9;0,0;0,0;0,0;4300,3;124;1,31;14,21;False;True;2;Right;
MS18;5;InteractivePathPlanning;2;39,5;1,625468;92,61916;87,15291;87,15291;18,57734;(-148.26, -0.44, 490.14);49,12642;True;False;1;0,2074115;0,00;0,00;0,00;6;6;6;6;0;6,0;0,0;0,0;0,0;4300,3;124;1,31;14,21;False;True;2;Right;
MS18;5;InteractivePathPlanning;2;39,6;1,66241;90,95676;85,43861;85,43861;16,91498;(-148.64, -0.44, 491.54);50,18526;True;False;1;0,2187181;0,00;0,00;0,00;6;6;6;6;0;6,1;0,0;0,0;0,0;4300,3;124;1,31;14,21;False;True;2;Right;
MS18;5;InteractivePathPlanning;2;39,7;1,370353;89,58641;84,29585;84,29585;15,54475;(-148.96, -0.44, 492.69);47,93347;True;False;1;0,2279149;0,00;0,00;0,00;6;6;6;6;0;6,2;0,0;0,0;0,0;4300,3;124;1,31;14,21;False;True;2;Right;
MS18;5;InteractivePathPlanning;2;39,8;1,627594;87,95882;82,58191;82,58191;13,91697;(-149.35, -0.44, 494.06);49,17101;True;False;1;0,2280599;0,00;0,00;0,00;6;6;6;6;0;6,3;0,0;0,0;0,0;4300,3;124;1,31;14,21;False;True;2;Right;
MS18;5;InteractivePathPlanning;2;39,9;1,662213;86,2967;80,86744;80,86744;12,25492;(-149.76, -0.44, 495.46);50,23354;True;False;1;0,2193665;0,00;0,00;0,00;6;6;6;6;0;6,4;0,0;0,0;0,0;4300,3;124;1,31;14,21;False;True;2;Right;
MS18;5;InteractivePathPlanning;2;40,0;1,369291;84,92751;79,7244;79,7244;10,88557;(-150.09, -0.44, 496.61);47,90266;True;False;1;0,2105656;0,00;0,00;0,00;6;6;6;6;0;6,5;0,0;0,0;0,0;4300,3;124;1,31;14,21;False;True;2;Right;
MS18;5;InteractivePathPlanning;2;40,1;1,627496;83,30012;78,01015;78,01015;9,258069;(-150.49, -0.44, 497.98);49,18587;True;False;1;0,2002643;0,00;0,00;0,00;6;6;6;6;0;6,6;0,0;0,0;0,0;4300,3;124;1,31;14,21;False;True;2;Right;
MS18;5;InteractivePathPlanning;2;40,2;1,654935;81,64529;76,29578;76,29578;7,603271;(-150.89, -0.44, 499.37);50,27746;True;False;1;0,1891254;0,00;0,00;0,00;6;6;6;6;0;6,7;0,0;0,0;0,0;4300,3;124;1,31;14,21;False;True;2;Right;
MS18;5;InteractivePathPlanning;2;40,3;1,597942;80,04745;75,15281;75,15281;6,005395;(-151.28, -0.44, 500.71);47,88158;True;False;1;0,1779247;0,00;0,00;0,00;6;6;6;6;0;6,8;0,0;0,0;0,0;4300,3;124;1,31;14,21;False;True;2;Right;
MS18;5;InteractivePathPlanning;2;40,4;1,402401;78,64514;73,43831;73,43831;4,602989;(-151.63, -0.44, 501.89);49,36519;True;False;1;0,1678843;0,00;0,00;0,00;6;6;6;6;0;6,9;0,0;0,0;0,0;4300,3;124;1,31;14,21;False;True;2;Right;
MS18;5;InteractivePathPlanning;2;40,5;1,646386;76,99886;71,72401;71,72401;2,956657;(-152.03, -0.44, 503.27);49,47058;True;False;1;0,1547259;0,00;0,00;0,00;6;6;6;6;0;7,0;0,0;0,0;0,0;4300,3;124;1,31;14,21;False;True;2;Right;
MS18;5;InteractivePathPlanning;2;40,6;1,603384;75,39561;70,00962;70,00962;1,353354;(-152.42, -0.44, 504.62);48,09943;True;False;1;0,1418603;0,00;0,00;0,00;6;6;6;6;0;7,1;0,0;0,0;0,0;4300,3;124;1,31;14,21;False;True;2;Right;
MS18;5;InteractivePathPlanning;2;40,7;1,40926;73,98644;68,86657;68,86657;-0,05584894;(-152.76, -0.44, 505.81);49,41151;True;True;1;0,1299422;0,00;0,00;0,00;6;6;6;6;0;7,2;0,0;0,0;0,0;4300,3;124;1,31;14,21;False;True;2;Right;
