UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
JM29;10;Trajectory;2;38,8;0,02749742;0,2205902;0;0;280,6787;(-79.11, -0.44, 267.71);1,159359;True;False;2;0,04036349;0,00;0,00;0,00;3;54;3;54;0;12,4;4,6;15,8;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;38,9;0,03792283;0,1827109;0;0;280,6409;(-79.12, -0.44, 267.75);1,14485;True;False;2;0,03849138;0,00;0,00;0,00;3;54;3;54;0;12,5;4,7;15,8;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;39,0;0,03778632;0,1449925;0;0;280,6032;(-79.13, -0.44, 267.78);1,130523;True;False;2;0,03668322;0,00;0,00;0,00;3;54;3;54;0;12,6;4,8;15,8;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;39,1;0,03696776;0,1081532;0;0;280,5664;(-79.13, -0.44, 267.81);1,116378;True;False;2;0,03500569;0,00;0,00;0,00;3;54;3;54;0;12,7;4,9;15,8;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;39,2;0,03168665;0,0766751;0;0;280,5347;(-79.14, -0.44, 267.84);1,102406;True;False;2;0,03377996;0,00;0,00;0,00;3;54;3;54;0;12,8;5,0;15,8;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;39,3;0,03642252;0,04092275;0;0;280,4985;(-79.15, -0.44, 267.87);1,085201;True;False;2;0,03246941;0,00;0,00;0,00;3;54;3;54;0;12,9;5,1;15,8;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;39,4;0,03564119;0,009682563;0;0;280,463;(-79.15, -0.44, 267.90);1,073822;True;False;2;0,03048589;0,00;0,00;0,00;3;54;3;54;0;13,0;5,2;15,8;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;39,5;0,03005867;0,02616611;0;0;280,4337;(-79.15, -0.44, 267.93);0,9949381;True;False;2;0,02801907;0,00;0,00;0,00;3;54;3;54;0;13,1;5,3;15,8;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;39,6;0,01568793;0,0416132;0;0;280,4182;(-79.15, -0.44, 267.94);0;True;False;2;0,02758125;0,00;0,00;0,00;3;54;3;54;0;13,2;5,4;15,8;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;39,7;0,005617292;0,0472246;0;0;280,4124;(-79.16, -0.44, 267.94);0;True;False;2;0,02745917;0,00;0,00;0,00;3;54;3;54;0;13,3;5,5;15,8;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;39,8;0,007387719;0,03988394;0;0;280,4198;(-79.15, -0.44, 267.94);0;True;False;2;0,02769006;0,00;0,00;0,00;3;54;3;54;0;13,4;5,6;15,8;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;39,9;0,01740286;0,02264733;0;0;280,4373;(-79.15, -0.44, 267.92);0;True;False;2;0,02780649;0,00;0,00;0,00;3;54;3;54;0;13,5;5,7;15,8;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;40,0;0,02559267;0,005078681;0;0;280,4627;(-79.15, -0.44, 267.90);0,7869447;True;False;2;0,02865915;0,00;0,00;0,00;3;54;3;54;0;13,6;5,8;15,8;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;40,1;0,02057603;0,02459327;0;0;280,4829;(-79.14, -0.44, 267.88);0;True;False;2;0,03006442;0,00;0,00;0,00;3;54;3;54;0;13,7;5,9;15,8;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;40,2;0,02351884;0,04799432;0;0;280,5059;(-79.14, -0.44, 267.86);0;True;False;2;0,03218524;0,00;0,00;0,00;3;54;3;54;0;13,8;6,0;15,8;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;40,3;0,01946387;0,06741977;0;0;280,525;(-79.14, -0.44, 267.85);0;True;False;2;0,03430253;0,00;0,00;0,00;3;54;3;54;0;13,9;6,1;15,8;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;40,4;0,0225457;0,08994118;0;0;280,5469;(-79.14, -0.44, 267.83);0;True;False;2;0,0370937;0,00;0,00;0,00;3;54;3;54;0;14,0;6,2;15,8;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;40,5;0,02171191;0,1116365;0;0;280,5683;(-79.14, -0.44, 267.81);0;True;False;2;0,03994349;0,00;0,00;0,00;3;54;3;54;0;14,1;6,3;15,8;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;40,6;0,02157297;0,133198;0;0;280,5896;(-79.14, -0.44, 267.79);0;True;False;2;0,04298873;0,00;0,00;0,00;3;54;3;54;0;14,2;6,4;15,8;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;40,7;0,01765766;0,1508466;0;0;280,6067;(-79.13, -0.44, 267.77);0;True;False;2;0,04548424;0,00;0,00;0,00;3;54;3;54;0;14,3;6,5;15,8;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;40,8;0,02060061;0,1714389;0;0;280,627;(-79.13, -0.44, 267.76);0;True;False;2;0,04856599;0,00;0,00;0,00;3;54;3;54;0;14,4;6,6;15,8;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;40,9;0,01976748;0,1911981;0;0;280,6465;(-79.13, -0.44, 267.74);0;True;False;2;0,0517097;0,00;0,00;0,00;3;54;3;54;0;14,5;6,7;15,8;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;41,0;0,01654696;0,2077384;0;0;280,6626;(-79.13, -0.44, 267.72);0;True;False;2;0,05420155;0,00;0,00;0,00;3;54;3;54;0;14,6;6,8;15,8;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;41,1;0,005513692;0,2132068;0;0;280,6679;(-79.13, -0.44, 267.72);0;True;False;2;0,05458567;0,00;0,00;0,00;3;54;3;54;0;14,7;6,9;15,8;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;41,2;0,0007113587;0,2133447;0;0;280,6682;(-79.13, -0.44, 267.72);0;True;False;2;0,05496391;0,00;0,00;0,00;3;54;3;54;0;14,8;7,0;15,8;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;41,3;0;0,2133447;0;0;280,6682;(-79.13, -0.44, 267.72);0;True;False;2;0,05496391;0,00;0,00;0,00;3;54;3;54;0;14,9;7,1;15,8;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;41,4;0;0,2133447;0;0;280,6682;(-79.13, -0.44, 267.72);0;True;False;2;0,05496391;0,00;0,00;0,00;3;54;3;54;0;15,0;7,2;15,8;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;41,5;0;0,2133447;0;0;280,6682;(-79.13, -0.44, 267.72);0;True;False;2;0,05496391;0,00;0,00;0,00;3;54;3;54;0;15,1;7,3;15,8;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;41,6;0;0,2133447;0;0;280,6682;(-79.13, -0.44, 267.72);0;True;False;2;0,05496391;0,00;0,00;0,00;3;54;3;54;0;15,2;7,4;15,8;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;41,7;0;0,2133447;0;0;280,6682;(-79.13, -0.44, 267.72);0;True;False;2;0,05496391;0,00;0,00;0,00;3;54;3;54;0;15,3;7,5;15,8;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;41,8;0;0,2133447;0;0;280,6682;(-79.13, -0.44, 267.72);0;True;False;2;0,05496391;0,00;0,00;0,00;3;54;3;54;0;15,4;7,6;15,8;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;41,9;0;0,2133447;0;0;280,6682;(-79.13, -0.44, 267.72);0;True;False;2;0,05496391;0,00;0,00;0,00;3;54;3;54;0;15,5;7,7;15,8;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;42,0;0;0,2133447;0;0;280,6682;(-79.13, -0.44, 267.72);0;True;False;2;0,05496391;0,00;0,00;0,00;3;54;3;54;0;15,6;7,8;15,8;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;42,1;0;0,2133447;0;0;280,6682;(-79.13, -0.44, 267.72);0;True;False;2;0,05496391;0,00;0,00;0,00;3;54;3;54;0;15,7;7,9;15,8;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;42,2;0;0,2133447;0;0;280,6682;(-79.13, -0.44, 267.72);0;True;False;2;0,05496391;0,00;0,00;0,00;3;54;3;54;0;15,8;8,0;15,8;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;42,3;0;0,2133447;0;0;280,6682;(-79.13, -0.44, 267.72);0;True;False;2;0,05496391;0,00;0,00;0,00;3;54;3;54;0;15,9;8,1;15,8;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;42,4;0;0,2133447;0;0;280,6682;(-79.13, -0.44, 267.72);0;True;False;2;0,05496391;0,00;0,00;0,00;3;54;3;54;0;16,0;8,2;15,8;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;42,5;0;0,2133447;0;0;280,6682;(-79.13, -0.44, 267.72);0;True;False;2;0,05496391;0,00;0,00;0,00;3;54;3;54;0;16,1;8,3;15,8;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;42,6;0;0,2133447;0;0;280,6682;(-79.13, -0.44, 267.72);0;True;False;2;0,05496391;0,00;0,00;0,00;3;54;3;54;0;16,2;8,4;15,8;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;42,7;0;0,2133447;0;0;280,6682;(-79.13, -0.44, 267.72);0;True;False;2;0,05496391;0,00;0,00;0,00;3;54;3;54;0;16,3;8,5;15,8;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;42,8;0;0,2133447;0;0;280,6682;(-79.13, -0.44, 267.72);0;True;False;2;0,05496391;0,00;0,00;0,00;3;54;3;54;0;16,4;8,6;15,8;87,7;3963,7;42;1,89;0,00;True;False;4;Left;
JM29;10;Trajectory;2;42,9;0;0,2133447;0;0;280,6682;(-79.13, -0.44, 267.72);0;True;False;2;0,05496391;0,00;0,00;0,00;3;54;3;54;0;16,5;8,7;15,8;87,7;3963,7;42;1,89;0,00;True;False;4;Left;
JM29;10;Trajectory;2;43,0;0;0,2133447;0;0;280,6682;(-79.13, -0.44, 267.72);0;True;False;2;0,05496391;0,00;0,00;0,00;3;54;3;54;0;16,6;8,8;15,8;87,7;3963,7;42;1,89;0,00;True;False;4;Left;
JM29;10;Trajectory;2;43,1;0;0,2133447;0;0;280,6682;(-79.13, -0.44, 267.72);0;True;False;2;0,05496391;0,00;0,00;0,00;3;54;3;54;0;16,7;8,9;15,8;87,7;3963,7;42;1,89;0,00;True;False;4;Left;
JM29;10;Trajectory;2;43,2;0;0,2133447;0;0;280,6682;(-79.13, -0.44, 267.72);0;True;False;2;0,05496391;0,00;0,00;0,00;3;54;3;54;0;16,8;9,0;15,8;87,7;3963,7;42;1,89;0,00;True;False;4;Left;
JM29;10;Trajectory;2;43,3;0;0,2133447;0;0;280,6682;(-79.13, -0.44, 267.72);0;True;False;2;0,05496391;0,00;0,00;0,00;3;54;3;54;0;16,9;9,1;15,8;87,7;3963,7;42;1,89;0,00;True;False;4;Left;
JM29;10;Trajectory;2;43,4;0;0,2133447;0;0;280,6682;(-79.13, -0.44, 267.72);0;True;False;2;0,05496391;0,00;0,00;0,00;3;54;3;54;0;17,0;9,2;15,8;87,7;3963,7;42;1,89;0,00;True;False;4;Left;
JM29;10;Trajectory;2;43,5;0;0,2133447;0;0;280,6682;(-79.13, -0.44, 267.72);0;True;False;2;0,05496391;0,00;0,00;0,00;3;54;3;54;0;17,1;9,3;15,8;87,7;3963,7;42;1,89;0,00;True;False;4;Left;
JM29;10;Trajectory;2;43,6;0;0,2133447;0;0;280,6682;(-79.13, -0.44, 267.72);0;True;False;2;0,05496391;0,00;0,00;0,00;3;54;3;54;0;17,2;9,4;15,8;87,7;3963,7;42;1,89;0,00;True;False;4;Left;
JM29;10;Trajectory;2;43,7;0;0,2133447;0;0;280,6682;(-79.13, -0.44, 267.72);0;True;False;2;0,05496391;0,00;0,00;0,00;3;54;3;54;0;17,3;9,5;15,8;87,7;3963,7;42;1,89;0,00;True;False;4;Left;
JM29;10;Trajectory;2;43,8;0;0,2133447;0;0;280,6682;(-79.13, -0.44, 267.72);0;True;False;2;0,05496391;0,00;0,00;0,00;3;54;3;54;0;17,4;9,6;15,8;87,7;3963,7;42;1,89;0,00;True;False;4;Left;
JM29;10;Trajectory;2;43,9;0;0,2133447;0;0;280,6682;(-79.13, -0.44, 267.72);0;True;False;2;0,05496391;0,00;0,00;0,00;3;54;3;54;0;17,5;9,7;15,8;87,7;3963,7;42;1,89;0,00;True;False;4;Left;
JM29;10;Trajectory;2;44,0;0;0,2133447;0;0;280,6682;(-79.13, -0.44, 267.72);0;True;False;2;0,05496391;0,00;0,00;0,00;3;54;3;54;0;17,6;9,8;15,8;87,7;3963,7;42;1,89;0,00;True;False;4;Left;
JM29;10;Trajectory;2;44,1;0;0,2133447;0;0;280,6682;(-79.13, -0.44, 267.72);0;True;False;2;0,05496391;0,00;0,00;0,00;3;54;3;54;0;17,7;9,9;15,8;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;44,2;0;0,2133447;0;0;280,6682;(-79.13, -0.44, 267.72);0;True;False;2;0,05496391;0,00;0,00;0,00;3;54;3;54;0;17,8;10,0;15,8;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;44,3;0;0,2133447;0;0;280,6682;(-79.13, -0.44, 267.72);0;True;False;2;0,05496391;0,00;0,00;0,00;3;54;3;54;0;17,9;10,1;15,8;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;44,4;0;0,2133447;0;0;280,6682;(-79.13, -0.44, 267.72);0;True;False;2;0,05496391;0,00;0,00;0,00;3;54;3;54;0;18,0;10,2;15,8;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;44,5;0;0,2133447;0;0;280,6682;(-79.13, -0.44, 267.72);0;True;False;2;0,05496391;0,00;0,00;0,00;3;54;3;54;0;18,1;10,3;15,8;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;44,6;0;0,2133447;0;0;280,6682;(-79.13, -0.44, 267.72);0;True;False;2;0,05496391;0,00;0,00;0,00;3;54;3;54;0;18,2;10,4;15,8;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;44,7;0;0,2133447;0;0;280,6682;(-79.13, -0.44, 267.72);0;True;False;2;0,05496391;0,00;0,00;0,00;3;54;3;54;0;18,3;10,5;15,8;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;44,8;0;0,2133447;0;0;280,6682;(-79.13, -0.44, 267.72);0;True;False;2;0,05496391;0,00;0,00;0,00;3;54;3;54;0;18,4;10,6;15,8;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;44,9;0;0,2133447;0;0;280,6682;(-79.13, -0.44, 267.72);0;True;False;2;0,05496391;0,00;0,00;0,00;3;54;3;54;0;18,5;10,7;15,8;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;45,0;0;0,2133447;0;0;280,6682;(-79.13, -0.44, 267.72);0;True;False;2;0,05496391;0,00;0,00;0,00;3;54;3;54;0;18,6;10,8;15,8;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;45,1;0;0,2133447;0;0;280,6682;(-79.13, -0.44, 267.72);0;True;False;2;0,05496391;0,00;0,00;0,00;3;54;3;54;0;18,7;10,9;15,8;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;45,2;0;0,2133447;0;0;280,6682;(-79.13, -0.44, 267.72);0;True;False;2;0,05496391;0,00;0,00;0,00;3;54;3;54;0;18,8;11,0;15,8;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;45,3;0;0,2133447;0;0;280,6682;(-79.13, -0.44, 267.72);0;True;False;2;0,05496391;0,00;0,00;0,00;3;54;3;54;0;18,9;11,1;15,8;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;45,4;0;0,2133447;0;0;280,6682;(-79.13, -0.44, 267.72);0;True;False;2;0,05496391;0,00;0,00;0,00;3;54;3;54;0;19,0;11,2;15,8;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;45,5;0;0,2133447;0;0;280,6682;(-79.13, -0.44, 267.72);0;True;False;2;0,05496391;0,00;0,00;0,00;3;54;3;54;0;19,1;11,3;15,8;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;45,6;0;0,2133447;0;0;280,6682;(-79.13, -0.44, 267.72);0;True;False;2;0,05496391;0,00;0,00;0,00;3;54;3;54;0;19,2;11,4;15,8;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;45,7;0;0,2133447;0;0;280,6682;(-79.13, -0.44, 267.72);0;True;False;2;0,05496391;0,00;0,00;0,00;3;54;3;54;0;19,3;11,5;15,8;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;45,8;0;0,2133447;0;0;280,6682;(-79.13, -0.44, 267.72);0;True;False;2;0,05496391;0,00;0,00;0,00;3;54;3;54;0;19,4;11,6;15,8;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;45,9;0;0,2133447;0;0;280,6682;(-79.13, -0.44, 267.72);0;True;False;2;0,05496391;0,00;0,00;0,00;3;54;3;54;0;19,5;11,7;15,8;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;46,0;0;0,2133447;0;0;280,6682;(-79.13, -0.44, 267.72);0;True;False;2;0,05496391;0,00;0,00;0,00;3;54;3;54;0;19,6;11,8;15,8;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;46,1;0;0,2133447;0;0;280,6682;(-79.13, -0.44, 267.72);0;True;False;2;0,05496391;0,00;0,00;0,00;3;54;3;54;0;19,7;11,9;15,8;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;46,2;0;0,2133447;0;0;280,6682;(-79.13, -0.44, 267.72);0;True;False;2;0,05496391;0,00;0,00;0,00;3;54;3;54;0;19,8;12,0;15,8;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;46,3;0;0,2133447;0;0;280,6682;(-79.13, -0.44, 267.72);0;True;False;2;0,05496391;0,00;0,00;0,00;3;54;3;54;0;19,9;12,1;15,8;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;46,4;0;0,2133447;0;0;280,6682;(-79.13, -0.44, 267.72);0;True;False;2;0,05496391;0,00;0,00;0,00;3;54;3;54;0;20,0;12,2;15,8;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;46,5;0;0,2133447;0;0;280,6682;(-79.13, -0.44, 267.72);0;True;False;2;0,05496391;0,00;0,00;0,00;3;54;3;54;0;20,1;12,3;15,8;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;46,6;0;0,2133447;0;0;280,6682;(-79.13, -0.44, 267.72);0;True;False;2;0,05496391;0,00;0,00;0,00;3;54;3;54;0;20,2;12,4;15,8;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;46,7;0;0,2133447;0;0;280,6682;(-79.13, -0.44, 267.72);0;True;False;2;0,05496391;0,00;0,00;0,00;3;54;3;54;0;20,3;12,5;15,8;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;46,8;0;0,2133447;0;0;280,6682;(-79.13, -0.44, 267.72);0;True;False;2;0,05496391;0,00;0,00;0,00;3;54;3;54;0;20,4;12,6;15,8;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;46,9;0;0,2133447;0;0;280,6682;(-79.13, -0.44, 267.72);0;True;False;2;0,05496391;0,00;0,00;0,00;3;54;3;54;0;20,5;12,7;15,8;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;47,0;0;0,2133447;0;0;280,6682;(-79.13, -0.44, 267.72);0;True;False;2;0,05496391;0,00;0,00;0,00;3;54;3;54;0;20,6;12,8;15,8;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;47,1;0;0,2133447;0;0;280,6682;(-79.13, -0.44, 267.72);0;True;False;2;0,05496391;0,00;0,00;0,00;3;54;3;54;0;20,7;12,9;15,8;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;47,2;6,975447E-05;0,2133447;0;0;280,6682;(-79.13, -0.44, 267.72);0;True;False;2;0,05499873;0,00;0,00;0,00;3;54;3;54;0;20,8;13,0;15,8;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;47,3;6,975447E-05;0,2133447;0;0;280,6682;(-79.13, -0.44, 267.72);0;True;False;2;0,05496391;0,00;0,00;0,00;3;54;3;54;0;20,9;13,1;15,8;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;47,4;0;0,2133447;0;0;280,6682;(-79.13, -0.44, 267.72);0;True;False;2;0,05496391;0,00;0,00;0,00;3;54;3;54;0;21,0;13,2;15,8;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;47,5;0;0,2133447;0;0;280,6682;(-79.13, -0.44, 267.72);0;True;False;2;0,05496391;0,00;0,00;0,00;3;54;3;54;0;21,1;13,3;15,8;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;47,6;0;0,2133447;0;0;280,6682;(-79.13, -0.44, 267.72);0;True;False;2;0,05496391;0,00;0,00;0,00;3;54;3;54;0;21,2;13,4;15,8;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;47,7;0;0,2133447;0;0;280,6682;(-79.13, -0.44, 267.72);0;True;False;2;0,05496391;0,00;0,00;0,00;3;54;3;54;0;21,3;13,5;15,8;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;47,8;0;0,2133447;0;0;280,6682;(-79.13, -0.44, 267.72);0;True;False;2;0,05496391;0,00;0,00;0,00;3;54;3;54;0;21,4;13,6;15,8;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;47,9;0;0,2133447;0;0;280,6682;(-79.13, -0.44, 267.72);0;True;False;2;0,05496391;0,00;0,00;0,00;3;54;3;54;0;21,5;13,7;15,8;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;48,0;0;0,2133447;0;0;280,6682;(-79.13, -0.44, 267.72);0;True;False;2;0,05496391;0,00;0,00;0,00;3;54;3;54;0;21,6;13,8;15,8;87,7;3963,7;42;1,89;0,00;True;False;4;Left;
JM29;10;Trajectory;2;48,1;0;0,2133447;0;0;280,6682;(-79.13, -0.44, 267.72);0;True;False;2;0,05496391;0,00;0,00;0,00;3;54;3;54;0;21,7;13,9;15,8;87,7;3963,7;42;1,89;0,00;True;False;4;Left;
JM29;10;Trajectory;2;48,2;0;0,2133447;0;0;280,6682;(-79.13, -0.44, 267.72);0;True;False;2;0,05496391;0,00;0,00;0,00;3;54;3;54;0;21,8;14,0;15,8;87,7;3963,7;42;1,89;0,00;True;False;4;Left;
JM29;10;Trajectory;2;48,3;0;0,2133447;0;0;280,6682;(-79.13, -0.44, 267.72);0;True;False;2;0,05496391;0,00;0,00;0,00;3;54;3;54;0;21,9;14,1;15,8;87,7;3963,7;42;1,89;0,00;True;False;4;Left;
JM29;10;Trajectory;2;48,4;0;0,2133447;0;0;280,6682;(-79.13, -0.44, 267.72);0;True;False;2;0,05496391;0,00;0,00;0,00;3;54;3;54;0;22,0;14,2;15,8;101,6;3963,7;42;1,89;0,00;True;False;4;Left;
JM29;10;Trajectory;2;48,5;0;0,2133447;0;0;280,6682;(-79.13, -0.44, 267.72);0;True;False;2;0,05496391;0,00;0,00;0,00;3;54;3;54;0;22,1;14,3;15,8;120,0;3977,6;42;1,89;0,00;True;False;4;Left;
JM29;10;Trajectory;2;48,6;0;0,2133447;0;0;280,6682;(-79.13, -0.44, 267.72);0;True;False;2;0,05496391;0,00;0,00;0,00;3;54;3;54;0;22,2;14,4;15,8;139,1;3995,9;42;1,89;0,00;True;False;4;Left;
JM29;10;Trajectory;2;48,7;0;0,2133447;0;0;280,6682;(-79.13, -0.44, 267.72);0;True;False;2;0,05496391;0,00;0,00;0,00;3;54;3;54;0;22,3;14,5;15,8;151,4;4015,1;42;1,89;0,00;True;False;4;Left;
JM29;10;Trajectory;2;48,8;0;0,2133447;0;0;280,6682;(-79.13, -0.44, 267.72);0;True;False;2;0,05496391;0,00;0,00;0,00;3;54;3;54;0;22,4;14,6;15,8;153,8;4027,4;42;1,89;0,00;True;False;4;Left;
JM29;10;Trajectory;2;48,9;0;0,2133447;0;0;280,6682;(-79.13, -0.44, 267.72);0;True;False;2;0,05496391;0,00;0,00;0,00;3;54;3;54;0;22,5;14,7;15,8;153,8;4029,5;42;1,89;0,00;True;False;4;Left;
JM29;10;Trajectory;2;49,0;0;0,2133447;0;0;280,6682;(-79.13, -0.44, 267.72);0;True;False;2;0,05496391;0,00;0,00;0,00;3;54;3;54;0;22,6;14,8;15,8;153,8;4029,5;42;1,89;0,00;True;False;4;Left;
JM29;10;Trajectory;2;49,1;0;0,2133447;0;0;280,6682;(-79.13, -0.44, 267.72);0;True;False;2;0,05496391;0,00;0,00;0,00;3;54;3;54;0;22,7;14,9;15,8;153,8;4029,5;42;1,89;0,00;True;False;4;Left;
JM29;10;Trajectory;2;49,2;0;0,2133447;0;0;280,6682;(-79.13, -0.44, 267.72);0;True;False;2;0,05496391;0,00;0,00;0,00;3;54;3;54;0;22,8;15,0;15,8;153,8;4029,5;42;1,89;0,00;True;False;4;Left;
