UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
JM29;10;Trajectory;1;38,8;0,7297327;167,9014;163,5454;0;151,0177;(-109.52, -0.44, 377.03);30,87764;True;False;2;0,2309542;0,00;0,00;0,00;7;162;6;142;2;0,7;0,0;8,3;511,6;2020,7;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;38,9;1,063619;166,8379;162,4028;0;149,9543;(-109.80, -0.44, 377.92);32,31724;True;False;2;0,2480396;0,00;0,00;0,00;7;162;6;142;2;0,8;0,0;8,3;511,6;2020,7;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;39,0;1,111371;165,7266;161,2602;0;148,8432;(-110.10, -0.44, 378.85);33,76051;True;False;2;0,2642812;0,00;0,00;0,00;7;162;6;142;2;0,9;0,0;8,3;511,6;2020,7;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;39,1;1,159626;164,567;160,1176;0;147,6839;(-110.41, -0.44, 379.81);34,98222;True;False;2;0,2824725;0,00;0,00;0,00;7;162;6;142;2;1,0;0,0;8,3;511,6;2020,7;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;39,2;1,031197;163,5359;158,7464;0;146,653;(-110.68, -0.44, 380.67);36,38587;True;False;2;0,2983122;0,00;0,00;0,00;7;162;6;142;2;1,1;0,0;8,3;511,6;2020,7;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;39,3;1,245498;162,2904;157,6038;0;145,4076;(-111.01, -0.44, 381.71);37,76575;True;False;2;0,3042494;0,00;0,00;0,00;7;162;6;142;2;1,2;0,0;8,3;511,6;2020,7;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;39,4;1,292161;160,9983;156,4612;0;144,1155;(-111.34, -0.44, 382.79);38,95209;True;False;2;0,303834;0,00;0,00;0,00;7;162;6;142;2;1,3;0,0;8,3;511,6;2020,7;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;39,5;1,337556;159,6607;155,0901;0;142,778;(-111.68, -0.44, 383.91);40,13991;True;False;2;0,3037644;0,00;0,00;0,00;7;162;6;142;2;1,4;0,0;8,3;511,6;2020,7;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;39,6;1,18335;158,4774;153,4904;0;141,5947;(-111.98, -0.44, 384.90);41,71354;True;False;2;0,304723;0,00;0,00;0,00;7;162;6;142;2;1,5;0,0;8,3;511,6;2020,7;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;39,7;1,423125;157,0542;152,3477;0;140,1716;(-112.35, -0.44, 386.09);42,88408;True;False;2;0,3067622;0,00;0,00;0,00;7;162;6;142;2;1,6;0,0;8,3;511,6;2020,7;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;39,8;1,467609;155,5867;150,748;0;138,7041;(-112.72, -0.44, 387.32);44,04432;True;False;2;0,3087232;0,00;0,00;0,00;7;162;6;142;2;1,7;0,0;8,3;511,6;2020,7;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;39,9;1,294062;154,2926;149,1483;0;137,41;(-113.06, -0.44, 388.40);45,57397;True;False;2;0,3096909;0,00;0,00;0,00;7;162;6;142;2;1,8;0,0;8,3;511,6;2020,7;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;40,0;1,550834;152,7417;147,7772;0;135,8594;(-113.46, -0.44, 389.70);46,51918;True;False;2;0,3100992;0,00;0,00;0,00;7;162;6;142;2;1,9;0,0;8,3;511,6;2020,7;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;40,1;1,363901;151,3779;146,1775;0;134,4955;(-113.81, -0.44, 390.84);48,02337;True;False;2;0,3090768;0,00;0,00;0,00;7;162;6;142;2;2,0;0,0;8,3;511,6;2020,7;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;40,2;1,552743;149,8251;144,5778;0;132,9428;(-114.21, -0.44, 392.14);45,02166;True;False;2;0,30419;0,00;0,00;0,00;7;162;6;142;2;2,1;0,0;8,3;511,6;2020,7;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;40,3;1,186243;148,6389;143,6637;0;131,7568;(-114.51, -0.44, 393.13);40,43411;True;False;2;0,2947201;0,00;0,00;0,00;7;162;6;142;2;2,2;0,0;8,3;511,6;2020,7;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;40,4;1,222274;147,4166;142,7496;0;130,5345;(-114.83, -0.44, 394.15);35,18454;True;False;2;0,2788532;0,00;0,00;0,00;7;162;6;142;2;2,3;0,0;8,3;511,6;2020,7;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;40,5;1,051035;146,3656;141,8355;0;129,4836;(-115.10, -0.44, 395.03);30,0639;True;False;2;0,2637001;0,00;0,00;0,00;7;162;6;142;2;2,4;0,0;8,3;511,6;2020,7;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;40,6;0,8829553;145,4826;141,3785;0;128,6007;(-115.33, -0.44, 395.77);25,73826;True;False;2;0,2514344;0,00;0,00;0,00;7;162;6;142;2;2,5;0,0;8,3;511,6;2020,7;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;40,7;0,7254533;144,7572;140,4644;0;127,8753;(-115.52, -0.44, 396.38);25,64382;True;False;2;0,2416386;0,00;0,00;0,00;7;162;6;142;2;2,6;0,0;8,3;511,6;2020,7;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;40,8;0,8768429;143,8803;139,5502;0;126,9985;(-115.74, -0.44, 397.11);26,20196;True;False;2;0,2290623;0,00;0,00;0,00;7;162;6;142;2;2,7;0,0;8,3;511,6;2020,7;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;40,9;0,8510976;143,0292;139,0932;0;126,1475;(-115.96, -0.44, 397.82);25,73436;True;False;2;0,2161807;0,00;0,00;0,00;7;162;6;142;2;2,8;0,0;8,3;511,6;2020,7;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;41,0;0,7195954;142,3096;138,1791;0;125,4279;(-116.15, -0.44, 398.42);24,09363;True;False;2;0,2047751;0,00;0,00;0,00;7;162;6;142;2;2,9;0,0;8,3;511,6;2020,7;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;41,1;0,8179793;141,4917;137,265;0;124,61;(-116.36, -0.44, 399.11);24,95687;True;False;2;0,1920646;0,00;0,00;0,00;7;162;6;142;2;3,0;0,0;8,3;511,6;2020,7;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;41,2;0,8687699;140,6229;136,5794;0;123,7413;(-116.58, -0.44, 399.83);26,08507;True;False;2;0,1777908;0,00;0,00;0,00;7;162;6;142;2;3,1;0,0;8,3;511,6;2020,7;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;41,3;0,8405942;139,7823;135,8938;0;122,9008;(-116.80, -0.44, 400.54);24,84336;True;False;2;0,1639338;0,00;0,00;0,00;7;162;6;142;2;3,2;0,0;8,3;511,6;2020,7;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;41,4;0,8645549;138,9177;134,9797;0;122,0363;(-117.02, -0.44, 401.26);26,40479;True;False;2;0,1492178;0,00;0,00;0,00;7;162;6;142;2;3,3;0,0;8,3;511,6;2020,7;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;41,5;0,6938711;37,73722;33,97206;0;121,3424;(-117.20, -0.44, 401.84);24,01603;True;False;2;0,1378547;0,00;0,00;0,00;8;208;7;188;2;0,1;0,0;8,3;511,6;2020,7;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;41,6;0,8536107;36,88379;32,89544;0;120,4888;(-117.42, -0.44, 402.55);25,61611;True;False;2;0,1230005;0,00;0,00;0,00;8;208;7;188;2;0,2;0,0;8,3;511,6;2020,7;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;41,7;0,7737397;36,11021;31,75282;0;119,7152;(-117.62, -0.44, 403.20);27,20242;True;False;2;0,1097792;0,00;0,00;0,00;8;208;7;188;2;0,3;0,0;8,3;511,6;2020,7;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;41,8;0,9516867;35,15875;31,06725;0;118,7636;(-117.86, -0.44, 404.00);28,54545;True;False;2;0,09325825;0,00;0,00;0,00;8;208;7;188;2;0,4;0,0;8,3;511,6;2020,7;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;41,9;1,002212;34,15678;30,15315;0;117,7614;(-118.12, -0.44, 404.83);30,08784;True;False;2;0,07597139;0,00;0,00;0,00;8;208;7;188;2;0,5;0,0;8,3;511,6;2020,7;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;42,0;0,8993047;33,25771;28,782;0;116,8621;(-118.35, -0.44, 405.59);31,80537;True;False;2;0,06068526;0,00;0,00;0,00;8;208;7;188;2;0,6;0,0;8,3;511,6;2020,7;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;42,1;1,095499;32,16251;27,8679;0;115,7667;(-118.64, -0.44, 406.50);33,07431;True;False;2;0,04369488;0,00;0,00;0,00;8;208;7;188;2;0,7;0,0;8,3;511,6;2020,7;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;42,2;0,9010319;31,26174;26,72528;0;114,8658;(-118.87, -0.44, 407.26);30,36146;True;False;2;0,0299662;0,00;0,00;0,00;8;208;7;188;2;0,8;0,0;8,3;511,6;2020,7;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;42,3;0,9094229;30,35254;26,03971;0;113,9565;(-119.11, -0.44, 408.01);26,49577;True;False;2;0,02546076;0,00;0,00;0,00;8;208;7;188;2;0,9;0,0;8,3;511,6;2020,7;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;42,4;0,7969953;29,55556;25,58266;0;113,1598;(-119.32, -0.44, 408.68);22,89698;True;False;2;0,02622666;0,00;0,00;0,00;8;208;7;188;2;1,0;0,0;8,3;511,6;2020,7;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;42,5;0,7030061;28,85258;24,89709;0;112,457;(-119.52, -0.44, 409.26);19,98474;True;False;2;0,02593753;0,00;0,00;0,00;8;208;7;188;2;1,1;0,0;8,3;511,6;2020,7;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;42,6;0,554277;28,29833;24,44004;0;111,903;(-119.67, -0.44, 409.72);19,22765;True;False;2;0,02814279;0,00;0,00;0,00;8;208;7;188;2;1,2;0,0;8,3;511,6;2020,7;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;42,7;0,5937228;27,70465;23,98299;0;111,3095;(-119.83, -0.44, 410.22);17,86734;True;False;2;0,03184765;0,00;0,00;0,00;8;208;7;188;2;1,3;0,0;8,3;511,6;2020,7;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;42,8;0,5221238;27,18253;23,29742;0;110,7877;(-119.97, -0.44, 410.65);18,30281;True;False;2;0,03170638;0,00;0,00;0,00;8;208;7;188;2;1,4;0,0;8,4;511,6;2020,7;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;42,9;0,6139749;26,56855;22,61185;0;110,1741;(-120.14, -0.44, 411.16);18,4776;True;False;2;0,0316551;0,00;0,00;0,00;8;208;7;188;2;1,5;0,0;8,5;511,6;2020,7;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;43,0;0,6202355;25,94832;22,1548;0;109,5543;(-120.31, -0.44, 411.67);18,62737;True;False;2;0,03363108;0,00;0,00;0,00;8;208;7;188;2;1,6;0,0;8,6;511,6;2020,7;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;43,1;0,5360395;25,41229;21,46922;0;109,0185;(-120.46, -0.44, 412.12);18,79977;True;False;2;0,03553468;0,00;0,00;0,00;8;208;7;188;2;1,7;0,0;8,7;511,6;2020,7;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;43,2;0,6308699;24,78143;21,01218;0;108,3879;(-120.64, -0.44, 412.64);18,97049;True;False;2;0,03938554;0,00;0,00;0,00;8;208;7;188;2;1,8;0,0;8,8;511,6;2020,7;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;43,3;0,636187;24,14526;20,32664;0;107,7521;(-120.81, -0.44, 413.17);19,11601;True;False;2;0,04352691;0,00;0,00;0,00;8;208;7;188;2;1,9;0,0;8,9;511,6;2020,7;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;43,4;0,6419441;23,50334;19,6411;0;107,1105;(-120.99, -0.44, 413.71);19,28267;True;False;2;0,04720213;0,00;0,00;0,00;8;208;7;188;2;2,0;0,0;9,0;511,6;2020,7;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;43,5;0,5545936;22,94876;18,95556;0;106,5561;(-121.14, -0.44, 414.17);19,4483;True;False;2;0,05071899;0,00;0,00;0,00;8;208;7;188;2;2,1;0,0;9,1;511,6;2020,7;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;43,6;0,6523138;22,29647;18,49854;0;105,9041;(-121.32, -0.44, 414.71);19,56449;True;False;2;0,05521101;0,00;0,00;0,00;8;208;7;188;2;2,2;0,0;9,2;511,6;2020,7;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;43,7;0,6575173;21,63897;17,813;0;105,2468;(-121.50, -0.44, 415.26);19,74943;True;False;2;0,05930397;0,00;0,00;0,00;8;208;7;188;2;2,3;0,0;9,3;511,6;2020,7;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;43,8;0,5678739;21,07112;17,12746;0;104,6793;(-121.65, -0.44, 415.73);19,8862;True;False;2;0,06376688;0,00;0,00;0,00;8;208;7;188;2;2,4;0,0;9,4;511,6;2020,7;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;43,9;0,654211;20,41693;16,67043;0;104,0253;(-121.83, -0.44, 416.27);20,02137;True;False;2;0,0688998;0,00;0,00;0,00;8;208;7;188;2;2,5;0,0;9,5;511,6;2020,7;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;44,0;0,4951023;19,92186;16,2134;0;103,5305;(-121.96, -0.44, 416.68);17,27269;True;False;2;0,07248159;0,00;0,00;0,00;8;208;7;188;2;2,6;0,0;9,6;511,6;2020,7;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;44,1;0,580646;19,34124;15,52786;0;102,9501;(-122.12, -0.44, 417.17);17,43615;True;False;2;0,07720635;0,00;0,00;0,00;8;208;7;188;2;2,7;0,0;9,6;511,6;2020,7;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;44,2;0,58649;18,75477;15,07084;0;102,3638;(-122.28, -0.44, 417.65);17,62222;True;False;2;0,08129036;0,00;0,00;0,00;8;208;7;188;2;2,8;0,0;9,6;511,6;2020,7;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;44,3;0,5928004;18,162;14,38529;0;101,7713;(-122.45, -0.44, 418.15);17,78135;True;False;2;0,08558233;0,00;0,00;0,00;8;208;7;188;2;2,9;0,0;9,6;511,6;2020,7;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;44,4;0,5128349;17,64919;13,92827;0;101,2588;(-122.59, -0.44, 418.57);17,96449;True;False;2;0,08825304;0,00;0,00;0,00;8;208;7;188;2;3,0;0,0;9,6;511,6;2020,7;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;44,5;0,604071;17,04515;13,47124;0;100,655;(-122.75, -0.44, 419.07);18,11903;True;False;2;0,09247751;0,00;0,00;0,00;8;208;7;188;2;3,1;0,0;9,6;511,6;2020,7;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;44,6;0,6099386;16,43525;12,7857;0;100,0452;(-122.92, -0.44, 419.58);18,3004;True;False;2;0,09666505;0,00;0,00;0,00;8;208;7;188;2;3,2;0,0;9,6;518,0;2020,7;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;44,7;0,615761;15,81953;12,10016;0;99,42976;(-123.09, -0.44, 420.09);18,47602;True;False;2;0,1006527;0,00;0,00;0,00;8;208;7;188;2;3,3;0,0;9,6;519,9;2027,1;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;44,8;0,4435516;15,37601;11,41462;0;98,98645;(-123.21, -0.44, 420.46);18,65236;True;False;2;0,1037203;0,00;0,00;0,00;8;208;7;188;2;3,4;0,0;9,6;519,9;2028,6;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;44,9;0,6257292;14,75031;10,95759;0;98,36098;(-123.38, -0.44, 420.98);18,8238;True;False;2;0,1068004;0,00;0,00;0,00;8;208;7;188;2;3,5;0,0;9,6;519,9;2028,6;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;45,0;0,7222809;14,02808;10,27205;0;97,63905;(-123.58, -0.44, 421.58);18,97047;True;False;2;0,1114015;0,00;0,00;0,00;8;208;7;188;2;3,6;0,0;9,6;519,9;2028,6;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;45,1;0,546475;13,48165;9,815026;0;97,09287;(-123.73, -0.44, 422.04);19,11512;True;False;2;0,1146052;0,00;0,00;0,00;8;208;7;188;2;3,7;0,0;9,6;519,9;2028,6;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;45,2;0,5506886;12,93101;9,129486;0;96,54247;(-123.88, -0.44, 422.49);19,30723;True;False;2;0,1179875;0,00;0,00;0,00;8;208;7;188;2;3,8;0,0;9,6;519,9;2028,6;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;45,3;0,6474609;12,28362;8,443946;0;95,89532;(-124.06, -0.44, 423.03);19,47393;True;False;2;0,1224871;0,00;0,00;0,00;8;208;7;188;2;3,9;0,0;9,6;519,9;2028,6;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;45,4;0,652931;11,63076;7,986919;0;95,24264;(-124.23, -0.44, 423.57);19,58779;True;False;2;0,1267111;0,00;0,00;0,00;8;208;7;188;2;4,0;0,0;9,6;519,9;2028,6;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;45,5;0,5639034;11,06694;7,072865;0;94,679;(-124.39, -0.44, 424.04);19,77171;True;False;2;0,1303211;0,00;0,00;0,00;8;208;7;188;2;4,1;0,0;9,6;519,9;2028,6;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;45,6;0,6630345;10,404;6,387325;0;94,01629;(-124.57, -0.44, 424.59);19,93013;True;False;2;0,1347164;0,00;0,00;0,00;8;208;7;188;2;4,2;0,0;9,6;519,9;2028,6;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;45,7;0,6440675;9,760055;5,930298;0;93,37247;(-124.75, -0.44, 425.13);19,15485;True;False;2;0,1386782;0,00;0,00;0,00;8;208;7;188;2;4,3;0,0;9,6;519,9;2028,6;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;45,8;0,513454;9,246687;5,473271;0;92,85919;(-124.89, -0.44, 425.56);17,9921;True;False;2;0,1410587;0,00;0,00;0,00;8;208;7;188;2;4,4;0,0;9,6;519,9;2028,6;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;45,9;0,6041599;8,642656;4,787731;0;92,25539;(-125.05, -0.44, 426.06);18,17335;True;False;2;0,1439943;0,00;0,00;0,00;8;208;7;188;2;4,5;0,0;9,6;519,9;2028,6;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;46,0;0,6100259;8,03277;4,330704;0;91,64563;(-125.22, -0.44, 426.56);18,32644;True;False;2;0,1466028;0,00;0,00;0,00;8;208;7;188;2;4,6;0,0;9,6;519,9;2028,6;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;46,1;0,5248379;118,2462;116,5285;115,5301;91,12098;(-125.36, -0.44, 427.00);18,67214;True;False;2;0,1490411;0,00;0,00;0,00;9;249;8;229;2;0,0;0,0;9,6;519,9;2028,6;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;46,2;0,4944039;117,752;116,2999;115,5301;90,62688;(-125.50, -0.44, 427.41);13,56375;True;False;2;0,1502482;0,00;0,00;0,00;9;249;8;229;2;0,1;0,0;9,6;519,9;2028,6;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;46,3;0,3583509;117,3938;116,0713;115,5301;90,26868;(-125.59, -0.44, 427.71);9,831486;True;False;2;0,151795;0,00;0,00;0,00;9;249;8;229;2;0,2;0,0;9,6;519,9;2028,6;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;46,4;0,3134865;117,0804;115,8426;115,5301;89,9553;(-125.68, -0.44, 427.97);11,26285;True;False;2;0,1535194;0,00;0,00;0,00;9;249;8;229;2;0,3;0,0;9,6;519,9;2028,6;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;46,5;0,4107839;116,6698;114,9696;114,9696;89,54472;(-125.79, -0.44, 428.31);12,9774;True;False;2;0,1550882;0,00;0,00;0,00;9;249;8;229;2;0,4;0,0;9,6;519,9;2028,6;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;46,6;0,3181412;116,3517;114,9696;114,9696;89,22681;(-125.88, -0.44, 428.58);8,619902;True;False;2;0,1559346;0,00;0,00;0,00;9;249;8;229;2;0,5;0,0;9,6;519,9;2028,6;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;46,7;0,2797946;116,0721;114,9696;114,9696;88,94718;(-125.96, -0.44, 428.81);10,08775;True;False;2;0,1574129;0,00;0,00;0,00;9;249;8;229;2;0,6;0,0;9,6;519,9;2028,6;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;46,8;0,3058877;115,7664;114,3982;114,3982;88,64149;(-126.04, -0.44, 429.06);9,467905;True;False;2;0,1556408;0,00;0,00;0,00;9;249;8;229;2;0,7;0,0;9,6;519,9;2028,6;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;46,9;0,3258844;115,4407;113,827;113,827;88,31587;(-126.13, -0.44, 429.33);10,69933;True;False;2;0,1538122;0,00;0,00;0,00;9;249;8;229;2;0,8;0,0;9,6;519,9;2028,6;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;47,0;0,3057792;115,1354;111,6228;111,6228;88,01035;(-126.22, -0.44, 429.59);9,133386;True;False;2;0,1520776;0,00;0,00;0,00;9;249;8;229;3;0,0;0,0;9,6;519,9;2028,6;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;47,1;0,307582;114,828;111,0514;111,0514;87,70293;(-126.31, -0.44, 429.84);11,11739;True;False;2;0,1513744;0,00;0,00;0,00;9;249;8;229;3;0,1;0,0;9,6;519,9;2028,6;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;47,2;0,411564;114,4166;111,0514;111,0514;87,29162;(-126.42, -0.44, 430.18);12,59464;True;False;2;0,1512161;0,00;0,00;0,00;9;249;8;229;3;0,2;0,0;9,6;519,9;2028,6;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;47,3;0,3978546;114,0189;110,48;110,48;86,89399;(-126.53, -0.44, 430.51);14,29859;True;False;2;0,151186;0,00;0,00;0,00;9;249;8;229;3;0,3;0,0;9,6;519,9;2028,6;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;47,4;0,5169588;113,5022;109,9086;109,9086;86,37733;(-126.67, -0.44, 430.94);15,97952;True;False;2;0,1516341;0,00;0,00;0,00;9;249;8;229;3;0,4;0,0;9,6;519,9;2028,6;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;47,5;0,5719498;112,9305;109,3371;109,3371;85,8057;(-126.83, -0.44, 431.42);17,17262;True;False;2;0,1520179;0,00;0,00;0,00;9;249;8;229;3;0,5;0,0;9,6;519,9;2028,6;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;47,6;0,6275147;112,3033;108,7656;108,7656;85,17863;(-127.01, -0.44, 431.94);18,82089;True;False;2;0,1531911;0,00;0,00;0,00;9;249;8;229;3;0,6;0,0;9,6;519,9;2028,6;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;47,7;0,5810599;111,7226;107,6227;107,6227;84,59782;(-127.17, -0.44, 432.42);20,68093;True;False;2;0,1542877;0,00;0,00;0,00;9;249;8;229;3;0,7;0,0;9,6;519,9;2028,6;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;47,8;0,6204779;111,1024;107,0513;107,0513;83,97774;(-127.34, -0.44, 432.93);22,06201;True;False;2;0,1556999;0,00;0,00;0,00;9;249;8;229;3;0,8;0,0;9,6;519,9;2028,6;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;47,9;0,7729891;110,3298;105,9084;105,9084;83,20516;(-127.55, -0.44, 433.58);23,66106;True;False;2;0,1573962;0,00;0,00;0,00;9;249;8;229;3;0,9;0,0;9,6;519,9;2028,6;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;48,0;0,9482973;109,382;105,3369;105,3369;82,25744;(-127.82, -0.44, 434.36);25,01099;True;False;2;0,159144;0,00;0,00;0,00;9;249;8;229;3;1,0;0,0;9,6;519,9;2028,6;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;48,1;0,756214;108,6261;104,1941;104,1941;81,50175;(-128.02, -0.44, 434.99);26,56201;True;False;2;0,1601568;0,00;0,00;0,00;9;249;8;229;3;1,1;0,0;9,7;519,9;2028,6;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;48,2;0,9294831;107,6971;103,6227;103,6227;80,57278;(-128.28, -0.44, 435.76);28,11453;True;False;2;0,1612342;0,00;0,00;0,00;9;249;8;229;3;1,2;0,0;9,8;519,9;2028,6;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;48,3;0,8371127;106,8605;102,4801;102,4801;79,73619;(-128.51, -0.44, 436.46);29,41821;True;False;2;0,161528;0,00;0,00;0,00;9;249;8;229;3;1,3;0,0;9,9;519,9;2028,6;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;48,4;0,8740494;105,9869;101,3372;101,3372;78,86266;(-128.76, -0.44, 437.18);30,92233;True;False;2;0,16205;0,00;0,00;0,00;9;249;8;229;3;1,4;0,0;10,0;519,9;2028,6;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;48,5;1,222714;104,7649;100,1943;100,1943;77,64066;(-129.09, -0.44, 438.20);32,19844;True;False;2;0,1626466;0,00;0,00;0,00;9;249;8;229;3;1,5;0,0;10,1;519,9;2028,6;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;48,6;1,122117;103,6434;99,05138;99,05138;76,51921;(-129.41, -0.44, 439.13);33,67908;True;False;2;0,1634931;0,00;0,00;0,00;9;249;8;229;3;1,6;0,0;10,2;519,9;2028,6;80;1,65;0,00;False;False;4;Left;
