X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1937;1036;0.7569017;0.7572336;0.7613513;0.7568527;676.6;0.2619562;False;24.08.2023 14:51:21:898;1692881481898;_secondaryView;
1935;1038;0.7560419;0.7587425;0.7433235;0.7721523;674.7;0.2680614;False;24.08.2023 14:51:21:915;1692881481915;_secondaryView;
1930;1041;0.7542909;0.7608523;0.7433234;0.7721523;673.0;0.2680611;False;24.08.2023 14:51:21:932;1692881481932;_secondaryView;
1943;1050;0.7592273;0.7674187;0.8070669;0.8130673;667.7;0.254804;False;24.08.2023 14:51:21:949;1692881481949;_secondaryView;
1962;1061;0.7665586;0.7752271;0.8070668;0.813067;663.0;0.254804;False;24.08.2023 14:51:21:966;1692881481966;_secondaryView;
1981;1071;0.7741464;0.7827355;0.8070668;0.8130673;658.7;0.2548036;False;24.08.2023 14:51:21:983;1692881481983;_secondaryView;
1976;1072;0.7722614;0.7831859;0.7259539;0.7564765;659.1;0.2478761;False;24.08.2023 14:51:21:999;1692881481999;_secondaryView;
1967;1070;0.768575;0.78202;0.7457865;0.7705719;659.5;0.2481787;False;24.08.2023 14:51:22:15;1692881482015;_secondaryView;
1969;1075;0.7694686;0.7854723;0.7917831;0.8186921;665.2;0.2257387;False;24.08.2023 14:51:22:33;1692881482033;_secondaryView;
1977;1082;0.7722713;0.790574;0.791783;0.8186921;670.3;0.2257387;False;24.08.2023 14:51:22:51;1692881482051;_secondaryView;
2010;1096;0.78523;0.8011036;0.8808336;0.8673404;662.5;0.2471054;False;24.08.2023 14:51:22:69;1692881482069;_secondaryView;
2064;1116;0.8065199;0.815419;0.9297303;0.8909078;660.4;0.2770928;False;24.08.2023 14:51:22:86;1692881482086;_secondaryView;
2122;1136;0.8291572;0.8298453;0.9297302;0.8909078;658.6;0.2770925;False;24.08.2023 14:51:22:102;1692881482102;_secondaryView;
2159;1147;0.8434809;0.8384166;0.8699726;0.8507025;646.7;0.2662887;False;24.08.2023 14:51:22:119;1692881482119;_secondaryView;
2187;1155;0.8544775;0.8443968;0.8871981;0.859023;636.0;0.2666773;False;24.08.2023 14:51:22:136;1692881482136;_secondaryView;
2187;1158;0.8546625;0.8460243;0.8116272;0.8352241;626.4;0.2464247;False;24.08.2023 14:51:22:153;1692881482153;_secondaryView;
2176;1157;0.850093;0.8455699;0.8116272;0.8352241;617.7;0.2464247;False;24.08.2023 14:51:22:170;1692881482170;_secondaryView;
2162;1156;0.8447524;0.8447821;0.8191894;0.8401202;610.2;0.2626399;False;24.08.2023 14:51:22:186;1692881482186;_secondaryView;
2149;1155;0.8396514;0.8439332;0.8191893;0.84012;603.4;0.2626393;False;24.08.2023 14:51:22:203;1692881482203;_secondaryView;
2149;1155;0.8396755;0.8441051;0.860546;0.8489639;604.4;0.2478551;False;24.08.2023 14:51:22:220;1692881482220;_secondaryView;
2155;1156;0.8419415;0.8447054;0.860546;0.8489638;605.3;0.2478548;False;24.08.2023 14:51:22:236;1692881482236;_secondaryView;
2152;1155;0.8407489;0.8439742;0.8217232;0.8355057;609.4;0.2293271;False;24.08.2023 14:51:22:253;1692881482253;_secondaryView;
2145;1153;0.8381706;0.8427389;0.8217231;0.8355057;613.1;0.2293265;False;24.08.2023 14:51:22:270;1692881482270;_secondaryView;
2126;1147;0.8306058;0.8382187;0.778614;0.8059168;612.3;0.2615125;False;24.08.2023 14:51:22:286;1692881482286;_secondaryView;
2103;1140;0.8216747;0.8327488;0.778614;0.8059168;611.6;0.2615121;False;24.08.2023 14:51:22:302;1692881482302;_secondaryView;
2089;1135;0.8162476;0.8294708;0.8076434;0.8245806;607.7;0.2690139;False;24.08.2023 14:51:22:319;1692881482319;_secondaryView;
2081;1132;0.8129412;0.8275069;0.8076435;0.8245805;604.2;0.2690136;False;24.08.2023 14:51:22:336;1692881482336;_secondaryView;
2071;1130;0.8090268;0.8255097;0.7901165;0.8169839;600.5;0.2786419;False;24.08.2023 14:51:22:353;1692881482353;_secondaryView;
2061;1127;0.8052691;0.8237138;0.7901165;0.8169838;597.2;0.2786418;False;24.08.2023 14:51:22:371;1692881482371;_secondaryView;
2066;1128;0.8071902;0.8245296;0.8382736;0.838541;593.3;0.2734523;False;24.08.2023 14:51:22:387;1692881482387;_secondaryView;
2079;1131;0.8122088;0.8268234;0.845847;0.8424501;589.7;0.2736589;False;24.08.2023 14:51:22:403;1692881482403;_secondaryView;
2086;1133;0.8148906;0.827874;0.8166877;0.8272502;591.8;0.2243039;False;24.08.2023 14:51:22:419;1692881482419;_secondaryView;
2089;1133;0.8162591;0.8282666;0.8166877;0.8272501;593.6;0.2243041;False;24.08.2023 14:51:22:436;1692881482436;_secondaryView;
2095;1129;0.8183852;0.8251486;0.8303879;0.7978221;592.0;0.2345714;False;24.08.2023 14:51:22:453;1692881482453;_secondaryView;
2100;1123;0.8206132;0.8208302;0.8303877;0.7978219;590.6;0.2345713;False;24.08.2023 14:51:22:470;1692881482470;_secondaryView;
2105;1115;0.8225772;0.8145479;0.8297595;0.7801939;588.2;0.2412512;False;24.08.2023 14:51:22:570;1692881482570;_secondaryView;
2104;1103;0.8222131;0.8062007;0.8112488;0.762762;586.0;0.2459963;False;24.08.2023 14:51:22:589;1692881482589;_secondaryView;
2101;1092;0.8208699;0.7978532;0.8112594;0.7627786;584.1;0.2461136;False;24.08.2023 14:51:22:604;1692881482604;_secondaryView;
2098;1079;0.8199071;0.788758;0.8174027;0.7475143;586.2;0.2338216;False;24.08.2023 14:51:22:620;1692881482620;_secondaryView;
2097;1068;0.8192154;0.7803192;0.8174082;0.7475229;588.1;0.2338737;False;24.08.2023 14:51:22:637;1692881482637;_secondaryView;
2100;1061;0.8206426;0.7751173;0.8352255;0.7663786;587.1;0.2337456;False;24.08.2023 14:51:22:654;1692881482654;_secondaryView;
2106;1056;0.8228434;0.7718951;0.8352255;0.7663788;586.3;0.2337458;False;24.08.2023 14:51:22:671;1692881482671;_secondaryView;
2103;1051;0.8218697;0.7682799;0.8049148;0.7514983;587.3;0.2580334;False;24.08.2023 14:51:22:688;1692881482688;_secondaryView;
2098;1047;0.819612;0.7648847;0.8049222;0.7515116;588.1;0.2581395;False;24.08.2023 14:51:22:705;1692881482705;_secondaryView;
2092;1043;0.8174005;0.7620711;0.8082952;0.7526061;589.8;0.2413794;False;24.08.2023 14:51:22:722;1692881482722;_secondaryView;
2087;1040;0.8154483;0.7598165;0.808297;0.752609;591.3;0.2413989;False;24.08.2023 14:51:22:737;1692881482737;_secondaryView;
2082;1038;0.8133928;0.7584223;0.8043371;0.7560503;591.3;0.2316651;False;24.08.2023 14:51:22:755;1692881482755;_secondaryView;
2077;1037;0.811514;0.7575554;0.8043371;0.7560503;591.3;0.2316651;False;24.08.2023 14:51:22:772;1692881482772;_secondaryView;
2083;1039;0.8138131;0.7592494;0.8404034;0.7767455;587.3;0.2449737;False;24.08.2023 14:51:22:789;1692881482789;_secondaryView;
2093;1043;0.8176935;0.7618823;0.8404051;0.7767482;583.7;0.2449907;False;24.08.2023 14:51:22:806;1692881482806;_secondaryView;
2091;1040;0.8170816;0.7600952;0.796306;0.7346753;579.4;0.2379847;False;24.08.2023 14:51:22:823;1692881482823;_secondaryView;
2085;1035;0.8145698;0.7565679;0.7963179;0.734696;575.5;0.2381177;False;24.08.2023 14:51:22:839;1692881482839;_secondaryView;
2082;1034;0.8136646;0.7553636;0.8163713;0.759717;573.9;0.2482915;False;24.08.2023 14:51:22:856;1692881482856;_secondaryView;
2082;1034;0.8135607;0.7553067;0.8163713;0.7597173;572.5;0.248292;False;24.08.2023 14:51:22:872;1692881482872;_secondaryView;
2074;1028;0.8102909;0.7513093;0.7837237;0.7185459;572.8;0.2630561;False;24.08.2023 14:51:22:889;1692881482889;_secondaryView;
2063;1021;0.8059882;0.7460183;0.7837237;0.7185459;573.1;0.2630561;False;24.08.2023 14:51:22:906;1692881482906;_secondaryView;
2051;1017;0.8012937;0.743129;0.7799817;0.7407214;574.3;0.2688059;False;24.08.2023 14:51:22:924;1692881482924;_secondaryView;
2039;1015;0.7967494;0.7414533;0.7782655;0.7393312;575.3;0.2692566;False;24.08.2023 14:51:22:943;1692881482943;_secondaryView;
2039;1015;0.7966851;0.7418068;0.8145689;0.751515;579.1;0.245783;False;24.08.2023 14:51:22:961;1692881482961;_secondaryView;
2041;1015;0.7976246;0.741981;0.8056404;0.7419857;582.5;0.246632;False;24.08.2023 14:51:22:978;1692881482978;_secondaryView;
2047;1017;0.7999514;0.7435834;0.8153487;0.7561041;587.4;0.2462101;False;24.08.2023 14:51:22:994;1692881482994;_secondaryView;
2047;1020;0.7999729;0.7455734;0.7907214;0.7555051;588.6;0.2541395;False;24.08.2023 14:51:23:11;1692881483011;_secondaryView;
2045;1023;0.7989832;0.7475194;0.7907275;0.7555166;589.6;0.2542216;False;24.08.2023 14:51:23:28;1692881483028;_secondaryView;
2032;1019;0.7938522;0.7448099;0.7555109;0.7145607;595.1;0.2500142;False;24.08.2023 14:51:23:47;1692881483047;_secondaryView;
2015;1013;0.7874616;0.7403544;0.7555083;0.7145588;600.0;0.2500045;False;24.08.2023 14:51:23:61;1692881483061;_secondaryView;
2024;1016;0.7906836;0.7425957;0.8431738;0.7791499;602.3;0.2392799;False;24.08.2023 14:51:23:78;1692881483078;_secondaryView;
2042;1023;0.7977668;0.7475272;0.8431738;0.7791499;604.4;0.23928;False;24.08.2023 14:51:23:95;1692881483095;_secondaryView;
2045;1025;0.7990282;0.7494426;0.7807369;0.7452673;607.7;0.2554304;False;24.08.2023 14:51:23:111;1692881483111;_secondaryView;
2041;1026;0.797604;0.7498301;0.7807369;0.7452673;610.6;0.2554303;False;24.08.2023 14:51:23:127;1692881483127;_secondaryView;
2044;1025;0.7986318;0.7489578;0.8128864;0.7401871;614.2;0.2554207;False;24.08.2023 14:51:23:145;1692881483145;_secondaryView;
2049;1023;0.8006223;0.747628;0.8128864;0.7401871;617.4;0.2554206;False;24.08.2023 14:51:23:160;1692881483160;_secondaryView;
2055;1021;0.8028191;0.7462416;0.8128864;0.7401871;620.3;0.255421;False;24.08.2023 14:51:23:178;1692881483178;_secondaryView;
2061;1023;0.8052705;0.747286;0.8166007;0.7615243;623.1;0.2446869;False;24.08.2023 14:51:23:195;1692881483195;_secondaryView;
2067;1025;0.8075683;0.7492819;0.8166007;0.7615243;625.7;0.2446866;False;24.08.2023 14:51:23:211;1692881483211;_secondaryView;
2072;1029;0.8094795;0.751702;0.8159429;0.763589;623.3;0.2666867;False;24.08.2023 14:51:23:228;1692881483228;_secondaryView;
2076;1032;0.811015;0.7540463;0.8159429;0.763589;621.2;0.2666869;False;24.08.2023 14:51:23:245;1692881483245;_secondaryView;
2063;1028;0.8058934;0.7515547;0.7573992;0.7214896;622.0;0.2482329;False;24.08.2023 14:51:23:260;1692881483260;_secondaryView;
2043;1022;0.7984103;0.7472147;0.7573991;0.7214895;622.7;0.2482325;False;24.08.2023 14:51:23:279;1692881483279;_secondaryView;
2035;1019;0.7950261;0.745036;0.7974176;0.7446403;623.1;0.2546274;False;24.08.2023 14:51:23:295;1692881483295;_secondaryView;
2032;1018;0.7938026;0.7440392;0.7974178;0.7446403;623.5;0.2546287;False;24.08.2023 14:51:23:311;1692881483311;_secondaryView;
2030;1016;0.7933167;0.7426407;0.7942646;0.7351368;622.0;0.2523478;False;24.08.2023 14:51:23:327;1692881483327;_secondaryView;
2030;1014;0.7932063;0.7412174;0.7942646;0.7351368;620.6;0.2523477;False;24.08.2023 14:51:23:345;1692881483345;_secondaryView;
2030;1014;0.7930631;0.7408542;0.7923278;0.7436249;618.0;0.2661022;False;24.08.2023 14:51:23:362;1692881483362;_secondaryView;
2029;1014;0.7929224;0.7409977;0.7923421;0.7436536;615.7;0.2663334;False;24.08.2023 14:51:23:378;1692881483378;_secondaryView;
2031;1014;0.793654;0.7413819;0.800262;0.743972;613.1;0.2623427;False;24.08.2023 14:51:23:395;1692881483395;_secondaryView;
2030;1014;0.7932305;0.740846;0.7867707;0.7348655;612.2;0.2532555;False;24.08.2023 14:51:23:411;1692881483411;_secondaryView;
2028;1013;0.792347;0.7399651;0.7867707;0.7348655;611.3;0.2532554;False;24.08.2023 14:51:23:428;1692881483428;_secondaryView;
2011;1006;0.7855552;0.7353919;0.7330772;0.7012152;611.6;0.2564756;False;24.08.2023 14:51:23:445;1692881483445;_secondaryView;
1988;998;0.7769102;0.7296961;0.7330771;0.7012151;611.9;0.2564754;False;24.08.2023 14:51:23:462;1692881483462;_secondaryView;
1981;996;0.7741855;0.7282087;0.7867287;0.7390136;610.2;0.2578865;False;24.08.2023 14:51:23:479;1692881483479;_secondaryView;
1982;997;0.7743478;0.728725;0.7867289;0.7390136;608.8;0.2578864;False;24.08.2023 14:51:23:499;1692881483499;_secondaryView;
1984;1001;0.7750065;0.7319008;0.7797856;0.7560222;610.0;0.2419322;False;24.08.2023 14:51:23:514;1692881483514;_secondaryView;
1986;1007;0.7759181;0.7356318;0.7807732;0.7535565;611.2;0.2429943;False;24.08.2023 14:51:23:531;1692881483531;_secondaryView;
1983;1009;0.7749537;0.7373136;0.7633001;0.7360758;608.7;0.2453901;False;24.08.2023 14:51:23:548;1692881483548;_secondaryView;
1979;1010;0.7732722;0.7379162;0.7633002;0.7360757;606.4;0.2453897;False;24.08.2023 14:51:23:564;1692881483564;_secondaryView;
1974;1010;0.7714581;0.7379813;0.7633001;0.7360758;604.4;0.2453896;False;24.08.2023 14:51:23:582;1692881483582;_secondaryView;
1971;1006;0.770262;0.7354587;0.76774;0.7143739;601.9;0.2505167;False;24.08.2023 14:51:23:598;1692881483598;_secondaryView;
1969;1002;0.7694656;0.7320756;0.7677399;0.7143738;599.7;0.2505164;False;24.08.2023 14:51:23:616;1692881483616;_secondaryView;
1959;994;0.7655947;0.7263414;0.7368713;0.6927223;600.5;0.2565021;False;24.08.2023 14:51:23:631;1692881483631;_secondaryView;
1947;985;0.7607986;0.720199;0.7368985;0.6927372;601.2;0.2565584;False;24.08.2023 14:51:23:648;1692881483648;_secondaryView;
1933;979;0.7551417;0.7151448;0.7278858;0.698319;605.1;0.2693546;False;24.08.2023 14:51:23:665;1692881483665;_secondaryView;
1919;973;0.7497193;0.7111133;0.7278859;0.698319;608.5;0.2693549;False;24.08.2023 14:51:23:682;1692881483682;_secondaryView;
1914;973;0.7478421;0.7112189;0.7543222;0.7284269;613.8;0.2890785;False;24.08.2023 14:51:23:699;1692881483699;_secondaryView;
1914;976;0.7477203;0.7131246;0.7543222;0.7284269;618.6;0.2890785;False;24.08.2023 14:51:23:715;1692881483715;_secondaryView;
1935;993;0.7560564;0.7258831;0.8253556;0.8234679;616.4;0.2399604;False;24.08.2023 14:51:24:350;1692881484350;_secondaryView;
1964;1015;0.7671955;0.7420153;0.8253554;0.8234671;614.4;0.2399547;False;24.08.2023 14:51:24:367;1692881484367;_secondaryView;
1992;1037;0.7783583;0.7578818;0.825356;0.8234686;612.7;0.2399658;False;24.08.2023 14:51:24:383;1692881484383;_secondaryView;
1948;1027;0.7611465;0.7506628;0.5738462;0.6267815;609.9;0.2907048;False;24.08.2023 14:51:24:566;1692881484566;_secondaryView;
1883;1005;0.7355785;0.7343702;0.5942908;0.629147;611.0;0.3028491;False;24.08.2023 14:51:24:584;1692881484584;_secondaryView;
1795;974;0.7015536;0.7120872;0.5243257;0.5941884;612.1;0.3034339;False;24.08.2023 14:51:24:601;1692881484601;_mainView;
1709;943;0.667805;0.6891789;0.5271275;0.5903947;605.2;0.2815218;False;24.08.2023 14:51:24:617;1692881484617;_mainView;
1632;915;0.6378323;0.6684769;0.527201;0.590437;599.1;0.2817515;False;24.08.2023 14:51:24:635;1692881484635;_mainView;
1569;888;0.612925;0.6493504;0.528803;0.575373;595.9;0.2590099;False;24.08.2023 14:51:24:802;1692881484802;_mainView;
1556;878;0.6080714;0.6420469;0.6689436;0.6592725;586.8;0.2437787;False;24.08.2023 14:51:24:820;1692881484820;_mainView;
1568;877;0.6125302;0.6407135;0.6690002;0.659303;578.7;0.2438623;False;24.08.2023 14:51:24:839;1692881484839;_mainView;
1589;877;0.6208;0.6412673;0.6709899;0.6512421;572.9;0.252056;False;24.08.2023 14:51:24:857;1692881484857;_mainView;
1607;878;0.6278774;0.6415394;0.6527811;0.6415417;567.7;0.2522608;False;24.08.2023 14:51:24:874;1692881484874;_mainView;
1611;872;0.6296797;0.6376018;0.6158764;0.603998;563.5;0.2368182;False;24.08.2023 14:51:24:892;1692881484892;_mainView;
1610;865;0.6289742;0.6322443;0.6158471;0.6039807;559.6;0.2367639;False;24.08.2023 14:51:24:907;1692881484907;_mainView;
1575;850;0.6154366;0.6211165;0.5065576;0.5509797;558.2;0.2377148;False;24.08.2023 14:51:24:924;1692881484924;_mainView;
1530;833;0.5977427;0.6086645;0.5065576;0.5509797;556.9;0.2377139;False;24.08.2023 14:51:24:942;1692881484942;_mainView;
1502;822;0.5870025;0.6011652;0.5700554;0.5897273;557.6;0.2525059;False;24.08.2023 14:51:24:958;1692881484958;_mainView;
1485;816;0.5802912;0.5966222;0.5684194;0.5895141;558.2;0.2524859;False;24.08.2023 14:51:24:975;1692881484975;_mainView;
1513;826;0.5910421;0.6039407;0.7069761;0.6827565;556.8;0.2607644;False;24.08.2023 14:51:24:992;1692881484992;_mainView;
1557;842;0.6082851;0.6156663;0.7070408;0.6827912;555.5;0.2608609;False;24.08.2023 14:51:25:9;1692881485009;_mainView;
1569;848;0.6131791;0.6200523;0.5836996;0.6087388;553.0;0.2513949;False;24.08.2023 14:51:25:27;1692881485027;_mainView;
1564;849;0.6110437;0.6207474;0.5735852;0.6087098;552.4;0.2551769;False;24.08.2023 14:51:25:43;1692881485043;_mainView;
1546;846;0.603936;0.6185877;0.553923;0.597945;551.9;0.2552817;False;24.08.2023 14:51:25:60;1692881485060;_mainView;
1509;836;0.5895773;0.6113233;0.4998657;0.560116;549.9;0.2653153;False;24.08.2023 14:51:25:77;1692881485077;_mainView;
1468;824;0.5735952;0.6026086;0.4998661;0.5601161;548.1;0.2653158;False;24.08.2023 14:51:25:93;1692881485093;_mainView;
1473;825;0.575498;0.6030274;0.6559692;0.6417986;551.8;0.2646117;False;24.08.2023 14:51:25:110;1692881485110;_mainView;
1497;831;0.5850272;0.6074005;0.6559692;0.6417986;555.1;0.2646116;False;24.08.2023 14:51:25:126;1692881485126;_mainView;
1526;840;0.5964569;0.6141223;0.6521806;0.6518821;559.7;0.2664216;False;24.08.2023 14:51:25:143;1692881485143;_mainView;
1555;850;0.6074836;0.6211462;0.6521807;0.651882;563.9;0.2664215;False;24.08.2023 14:51:25:160;1692881485160;_mainView;
1579;859;0.6171424;0.6275434;0.6521807;0.651882;567.6;0.2664218;False;24.08.2023 14:51:25:177;1692881485177;_mainView;
1625;875;0.6351497;0.6395505;0.7446398;0.7127325;569.6;0.2470984;False;24.08.2023 14:51:25:193;1692881485193;_mainView;
1676;893;0.6548671;0.6527168;0.7446398;0.7127326;571.5;0.2470982;False;24.08.2023 14:51:25:210;1692881485210;_mainView;
1723;910;0.6733843;0.665397;0.7463234;0.7167051;569.6;0.250898;False;24.08.2023 14:51:25:227;1692881485227;_mainView;
1766;927;0.6900612;0.6771977;0.752672;0.7232137;567.9;0.2511263;False;24.08.2023 14:51:25:244;1692881485244;_mainView;
1804;939;0.7048196;0.6859143;0.7590525;0.7100403;566.7;0.2689123;False;24.08.2023 14:51:25:260;1692881485260;_mainView;
1835;947;0.7171428;0.6923385;0.7590525;0.7100403;565.7;0.268912;False;24.08.2023 14:51:25:277;1692881485277;_mainView;
1867;958;0.7294185;0.7004035;0.7808028;0.740939;564.6;0.2506022;False;24.08.2023 14:51:25:293;1692881485293;_secondaryView;
1895;969;0.7403468;0.7083156;0.7808028;0.7409388;563.5;0.2506025;False;24.08.2023 14:51:25:313;1692881485313;_secondaryView;
1920;977;0.7502113;0.7142732;0.7873462;0.7313837;564.7;0.2667347;False;24.08.2023 14:51:25:329;1692881485329;_secondaryView;
1940;983;0.758038;0.7185991;0.7826647;0.7301634;565.7;0.2677417;False;24.08.2023 14:51:25:345;1692881485345;_secondaryView;
1952;988;0.7626361;0.7220464;0.768872;0.7329699;563.2;0.2466154;False;24.08.2023 14:51:25:363;1692881485363;_secondaryView;
1945;987;0.7599005;0.7213081;0.718687;0.7012445;566.1;0.2641596;False;24.08.2023 14:51:25:380;1692881485380;_secondaryView;
1930;984;0.7542488;0.7188167;0.7186871;0.7012447;568.7;0.2641595;False;24.08.2023 14:51:25:396;1692881485396;_secondaryView;
1917;981;0.7490124;0.7171127;0.7286941;0.7131444;577.9;0.2587025;False;24.08.2023 14:51:25:413;1692881485413;_secondaryView;
1905;980;0.7445238;0.7159377;0.7286943;0.7131445;586.2;0.2587034;False;24.08.2023 14:51:25:430;1692881485430;_secondaryView;
1901;980;0.7429159;0.7165357;0.7478348;0.7262331;586.7;0.2644316;False;24.08.2023 14:51:25:446;1692881485446;_secondaryView;
1901;982;0.7427455;0.717849;0.7478539;0.7262654;587.2;0.264698;False;24.08.2023 14:51:25:463;1692881485463;_secondaryView;
1889;978;0.7379048;0.7144778;0.6986418;0.6813312;593.3;0.277858;False;24.08.2023 14:51:25:480;1692881485480;_secondaryView;
1872;971;0.7315422;0.7094197;0.6986417;0.6813312;598.9;0.277858;False;24.08.2023 14:51:25:496;1692881485496;_secondaryView;
1855;966;0.724774;0.7060399;0.6946932;0.6986404;609.1;0.2608146;False;24.08.2023 14:51:25:513;1692881485513;_secondaryView;
1839;963;0.7185596;0.7037602;0.6946933;0.6986405;618.4;0.2608159;False;24.08.2023 14:51:25:530;1692881485530;_mainView;
1834;964;0.7164655;0.7041975;0.7243637;0.7170444;623.6;0.2526098;False;24.08.2023 14:51:25:546;1692881485546;_mainView;
1833;966;0.7164019;0.7057772;0.7243634;0.7170443;628.3;0.2526098;False;24.08.2023 14:51:25:562;1692881485562;_mainView;
1836;968;0.7172344;0.7076866;0.7243634;0.7170443;632.6;0.2526098;False;24.08.2023 14:51:25:580;1692881485580;_mainView;
1842;973;0.7195775;0.7108241;0.7355438;0.7289837;638.5;0.2865258;False;24.08.2023 14:51:25:597;1692881485597;_mainView;
1849;977;0.7223265;0.7141632;0.7355213;0.729009;643.8;0.2870215;False;24.08.2023 14:51:25:613;1692881485613;_mainView;
1848;980;0.7219549;0.7165664;0.7077481;0.7228715;647.0;0.2683763;False;24.08.2023 14:51:25:631;1692881485631;_mainView;
1843;983;0.720257;0.7183002;0.7077481;0.7228715;649.9;0.2683753;False;24.08.2023 14:51:25:647;1692881485647;_mainView;
1846;988;0.7214044;0.7219637;0.737756;0.7451769;645.6;0.2575133;False;24.08.2023 14:51:25:663;1692881485663;_mainView;
1852;993;0.7236739;0.7260765;0.737756;0.7451769;641.7;0.2575133;False;24.08.2023 14:51:25:681;1692881485681;_secondaryView;
1877;1005;0.7334477;0.7346241;0.8049229;0.7885094;637.0;0.2956565;False;24.08.2023 14:51:25:697;1692881485697;_secondaryView;
