UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS01;9;Waypoint;3;29,3;1,461038;141,6878;136,2152;112,6502;351,0508;(-65.82, -0.44, 211.14);49,90707;True;False;1;0,4353481;0,00;0,00;0,00;4;4;4;4;0;0,0;0,0;0,0;218,8;4039,9;34;0,97;0,00;True;False;3;Right;
MS01;9;Waypoint;3;29,4;1,617253;140,0707;134,8298;112,6502;349,4337;(-66.22, -0.44, 212.50);48,79903;True;False;1;0,4204279;0,00;0,00;0,00;4;4;4;4;0;0,1;0,0;0,0;218,8;4039,9;34;0,97;0,00;True;False;3;Right;
MS01;9;Waypoint;3;29,5;1,658846;138,412;133,2305;112,6502;347,7748;(-66.63, -0.44, 213.89);49,94978;True;False;1;0,4042442;0,00;0,00;0,00;4;4;4;4;0;0,2;0,0;0,0;218,8;4039,9;34;0,97;0,00;True;False;3;Right;
MS01;9;Waypoint;3;29,6;1,702321;136,7098;131,8597;112,6502;346,0724;(-67.06, -0.44, 215.32);51,08873;True;False;1;0,38734;0,00;0,00;0,00;4;4;4;4;0;0,3;0,0;0,0;218,8;4039,9;34;0,97;0,00;True;False;3;Right;
MS01;9;Waypoint;3;29,7;1,494823;135,2151;129,8035;112,6502;344,5776;(-67.43, -0.44, 216.57);52,58707;True;False;1;0,3715331;0,00;0,00;0,00;4;4;4;4;0;0,4;0,0;0,0;218,8;4039,9;34;0,97;0,00;True;False;3;Right;
MS01;9;Waypoint;3;29,8;1,784549;133,4307;128,2043;112,6502;342,7933;(-67.87, -0.44, 218.07);53,70017;True;False;1;0,352525;0,00;0,00;0,00;4;4;4;4;0;0,5;0,0;0,0;218,8;4039,9;34;0,97;0,00;True;False;3;Right;
MS01;9;Waypoint;3;29,9;1,56313;131,8677;126,3765;112,6502;341,2303;(-68.26, -0.44, 219.38);54,97857;True;False;1;0,3344483;0,00;0,00;0,00;4;4;4;4;0;0,6;0,0;0,0;228,4;4039,9;34;0,97;0,00;True;False;3;Right;
MS01;9;Waypoint;3;30,0;1,861982;130,0058;124,3204;112,6502;339,3682;(-68.72, -0.44, 220.94);56,22415;True;False;1;0,3135567;0,00;0,00;0,00;4;4;4;4;0;0,7;0,0;0,0;241,7;4049,6;34;0,97;0,00;True;False;3;Right;
MS01;9;Waypoint;3;30,1;1,903913;128,1021;122,9495;112,6502;337,4645;(-69.20, -0.44, 222.54);57,11493;True;False;1;0,2926355;0,00;0,00;0,00;4;4;4;4;0;0,8;0,0;0,0;241,7;4062,9;34;0,97;0,00;True;False;3;Right;
MS01;9;Waypoint;3;30,2;1,664135;126,438;120,6649;112,6502;335,8004;(-69.61, -0.44, 223.93);58,51208;True;False;1;0,2754087;0,00;0,00;0,00;4;4;4;4;0;0,9;0,0;0,0;241,7;4062,9;34;0,97;0,00;True;False;3;Right;
MS01;9;Waypoint;3;30,3;1,837808;124,6004;119,0656;112,6502;333,9627;(-70.07, -0.44, 225.47);53,49165;True;False;1;0,2561649;0,00;0,00;0,00;4;4;4;4;0;1,0;0,0;0,0;241,7;4062,9;34;0,97;0,00;True;False;3;Right;
MS01;9;Waypoint;3;30,4;1,645786;122,9547;117,9233;112,6502;332,3169;(-70.48, -0.44, 226.85);48,61466;True;False;1;0,2398731;0,00;0,00;0,00;4;4;4;4;0;1,1;0,0;0,0;241,7;4062,9;34;0,97;0,00;True;False;3;Right;
MS01;9;Waypoint;3;30,5;1,459927;121,4949;116,5525;112,6502;330,8569;(-70.85, -0.44, 228.08);42,95937;True;False;1;0,2246031;0,00;0,00;0,00;4;4;4;4;0;1,2;0,0;0,0;241,7;4062,9;34;0,97;0,00;True;False;3;Right;
MS01;9;Waypoint;3;30,6;1,401174;120,0938;115,6387;112,6502;329,456;(-71.20, -0.44, 229.25);41,98411;True;False;1;0,2104607;0,00;0,00;0,00;4;4;4;4;0;1,3;0,0;0,0;241,7;4062,9;34;0,97;0,00;True;False;3;Right;
MS01;9;Waypoint;3;30,7;1,027741;119,0662;114,0397;112,6502;328,4283;(-71.45, -0.44, 230.12);43,36751;True;False;1;0,2001549;0,00;0,00;0,00;4;4;4;4;0;1,4;0,0;0,0;241,7;4062,9;34;0,97;0,00;True;False;3;Right;
MS01;9;Waypoint;3;30,8;1,408801;117,6575;112,6691;112,6502;327,0195;(-71.81, -0.44, 231.30);40,72379;True;False;1;0,1855951;0,00;0,00;0,00;4;4;4;4;0;1,5;0,0;0,0;241,7;4062,9;34;0,97;0,00;True;False;3;Right;
MS01;9;Waypoint;3;30,9;1,382584;116,275;110,9359;110,9359;325,637;(-72.15, -0.44, 232.46);41,8524;True;False;1;0,1713793;0,00;0,00;0,00;4;4;4;4;0;1,6;0,0;0,0;241,7;4062,9;34;0,97;0,00;True;False;3;Right;
MS01;9;Waypoint;3;31,0;1,22115;115,0539;109,7929;109,7929;324,4157;(-72.46, -0.44, 233.48);43,04222;True;False;1;0,1593015;0,00;0,00;0,00;4;4;4;4;0;1,7;0,0;0,0;241,7;4062,9;34;0,97;0,00;True;False;3;Right;
MS01;9;Waypoint;3;31,1;1,437823;113,6162;108,65;108,65;322,9781;(-72.82, -0.44, 234.69);42,33162;True;False;1;0,1453;0,00;0,00;0,00;4;4;4;4;0;1,8;0,0;0,0;241,7;4062,9;34;0,97;0,00;True;False;3;Right;
MS01;9;Waypoint;3;31,2;1,403442;142,8396;137,564;137,564;321,5748;(-73.17, -0.44, 235.86);42,4959;True;False;1;0,1316075;0,00;0,00;0,00;5;5;5;5;0;0,0;0,0;0,0;241,7;4062,9;34;0,97;0,00;True;False;3;Right;
MS01;9;Waypoint;3;31,3;1,239965;141,5997;136,4211;136,4211;320,3347;(-73.48, -0.44, 236.90);43,69776;True;False;1;0,1191129;0,00;0,00;0,00;5;5;5;5;0;0,2;0,0;0,0;241,7;4062,9;34;0,97;0,00;True;False;3;Right;
MS01;9;Waypoint;3;31,4;1,489871;140,1099;134,7067;134,7067;318,8451;(-73.85, -0.44, 238.15);45,09314;True;False;1;0,1045408;0,00;0,00;0,00;5;5;5;5;0;0,3;0,0;0,0;241,7;4062,9;34;0,97;0,00;True;False;3;Right;
MS01;9;Waypoint;3;31,5;1,535717;138,5743;132,9924;132,9924;317,3094;(-74.23, -0.44, 239.44);46,47593;True;False;1;0,09007709;0,00;0,00;0,00;5;5;5;5;0;0,4;0,0;0,0;241,7;4062,9;34;0,97;0,00;True;False;3;Right;
MS01;9;Waypoint;3;31,6;1,582434;136,992;131,8497;131,8497;315,7269;(-74.63, -0.44, 240.77);47,46208;True;False;1;0,07508756;0,00;0,00;0,00;5;5;5;5;0;0,5;0,0;0,0;241,7;4062,9;34;0,97;0,00;True;False;3;Right;
MS01;9;Waypoint;3;31,7;1,392444;135,5996;130,1354;130,1354;314,3345;(-74.98, -0.44, 241.93);49,02643;True;False;1;0,06243613;0,00;0,00;0,00;5;5;5;5;0;0,6;0,0;0,0;250,4;4062,9;34;0,97;0,00;True;False;3;Right;
MS01;9;Waypoint;3;31,8;1,660323;133,9394;128,4212;128,4212;312,6742;(-75.39, -0.44, 243.33);50,37085;True;False;1;0,04770002;0,00;0,00;0,00;5;5;5;5;0;0,7;0,0;0,0;274,9;4071,6;34;0,97;0,00;True;False;3;Right;
MS01;9;Waypoint;3;31,9;1,599229;132,3402;127,2783;127,2783;311,0752;(-75.79, -0.44, 244.67);47,91117;True;False;1;0,03582155;0,00;0,00;0,00;5;5;5;5;0;0,8;0,0;0,0;282,2;4096,0;34;0,97;0,00;True;False;3;Right;
MS01;9;Waypoint;3;32,0;1,635642;130,7047;125,5641;125,5641;309,4395;(-76.20, -0.44, 246.04);49,06804;True;False;1;0,02958946;0,00;0,00;0,00;5;5;5;5;0;0,9;0,0;0,0;282,2;4103,3;34;0,97;0,00;True;False;3;Right;
MS01;9;Waypoint;3;32,1;1,407437;129,2973;123,8498;123,8498;308,0322;(-76.56, -0.44, 247.22);48,4889;True;False;1;0,02736794;0,00;0,00;0,00;5;5;5;5;0;1,0;0,0;0,0;282,2;4103,3;34;0,97;0,00;True;False;3;Right;
MS01;9;Waypoint;3;32,2;1,600925;127,6965;122,7068;122,7068;306,4314;(-76.96, -0.44, 248.56);48,21832;True;False;1;0,03876567;0,00;0,00;0,00;5;5;5;5;0;1,1;0,0;0,0;282,2;4103,3;34;0,97;0,00;True;False;3;Right;
MS01;9;Waypoint;3;32,3;1,645463;126,0512;120,9924;120,9924;304,7861;(-77.37, -0.44, 249.94);49,54076;True;False;1;0,1012793;0,00;0,00;0,00;5;5;5;5;0;1,2;0,0;0,0;282,2;4103,3;34;0,97;0,00;True;False;3;Right;
MS01;9;Waypoint;3;32,4;1,395143;124,6561;119,2781;119,2781;303,3909;(-77.72, -0.44, 251.11);48,46334;True;False;1;0,1734631;0,00;0,00;0,00;5;5;5;5;0;1,2;0,0;0,0;282,2;4103,3;34;0,97;0,00;True;False;3;Right;
MS01;9;Waypoint;3;32,5;1,374751;123,2814;118,1351;118,1351;302,0163;(-78.07, -0.44, 252.26);48,36869;True;False;1;0,2111921;0,00;0,00;0,00;5;5;5;5;0;1,3;0,0;0,0;282,2;4103,3;34;0,97;0,00;True;False;3;Right;
MS01;9;Waypoint;3;32,6;1,643672;121,6379;116,4208;116,4208;300,3726;(-78.48, -0.44, 253.64);49,67754;True;False;1;0,2304012;0,00;0,00;0,00;5;5;5;5;0;1,4;0,0;0,0;282,2;4103,3;34;0,97;0,00;True;False;3;Right;
MS01;9;Waypoint;3;32,7;1,612017;177,1674;171,8496;171,8496;298,7607;(-78.88, -0.44, 254.99);46,78181;True;False;1;0,2363777;0,00;0,00;0,00;6;6;6;6;0;0,0;0,0;0,0;282,2;4103,3;34;0,97;0,00;True;False;3;Right;
MS01;9;Waypoint;3;32,8;1,347666;175,8197;170,7067;170,7067;297,4132;(-79.22, -0.44, 256.12);47,44025;True;False;1;0,2376491;0,00;0,00;0,00;6;6;6;6;0;0,1;0,0;0,0;282,2;4103,3;34;0,97;0,00;True;False;3;Right;
MS01;9;Waypoint;3;32,9;1,612217;174,2076;168,9923;168,9923;295,8011;(-79.63, -0.44, 257.47);48,73101;True;False;1;0,2369081;0,00;0,00;0,00;6;6;6;6;0;0,2;0,0;0,0;282,2;4103,3;34;0,97;0,00;True;False;3;Right;
MS01;9;Waypoint;3;33,0;1,654536;172,5531;167,2777;167,2777;294,1465;(-80.05, -0.44, 258.86);50,00528;True;False;1;0,2350308;0,00;0,00;0,00;6;6;6;6;0;0,3;0,0;0,0;282,2;4103,3;34;0,97;0,00;True;False;3;Right;
MS01;9;Waypoint;3;33,1;1,596703;170,9564;165,5631;165,5631;292,5501;(-80.45, -0.44, 260.19);47,50499;True;False;1;0,2326785;0,00;0,00;0,00;6;6;6;6;0;0,4;0,0;0,0;282,2;4103,3;34;0,97;0,00;True;False;3;Right;
MS01;9;Waypoint;3;33,2;1,619166;169,3373;164,42;164,42;290,9311;(-80.86, -0.44, 261.55);48,58734;True;False;1;0,3082973;0,00;0,00;0,00;6;6;6;6;0;0,5;0,0;0,0;282,2;4103,3;34;0,97;0,00;True;False;3;Right;
MS01;9;Waypoint;3;33,3;1,421614;167,9157;162,1338;162,1338;289,5094;(-81.21, -0.44, 262.74);50,01906;True;False;1;0,2349199;0,00;0,00;0,00;6;6;6;6;0;0,6;0,0;0,0;282,2;4103,3;34;0,97;0,00;True;False;3;Right;
MS01;9;Waypoint;3;33,4;1,58429;166,3315;160,9907;160,9907;287,9255;(-81.61, -0.44, 264.07);46,61067;True;False;1;0,2335947;0,00;0,00;0,00;6;6;6;6;0;0,7;0,0;0,0;282,2;4103,3;34;0,97;0,00;True;False;3;Right;
MS01;9;Waypoint;3;33,5;1,588432;164,7431;159,8476;159,8476;286,3369;(-82.01, -0.44, 265.40);47,65413;True;False;1;0,2328527;0,00;0,00;0,00;6;6;6;6;0;0,8;0,0;0,0;282,2;4103,3;34;0,97;0,00;True;False;3;Right;
MS01;9;Waypoint;3;33,6;1,394364;163,3487;158,133;158,133;284,9428;(-82.37, -0.44, 266.57);49,07184;True;False;1;0,2238633;0,00;0,00;0,00;6;6;6;6;0;0,9;0,0;0,0;282,2;4103,3;34;0,97;0,00;True;False;3;Right;
MS01;9;Waypoint;3;33,7;1,660047;161,6887;156,4184;156,4184;283,2831;(-82.81, -0.44, 267.95);50,1287;True;False;1;0,2092413;0,00;0,00;0,00;6;6;6;6;0;1,0;0,0;0,0;282,2;4103,3;34;0,97;0,00;True;False;3;Right;
MS01;9;Waypoint;3;33,8;1,599475;160,0892;154,704;154,704;281,6841;(-83.22, -0.44, 269.29);47,88877;True;False;1;0,1920519;0,00;0,00;0,00;6;6;6;6;0;1,1;0,0;0,0;282,2;4103,3;34;0,97;0,00;True;False;3;Right;
MS01;9;Waypoint;3;33,9;1,633014;158,4562;153,5611;153,5611;280,0516;(-83.65, -0.44, 270.65);48,97383;True;False;1;0,1794985;0,00;0,00;0,00;6;6;6;6;0;1,2;0,0;0,0;282,2;4103,3;34;0,97;0,00;True;False;3;Right;
MS01;9;Waypoint;3;34,0;1,185011;157,2712;151,8466;151,8466;278,8669;(-83.96, -0.44, 271.64);50,21874;True;False;1;0,174886;0,00;0,00;0,00;6;6;6;6;0;1,3;0,0;0,0;282,2;4103,3;34;0,97;0,00;True;False;3;Right;
MS01;9;Waypoint;3;34,1;1,822524;155,4487;150,1322;150,1322;277,0446;(-84.43, -0.44, 273.17);47,89149;True;False;1;0,1756807;0,00;0,00;0,00;6;6;6;6;0;1,4;0,0;0,0;282,2;4103,3;34;0,97;0,00;False;True;3;Right;
MS01;9;Waypoint;3;34,2;1,632316;153,8164;148,9892;148,9892;275,4127;(-84.86, -0.44, 274.53);48,97341;True;False;1;0,1825371;0,00;0,00;0,00;6;6;6;6;0;1,5;0,0;0,0;282,2;4103,3;34;0,97;0,00;False;True;3;Right;
MS01;9;Waypoint;3;34,3;1,41778;152,3986;147,2747;147,2747;273,9955;(-85.23, -0.44, 275.71);50,22829;True;False;1;0,1910324;0,00;0,00;0,00;6;6;6;6;0;1,6;0,0;0,0;282,2;4103,3;34;0,97;0,00;False;True;3;Right;
MS01;9;Waypoint;3;34,4;1,595798;150,8028;145,5605;145,5605;272,3999;(-85.64, -0.44, 277.05);47,99299;True;False;1;0,2029583;0,00;0,00;0,00;6;6;6;6;0;1,7;0,0;0,0;282,2;4103,3;34;0,97;0,00;False;True;3;Right;
MS01;9;Waypoint;3;34,5;1,635853;149,167;144,4176;144,4176;270,7645;(-86.07, -0.44, 278.41);49,07652;True;False;1;0,2116823;0,00;0,00;0,00;6;6;6;6;0;1,8;0,0;0,0;282,2;4103,3;34;0,97;0,00;False;True;3;Right;
MS01;9;Waypoint;3;34,6;1,420676;147,7463;142,7034;142,7034;269,3441;(-86.44, -0.44, 279.60);50,32975;True;False;1;0,2193214;0,00;0,00;0,00;6;6;6;6;0;1,9;0,0;0,0;282,2;4103,3;34;0,97;0,00;False;True;3;Right;
MS01;9;Waypoint;3;34,7;1,368454;146,3778;140,9891;140,9891;267,9761;(-86.80, -0.44, 280.74);48,10295;True;False;1;0,2239611;0,00;0,00;0,00;6;6;6;6;0;2,0;0,0;0,0;282,2;4103,3;34;0,97;0,00;False;True;3;Right;
MS01;9;Waypoint;3;34,8;1,633074;144,7448;139,2747;139,2747;266,3434;(-87.22, -0.44, 282.11);49,17381;True;False;1;0,230693;0,00;0,00;0,00;6;6;6;6;0;2,1;0,0;0,0;282,2;4103,3;34;0,97;0,00;False;True;3;Right;
MS01;9;Waypoint;3;34,9;1,418071;143,3267;137,5603;137,5603;264,9256;(-87.59, -0.44, 283.29);49,40808;True;False;1;0,234222;0,00;0,00;0,00;6;6;6;6;0;2,2;0,0;0,0;282,2;4103,3;34;0,97;0,00;False;True;3;Right;
MS01;9;Waypoint;3;35,0;1,595872;141,7309;136,4172;136,4172;263,3303;(-88.01, -0.44, 284.62);48,1748;True;False;1;0,2370978;0,00;0,00;0,00;6;6;6;6;0;2,3;0,0;0,0;282,2;4103,3;34;0,97;0,00;False;True;3;Right;
MS01;9;Waypoint;3;35,1;1,635237;140,0957;134,7025;134,7025;261,6955;(-88.45, -0.44, 285.99);49,40818;True;False;1;0,2317847;0,00;0,00;0,00;6;6;6;6;0;2,4;0,0;0,0;282,2;4103,3;34;0,97;0,00;False;True;3;Right;
MS01;9;Waypoint;3;35,2;1,646854;138,4489;133,5596;133,5596;260,0494;(-88.89, -0.44, 287.36);50,29966;True;False;1;0,225446;0,00;0,00;0,00;6;6;6;6;0;2,5;0,0;0,0;282,2;4103,3;34;0,97;0,00;False;True;3;Right;
MS01;9;Waypoint;3;35,3;1,343876;137,1051;131,8454;131,8454;258,7062;(-89.24, -0.44, 288.48);47,20609;True;False;1;0,2211025;0,00;0,00;0,00;6;6;6;6;0;2,6;0,0;0,0;282,2;4103,3;34;0,97;0,00;False;True;3;Right;
MS01;9;Waypoint;3;35,4;1,603741;135,5015;130,1311;130,1311;257,1031;(-89.67, -0.44, 289.81);48,4745;True;False;1;0,2175445;0,00;0,00;0,00;6;6;6;6;0;2,7;0,0;0,0;282,2;4103,3;34;0,97;0,00;False;True;3;Right;
MS01;9;Waypoint;3;35,5;1,645877;133,8558;128,4168;128,4168;255,4582;(-90.11, -0.44, 291.19);49,54833;True;False;1;0,21699;0,00;0,00;0,00;6;6;6;6;0;2,8;0,0;0,0;282,2;4103,3;34;0,97;0,00;False;True;3;Right;
MS01;9;Waypoint;3;35,6;1,621609;132,2343;127,2741;127,2741;253,8371;(-90.55, -0.44, 292.54);48,42997;True;False;1;0,2175991;0,00;0,00;0,00;6;6;6;6;0;2,9;0,0;0,0;282,2;4103,3;34;0,97;0,00;False;True;3;Right;
MS01;9;Waypoint;3;35,7;1,377497;130,8569;125,7157;125,7157;252,4602;(-90.91, -0.44, 293.68);48,46765;True;False;1;0,2189372;0,00;0,00;0,00;6;6;6;6;0;3,0;0,0;0,0;282,2;4103,3;34;0,97;0,00;False;True;3;Right;
MS01;9;Waypoint;3;35,8;1,645346;129,2116;124,0014;124,0014;250,8158;(-91.35, -0.44, 295.06);49,53947;True;False;1;0,2215898;0,00;0,00;0,00;6;6;6;6;0;3,1;0,0;0,0;282,2;4103,3;34;0,97;0,00;False;True;3;Right;
MS01;9;Waypoint;3;35,9;1,613138;127,5986;122,2872;122,2872;249,2034;(-91.79, -0.44, 296.40);47,54108;True;False;1;0,2233548;0,00;0,00;0,00;6;6;6;6;0;3,2;0,0;0,0;282,2;4103,3;34;0,97;0,00;False;True;3;Right;
MS01;9;Waypoint;3;36,0;1,348554;126,2502;121,1443;121,1443;247,8552;(-92.15, -0.44, 297.52);47,43133;True;False;1;0,2248559;0,00;0,00;0,00;6;6;6;6;0;3,3;0,0;0,0;282,2;4103,3;34;0,97;0,00;False;True;3;Right;
MS01;9;Waypoint;3;36,1;1,610832;124,6395;119,4301;119,4301;246,2452;(-92.58, -0.44, 298.86);48,5237;True;False;1;0,2251984;0,00;0,00;0,00;6;6;6;6;0;3,4;0,0;0,0;282,2;4103,3;34;0,97;0,00;False;True;3;Right;
MS01;9;Waypoint;3;36,2;1,653499;122,9861;117,7158;117,7158;244,5924;(-93.02, -0.44, 300.24);49,76976;True;False;1;0,2253917;0,00;0,00;0,00;6;6;6;6;0;3,5;0,0;0,0;282,2;4103,3;34;0,97;0,00;False;True;3;Right;
MS01;9;Waypoint;3;36,3;1,387013;121,5993;116,0014;116,0014;243,2062;(-93.39, -0.44, 301.40);47,70211;True;False;1;0,2241144;0,00;0,00;0,00;6;6;6;6;0;3,6;0,0;0,0;282,2;4103,3;34;0,97;0,00;False;True;3;Right;
MS01;9;Waypoint;3;36,4;1,381538;120,2178;114,8585;114,8585;241,8252;(-93.76, -0.44, 302.55);48,62672;True;False;1;0,2226182;0,00;0,00;0,00;6;6;6;6;0;3,7;0,0;0,0;282,2;4103,3;34;0,97;0,00;False;True;3;Right;
MS01;9;Waypoint;3;36,5;1,65164;118,5664;113,1441;113,1441;240,1745;(-94.21, -0.44, 303.92);49,90591;True;False;1;0,2223799;0,00;0,00;0,00;6;6;6;6;0;3,8;0,0;0,0;282,2;4103,3;34;0,97;0,00;False;True;3;Right;
MS01;9;Waypoint;3;36,6;1,601118;116,9654;111,43;111,43;238,574;(-94.64, -0.44, 305.26);46,67708;True;False;1;0,2210749;0,00;0,00;0,00;6;6;6;6;0;3,9;0,0;0,0;282,2;4103,3;34;0,97;0,00;False;True;3;Right;
MS01;9;Waypoint;3;36,7;1,586736;115,3789;110,2873;110,2873;236,988;(-95.06, -0.44, 306.58);47,5664;True;False;1;0,2203576;0,00;0,00;0,00;6;6;6;6;0;4,0;0,0;0,0;282,2;4103,3;34;0,97;0,00;False;True;3;Right;
MS01;9;Waypoint;3;36,8;1,39371;113,9853;108,5733;108,5733;235,5951;(-95.44, -0.44, 307.74);49,04333;True;False;1;0,2186459;0,00;0,00;0,00;6;6;6;6;0;4,1;0,0;0,0;282,2;4103,3;34;0,97;0,00;False;True;3;Right;
MS01;9;Waypoint;3;36,9;1,658946;112,3266;106,8593;106,8593;233,9371;(-95.88, -0.44, 309.12);50,32001;True;False;1;0,2152193;0,00;0,00;0,00;6;6;6;6;0;4,2;0,0;0,0;282,2;4103,3;34;0,97;0,00;False;True;3;Right;
MS01;9;Waypoint;3;37,0;1,597092;110,7297;105,7164;105,7164;232,3407;(-96.31, -0.44, 310.45);47,83113;True;False;1;0,2112355;0,00;0,00;0,00;6;6;6;6;0;4,3;0,0;0,0;282,2;4103,3;34;0,97;0,00;False;True;3;Right;
MS01;9;Waypoint;3;37,1;1,631372;109,0985;104,0022;104,0022;230,7103;(-96.75, -0.44, 311.81);49,13862;True;False;1;0,206386;0,00;0,00;0,00;6;6;6;6;0;4,4;0,0;0,0;282,2;4103,3;34;0,97;0,00;False;True;3;Right;
MS01;9;Waypoint;3;37,2;1,418235;107,6805;102,288;102,288;229,2927;(-97.13, -0.44, 312.99);49,43289;True;False;1;0,2005576;0,00;0,00;0,00;6;6;6;6;0;4,5;0,0;0,0;282,2;4103,3;34;0,97;0,00;False;True;3;Right;
MS01;9;Waypoint;3;37,3;1,597306;106,0834;101,1451;101,1451;227,6963;(-97.56, -0.44, 314.32);48,05956;True;False;1;0,1917885;0,00;0,00;0,00;6;6;6;6;0;4,6;0,0;0,0;282,2;4103,3;34;0,97;0,00;False;True;3;Right;
MS01;9;Waypoint;3;37,4;1,403536;104,6801;99,43084;99,43084;226,2935;(-97.94, -0.44, 315.49);49,38586;True;False;1;0,1821075;0,00;0,00;0,00;6;6;6;6;0;4,7;0,0;0,0;282,2;4103,3;34;0,97;0,00;False;True;3;Right;
MS01;9;Waypoint;3;37,5;1,647288;103,0331;97,71679;97,71679;224,6469;(-98.38, -0.44, 316.86);48,60799;True;False;1;0,1680524;0,00;0,00;0,00;6;6;6;6;0;4,8;0,0;0,0;282,2;4103,3;34;0,97;0,00;False;True;3;Right;
MS01;9;Waypoint;3;37,6;1,57542;101,4579;96,56925;96,56925;223,0725;(-98.81, -0.44, 318.17);47,18449;True;False;1;0,1529904;0,00;0,00;0,00;6;6;6;6;0;4,9;0,0;0,0;282,2;4103,3;34;0,97;0,00;False;True;3;Right;
MS01;9;Waypoint;3;37,7;1,617993;99,84025;94,85474;94,85474;221,4552;(-99.24, -0.44, 319.52);48,53934;True;False;1;0,1353013;0,00;0,00;0,00;6;6;6;6;0;5,0;0,0;0,0;282,2;4103,3;34;0,97;0,00;False;True;3;Right;
MS01;9;Waypoint;3;37,8;1,422545;98,41796;93,14021;93,14021;220,0335;(-99.63, -0.44, 320.70);50,08434;True;False;1;0,1176764;0,00;0,00;0,00;6;6;6;6;0;5,1;0,0;0,0;282,2;4103,3;34;0,97;0,00;False;True;3;Right;
MS01;9;Waypoint;3;37,9;1,601136;96,81713;91,42548;91,42548;218,4333;(-100.06, -0.44, 322.03);47,63123;True;False;1;0,09592941;0,00;0,00;0,00;6;6;6;6;0;5,2;0,0;0,0;282,2;4103,3;34;0,97;0,00;False;True;3;Right;
MS01;9;Waypoint;3;38,0;1,625927;95,19154;89,71074;89,71074;216,8081;(-100.50, -0.44, 323.39);48,78904;True;False;1;0,07132345;0,00;0,00;0,00;6;6;6;6;0;5,3;0,0;0,0;282,2;4103,3;34;0,97;0,00;False;True;3;Right;
MS01;9;Waypoint;3;38,1;1,424087;93,76775;87,99635;87,99635;215,3848;(-100.88, -0.44, 324.57);50,31541;True;False;1;0,04982734;0,00;0,00;0,00;6;6;6;6;0;5,4;0,0;0,0;282,2;4103,3;34;0,97;0,00;False;True;3;Right;
MS01;9;Waypoint;3;38,2;1,574394;92,1937;86,85351;86,85351;213,8112;(-101.31, -0.44, 325.88);46,81107;True;False;1;0,0303294;0,00;0,00;0,00;6;6;6;6;0;5,5;0,0;0,0;282,2;4103,3;34;0,97;0,00;False;True;3;Right;
MS01;9;Waypoint;3;38,3;1,598389;90,5957;85,13927;85,13927;212,2139;(-101.74, -0.44, 327.21);48,13698;True;False;1;0,03340919;0,00;0,00;0,00;6;6;6;6;0;5,6;0,0;0,0;282,2;4103,3;34;0,97;0,00;False;True;3;Right;
MS01;9;Waypoint;3;38,4;1,405595;89,19044;83,99644;83,99644;210,8092;(-102.12, -0.44, 328.38);49,45206;True;False;1;0,05465226;0,00;0,00;0,00;6;6;6;6;0;5,7;0,0;0,0;282,2;4103,3;34;0,97;0,00;False;True;3;Right;
MS01;9;Waypoint;3;38,5;1,419711;87,7711;82,28218;82,28218;209,3901;(-102.50, -0.44, 329.56);49,33324;True;False;1;0,08420092;0,00;0,00;0,00;6;6;6;6;0;5,8;0,0;0,0;282,2;4103,3;34;0,97;0,00;False;True;3;Right;
MS01;9;Waypoint;3;38,6;1,598253;86,17328;80,56803;80,56803;207,7929;(-102.94, -0.44, 330.89);48,24846;True;False;1;0,1218478;0,00;0,00;0,00;6;6;6;6;0;5,9;0,0;0,0;282,2;4103,3;34;0,97;0,00;False;True;3;Right;
MS01;9;Waypoint;3;38,7;1,638444;84,53529;78,85384;78,85384;206,1554;(-103.38, -0.44, 332.26);49,49132;True;False;1;0,1637295;0,00;0,00;0,00;6;6;6;6;0;6,0;0,0;0,0;282,2;4103,3;34;0,97;0,00;False;True;3;Right;
MS01;9;Waypoint;3;38,8;1,406965;83,12872;77,71104;77,71104;204,7492;(-103.76, -0.44, 333.43);48,48491;True;False;1;0,1987622;0,00;0,00;0,00;6;6;6;6;0;6,1;0,0;0,0;282,2;4103,3;34;0,97;0,00;False;True;3;Right;
MS01;9;Waypoint;3;38,9;1,598576;81,53027;75,99673;75,99673;203,1511;(-104.18, -0.44, 334.76);48,3027;True;False;1;0,2207485;0,00;0,00;0,00;6;6;6;6;0;6,2;0,0;0,0;282,2;4103,3;34;0,97;0,00;False;True;3;Right;
MS01;9;Waypoint;3;39,0;1,639538;79,89075;74,2827;74,2827;201,5116;(-104.59, -0.44, 336.14);49,54772;True;False;1;0,228506;0,00;0,00;0,00;6;6;6;6;0;6,3;0,0;0,0;282,2;4103,3;34;0,97;0,00;False;True;3;Right;
