UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS01;9;Waypoint;1;29,3;0;0,3510095;0;0;267,2776;(-85.12, -0.44, 278.17);0;True;False;1;0,04818894;0,00;0,00;0,00;2;2;2;2;0;17,9;7,2;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;29,4;0;0,3510095;0;0;267,2776;(-85.12, -0.44, 278.17);0;True;False;1;0,04818894;0,00;0,00;0,00;2;2;2;2;0;18,0;7,3;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;29,5;0;0,3510095;0;0;267,2776;(-85.12, -0.44, 278.17);0;True;False;1;0,04818894;0,00;0,00;0,00;2;2;2;2;0;18,1;7,4;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;29,6;0;0,3510095;0;0;267,2776;(-85.12, -0.44, 278.17);0;True;False;1;0,04818894;0,00;0,00;0,00;2;2;2;2;0;18,2;7,5;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;29,7;0;0,3510095;0;0;267,2776;(-85.12, -0.44, 278.17);0;True;False;1;0,04818894;0,00;0,00;0,00;2;2;2;2;0;18,3;7,6;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;29,8;0;0,3510095;0;0;267,2776;(-85.12, -0.44, 278.17);0;True;False;1;0,04818894;0,00;0,00;0,00;2;2;2;2;0;18,4;7,7;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;29,9;0;0,3510095;0;0;267,2776;(-85.12, -0.44, 278.17);0;True;False;1;0,04818894;0,00;0,00;0,00;2;2;2;2;0;18,5;7,8;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;30,0;0;0,3510095;0;0;267,2776;(-85.12, -0.44, 278.17);0;True;False;1;0,04818894;0,00;0,00;0,00;2;2;2;2;0;18,6;7,9;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;30,1;0;0,3510095;0;0;267,2776;(-85.12, -0.44, 278.17);0;True;False;1;0,04818894;0,00;0,00;0,00;2;2;2;2;0;18,7;8,0;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;30,2;0;0,3510095;0;0;267,2776;(-85.12, -0.44, 278.17);0;True;False;1;0,04818894;0,00;0,00;0,00;2;2;2;2;0;18,8;8,1;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;30,3;0;0,3510095;0;0;267,2776;(-85.12, -0.44, 278.17);0;True;False;1;0,04818894;0,00;0,00;0,00;2;2;2;2;0;18,9;8,2;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;30,4;0;0,3510095;0;0;267,2776;(-85.12, -0.44, 278.17);0;True;False;1;0,04818894;0,00;0,00;0,00;2;2;2;2;0;19,0;8,3;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;30,5;0;0,3510095;0;0;267,2776;(-85.12, -0.44, 278.17);0;True;False;1;0,04818894;0,00;0,00;0,00;2;2;2;2;0;19,1;8,4;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;30,6;0;0,3510095;0;0;267,2776;(-85.12, -0.44, 278.17);0;True;False;1;0,04818894;0,00;0,00;0,00;2;2;2;2;0;19,2;8,5;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;30,7;0;0,3510095;0;0;267,2776;(-85.12, -0.44, 278.17);0;True;False;1;0,04818894;0,00;0,00;0,00;2;2;2;2;0;19,3;8,6;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;30,8;0;0,3510095;0;0;267,2776;(-85.12, -0.44, 278.17);0;True;False;1;0,04818894;0,00;0,00;0,00;2;2;2;2;0;19,4;8,7;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;30,9;0;0,3510095;0;0;267,2776;(-85.12, -0.44, 278.17);0;True;False;1;0,04818894;0,00;0,00;0,00;2;2;2;2;0;19,5;8,8;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;31,0;0;0,3510095;0;0;267,2776;(-85.12, -0.44, 278.17);0;True;False;1;0,04818894;0,00;0,00;0,00;2;2;2;2;0;19,6;8,9;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;31,1;0;0,3510095;0;0;267,2776;(-85.12, -0.44, 278.17);0;True;False;1;0,04818894;0,00;0,00;0,00;2;2;2;2;0;19,7;9,0;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;31,2;0;0,3510095;0;0;267,2776;(-85.12, -0.44, 278.17);0;True;False;1;0,04818894;0,00;0,00;0,00;2;2;2;2;0;19,8;9,1;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;31,3;0;0,3510095;0;0;267,2776;(-85.12, -0.44, 278.17);0;True;False;1;0,04818894;0,00;0,00;0,00;2;2;2;2;0;19,9;9,2;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;31,4;0;0,3510095;0;0;267,2776;(-85.12, -0.44, 278.17);0;True;False;1;0,04818894;0,00;0,00;0,00;2;2;2;2;0;20,0;9,3;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;31,5;0;0,3510095;0;0;267,2776;(-85.12, -0.44, 278.17);0;True;False;1;0,04818894;0,00;0,00;0,00;2;2;2;2;0;20,1;9,4;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;31,6;0;0,3510095;0;0;267,2776;(-85.12, -0.44, 278.17);0;True;False;1;0,04818894;0,00;0,00;0,00;2;2;2;2;0;20,2;9,5;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;31,7;0;0,3510095;0;0;267,2776;(-85.12, -0.44, 278.17);0;True;False;1;0,04818894;0,00;0,00;0,00;2;2;2;2;0;20,3;9,6;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;31,8;0;0,3510095;0;0;267,2776;(-85.12, -0.44, 278.17);0;True;False;1;0,04818894;0,00;0,00;0,00;2;2;2;2;0;20,4;9,7;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;31,9;0;0,3510095;0;0;267,2776;(-85.12, -0.44, 278.17);0;True;False;1;0,04818894;0,00;0,00;0,00;2;2;2;2;0;20,5;9,8;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;32,0;0;0,3510095;0;0;267,2776;(-85.12, -0.44, 278.17);0;True;False;1;0,04818894;0,00;0,00;0,00;2;2;2;2;0;20,6;9,9;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;32,1;0;0,3510095;0;0;267,2776;(-85.12, -0.44, 278.17);0;True;False;1;0,04818894;0,00;0,00;0,00;2;2;2;2;0;20,7;10,0;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;32,2;0;0,3510095;0;0;267,2776;(-85.12, -0.44, 278.17);0;True;False;1;0,04818894;0,00;0,00;0,00;2;2;2;2;0;20,8;10,1;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;32,3;0;0,3510095;0;0;267,2776;(-85.12, -0.44, 278.17);0;True;False;1;0,04818894;0,00;0,00;0,00;2;2;2;2;0;20,9;10,2;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;32,4;0;0,3510095;0;0;267,2776;(-85.12, -0.44, 278.17);0;True;False;1;0,04818894;0,00;0,00;0,00;2;2;2;2;0;21,0;10,3;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;32,5;0;0,3510095;0;0;267,2776;(-85.12, -0.44, 278.17);0;True;False;1;0,04818894;0,00;0,00;0,00;2;2;2;2;0;21,1;10,4;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;32,6;0;0,3510095;0;0;267,2776;(-85.12, -0.44, 278.17);0;True;False;1;0,04818894;0,00;0,00;0,00;2;2;2;2;0;21,2;10,5;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;32,7;0;0,3510095;0;0;267,2776;(-85.12, -0.44, 278.17);0;True;False;1;0,04818894;0,00;0,00;0,00;2;2;2;2;0;21,3;10,6;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;32,8;0;0,3510095;0;0;267,2776;(-85.12, -0.44, 278.17);0;True;False;1;0,04818894;0,00;0,00;0,00;2;2;2;2;0;21,4;10,7;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;32,9;0;0,3510095;0;0;267,2776;(-85.12, -0.44, 278.17);0;True;False;1;0,04818894;0,00;0,00;0,00;2;2;2;2;0;21,5;10,8;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;33,0;0;0,3510095;0;0;267,2776;(-85.12, -0.44, 278.17);0;True;False;1;0,04818894;0,00;0,00;0,00;2;2;2;2;0;21,6;10,9;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;33,1;0;0,3510095;0;0;267,2776;(-85.12, -0.44, 278.17);0;True;False;1;0,04818894;0,00;0,00;0,00;2;2;2;2;0;21,7;11,0;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;33,2;0;0,3510095;0;0;267,2776;(-85.12, -0.44, 278.17);0;True;False;1;0,04818894;0,00;0,00;0,00;2;2;2;2;0;21,8;11,1;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;33,3;0;0,3510095;0;0;267,2776;(-85.12, -0.44, 278.17);0;True;False;1;0,04818894;0,00;0,00;0,00;2;2;2;2;0;21,9;11,2;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;33,4;0;0,3510095;0;0;267,2776;(-85.12, -0.44, 278.17);0;True;False;1;0,04818894;0,00;0,00;0,00;2;2;2;2;0;22,0;11,3;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;33,5;0;0,3510095;0;0;267,2776;(-85.12, -0.44, 278.17);0;True;False;1;0,04818894;0,00;0,00;0,00;2;2;2;2;0;22,1;11,4;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;33,6;0;0,3510095;0;0;267,2776;(-85.12, -0.44, 278.17);0;True;False;1;0,04818894;0,00;0,00;0,00;2;2;2;2;0;22,2;11,5;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;33,7;0;0,3510095;0;0;267,2776;(-85.12, -0.44, 278.17);0;True;False;1;0,04818894;0,00;0,00;0,00;2;2;2;2;0;22,3;11,6;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;33,8;0;0,3510095;0;0;267,2776;(-85.12, -0.44, 278.17);0;True;False;1;0,04818894;0,00;0,00;0,00;2;2;2;2;0;22,4;11,7;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;33,9;0;0,3510095;0;0;267,2776;(-85.12, -0.44, 278.17);0;True;False;1;0,04818894;0,00;0,00;0,00;2;2;2;2;0;22,5;11,8;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;34,0;0;0,3510095;0;0;267,2776;(-85.12, -0.44, 278.17);0;True;False;1;0,04818894;0,00;0,00;0,00;2;2;2;2;0;22,6;11,9;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;34,1;0;0,3510095;0;0;267,2776;(-85.12, -0.44, 278.17);0;True;False;1;0,04818894;0,00;0,00;0,00;2;2;2;2;0;22,7;12,0;0,0;145,6;1869,5;76;3,41;4,24;True;False;3;Left;
MS01;9;Waypoint;1;34,2;0;0,3510095;0;0;267,2776;(-85.12, -0.44, 278.17);0;True;False;1;0,04818894;0,00;0,00;0,00;2;2;2;2;0;22,8;12,1;0,0;145,6;1869,5;76;3,41;4,34;True;False;3;Left;
MS01;9;Waypoint;1;34,3;0;0,3510095;0;0;267,2776;(-85.12, -0.44, 278.17);0;True;False;1;0,04818894;0,00;0,00;0,00;2;2;2;2;0;22,9;12,2;0,0;145,6;1869,5;76;3,41;4,44;True;False;3;Left;
MS01;9;Waypoint;1;34,4;0;0,3510095;0;0;267,2776;(-85.12, -0.44, 278.17);0;True;False;1;0,04818894;0,00;0,00;0,00;2;2;2;2;0;23,0;12,3;0,0;145,6;1869,5;78;3,41;4,54;True;False;3;Left;
MS01;9;Waypoint;1;34,5;0;0,3510095;0;0;267,2776;(-85.12, -0.44, 278.17);0;True;False;1;0,04818894;0,00;0,00;0,00;2;2;2;2;0;23,1;12,4;0,0;145,6;1869,5;90;3,41;4,64;True;False;3;Left;
MS01;9;Waypoint;1;34,6;0;0,3510095;0;0;267,2776;(-85.12, -0.44, 278.17);0;True;False;1;0,04818894;0,00;0,00;0,00;2;2;2;2;0;23,2;12,5;0,0;145,6;1869,5;90;3,41;4,74;True;False;3;Left;
MS01;9;Waypoint;1;34,7;0;0,3510095;0;0;267,2776;(-85.12, -0.44, 278.17);0;True;False;1;0,04818894;0,00;0,00;0,00;2;2;2;2;0;23,3;12,6;0,0;145,6;1869,5;90;3,41;4,85;True;False;3;Left;
MS01;9;Waypoint;1;34,8;0;0,3510095;0;0;267,2776;(-85.12, -0.44, 278.17);0;True;False;1;0,04818894;0,00;0,00;0,00;2;2;2;2;0;23,4;12,7;0,0;145,6;1869,5;90;3,41;4,95;True;False;3;Left;
MS01;9;Waypoint;1;34,9;0;0,3510095;0;0;267,2776;(-85.12, -0.44, 278.17);0;True;False;1;0,04818894;0,00;0,00;0,00;2;2;2;2;0;23,5;12,8;0,0;145,6;1869,5;90;3,41;5,05;True;False;3;Left;
MS01;9;Waypoint;1;35,0;0;0,3510095;0;0;267,2776;(-85.12, -0.44, 278.17);0;True;False;1;0,04818894;0,00;0,00;0,00;2;2;2;2;0;23,6;12,9;0,0;145,6;1869,5;98;3,41;5,15;True;False;3;Left;
MS01;9;Waypoint;1;35,1;0;0,3510095;0;0;267,2776;(-85.12, -0.44, 278.17);0;True;False;1;0,04818894;0,00;0,00;0,00;2;2;2;2;0;23,7;13,0;0,0;145,6;1869,5;102;3,41;5,25;True;False;3;Left;
MS01;9;Waypoint;1;35,2;0;0,3510095;0;0;267,2776;(-85.12, -0.44, 278.17);0;True;False;1;0,04818894;0,00;0,00;0,00;2;2;2;2;0;23,8;13,1;0,0;145,6;1869,5;102;3,41;5,33;True;False;3;Left;
MS01;9;Waypoint;1;35,3;0;0,3510095;0;0;267,2776;(-85.12, -0.44, 278.17);0;True;False;1;0,04818894;0,00;0,00;0,00;2;2;2;2;0;23,9;13,2;0,0;145,6;1869,5;102;3,41;5,45;True;False;3;Left;
MS01;9;Waypoint;1;35,4;0;0,3510095;0;0;267,2776;(-85.12, -0.44, 278.17);0;True;False;1;0,04818894;0,00;0,00;0,00;2;2;2;2;0;24,0;13,3;0,0;145,6;1869,5;102;3,41;5,55;True;False;3;Left;
MS01;9;Waypoint;1;35,5;0;0,3510095;0;0;267,2776;(-85.12, -0.44, 278.17);0;True;False;1;0,04818894;0,00;0,00;0,00;2;2;2;2;0;24,1;13,4;0,0;145,6;1869,5;102;3,41;5,64;True;False;3;Left;
MS01;9;Waypoint;1;35,6;0;0,3510095;0;0;267,2776;(-85.12, -0.44, 278.17);0;True;False;1;0,04818894;0,00;0,00;0,00;2;2;2;2;0;24,2;13,5;0,0;145,6;1869,5;102;3,41;5,74;True;False;3;Left;
MS01;9;Waypoint;1;35,7;0;0,3510095;0;0;267,2776;(-85.12, -0.44, 278.17);0;True;False;1;0,04818894;0,00;0,00;0,00;2;2;2;2;0;24,3;13,6;0,0;145,6;1869,5;102;3,41;5,86;True;False;3;Left;
MS01;9;Waypoint;1;35,8;0;0,3510095;0;0;267,2776;(-85.12, -0.44, 278.17);0;True;False;1;0,04818894;0,00;0,00;0,00;2;2;2;2;0;24,4;13,7;0,0;145,6;1869,5;102;3,41;5,94;True;False;3;Left;
MS01;9;Waypoint;1;35,9;0;0,3510095;0;0;267,2776;(-85.12, -0.44, 278.17);0;True;False;1;0,04818894;0,00;0,00;0,00;2;2;2;2;0;24,5;13,8;0,0;145,6;1869,5;102;3,41;6,04;True;False;3;Left;
MS01;9;Waypoint;1;36,0;0;0,3510095;0;0;267,2776;(-85.12, -0.44, 278.17);0;True;False;1;0,04818894;0,00;0,00;0,00;2;2;2;2;0;24,6;13,9;0,0;145,6;1869,5;102;3,41;6,16;True;False;3;Left;
MS01;9;Waypoint;1;36,1;6,975447E-05;0,3510231;0;0;267,2776;(-85.12, -0.44, 278.17);0;True;False;1;0,04813429;0,00;0,00;0,00;2;2;2;2;0;24,7;14,0;0,0;145,6;1869,5;102;3,41;6,24;True;False;3;Left;
MS01;9;Waypoint;1;36,2;0;0,3510231;0;0;267,2776;(-85.12, -0.44, 278.17);0;True;False;1;0,04813429;0,00;0,00;0,00;2;2;2;2;0;24,8;14,1;0,0;145,6;1869,5;102;3,41;6,34;True;False;3;Left;
MS01;9;Waypoint;1;36,3;0;0,3510231;0;0;267,2776;(-85.12, -0.44, 278.17);0;True;False;1;0,04813429;0,00;0,00;0,00;2;2;2;2;0;24,9;14,2;0,0;145,6;1869,5;102;3,41;6,45;True;False;3;Left;
MS01;9;Waypoint;1;36,4;0;0,3510231;0;0;267,2776;(-85.12, -0.44, 278.17);0;True;False;1;0,04813429;0,00;0,00;0,00;2;2;2;2;0;25,0;14,3;0,0;145,6;1869,5;102;3,41;6,55;True;False;3;Left;
MS01;9;Waypoint;1;36,5;0;24,5706;21,19985;21,19985;267,2776;(-85.12, -0.44, 278.17);0;True;False;1;0,04813429;0,00;0,00;0,00;3;3;3;3;0;0,0;0,0;0,0;145,6;1869,5;102;3,41;6,65;True;False;3;Left;
MS01;9;Waypoint;1;36,6;0,03683544;24,53383;21,19985;21,19985;267,2408;(-85.12, -0.44, 278.20);1,611491;True;False;1;0,04495145;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;145,6;1869,5;102;3,41;6,75;True;False;3;Left;
MS01;9;Waypoint;1;36,7;0,09966363;24,4342;21,19985;21,19985;267,1413;(-85.15, -0.44, 278.28);2,972357;True;False;1;0,03983493;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;145,6;1877,0;102;3,41;6,83;True;False;3;Left;
MS01;9;Waypoint;1;36,8;0,1343291;24,29991;21,19985;21,19985;267,0071;(-85.17, -0.44, 278.40);5,102988;True;False;1;0,03401508;0,00;0,00;0,00;3;3;3;3;0;0,3;0,0;0,0;145,6;1886,4;102;3,41;6,95;True;False;3;Left;
MS01;9;Waypoint;1;36,9;0,1845474;24,11542;20,62845;20,62845;266,8226;(-85.21, -0.44, 278.55);5,670764;True;False;1;0,02930179;0,00;0,00;0,00;3;3;3;3;0;0,4;0,0;0,0;145,6;1892,8;102;3,41;7,05;True;False;3;Left;
MS01;9;Waypoint;1;37,0;0,1968912;23,91858;20,62845;20,62845;266,6259;(-85.26, -0.44, 278.72);5,951375;True;False;1;0,02752733;0,00;0,00;0,00;3;3;3;3;0;0,5;0,0;0,0;145,6;1893,7;102;3,41;7,14;True;False;3;Left;
MS01;9;Waypoint;1;37,1;0,2077528;23,71089;20,05704;20,05704;266,4184;(-85.30, -0.44, 278.90);6,277196;True;False;1;0,03107718;0,00;0,00;0,00;3;3;3;3;0;0,6;0,0;0,0;145,6;1893,8;102;3,41;7,24;True;False;3;Left;
MS01;9;Waypoint;1;37,2;0,186453;23,52448;20,05704;20,05704;266,2321;(-85.34, -0.44, 279.05);6,59934;True;False;1;0,03761033;0,00;0,00;0,00;3;3;3;3;0;0,7;0,0;0,0;145,6;1893,8;102;3,41;7,36;True;False;3;Left;
MS01;9;Waypoint;1;37,3;0,2274451;23,2971;20,05704;20,05704;266,0048;(-85.39, -0.44, 279.25);6,871854;True;False;1;0,04809595;0,00;0,00;0,00;3;3;3;3;0;0,8;0,0;0,0;145,6;1893,8;102;3,41;7,44;True;False;3;Left;
MS01;9;Waypoint;1;37,4;0,2032693;23,09389;19,48564;19,48564;265,8017;(-85.43, -0.44, 279.42);7,187094;True;False;1;0,05831888;0,00;0,00;0,00;3;3;3;3;0;0,9;0,0;0,0;145,6;1893,8;102;3,41;7,54;True;False;3;Left;
MS01;9;Waypoint;1;37,5;0,2468668;67,63991;64,28722;64,28722;265,5551;(-85.48, -0.44, 279.63);7,49762;True;False;1;0,07184063;0,00;0,00;0,00;4;4;4;4;0;0,0;0,0;0,0;145,6;1893,8;102;3,41;7,65;True;False;3;Left;
MS01;9;Waypoint;1;37,6;0,2852044;67,35471;63,71579;63,71579;265,2702;(-85.54, -0.44, 279.87);8,527276;True;False;1;0,08748114;0,00;0,00;0,00;4;4;4;4;0;0,1;0,0;0,0;145,6;1893,8;102;3,41;7,73;True;False;3;Left;
MS01;9;Waypoint;1;37,7;0,341884;67,01283;63,71579;63,71579;264,9285;(-85.62, -0.44, 280.16);10,26338;True;False;1;0,1051093;0,00;0,00;0,00;4;4;4;4;0;0,2;0,0;0,0;145,6;1904,1;102;3,41;7,84;True;False;3;Left;
MS01;9;Waypoint;1;37,8;0,3383622;66,67448;63,14437;63,14437;264,5903;(-85.70, -0.44, 280.45);12,21187;True;False;1;0,1199664;0,00;0,00;0,00;4;4;4;4;0;0,3;0,0;0,0;145,6;1925,6;102;3,41;7,95;True;False;3;Left;
MS01;9;Waypoint;1;37,9;0,447077;66,22747;62,57294;62,57294;264,1432;(-85.80, -0.44, 280.82);13,65108;True;False;1;0,1360138;0,00;0,00;0,00;4;4;4;4;0;0,4;0,0;0,0;145,6;1936,9;102;3,41;8,04;True;False;3;Left;
MS01;9;Waypoint;1;38,0;0,5023231;65,72519;62,00153;62,00153;263,6411;(-85.91, -0.44, 281.25);15,09046;True;False;1;0,1569153;0,00;0,00;0,00;4;4;4;4;0;0,5;0,0;0,0;145,6;1938,4;102;3,41;8,14;True;False;3;Left;
MS01;9;Waypoint;1;38,1;0,4750665;65,25014;61,43011;61,43011;263,1662;(-86.02, -0.44, 281.65);16,98565;True;False;1;0,1788085;0,00;0,00;0,00;4;4;4;4;0;0,6;0,0;0,0;145,6;1938,6;102;3,41;8,26;True;False;3;Left;
MS01;9;Waypoint;1;38,2;0,6052902;64,64488;60,85864;60,85864;262,5611;(-86.16, -0.44, 282.16);18,38023;True;False;1;0,2054603;0,00;0,00;0,00;4;4;4;4;0;0,7;0,0;0,0;145,6;1938,6;102;3,41;8,34;True;False;3;Left;
MS01;9;Waypoint;1;38,3;0,6579773;63,98699;60,28719;60,28719;261,9034;(-86.31, -0.44, 282.72);19,98513;True;False;1;0,2296759;0,00;0,00;0,00;4;4;4;4;0;0,8;0,0;0,0;145,6;1938,6;102;3,41;8,44;True;False;3;Left;
MS01;9;Waypoint;1;38,4;0,6066047;63,38052;59,14428;59,14428;261,2968;(-86.45, -0.44, 283.23);21,57111;True;False;1;0,246994;0,00;0,00;0,00;4;4;4;4;0;0,9;0,0;0,0;145,6;1938,6;102;3,41;8,55;True;False;3;Left;
MS01;9;Waypoint;1;38,5;0,6450521;121,6784;117,5453;117,5453;260,6518;(-86.60, -0.44, 283.77);22,92131;True;False;1;0,2609051;0,00;0,00;0,00;5;5;5;5;0;0,0;0,0;0,0;145,6;1938,6;102;3,41;8,65;True;False;3;Left;
MS01;9;Waypoint;1;38,6;0,8016847;120,8767;116,4023;116,4023;259,8503;(-86.79, -0.44, 284.45);24,48182;True;False;1;0,2765737;0,00;0,00;0,00;5;5;5;5;0;0,2;0,0;0,0;145,6;1944,3;102;3,41;8,75;True;False;3;Left;
MS01;9;Waypoint;1;38,7;0,8525369;120,0242;115,8309;115,8309;258,9979;(-86.99, -0.44, 285.17);26,02739;True;False;1;0,289829;0,00;0,00;0,00;5;5;5;5;0;0,3;0,0;0,0;145,6;1971,1;102;3,41;8,85;True;False;3;Left;
MS01;9;Waypoint;1;38,8;0,7715347;119,2527;114,6881;114,6881;258,2265;(-87.17, -0.44, 285.82);27,32803;True;False;1;0,2958391;0,00;0,00;0,00;5;5;5;5;0;0,4;0,0;0,0;145,6;1991,1;102;3,41;8,95;True;False;3;Left;
MS01;9;Waypoint;1;38,9;0,9472739;118,3054;114,1168;114,1168;257,2793;(-87.39, -0.44, 286.62);28,83827;True;False;1;0,2974696;0,00;0,00;0,00;5;5;5;5;0;0,5;0,0;0,0;145,6;1996,8;102;3,41;9,05;True;False;3;Left;
MS01;9;Waypoint;1;39,0;0,9967569;117,3087;112,974;112,974;256,2826;(-87.63, -0.44, 287.46);30,34121;True;False;1;0,2958986;0,00;0,00;0,00;5;5;5;5;0;0,6;0,0;0,0;145,6;1997,5;102;3,41;9,15;True;False;3;Left;
MS01;9;Waypoint;1;39,1;1,046853;116,2618;111,8311;111,8311;255,2359;(-87.88, -0.44, 288.34);31,40569;True;False;1;0,2918394;0,00;0,00;0,00;5;5;5;5;0;0,7;0,0;0,0;145,6;1997,5;102;3,41;9,23;True;False;3;Left;
MS01;9;Waypoint;1;39,2;0,9364746;115,3254;110,6882;110,6882;254,2995;(-88.10, -0.44, 289.13);33,09381;True;False;1;0,2864115;0,00;0,00;0,00;5;5;5;5;0;0,8;0,0;0,0;145,6;1997,5;102;3,41;9,35;True;False;3;Left;
MS01;9;Waypoint;1;39,3;1,138305;114,187;109,7091;109,7091;253,1613;(-88.37, -0.44, 290.09);34,58052;True;False;1;0,2774877;0,00;0,00;0,00;5;5;5;5;0;0,9;0,0;0,0;145,6;1997,5;102;3,41;9,45;True;False;3;Left;
MS01;9;Waypoint;1;39,4;1,188227;112,9988;108,5661;108,5661;251,9732;(-88.64, -0.44, 291.09);35,84496;True;False;1;0,2656902;0,00;0,00;0,00;5;5;5;5;0;1,0;0,0;0,0;145,6;1997,5;102;3,41;9,54;True;False;3;Left;
MS01;9;Waypoint;1;39,5;1,236614;111,7622;107,4231;107,4231;250,7368;(-88.94, -0.44, 292.13);37,11282;True;False;1;0,2501783;0,00;0,00;0,00;5;5;5;5;0;1,1;0,0;0,0;145,6;1997,5;102;3,41;9,64;True;False;3;Left;
