UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS01;9;Waypoint;2;28,9;0,9648082;70,19904;65,08878;65,08878;247,5532;(-89.70, -0.44, 294.81);40,74622;True;False;1;0,1637208;0,29;0,35;0,00;5;5;5;5;0;8,1;0,0;6,4;1242,1;4127,4;64;1,24;3,23;False;False;3;Left;
MS01;9;Waypoint;2;29,0;1,392398;68,80693;63,9458;63,9458;246,1611;(-90.03, -0.44, 295.98);42,17373;True;False;1;0,1161138;0,29;0,35;0,00;5;5;5;5;0;8,2;0,0;6,5;1242,1;4127,4;64;1,24;3,23;False;False;3;Left;
MS01;9;Waypoint;2;29,1;1,439747;67,36752;62,23137;62,23137;244,7214;(-90.37, -0.44, 297.19);43,59852;True;False;1;0,06667305;0,29;0,35;0,00;5;5;5;5;0;8,3;0,0;6,6;1242,1;4127,4;64;1,24;3,23;False;False;3;Left;
MS01;9;Waypoint;2;29,2;1,487237;65,88061;61,08839;61,08839;243,2343;(-90.72, -0.44, 298.45);44,61588;True;False;1;0,02813553;0,29;0,35;0,00;5;5;5;5;0;8,4;0,0;6,7;1242,1;4127,4;64;1,24;3,23;False;False;3;Left;
MS01;9;Waypoint;2;29,3;1,203659;64,67724;59,37417;59,37417;242,0307;(-91.01, -0.44, 299.46);40,89362;True;False;1;0,04867107;0,39;0,35;0,00;5;5;5;5;0;8,5;0,0;6,8;1242,1;4127,4;64;1,24;3,23;False;False;3;Left;
MS01;9;Waypoint;2;29,4;1,240355;63,4372;58,80281;58,80281;240,7905;(-91.30, -0.44, 300.51);35,70626;True;False;1;0,09380365;0,46;0,35;0,00;5;5;5;5;0;8,6;0,0;6,9;1242,1;4127,4;64;1,24;3,23;False;False;3;Left;
MS01;9;Waypoint;2;29,5;1,221045;62,21646;57,66006;57,66006;239,5695;(-91.59, -0.44, 301.53);36,7952;True;False;1;0,1405724;0,46;0,35;0,00;5;5;5;5;0;8,7;0,0;7,0;1242,1;4127,4;64;1,24;3,23;False;False;3;Left;
MS01;9;Waypoint;2;29,6;1,267509;60,94931;56,5173;56,5173;238,3021;(-91.89, -0.44, 302.60);38,03736;True;False;1;0,1901807;0,46;0,35;0,00;5;5;5;5;0;8,8;0,0;7,1;1242,1;4127,4;64;1,24;3,23;False;False;3;Left;
MS01;9;Waypoint;2;29,7;1,124053;59,82558;54,80311;54,80311;237,1782;(-92.16, -0.44, 303.55);39,64393;True;False;1;0,2340559;0,46;0,35;0,00;5;5;5;5;0;8,9;0,0;7,2;1242,1;4127,4;64;1,24;3,23;False;False;3;Left;
MS01;9;Waypoint;2;29,8;1,353938;58,47202;53,66029;53,66029;235,8244;(-92.48, -0.44, 304.69);40,81364;True;False;1;0,2855058;0,46;0,35;0,00;5;5;5;5;0;9,0;0,0;7,3;1242,1;4127,4;64;1,24;3,23;False;False;3;Left;
MS01;9;Waypoint;2;29,9;1,195548;57,27658;51,94609;51,94609;234,6292;(-92.75, -0.44, 305.70);42,13526;True;False;1;0,3180165;0,46;0,35;0,00;5;5;5;5;0;9,1;0,0;7,4;1242,1;4127,4;64;1,24;3,23;False;False;3;Left;
MS01;9;Waypoint;2;30,0;1,435387;55,84121;50,80327;50,80327;233,1951;(-93.05, -0.44, 306.92);43,43967;True;False;1;0,3325893;0,46;0,35;0,00;5;5;5;5;0;9,2;0,0;7,5;1242,1;4127,4;64;1,24;3,23;False;False;3;Left;
MS01;9;Waypoint;2;30,1;1,370663;54,47065;49,66039;49,66039;231,8261;(-93.34, -0.44, 308.08);41,10084;True;False;1;0,3348207;0,53;0,35;0,00;5;5;5;5;0;9,3;0,0;7,6;1242,1;4127,4;64;1,24;3,23;False;False;3;Left;
MS01;9;Waypoint;2;30,2;1,044411;53,42633;48,51753;48,51753;230,7831;(-93.55, -0.44, 308.97);35,83059;True;False;1;0,3362486;0,60;0,35;0,00;5;5;5;5;0;9,4;0,0;7,7;1242,1;4127,4;64;1,24;3,23;False;False;3;Left;
MS01;9;Waypoint;2;30,3;1,228199;52,19821;47,37467;47,37467;229,5563;(-93.81, -0.44, 310.02);37,23237;True;False;1;0,3389393;0,60;0,35;0,00;5;5;5;5;0;9,5;0,0;7,8;1242,1;4127,4;64;1,24;3,23;False;False;3;Left;
MS01;9;Waypoint;2;30,4;1,274073;50,92421;46,23181;46,23181;228,2837;(-94.07, -0.44, 311.10);38,41525;True;False;1;0,3422752;0,60;0,35;0,00;5;5;5;5;0;9,6;0,0;7,9;1242,1;4127,4;64;1,24;3,23;False;False;3;Left;
MS01;9;Waypoint;2;30,5;1,319088;49,60523;45,08901;45,08901;226,9664;(-94.34, -0.44, 312.22);39,77863;True;False;1;0,341214;0,60;0,35;0,00;5;5;5;5;0;9,7;0,0;8,0;1242,1;4127,4;64;1,24;3,23;False;False;3;Left;
MS01;9;Waypoint;2;30,6;1,364801;48,24081;43,76825;43,76825;225,604;(-94.61, -0.44, 313.38);40,93035;True;False;1;0,3235872;0,60;0,35;0,00;5;5;5;5;0;9,8;0,0;8,1;1242,1;4127,4;64;1,24;3,23;False;False;3;Left;
MS01;9;Waypoint;2;30,7;1,002379;47,23919;42,05381;42,05381;224,6042;(-94.80, -0.44, 314.24);42,31358;True;False;1;0,2961062;0,60;0,35;0,00;5;5;5;5;0;9,9;0,0;8,2;1242,1;4127,4;64;1,24;3,23;False;False;3;Left;
MS01;9;Waypoint;2;30,8;1,442502;45,79879;40,33944;40,33944;223,1674;(-95.05, -0.44, 315.48);43,63816;True;False;1;0,2367345;0,60;0,35;0,00;5;5;5;5;0;10,0;0,0;8,3;1242,1;4127,4;64;1,24;3,23;False;False;3;Left;
MS01;9;Waypoint;2;30,9;1,407071;44,39423;39,1965;39,1965;221,7664;(-95.29, -0.44, 316.69);40,63541;True;False;1;0,1763381;0,67;0,35;0,00;5;5;5;5;0;10,1;0,0;8,4;1242,1;4127,4;64;1,24;3,23;False;False;3;Left;
MS01;9;Waypoint;2;31,0;1,068902;43,32735;38,625;38,625;220,7019;(-95.47, -0.44, 317.60);36,18246;True;False;1;0,1327385;0,73;0,35;0,00;5;5;5;5;0;10,2;0,0;8,5;1242,1;4127,4;64;1,24;3,23;False;False;3;Left;
MS01;9;Waypoint;2;31,1;1,236918;42,0927;36,91071;36,91071;219,47;(-95.68, -0.44, 318.66);37,49419;True;False;1;0,08888375;0,73;0,35;0,00;5;5;5;5;0;10,3;0,0;8,6;1242,1;4127,4;64;1,24;3,23;False;False;3;Left;
MS01;9;Waypoint;2;31,2;1,285649;40,8094;35,76766;35,76766;218,1894;(-95.91, -0.44, 319.77);38,97141;True;False;1;0,04910541;0,73;0,35;0,00;5;5;5;5;0;10,4;0,0;8,7;1242,1;4127,4;64;1,24;3,23;False;False;3;Left;
MS01;9;Waypoint;2;31,3;1,140207;39,6713;34,62455;34,62455;217,0535;(-96.10, -0.44, 320.74);40,215;True;False;1;0,02852983;0,73;0,35;0,00;5;5;5;5;0;10,5;0,0;8,8;1242,1;4127,4;64;1,24;3,23;False;False;3;Left;
MS01;9;Waypoint;2;31,4;1,373512;38,30043;33,48151;33,48151;215,6851;(-96.35, -0.44, 321.92);41,6136;True;False;1;0,04832595;0,73;0,35;0,00;5;5;5;5;0;10,6;0,0;8,9;1242,1;4127,4;64;1,24;3,23;False;False;3;Left;
MS01;9;Waypoint;2;31,5;1,41948;36,88385;31,76691;31,76691;214,2707;(-96.60, -0.44, 323.14);42,96702;True;False;1;0,08955128;0,73;0,35;0,00;5;5;5;5;0;10,7;0,0;9,0;1242,1;4127,4;64;1,24;3,23;False;False;3;Left;
MS01;9;Waypoint;2;31,6;1,360112;35,52612;30,62387;30,62387;212,9148;(-96.84, -0.44, 324.30);40,78074;True;False;1;0,1234105;0,80;0,35;0,00;5;5;5;5;0;10,8;0,0;9,1;1242,1;4127,4;64;1,24;3,23;False;False;3;Left;
MS01;9;Waypoint;2;31,7;1,051731;34,4754;29,48103;29,48103;211,8649;(-97.05, -0.44, 325.20);36,51939;True;False;1;0,1354716;0,85;0,35;0,00;5;5;5;5;0;10,9;0,0;9,2;1242,1;4127,4;64;1,24;3,23;False;False;3;Left;
MS01;9;Waypoint;2;31,8;1,243877;33,23203;28,33801;28,33801;210,6224;(-97.31, -0.44, 326.26);37,89016;True;False;1;0,1300442;0,85;0,35;0,00;5;5;5;5;0;11,0;0,0;9,3;1242,1;4127,4;64;1,24;3,23;False;False;3;Left;
MS01;9;Waypoint;2;31,9;1,126012;32,1063;27,19499;27,19499;209,4971;(-97.56, -0.44, 327.21);33,07837;True;False;1;0,1183189;0,85;0,35;0,00;5;5;5;5;0;11,1;0,0;9,4;1242,1;4127,4;64;1,24;3,23;False;False;3;Left;
MS01;9;Waypoint;2;32,0;0,9997865;31,10685;26,62345;26,62345;208,4982;(-97.77, -0.44, 328.06);30,33325;True;False;1;0,1126471;0,85;0,35;0,00;5;5;5;5;0;11,2;0,0;9,5;1242,1;4127,4;64;1,24;3,23;False;False;3;Left;
MS01;9;Waypoint;2;32,1;0,763947;30,34322;26,05197;26,05197;207,7349;(-97.93, -0.44, 328.71);25,88327;True;False;1;0,1100254;0,85;0,35;0,00;5;5;5;5;0;11,3;0,0;9,6;1242,1;4127,4;64;1,24;3,23;False;False;3;Left;
MS01;9;Waypoint;2;32,2;0,8065132;29,5371;25,48043;25,48043;206,9292;(-98.10, -0.44, 329.39);24,07641;True;False;1;0,1091274;0,85;0,35;0,00;5;5;5;5;0;11,4;0,0;9,7;1242,1;4127,4;64;1,24;3,23;False;False;3;Left;
MS01;9;Waypoint;2;32,3;0,7215882;28,81593;24,90895;24,90895;206,2084;(-98.25, -0.44, 330.00);21,50071;True;False;1;0,1104365;0,85;0,35;0,00;5;5;5;5;0;11,5;0,0;9,8;1242,1;4127,4;64;1,24;3,23;False;False;3;Left;
MS01;9;Waypoint;2;32,4;0,556878;28,25925;24,33741;24,33741;205,6517;(-98.37, -0.44, 330.48);20,24458;True;False;1;0,1079561;0,85;0,35;0,00;5;5;5;5;0;11,6;0,0;9,9;1242,1;4127,4;64;1,24;3,23;False;False;3;Left;
MS01;9;Waypoint;2;32,5;0,505056;27,75433;23,76586;23,76586;205,1472;(-98.49, -0.44, 330.90);17,94117;True;False;1;0,1039135;0,85;0,35;0,00;5;5;5;5;0;11,7;0,0;10,0;1242,1;4127,4;64;1,24;3,23;False;False;3;Left;
MS01;9;Waypoint;2;32,6;0,6030475;27,15145;23,19438;23,19438;204,5446;(-98.62, -0.44, 331.42);18,15725;True;False;1;0,09805007;0,85;0,35;0,00;5;5;5;5;0;11,8;0,0;10,1;1242,1;4127,4;64;1,24;3,23;False;False;3;Left;
MS01;9;Waypoint;2;32,7;0,6096706;26,54198;22,62303;22,62303;203,9352;(-98.75, -0.44, 331.93);18,33611;True;False;1;0,0932446;0,85;0,35;0,00;5;5;5;5;0;11,9;0,0;10,2;1242,1;4127,4;64;1,24;3,23;False;False;3;Left;
MS01;9;Waypoint;2;32,8;0,5272526;26,01488;22,05164;22,05164;203,4082;(-98.87, -0.44, 332.38);18,48082;True;False;1;0,0878273;0,85;0,35;0,00;5;5;5;5;0;12,0;0,0;10,3;1242,1;4127,4;64;1,24;3,23;False;False;3;Left;
MS01;9;Waypoint;2;32,9;0,6201287;25,39489;21,48025;21,48025;202,7884;(-99.01, -0.44, 332.90);18,64939;True;False;1;0,08104355;0,85;0,35;0,00;5;5;5;5;0;12,1;0,0;10,4;1242,1;4127,4;64;1,24;3,23;False;False;3;Left;
MS01;9;Waypoint;2;33,0;0,6256108;24,76942;20,90879;20,90879;202,1631;(-99.15, -0.44, 333.43);18,82115;True;False;1;0,07560821;0,85;0,35;0,00;5;5;5;5;0;12,2;0,0;10,5;1242,1;4127,4;64;1,24;3,23;False;False;3;Left;
MS01;9;Waypoint;2;33,1;0,6313962;24,13814;20,3374;20,3374;201,5317;(-99.29, -0.44, 333.97);18,95888;True;False;1;0,07045356;0,85;0,35;0,00;5;5;5;5;0;12,3;0,0;10,6;1242,1;4127,4;64;1,24;3,23;False;False;3;Left;
MS01;9;Waypoint;2;33,2;0,6367337;23,50153;19,76594;19,76594;200,8953;(-99.43, -0.44, 334.50);19,10477;True;False;1;0,06753446;0,85;0,35;0,00;5;5;5;5;0;12,4;0,0;10,7;1242,1;4127,4;64;1,24;3,23;False;False;3;Left;
MS01;9;Waypoint;2;33,3;0,5504448;22,95119;18,62309;18,62309;200,3451;(-99.56, -0.44, 334.97);19,29438;True;False;1;0,06679554;0,85;0,35;0,00;5;5;5;5;0;12,5;0,0;10,8;1242,1;4127,4;64;1,24;3,23;False;False;3;Left;
MS01;9;Waypoint;2;33,4;0,6473953;22,3039;18,05171;18,05171;199,698;(-99.70, -0.44, 335.52);19,43192;True;False;1;0,06522159;0,85;0,35;0,00;5;5;5;5;0;12,6;0,0;10,9;1242,1;4127,4;64;1,24;3,23;False;False;3;Left;
MS01;9;Waypoint;2;33,5;0,6523899;21,65163;17,48024;17,48024;199,0458;(-99.85, -0.44, 336.07);19,56935;True;False;1;0,06387803;0,85;0,35;0,00;5;5;5;5;0;12,7;0,0;11,0;1242,1;4127,4;64;1,24;3,23;False;False;3;Left;
MS01;9;Waypoint;2;33,6;0,5636559;21,08809;16,90886;16,90886;198,4822;(-99.98, -0.44, 336.54);19,7533;True;False;1;0,06317833;0,85;0,35;0,00;5;5;5;5;0;12,8;0,0;11,1;1242,1;4127,4;64;1,24;3,23;False;False;3;Left;
MS01;9;Waypoint;2;33,7;0,6621009;20,4261;16,33739;16,33739;197,8202;(-100.13, -0.44, 337.10);19,88583;True;False;1;0,06120691;0,85;0,35;0,00;5;5;5;5;0;12,9;0,0;11,2;1242,1;4127,4;64;1,24;3,23;False;False;3;Left;
MS01;9;Waypoint;2;33,8;0,6554211;19,77077;15,7659;15,7659;197,1649;(-100.28, -0.44, 337.66);20,03927;True;False;1;0,05762783;0,85;0,35;0,00;5;5;5;5;0;13,0;0,0;11,3;1242,1;4127,4;64;1,24;3,23;False;False;3;Left;
MS01;9;Waypoint;2;33,9;0,6017819;19,16905;15,19461;15,19461;196,5634;(-100.42, -0.44, 338.16);18,04093;True;False;1;0,05450359;0,85;0,35;0,00;5;5;5;5;0;13,1;0,0;11,4;1242,1;4127,4;64;1,24;3,23;False;False;3;Left;
MS01;9;Waypoint;2;34,0;0,4333412;18,73578;14,62332;14,62332;196,1301;(-100.52, -0.44, 338.53);18,22232;True;False;1;0,05305087;0,85;0,35;0,00;5;5;5;5;0;13,2;0,0;11,5;1242,1;4127,4;64;1,24;3,23;False;False;3;Left;
MS01;9;Waypoint;2;34,1;0,6991304;18,03673;14,05203;14,05203;195,4312;(-100.69, -0.44, 339.12);18,39211;True;False;1;0,05006724;0,85;0,35;0,00;5;5;5;5;0;13,3;0,0;11,6;1242,1;4127,4;64;1,24;3,23;False;False;3;Left;
MS01;9;Waypoint;2;34,2;0,6178664;17,41892;13,48074;13,48074;194,8132;(-100.83, -0.44, 339.64);18,54013;True;False;1;0,04721759;0,85;0,35;0,00;5;5;5;5;0;13,4;0,0;11,7;1242,1;4127,4;64;1,24;3,23;False;False;3;Left;
MS01;9;Waypoint;2;34,3;0,5343625;16,88463;12,90945;12,90945;194,2789;(-100.96, -0.44, 340.09);18,71541;True;False;1;0,04685174;0,85;0,35;0,00;5;5;5;5;0;13,5;0,0;11,8;1242,1;4127,4;64;1,24;3,23;False;False;3;Left;
MS01;9;Waypoint;2;34,4;0,6286049;16,25611;12,33817;12,33817;193,6504;(-101.10, -0.44, 340.62);18,88578;True;False;1;0,04634558;0,85;0,35;0,00;5;5;5;5;0;13,6;0,0;11,9;1242,1;4127,4;64;1,24;3,23;False;False;3;Left;
MS01;9;Waypoint;2;34,5;0,6344601;15,62172;11,76688;11,76688;193,016;(-101.25, -0.44, 341.16);19,0282;True;False;1;0,04563803;0,85;0,35;0,00;5;5;5;5;0;13,7;0,0;12,0;1242,1;4127,4;64;1,24;3,23;False;False;3;Left;
MS01;9;Waypoint;2;34,6;0,5481054;15,07366;11,19559;11,19559;192,4681;(-101.38, -0.44, 341.62);19,19234;True;False;1;0,04499639;0,85;0,35;0,00;5;5;5;5;0;13,8;0,0;12,1;1242,1;4127,4;64;1,24;3,23;False;False;3;Left;
MS01;9;Waypoint;2;34,7;0,5523571;14,5214;10,74;10,74;191,9158;(-101.52, -0.44, 342.08);19,34837;True;False;1;0,04272351;0,85;0,35;0,00;5;5;5;5;0;13,9;0,0;12,2;1242,1;4127,4;64;1,24;3,23;False;False;3;Left;
MS01;9;Waypoint;2;34,8;0,6486874;13,87275;9,597318;9,597318;191,2669;(-101.68, -0.44, 342.62);19,48097;True;False;1;0,03297726;0,85;0,35;0,00;5;5;5;5;0;14,0;0,0;12,3;1242,1;4127,4;64;1,24;3,23;False;False;3;Left;
MS01;9;Waypoint;2;34,9;0,5602977;13,31251;9,025901;9,025901;190,7067;(-101.83, -0.44, 343.09);19,63742;True;False;1;0,02780965;0,85;0,35;0,00;5;5;5;5;0;14,1;0,0;12,4;1242,1;4127,4;64;1,24;3,23;False;False;3;Left;
MS01;9;Waypoint;2;35,0;0,658352;12,65419;8,454558;8,454558;190,0486;(-102.00, -0.44, 343.64);19,79663;True;False;1;0,0286958;0,85;0,35;0,00;5;5;5;5;0;14,2;0,0;12,5;1242,1;4127,4;64;1,24;3,23;False;False;3;Left;
MS01;9;Waypoint;2;35,1;0,6635306;11,99067;7,883217;7,883217;189,3849;(-102.16, -0.44, 344.20);19,9561;True;False;1;0,03036948;0,85;0,35;0,00;5;5;5;5;0;14,3;0,0;12,6;1242,1;4127,4;64;1,24;3,23;False;False;3;Left;
MS01;9;Waypoint;2;35,2;0,6256881;11,36499;7,3118;7,3118;188,7592;(-102.32, -0.44, 344.72);18,40849;True;False;1;0,03259527;0,85;0,35;0,00;5;5;5;5;0;14,4;0,0;12,7;1242,1;4127,4;64;1,24;3,23;False;False;3;Left;
MS01;9;Waypoint;2;35,3;0,5164373;10,84856;6,740458;6,740458;188,2427;(-102.45, -0.44, 345.16);18,10292;True;False;1;0,03514296;0,85;0,35;0,00;5;5;5;5;0;14,5;0,0;12,8;1242,1;4127,4;64;1,24;3,23;False;False;3;Left;
MS01;9;Waypoint;2;35,4;0,6077018;10,24086;6,169042;6,169042;187,6351;(-102.60, -0.44, 345.67);18,2829;True;False;1;0,03751007;0,85;0,35;0,00;5;5;5;5;0;14,6;0,0;12,9;1242,1;4127,4;64;1,24;3,23;False;False;3;Left;
MS01;9;Waypoint;2;35,5;0,6137157;9,627147;5,5977;5,5977;187,0214;(-102.76, -0.44, 346.18);18,43501;True;False;1;0,04013598;0,85;0,35;0,00;5;5;5;5;0;14,7;0,0;13,0;1242,1;4127,4;64;1,24;3,23;False;False;3;Left;
MS01;9;Waypoint;2;35,6;0,6195418;9,007611;5,026283;5,026283;186,4019;(-102.91, -0.44, 346.70);18,58572;True;False;1;0,04150344;0,85;0,35;0,00;5;5;5;5;0;14,8;0,0;13,1;1242,1;4127,4;64;1,24;3,23;False;False;3;Left;
MS01;9;Waypoint;2;35,7;0,5356783;8,471937;4,454941;4,454941;185,8662;(-103.04, -0.44, 347.15);18,78357;True;False;1;0,04298873;0,85;0,35;0,00;5;5;5;5;0;14,9;0,0;13,2;1242,1;4127,4;64;1,24;3,23;False;False;3;Left;
MS01;9;Waypoint;2;35,8;0,6299649;7,841979;3,883524;3,883524;185,2362;(-103.20, -0.44, 347.68);18,93055;True;False;1;0,04462111;0,85;0,35;0,00;5;5;5;5;0;15,0;0,0;13,3;1242,1;4127,4;64;1,24;3,23;False;False;3;Left;
MS01;9;Waypoint;2;35,9;0,6359504;7,206039;3,312108;3,312108;184,6001;(-103.36, -0.44, 348.21);19,09985;True;False;1;0,04576068;0,85;0,35;0,00;5;5;5;5;0;15,1;0,0;13,4;1242,1;4127,4;64;1,24;3,23;False;False;3;Left;
MS01;9;Waypoint;2;36,0;0,5497085;6,656339;2,740766;2,740766;184,0505;(-103.50, -0.44, 348.67);19,26673;True;False;1;0,04696714;0,85;0,35;0,00;5;5;5;5;0;15,2;0,0;13,5;1242,1;4127,4;64;1,24;3,23;False;False;3;Left;
MS01;9;Waypoint;2;36,1;0,6461349;6,010213;2,169349;2,169349;183,4045;(-103.66, -0.44, 349.21);19,4095;True;False;1;0,04759325;0,85;0,35;0,00;5;5;5;5;0;15,3;0,0;13,6;1242,1;4127,4;64;1,24;3,23;False;False;3;Left;
MS01;9;Waypoint;2;36,2;0,6516936;5,358531;1,598007;1,598007;182,7527;(-103.82, -0.44, 349.76);19,57253;True;False;1;0,04742729;0,85;0,35;0,00;5;5;5;5;0;15,4;0,0;13,7;1242,1;4127,4;64;1,24;3,23;False;False;3;Left;
MS01;9;Waypoint;2;36,3;0,5627774;4,795768;0,4552485;0,4552485;182,1899;(-103.96, -0.44, 350.23);19,71187;True;False;1;0,04820437;0,85;0,35;0,00;5;5;5;5;0;15,5;0,0;13,8;1242,1;4127,4;64;1,24;3,23;False;False;3;Left;
MS01;9;Waypoint;2;36,4;0,5666522;4,229138;0;0;181,6234;(-104.10, -0.44, 350.71);19,8705;True;False;1;0,0489875;0,85;0,35;0,00;5;5;5;5;0;15,6;0,0;13,9;1242,1;4127,4;64;1,24;3,23;False;False;3;Left;
MS01;9;Waypoint;2;36,5;0,6619287;3,567237;0;0;180,9614;(-104.27, -0.44, 351.26);20,03001;True;False;1;0,04841025;0,85;0,35;0,00;5;5;5;5;0;15,7;0,0;14,0;1242,1;4127,4;64;1,24;3,23;False;False;3;Left;
MS01;9;Waypoint;2;36,6;0,5470779;3,020212;0;0;180,4143;(-104.41, -0.44, 351.72);15,16117;True;False;1;0,04623964;0,85;0,35;0,00;5;5;5;5;0;15,8;0,0;14,0;1242,1;4127,4;64;1,24;3,23;False;False;3;Left;
MS01;9;Waypoint;2;36,7;0,3993829;2,620867;0;0;180,0151;(-104.51, -0.43, 352.06);12,00645;True;False;1;0,04555052;0,85;0,35;0,00;5;5;5;5;0;15,9;0,1;14,0;1242,1;4127,4;64;1,24;3,23;False;False;3;Left;
MS01;9;Waypoint;2;36,8;0,2256402;2,395252;0;0;179,7893;(-104.56, -0.43, 352.25);6,940338;True;False;1;0,04544995;0,85;0,35;0,00;5;5;5;5;0;16,0;0,2;14,0;1242,1;4127,4;64;1,24;3,23;False;False;3;Left;
MS01;9;Waypoint;2;36,9;0,1344293;2,260854;0;0;179,6549;(-104.60, -0.44, 352.36);3,086636;True;False;1;0,04629096;0,85;0,35;0,00;5;5;5;5;0;16,1;0,3;14,0;1242,1;4127,4;64;1,24;3,23;False;False;3;Left;
MS01;9;Waypoint;2;37,0;0,09333064;2,167648;0;0;179,5618;(-104.62, -0.44, 352.44);2,700945;True;False;1;0,04868487;0,85;0,35;0,00;5;5;5;5;0;16,2;0,4;14,0;1242,1;4127,4;64;1,24;3,23;False;False;3;Left;
MS01;9;Waypoint;2;37,1;0,07742359;2,090236;0;0;179,4843;(-104.64, -0.44, 352.50);2,274893;True;False;1;0,04859158;0,85;0,35;0,00;5;5;5;5;0;16,3;0,5;14,0;1242,1;4127,4;64;1,24;3,23;False;False;3;Left;
MS01;9;Waypoint;2;37,2;0,05588238;2,034362;0;0;179,4285;(-104.65, -0.44, 352.55);1,86988;True;False;1;0,04863087;0,85;0,35;0,00;5;5;5;5;0;16,4;0,6;14,0;1242,1;4127,4;64;1,24;3,23;False;False;3;Left;
MS01;9;Waypoint;2;37,3;0,0622435;1,972126;0;0;179,3662;(-104.67, -0.44, 352.60);1,862031;True;False;1;0,04841025;0,85;0,35;0,00;5;5;5;5;0;16,5;0,7;14,0;1242,1;4127,4;64;1,24;3,23;False;False;3;Left;
MS01;9;Waypoint;2;37,4;0,05243462;1,919703;0;0;179,3138;(-104.68, -0.44, 352.64);1,839603;True;False;1;0,04844978;0,85;0,35;0,00;5;5;5;5;0;16,6;0,8;14,0;1242,1;4127,4;64;1,24;3,23;False;False;3;Left;
MS01;9;Waypoint;2;37,5;0,06117371;1,858544;0;0;179,2524;(-104.70, -0.44, 352.70);1,817432;True;False;1;0,04841025;0,85;0,35;0,00;5;5;5;5;0;16,7;0,9;14,0;1242,1;4127,4;64;1,24;3,23;False;False;3;Left;
MS01;9;Waypoint;2;37,6;0,06010552;1,798462;0;0;179,1925;(-104.71, -0.44, 352.75);1,804894;True;False;1;0,04885209;0,85;0,35;0,00;5;5;5;5;0;16,8;1,0;14,0;1242,1;4127,4;64;1,24;3,23;False;False;3;Left;
MS01;9;Waypoint;2;37,7;0,05930557;1,739189;0;0;179,1331;(-104.73, -0.44, 352.80);1,783135;True;False;1;0,04936177;0,85;0,35;0,00;5;5;5;5;0;16,9;1,1;14,0;1242,1;4127,4;64;1,24;3,23;False;False;3;Left;
MS01;9;Waypoint;2;37,8;0,05083335;1,688386;0;0;179,0822;(-104.74, -0.44, 352.84);1,755562;True;False;1;0,04987405;0,85;0,35;0,00;5;5;5;5;0;17,0;1,2;14,0;1242,1;4127,4;64;1,24;3,23;False;False;3;Left;
MS01;9;Waypoint;2;37,9;0,05783482;1,63056;0;0;179,0246;(-104.75, -0.44, 352.89);1,740428;True;False;1;0,04958444;0,85;0,35;0,00;5;5;5;5;0;17,1;1,3;14,0;1242,1;4127,4;64;1,24;3,23;False;False;3;Left;
MS01;9;Waypoint;2;38,0;0,05687586;1,573689;0;0;178,9675;(-104.77, -0.44, 352.93);1,72244;True;False;1;0,04891818;0,85;0,35;0,00;5;5;5;5;0;17,2;1,4;14,0;1242,1;4127,4;64;1,24;3,23;False;False;3;Left;
MS01;9;Waypoint;2;38,1;0,04875074;1,524942;0;0;178,919;(-104.78, -0.44, 352.98);1,695805;True;False;1;0,04863087;0,85;0,35;0,00;5;5;5;5;0;17,3;1,5;14,0;1242,1;4127,4;64;1,24;3,23;False;False;3;Left;
MS01;9;Waypoint;2;38,2;0,05580357;1,469149;0;0;178,8631;(-104.79, -0.44, 353.02);1,681187;True;False;1;0,04819024;0,85;0,35;0,00;5;5;5;5;0;17,4;1,6;14,0;1242,1;4127,4;64;1,24;3,23;False;False;3;Left;
MS01;9;Waypoint;2;38,3;0,0550005;1,414165;0;0;178,8081;(-104.81, -0.44, 353.07);1,66381;True;False;1;0,04819024;0,85;0,35;0,00;5;5;5;5;0;17,5;1,7;14,0;1242,1;4127,4;64;1,24;3,23;False;False;3;Left;
MS01;9;Waypoint;2;38,4;0,04714328;1,367037;0;0;178,7609;(-104.82, -0.44, 353.11);1,643765;True;False;1;0,04819024;0,85;0,35;0,00;5;5;5;5;0;17,6;1,8;14,0;1242,1;4127,4;64;1,24;3,23;False;False;3;Left;
MS01;9;Waypoint;2;38,5;0,04687583;1,32018;0;0;178,7141;(-104.83, -0.44, 353.15);1,623961;True;False;1;0,04819024;0,85;0,35;0,00;5;5;5;5;0;17,7;1,9;14,0;1242,1;4127,4;64;1,24;3,23;False;False;3;Left;
