X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1751;169;0.6842737;0.1239167;0.7120756;0.1366134;28959.1;0.2258854;False;24.08.2023 19:02:35:718;1692896555718;_mainView;
1769;169;0.6911879;0.1240619;0.7120758;0.1366132;28984.4;0.2258852;False;24.08.2023 19:02:35:735;1692896555735;_mainView;
1785;182;0.6976014;0.1332486;0.7225195;0.2084863;29030.7;0.2275425;False;24.08.2023 19:02:35:751;1692896555751;_mainView;
1799;199;0.7031027;0.1454019;0.7225193;0.2084863;29072.3;0.2275423;False;24.08.2023 19:02:35:767;1692896555767;_mainView;
1815;202;0.7093027;0.1481599;0.7381845;0.1216749;29293.4;0.2247206;False;24.08.2023 19:02:35:784;1692896555784;_mainView;
1830;200;0.7151388;0.1465057;0.7381845;0.1216751;29492.4;0.2247207;False;24.08.2023 19:02:35:801;1692896555801;_mainView;
1838;204;0.7182288;0.1494061;0.7200838;0.1800501;29772.6;0.2264375;False;24.08.2023 19:02:35:817;1692896555817;_mainView;
1842;210;0.7197824;0.1539877;0.7200837;0.1800502;30024.7;0.2264376;False;24.08.2023 19:02:35:834;1692896555834;_mainView;
1844;217;0.7204953;0.1588104;0.7200839;0.1800499;30251.7;0.2264376;False;24.08.2023 19:02:35:851;1692896555851;_mainView;
1845;212;0.7207485;0.1552726;0.7199491;0.1065285;30430.0;0.229637;False;24.08.2023 19:02:35:867;1692896555867;_mainView;
1845;203;0.7207729;0.1484559;0.7199491;0.1065285;30590.5;0.229637;False;24.08.2023 19:02:35:885;1692896555885;_mainView;
1844;187;0.72042;0.1368208;0.7174077;0.0684089;30537.9;0.2312186;False;24.08.2023 19:02:35:901;1692896555901;_mainView;
1843;170;0.7199399;0.1243329;0.7174079;0.06840866;30490.5;0.2312186;False;24.08.2023 19:02:35:917;1692896555917;_mainView;
1839;157;0.7187386;0.1147748;0.7107679;0.08648848;30430.5;0.2263327;False;24.08.2023 19:02:35:934;1692896555934;_mainView;
1841;137;0.7194647;0.1005848;0.7303262;0.02219427;30354.7;0.225488;False;24.08.2023 19:02:35:951;1692896555951;_mainView;
1845;117;0.7209564;0.08589979;0.7303262;0.02219427;30286.5;0.225488;False;24.08.2023 19:02:35:967;1692896555967;_mainView;
1860;115;0.7266637;0.08402136;0.767727;0.1280255;30306.0;0.2173163;False;24.08.2023 19:02:35:984;1692896555984;_secondaryView;
1878;120;0.7336004;0.08795397;0.7677272;0.1280254;30323.6;0.2173162;False;24.08.2023 19:02:36:1;1692896556001;_secondaryView;
1887;123;0.7373056;0.09046829;0.739778;0.095285;30313.8;0.2202424;False;24.08.2023 19:02:36:18;1692896556018;_secondaryView;
1892;126;0.7391953;0.09208985;0.739778;0.09528505;30305.0;0.2202426;False;24.08.2023 19:02:36:35;1692896556035;_secondaryView;
1893;123;0.7394678;0.09043397;0.7340588;0.07019543;30203.5;0.225005;False;24.08.2023 19:02:36:50;1692896556050;_secondaryView;
1891;119;0.7390026;0.08752181;0.7340588;0.07019537;30112.1;0.225005;False;24.08.2023 19:02:36:67;1692896556067;_secondaryView;
1887;113;0.7374278;0.08265924;0.7263142;0.05432505;30032.3;0.2220836;False;24.08.2023 19:02:36:86;1692896556086;_secondaryView;
1882;106;0.7355372;0.07746801;0.7263142;0.05432487;29960.5;0.2220836;False;24.08.2023 19:02:36:101;1692896556101;_secondaryView;
1879;102;0.7340709;0.07503882;0.7296297;0.07602518;29929.6;0.2286335;False;24.08.2023 19:02:36:117;1692896556117;_secondaryView;
1876;101;0.7329489;0.07408164;0.7296298;0.07602512;29901.7;0.2286336;False;24.08.2023 19:02:36:134;1692896556134;_secondaryView;
1882;106;0.7353017;0.07769989;0.7592685;0.1114434;29855.2;0.224142;False;24.08.2023 19:02:36:151;1692896556151;_secondaryView;
1891;113;0.7389219;0.08293073;0.7592688;0.1114432;29813.3;0.2241419;False;24.08.2023 19:02:36:168;1692896556168;_secondaryView;
1907;126;0.7452207;0.09273713;0.7825397;0.1524811;29773.1;0.2270369;False;24.08.2023 19:02:36:185;1692896556185;_secondaryView;
1925;141;0.7520118;0.1034875;0.7825397;0.152481;29736.8;0.2270369;False;24.08.2023 19:02:36:201;1692896556201;_secondaryView;
1940;156;0.7579545;0.1140515;0.7794859;0.1576815;29733.5;0.2206421;False;24.08.2023 19:02:36:217;1692896556217;_secondaryView;
1952;168;0.7628837;0.1233923;0.7794859;0.1576816;29730.4;0.220642;False;24.08.2023 19:02:36:234;1692896556234;_secondaryView;
1963;179;0.7668363;0.131188;0.7794861;0.1576813;29727.7;0.2206421;False;24.08.2023 19:02:36:251;1692896556251;_secondaryView;
1966;177;0.7682883;0.1293178;0.7642564;0.08229017;29708.5;0.2248096;False;24.08.2023 19:02:36:268;1692896556268;_secondaryView;
1967;168;0.7684885;0.1234169;0.7642563;0.08229017;29691.2;0.2248096;False;24.08.2023 19:02:36:285;1692896556285;_secondaryView;
1967;165;0.7686971;0.1210152;0.7696077;0.1251039;29709.9;0.2243339;False;24.08.2023 19:02:36:301;1692896556301;_secondaryView;
1968;164;0.7688867;0.1204054;0.7696071;0.1251047;29726.8;0.2243341;False;24.08.2023 19:02:36:318;1692896556318;_secondaryView;
1956;151;0.7643361;0.1105403;0.7260069;0.03158594;29719.1;0.2269927;False;24.08.2023 19:02:36:335;1692896556335;_secondaryView;
1944;137;0.7593855;0.1006178;0.7369646;0.05869568;29684.4;0.2197302;False;24.08.2023 19:02:36:351;1692896556351;_secondaryView;
1932;125;0.7547948;0.09174252;0.7369646;0.05869568;29653.1;0.2197302;False;24.08.2023 19:02:36:367;1692896556367;_secondaryView;
1931;117;0.7543915;0.08576321;0.769666;0.0723763;29633.6;0.2186244;False;24.08.2023 19:02:36:384;1692896556384;_secondaryView;
1935;111;0.7558655;0.0816982;0.769666;0.0723763;29616.1;0.2186244;False;24.08.2023 19:02:36:402;1692896556402;_secondaryView;
1925;108;0.7523381;0.07903096;0.7172498;0.07348859;29577.2;0.2246042;False;24.08.2023 19:02:36:417;1692896556417;_secondaryView;
1912;105;0.7470016;0.07726406;0.7172498;0.07348876;29542.2;0.2246042;False;24.08.2023 19:02:36:434;1692896556434;_secondaryView;
1898;103;0.7417646;0.0755858;0.7201632;0.06889378;29538.7;0.219992;False;24.08.2023 19:02:36:451;1692896556451;_secondaryView;
1887;101;0.737137;0.07412774;0.7201632;0.0688939;29535.6;0.219992;False;24.08.2023 19:02:36:467;1692896556467;_secondaryView;
1885;103;0.7365001;0.07591926;0.749996;0.09661488;29638.4;0.2219015;False;24.08.2023 19:02:36:485;1692896556485;_secondaryView;
1888;108;0.7376796;0.07894021;0.749996;0.09661488;29731.0;0.2219016;False;24.08.2023 19:02:36:501;1692896556501;_secondaryView;
1889;115;0.7381484;0.08424011;0.7372381;0.1157432;29705.5;0.222351;False;24.08.2023 19:02:36:520;1692896556520;_secondaryView;
1889;123;0.7382553;0.08996526;0.7372381;0.1157431;29682.5;0.2223509;False;24.08.2023 19:02:36:535;1692896556535;_secondaryView;
1897;125;0.7412922;0.0917745;0.765925;0.08350747;29751.8;0.2160285;False;24.08.2023 19:02:36:551;1692896556551;_secondaryView;
1907;125;0.745284;0.09167338;0.7659252;0.08350711;29814.2;0.2160284;False;24.08.2023 19:02:36:568;1692896556568;_secondaryView;
1920;122;0.7500619;0.08983646;0.7733228;0.07508456;29796.8;0.2215061;False;24.08.2023 19:02:36:584;1692896556584;_secondaryView;
1931;119;0.7546679;0.08743794;0.7733228;0.07508456;29781.1;0.2215061;False;24.08.2023 19:02:36:602;1692896556602;_secondaryView;
1941;124;0.7584096;0.09124697;0.770629;0.132406;29769.2;0.218609;False;24.08.2023 19:02:36:618;1692896556618;_secondaryView;
1949;133;0.7613686;0.09736271;0.770629;0.1324059;29758.6;0.218609;False;24.08.2023 19:02:36:634;1692896556634;_secondaryView;
1954;142;0.7636651;0.1038277;0.770629;0.1324059;29748.9;0.2186091;False;24.08.2023 19:02:36:651;1692896556651;_secondaryView;
1961;145;0.766127;0.1059864;0.777142;0.09760551;29745.0;0.2139551;False;24.08.2023 19:02:36:668;1692896556668;_secondaryView;
1967;145;0.7683955;0.106026;0.7771421;0.09760558;29741.4;0.2139553;False;24.08.2023 19:02:36:685;1692896556685;_secondaryView;
1968;142;0.7688597;0.1044217;0.7634988;0.09101909;29696.0;0.2186954;False;24.08.2023 19:02:36:701;1692896556701;_secondaryView;
1970;137;0.7699015;0.1002636;0.7766194;0.07244449;29707.8;0.2194711;False;24.08.2023 19:02:36:718;1692896556718;_secondaryView;
1973;130;0.7710837;0.09543655;0.7766194;0.07244449;29718.5;0.2194711;False;24.08.2023 19:02:36:734;1692896556734;_secondaryView;
1952;100;0.7626365;0.07353503;0.6881236;-0.08767711;29750.8;0.222736;False;24.08.2023 19:02:36:751;1692896556751;_secondaryView;
1922;63;0.7508854;0.04652325;0.6881235;-0.08767705;29779.9;0.2227363;False;24.08.2023 19:02:36:767;1692896556767;_secondaryView;
1901;32;0.742758;0.02408938;0.7232952;-0.0516166;29997.9;0.219689;False;24.08.2023 19:02:36:785;1692896556785;_secondaryView;
1886;8;0.7370958;0.006084473;0.723295;-0.05161654;30194.0;0.2196891;False;24.08.2023 19:02:36:801;1692896556801;_secondaryView;
1883;-5;0.7356807;-0.003873497;0.7469459;-0.0131036;30253.0;0.2177395;False;24.08.2023 19:02:36:818;1692896556818;Offscreen;
1884;-12;0.7362784;-0.009231607;0.7469462;-0.01310384;30306.1;0.2177393;False;24.08.2023 19:02:36:835;1692896556835;Offscreen;
1883;-16;0.7356324;-0.012073;0.7278783;-0.01381271;30369.9;0.2223254;False;24.08.2023 19:02:36:852;1692896556852;Offscreen;
1880;-18;0.7345116;-0.01350525;0.7278782;-0.01381254;30427.4;0.2223254;False;24.08.2023 19:02:36:867;1692896556867;Offscreen;
1867;-26;0.7295026;-0.01929845;0.6927006;-0.061311;30550.4;0.2258093;False;24.08.2023 19:02:36:885;1692896556885;Offscreen;
1851;-36;0.7233322;-0.02637533;0.6927007;-0.06131123;30661.1;0.2258091;False;24.08.2023 19:02:36:901;1692896556901;Offscreen;
1851;-19;0.7230516;-0.01443943;0.7457399;0.1127563;30584.1;0.2221232;False;24.08.2023 19:02:36:917;1692896556917;Offscreen;
1856;6;0.7253805;0.004532443;0.7457402;0.1127561;30514.8;0.2221232;False;24.08.2023 19:02:36:935;1692896556935;_secondaryView;
1865;31;0.7286128;0.02334825;0.7458547;0.1017716;30526.2;0.2199208;False;24.08.2023 19:02:36:953;1692896556953;_secondaryView;
1873;54;0.7318915;0.04006243;0.7458547;0.1017716;30536.4;0.2199207;False;24.08.2023 19:02:36:968;1692896556968;_secondaryView;
1885;79;0.7364967;0.05788685;0.7612212;0.1372763;30595.5;0.2191648;False;24.08.2023 19:02:36:984;1692896556984;_secondaryView;
1897;101;0.7411851;0.0742713;0.7612213;0.1372763;30648.7;0.2191649;False;24.08.2023 19:02:37:0;1692896557000;_secondaryView;
1911;139;0.7465159;0.1017076;0.7715163;0.2617683;30651.2;0.2191824;False;24.08.2023 19:02:37:17;1692896557017;_secondaryView;
1923;179;0.7515519;0.1310186;0.7715164;0.2617682;30653.3;0.2191825;False;24.08.2023 19:02:37:34;1692896557034;_secondaryView;
1935;216;0.7559146;0.1579832;0.7715163;0.2617683;30655.3;0.2191824;False;24.08.2023 19:02:37:51;1692896557051;_secondaryView;
1956;252;0.7641348;0.1846958;0.8143045;0.2959091;30780.0;0.210814;False;24.08.2023 19:02:37:68;1692896557068;_secondaryView;
1979;285;0.7731559;0.2084114;0.8143045;0.2959089;30892.2;0.2108142;False;24.08.2023 19:02:37:85;1692896557085;_secondaryView;
1994;307;0.7789369;0.2249801;0.7900959;0.2656326;31098.6;0.2200872;False;24.08.2023 19:02:37:101;1692896557101;_secondaryView;
2003;323;0.7826743;0.2366286;0.7900958;0.2656325;31284.2;0.2200872;False;24.08.2023 19:02:37:119;1692896557119;_secondaryView;
2007;333;0.7841333;0.2436257;0.7810306;0.2541752;31326.1;0.2166992;False;24.08.2023 19:02:37:134;1692896557134;_secondaryView;
2007;330;0.7842082;0.2412069;0.7789139;0.1928876;31328.4;0.2097524;False;24.08.2023 19:02:37:151;1692896557151;_secondaryView;
2006;321;0.7836689;0.2349261;0.778914;0.1928877;31330.5;0.2097522;False;24.08.2023 19:02:37:167;1692896557167;_secondaryView;
2011;322;0.7856309;0.2358815;0.8040107;0.2692186;31307.4;0.2107631;False;24.08.2023 19:02:37:184;1692896557184;_secondaryView;
2018;328;0.7884763;0.2399023;0.8040107;0.2692184;31286.6;0.2107632;False;24.08.2023 19:02:37:202;1692896557202;_secondaryView;
2021;330;0.7896973;0.2415104;0.7882455;0.2384895;31471.7;0.2200533;False;24.08.2023 19:02:37:217;1692896557217;_secondaryView;
2022;331;0.7900752;0.2418881;0.7882456;0.2384892;31638.3;0.2200533;False;24.08.2023 19:02:37:235;1692896557235;_secondaryView;
2027;337;0.7921423;0.2461718;0.8076726;0.2799987;31677.5;0.2187438;False;24.08.2023 19:02:37:251;1692896557251;_secondaryView;
2034;344;0.7947257;0.2517031;0.8076725;0.2799988;31712.8;0.218744;False;24.08.2023 19:02:37:267;1692896557267;_secondaryView;
2051;359;0.801352;0.2628511;0.8455764;0.3324503;31684.5;0.2107575;False;24.08.2023 19:02:37:285;1692896557285;_secondaryView;
2071;376;0.8090327;0.2752539;0.8455764;0.3324503;31659.0;0.2107575;False;24.08.2023 19:02:37:301;1692896557301;_secondaryView;
2091;396;0.8171597;0.2892997;0.8531132;0.3549719;31581.3;0.2184991;False;24.08.2023 19:02:37:317;1692896557317;_secondaryView;
2110;414;0.8246037;0.3025472;0.853113;0.3549722;31511.5;0.218499;False;24.08.2023 19:02:37:334;1692896557334;_secondaryView;
2125;427;0.8303137;0.3119231;0.847278;0.3356284;31460.0;0.2179963;False;24.08.2023 19:02:37:351;1692896557351;_secondaryView;
2136;436;0.8346474;0.3185906;0.847278;0.3356283;31413.7;0.2179963;False;24.08.2023 19:02:37:369;1692896557369;_secondaryView;
2129;429;0.8318237;0.3134965;0.7909562;0.2444321;31230.4;0.2086692;False;24.08.2023 19:02:37:385;1692896557385;_secondaryView;
2114;415;0.826171;0.3038025;0.7909561;0.2444321;31065.4;0.2086692;False;24.08.2023 19:02:37:403;1692896557403;_secondaryView;
2103;406;0.821515;0.2972223;0.8059919;0.2821933;30969.0;0.2123709;False;24.08.2023 19:02:37:419;1692896557419;_secondaryView;
2093;400;0.8177986;0.2927168;0.8059918;0.2821934;30882.3;0.2123709;False;24.08.2023 19:02:37:434;1692896557434;_secondaryView;
2086;396;0.8148953;0.2896065;0.8059919;0.2821932;30804.3;0.2123708;False;24.08.2023 19:02:37:451;1692896557451;_secondaryView;
2057;390;0.8037556;0.285608;0.7235738;0.265208;30965.5;0.1979163;False;24.08.2023 19:02:37:468;1692896557468;_secondaryView;
2022;385;0.7902128;0.2816525;0.7235737;0.2652081;31110.6;0.1979164;False;24.08.2023 19:02:37:485;1692896557485;_secondaryView;
1972;399;0.7705486;0.2915712;0.6631232;0.389468;31205.3;0.1539393;False;24.08.2023 19:02:37:501;1692896557501;_secondaryView;
1920;419;0.7503289;0.3064936;0.6631231;0.389468;31290.6;0.1539392;False;24.08.2023 19:02:37:517;1692896557517;_secondaryView;
1870;449;0.7305299;0.3281147;0.6490479;0.4461021;31365.5;0.1430781;False;24.08.2023 19:02:37:535;1692896557535;_secondaryView;
1816;478;0.7096781;0.3492691;0.6178014;0.4362596;31321.7;0.1394604;False;24.08.2023 19:02:37:551;1692896557551;_mainView;
1767;503;0.6906185;0.3679332;0.6178014;0.4362596;31282.2;0.1394604;False;24.08.2023 19:02:37:567;1692896557567;_mainView;
1733;516;0.6770194;0.3776406;0.6420094;0.3821309;31439.5;0.159863;False;24.08.2023 19:02:37:584;1692896557584;_mainView;
1708;523;0.667281;0.3823767;0.6420093;0.3821309;31581.0;0.1598631;False;24.08.2023 19:02:37:601;1692896557601;_mainView;
1678;514;0.6558167;0.3754727;0.6006557;0.2992952;31706.6;0.1508292;False;24.08.2023 19:02:37:617;1692896557617;_mainView;
1650;498;0.6448357;0.3642175;0.6006556;0.2992953;31819.6;0.1508291;False;24.08.2023 19:02:37:634;1692896557634;_mainView;
1607;488;0.6278825;0.3570579;0.532452;0.343574;31981.5;0.1699013;False;24.08.2023 19:02:37:651;1692896557651;_mainView;
1561;482;0.6101461;0.3524657;0.5324516;0.3435742;32127.2;0.1699014;False;24.08.2023 19:02:37:667;1692896557667;_mainView;
1519;483;0.5937144;0.3532178;0.5299623;0.3780352;32180.7;0.1982259;False;24.08.2023 19:02:37:685;1692896557685;_mainView;
1483;487;0.5796296;0.356229;0.5299622;0.3780352;32228.8;0.198226;False;24.08.2023 19:02:37:701;1692896557701;_mainView;
1421;487;0.5553428;0.3561815;0.4119578;0.3435874;32317.2;0.2030038;False;24.08.2023 19:02:37:718;1692896557718;_mainView;
1354;485;0.5292129;0.3547998;0.411958;0.3435874;32396.7;0.2030039;False;24.08.2023 19:02:37:735;1692896557735;_mainView;
1271;468;0.496724;0.3424824;0.3344514;0.246415;32470.0;0.2060749;False;24.08.2023 19:02:37:751;1692896557751;_mainView;
1190;447;0.4649614;0.3267072;0.3344514;0.2464149;32536.1;0.2060748;False;24.08.2023 19:02:37:768;1692896557768;_mainView;
1135;432;0.443703;0.3157343;0.3969516;0.2890914;32397.1;0.2031823;False;24.08.2023 19:02:37:784;1692896557784;_mainView;
1099;421;0.4293417;0.3080501;0.3969514;0.2890915;32272.0;0.2031822;False;24.08.2023 19:02:37:800;1692896557800;_mainView;
1090;419;0.4260634;0.3065953;0.4572014;0.3257259;32026.7;0.205741;False;24.08.2023 19:02:37:817;1692896557817;_mainView;
1095;421;0.4279927;0.3080255;0.4572014;0.3257258;31805.9;0.2057409;False;24.08.2023 19:02:37:834;1692896557834;_mainView;
1105;425;0.4319939;0.3105645;0.4572014;0.3257259;31607.1;0.205741;False;24.08.2023 19:02:37:851;1692896557851;_mainView;
1122;430;0.4386225;0.3143225;0.4771207;0.3350516;31475.3;0.1961638;False;24.08.2023 19:02:37:871;1692896557871;_mainView;
1153;445;0.4507235;0.3255077;0.5237421;0.4026002;31576.4;0.1666935;False;24.08.2023 19:02:37:885;1692896557885;_mainView;
1187;463;0.4639131;0.3387366;0.5237418;0.4026005;31667.5;0.1666936;False;24.08.2023 19:02:37:901;1692896557901;_mainView;
1201;500;0.469339;0.3655867;0.4606746;0.5335972;31573.6;0.1384147;False;24.08.2023 19:02:37:918;1692896557918;_mainView;
1205;541;0.4707787;0.3955002;0.4606746;0.5335972;31489.1;0.1384146;False;24.08.2023 19:02:37:934;1692896557934;_mainView;
1186;580;0.4634971;0.4238823;0.3975615;0.5369258;31363.7;0.1451423;False;24.08.2023 19:02:37:951;1692896557951;_mainView;
1160;614;0.4531833;0.4485268;0.3975616;0.5369257;31250.8;0.1451422;False;24.08.2023 19:02:37:967;1692896557967;_mainView;
1138;648;0.444718;0.4733657;0.4166408;0.5785164;31286.5;0.1479283;False;24.08.2023 19:02:37:984;1692896557984;_mainView;
1121;678;0.4379768;0.4956057;0.4166401;0.5785166;31318.6;0.1479283;False;24.08.2023 19:02:38:1;1692896558001;_mainView;
1106;701;0.4323902;0.512184;0.413597;0.558895;31308.2;0.1482879;False;24.08.2023 19:02:38:17;1692896558017;_mainView;
1095;718;0.4279129;0.5244914;0.413596;0.558895;31298.9;0.1482882;False;24.08.2023 19:02:38:34;1692896558034;_mainView;
1089;735;0.4254103;0.5372665;0.4228973;0.5928372;31224.7;0.1580588;False;24.08.2023 19:02:38:51;1692896558051;_mainView;
1085;751;0.4240429;0.5488659;0.4228978;0.5928371;31157.9;0.1580587;False;24.08.2023 19:02:38:68;1692896558068;_mainView;
1069;746;0.4177361;0.5450978;0.3712224;0.4669912;31145.1;0.1614678;False;24.08.2023 19:02:38:84;1692896558084;_mainView;
1049;732;0.409948;0.5350073;0.3712223;0.4669912;31133.7;0.161468;False;24.08.2023 19:02:38:102;1692896558102;_mainView;
1026;724;0.4011532;0.5290754;0.3601227;0.5210046;31133.0;0.1704269;False;24.08.2023 19:02:38:118;1692896558118;_mainView;
1005;719;0.3928681;0.5256057;0.3601229;0.5210046;31132.3;0.170427;False;24.08.2023 19:02:38:136;1692896558136;_mainView;
974;713;0.3806384;0.5211859;0.3132696;0.4987667;31154.7;0.1730744;False;24.08.2023 19:02:38:151;1692896558151;_mainView;
942;707;0.368003;0.5168278;0.31327;0.4987667;31174.8;0.1730743;False;24.08.2023 19:02:38:167;1692896558167;_mainView;
919;699;0.359195;0.5112106;0.3376983;0.4825063;31203.0;0.1747323;False;24.08.2023 19:02:38:184;1692896558184;_mainView;
903;692;0.353015;0.5056489;0.3376986;0.4825064;31228.4;0.1747322;False;24.08.2023 19:02:38:201;1692896558201;_mainView;
899;696;0.3515193;0.5086237;0.3642179;0.5557154;31118.5;0.1708995;False;24.08.2023 19:02:38:218;1692896558218;_mainView;
901;705;0.3522367;0.5150152;0.3642184;0.5557153;31019.5;0.1708995;False;24.08.2023 19:02:38:234;1692896558234;_mainView;
905;714;0.3538455;0.5222123;0.3642182;0.5557154;30930.5;0.1708994;False;24.08.2023 19:02:38:251;1692896558251;_mainView;
913;711;0.3567024;0.5194985;0.3737628;0.4679348;30772.6;0.1763939;False;24.08.2023 19:02:38:268;1692896558268;_mainView;
921;701;0.359797;0.512738;0.3737631;0.4679346;30630.4;0.1763939;False;24.08.2023 19:02:38:285;1692896558285;_mainView;
912;692;0.356293;0.5061894;0.3148302;0.4795334;30493.8;0.1791659;False;24.08.2023 19:02:38:301;1692896558301;_mainView;
891;693;0.3481922;0.5065481;0.2955284;0.5360463;30421.4;0.1828073;False;24.08.2023 19:02:38:318;1692896558318;_mainView;
867;698;0.3389538;0.5098928;0.2955287;0.5360461;30356.3;0.1828073;False;24.08.2023 19:02:38:334;1692896558334;_mainView;
848;694;0.3313093;0.5074654;0.305649;0.4738753;30303.6;0.1680157;False;24.08.2023 19:02:38:352;1692896558352;_mainView;
832;688;0.3251888;0.5027725;0.3056489;0.4738753;30256.1;0.1680158;False;24.08.2023 19:02:38:367;1692896558367;_mainView;
823;686;0.3218578;0.5017158;0.3191666;0.5120111;30227.1;0.1850198;False;24.08.2023 19:02:38:384;1692896558384;_mainView;
819;687;0.3201083;0.5023656;0.3191663;0.5120112;30201.0;0.1850195;False;24.08.2023 19:02:38:401;1692896558401;_mainView;
822;677;0.3214504;0.4949901;0.3396179;0.4314795;30234.8;0.1907887;False;24.08.2023 19:02:38:417;1692896558417;_mainView;
