UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SA19;4;Trajectory;2;39,2;1,448485;34,59718;29,45633;29,45633;143,4213;(-119.27, -0.44, 384.80);43,42372;True;False;1;0,2161013;1,86;0,00;0,00;5;131;5;131;0;6,2;0,0;0,0;305,8;4124,7;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;39,3;1,101199;33,49603;28,31347;28,31347;142,32;(-119.55, -0.44, 385.73);37,39016;True;False;1;0,210728;1,86;0,00;0,00;5;131;5;131;0;6,3;0,0;0,0;305,8;4124,7;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;39,4;1,139148;32,35693;27,74197;27,74197;141,1809;(-119.83, -0.44, 386.68);33,592;True;False;1;0,2055324;1,86;0,00;0,00;5;131;5;131;0;6,4;0,0;0,0;305,8;4124,7;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;39,5;1,01692;31,34006;26,59931;26,59931;140,164;(-120.09, -0.44, 387.54);29,67412;True;False;1;0,2009088;1,86;0,00;0,00;5;131;5;131;0;6,5;0,0;0,0;305,8;4124,7;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;39,6;0,7956905;30,5444;26,02789;26,02789;139,3684;(-120.28, -0.44, 388.20);26,87358;True;False;1;0,1976819;1,86;0,00;0,00;5;131;5;131;0;6,6;0,0;0,0;305,8;4124,7;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;39,7;0,8196871;29,72477;25,45638;25,45638;138,5487;(-120.49, -0.44, 388.89);23,71296;True;False;1;0,1940356;1,86;0,00;0,00;5;131;5;131;0;6,7;0,0;0,0;305,8;4124,7;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;39,8;0,7207664;29,00405;24,88484;24,88484;137,828;(-120.67, -0.44, 389.50);20,71012;True;False;1;0,1912771;1,86;0,00;0,00;5;131;5;131;0;6,8;0,0;0,0;305,8;4124,7;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;39,9;0,5668048;28,43728;24,3135;24,3135;137,2612;(-120.81, -0.44, 389.97);19,28263;True;False;1;0,189453;1,86;0,00;0,00;5;131;5;131;0;6,9;0,0;0,0;305,8;4124,7;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;40,0;0,6250213;27,81231;23,74208;23,74208;136,6363;(-120.96, -0.44, 390.50);18,96866;True;False;1;0,1872418;1,86;0,00;0,00;5;131;5;131;0;7,0;0,0;0,0;305,8;4124,7;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;40,1;0,5457261;27,26663;23,17073;23,17073;136,0904;(-121.10, -0.44, 390.95);19,13817;True;False;1;0,1859526;1,86;0,00;0,00;5;131;5;131;0;7,1;0,0;0,0;305,8;4124,7;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;40,2;0,6419362;26,62476;22,59931;22,59931;135,4487;(-121.26, -0.44, 391.49);19,30517;True;False;1;0,184622;1,86;0,00;0,00;5;131;5;131;0;7,2;0,0;0,0;305,8;4124,7;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;40,3;0,5543857;26,07042;22,02793;22,02793;134,8941;(-121.40, -0.44, 391.96);19,44685;True;False;1;0,183226;1,86;0,00;0,00;5;131;5;131;0;7,3;0,0;0,0;305,8;4124,7;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;40,4;0,6523593;25,41813;21,45659;21,45659;134,242;(-121.56, -0.44, 392.50);19,61223;True;False;1;0,1820057;1,86;0,00;0,00;5;131;5;131;0;7,4;0,0;0,0;305,8;4124,7;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;40,5;0,6574109;24,76078;20,88521;20,88521;133,5846;(-121.73, -0.44, 393.05);19,7713;True;False;1;0,180262;1,86;0,00;0,00;5;131;5;131;0;7,5;0,0;0,0;305,8;4124,7;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;40,6;0,6626225;24,09822;20,31391;20,31391;132,922;(-121.89, -0.44, 393.61);19,88474;True;False;1;0,1782654;1,86;0,00;0,00;5;131;5;131;0;7,6;0,0;0,0;305,8;4124,7;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;40,7;0,5567238;23,54156;19,17118;19,17118;132,3653;(-122.03, -0.44, 394.08);18,92222;True;False;1;0,1766547;1,86;0,00;0,00;5;131;5;131;0;7,7;0,0;0,0;305,8;4124,7;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;40,8;0,5924425;22,94918;19,17118;19,17118;131,773;(-122.18, -0.44, 394.57);17,79831;True;False;1;0,17497;1,86;0,00;0,00;5;131;5;131;0;7,8;0,0;0,0;305,8;4124,7;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;40,9;0,5976939;22,35155;18,5998;18,5998;131,1751;(-122.33, -0.44, 395.07);17,92929;True;False;1;0,1733707;1,86;0,00;0,00;5;131;5;131;0;7,9;0,0;0,0;305,8;4124,7;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;41,0;0,5170508;21,83456;18,02846;18,02846;130,6583;(-122.46, -0.44, 395.51);18,13651;True;False;1;0,1720138;1,86;0,00;0,00;5;131;5;131;0;8,0;0,0;0,0;305,8;4124,7;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;41,1;0,608971;21,22568;17,45696;17,45696;130,0491;(-122.61, -0.44, 396.02);18,31737;True;False;1;0,1710784;1,86;0,00;0,00;5;131;5;131;0;8,1;0,0;0,0;305,8;4124,7;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;41,2;0,6145297;20,61125;16,88564;16,88564;129,4347;(-122.77, -0.44, 396.53);18,44269;True;False;1;0,1703742;1,86;0,00;0,00;5;131;5;131;0;8,2;0,0;0,0;305,8;4124,7;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;41,3;0,5315482;20,07979;16,31433;16,31433;128,9033;(-122.90, -0.44, 396.98);18,64279;True;False;1;0,1698469;1,86;0,00;0,00;5;131;5;131;0;8,3;0,0;0,0;305,8;4124,7;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;41,4;0,6254874;19,4544;15,17146;15,17146;128,2778;(-123.06, -0.44, 397.50);18,8156;True;False;1;0,1684903;1,86;0,00;0,00;5;131;5;131;0;8,4;0,0;0,0;305,8;4124,7;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;41,5;0,6312736;18,82324;14,59977;14,59977;127,6466;(-123.22, -0.44, 398.03);18,93848;True;False;1;0,1672376;1,86;0,00;0,00;5;131;5;131;0;8,5;0,0;0,0;305,8;4124,7;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;41,6;0,5453789;18,27796;14,02844;14,02844;127,101;(-123.35, -0.44, 398.49);19,1307;True;False;1;0,165973;1,86;0,00;0,00;5;131;5;131;0;8,6;0,0;0,0;305,8;4124,7;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;41,7;0,6417366;17,63634;13,45699;13,45699;126,4593;(-123.51, -0.44, 399.03);19,29797;True;False;1;0,1642723;1,86;0,00;0,00;5;131;5;131;0;8,7;0,0;0,0;305,8;4124,7;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;41,8;0,6472554;16,98922;12,88562;12,88562;125,8121;(-123.67, -0.44, 399.57);19,41682;True;False;1;0,162827;1,86;0,00;0,00;5;131;5;131;0;8,8;0,0;0,0;305,8;4124,7;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;41,9;0,5591021;16,43025;12,31368;12,31368;125,2531;(-123.81, -0.44, 400.04);19,60292;True;False;1;0,1613646;1,86;0,00;0,00;5;131;5;131;0;8,9;0,0;0,0;305,8;4124,7;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;42,0;0,6571836;15,77322;11,7422;11,7422;124,596;(-123.98, -0.44, 400.59);19,76433;True;False;1;0,1596626;1,86;0,00;0,00;5;131;5;131;0;9,0;0,0;0,0;305,8;4124,7;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;42,1;0,6624348;15,11096;11,17088;11,17088;123,9337;(-124.14, -0.44, 401.15);19,90078;True;False;1;0,1586621;1,86;0,00;0,00;5;131;5;131;0;9,1;0,0;0,0;305,8;4124,7;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;42,2;0,6437296;14,46741;10,59936;10,59936;123,2899;(-124.31, -0.44, 401.69);20,03605;True;False;1;0,1586322;1,86;0,00;0,00;5;131;5;131;0;9,2;0,0;0,0;305,8;4124,7;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;42,3;0,4946709;13,97289;10,0278;10,0278;122,7952;(-124.43, -0.44, 402.10);17,30916;True;False;1;0,1611427;1,86;0,00;0,00;5;131;5;131;0;9,3;0,0;0,0;305,8;4124,7;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;42,4;0,5811769;13,39178;9,456359;9,456359;122,2141;(-124.57, -0.44, 402.59);17,46072;True;False;1;0,1603254;1,86;0,00;0,00;5;131;5;131;0;9,4;0,0;0,0;305,8;4124,7;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;42,5;0,5870031;12,80482;8,884916;8,884916;121,627;(-124.71, -0.44, 403.08);17,61838;True;False;1;0,1587808;1,86;0,00;0,00;5;131;5;131;0;9,5;0,0;0,0;305,8;4124,7;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;42,6;0,5082804;12,29661;8,313398;8,313398;121,1189;(-124.83, -0.44, 403.51);17,82927;True;False;1;0,1594416;1,86;0,00;0,00;5;131;5;131;0;9,6;0,0;0,0;305,8;4124,7;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;42,7;0,5986955;11,69803;7,741956;7,741956;120,5201;(-124.98, -0.44, 404.01);17,98587;True;False;1;0,1618783;1,86;0,00;0,00;5;131;5;131;0;9,7;0,0;0,0;305,8;4124,7;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;42,8;0,6045259;11,09366;7,170513;7,170513;119,9156;(-125.13, -0.44, 404.52);18,14138;True;False;1;0,1651838;1,86;0,00;0,00;5;131;5;131;0;9,8;0,0;0,0;305,8;4124,7;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;42,9;0,5228471;10,57093;6,599107;6,599107;119,3927;(-125.25, -0.44, 404.96);18,34079;True;False;1;0,1667904;1,86;0,00;0,00;5;131;5;131;0;9,9;0,0;0,0;305,8;4124,7;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;43,0;0,6154432;9,955643;6,027549;6,027549;118,7774;(-125.40, -0.44, 405.48);18,49288;True;False;1;0,169329;1,86;0,00;0,00;5;131;5;131;0;10,0;0,0;0,0;305,8;4124,7;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;43,1;0,6214591;9,334288;5,456067;5,456067;118,1557;(-125.55, -0.44, 406.00);18,63961;True;False;1;0,1683218;1,86;0,00;0,00;5;131;5;131;0;10,1;0,0;0,0;305,8;4124,7;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;43,2;0,5371024;8,797289;4,884697;4,884697;117,6188;(-125.68, -0.44, 406.45);18,8325;True;False;1;0,1679704;1,86;0,00;0,00;5;131;5;131;0;10,2;0,0;0,0;305,8;4124,7;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;43,3;0,6318818;8,165565;4,313329;4,313329;116,987;(-125.83, -0.44, 406.99);18,97927;True;False;1;0,1685867;1,86;0,00;0,00;5;131;5;131;0;10,3;0,0;0,0;305,8;4124,7;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;43,4;0,6375541;7,528212;3,741961;3,741961;116,3493;(-125.98, -0.44, 407.52);19,12283;True;False;1;0,1699446;1,86;0,00;0,00;5;131;5;131;0;10,4;0,0;0,0;305,8;4124,7;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;43,5;0,5506694;6,977763;3,17063;3,17063;115,7985;(-126.12, -0.44, 407.99);19,31489;True;False;1;0,1717839;1,86;0,00;0,00;5;131;5;131;0;10,5;0,0;0,0;305,8;4124,7;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;43,6;0,6476728;6,330404;2,599338;2,599338;115,151;(-126.27, -0.44, 408.53);19,45568;True;False;1;0,1747483;1,86;0,00;0,00;5;131;5;131;0;10,6;0,0;0,0;305,8;4124,7;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;43,7;0,6531916;5,677601;1,456483;1,456483;114,4977;(-126.43, -0.44, 409.08);19,59537;True;False;1;0,1776023;1,86;0,00;0,00;5;131;5;131;0;10,7;0,0;0,0;305,8;4124,7;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;43,8;0,5639296;5,114069;0,8849596;0,8849596;113,9338;(-126.57, -0.44, 409.55);19,77928;True;False;1;0,1795874;1,86;0,00;0,00;5;131;5;131;0;10,8;0,0;0,0;305,8;4124,7;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;43,9;0,6627547;4,451679;0,3135114;0,3135114;113,2712;(-126.72, -0.44, 410.11);19,90608;True;False;1;0,1768644;1,86;0,00;0,00;5;131;5;131;0;10,9;0,0;0,0;305,8;4124,7;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;44,0;0,6556987;3,796497;0;0;112,6155;(-126.88, -0.44, 410.67);20,0641;True;False;1;0,1744195;1,86;0,00;0,00;5;131;5;131;0;11,0;0,0;0,0;305,8;4124,7;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;44,1;0,5102507;3,28678;0;0;112,1053;(-127.00, -0.44, 411.10);18,06138;True;False;1;0,1730536;1,86;0,00;0,00;5;131;5;131;0;11,1;0,0;0,0;305,8;4124,7;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;44,2;0,4757408;2,811329;0;0;111,6297;(-127.10, -0.44, 411.50);13,62903;True;False;1;0,1619431;1,86;0,00;0,00;5;131;5;131;0;11,2;0,1;0,0;305,8;4124,7;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;44,3;0,3289434;2,482434;0;0;111,301;(-127.17, -0.43, 411.78);9,252668;True;False;1;0,148366;1,86;0,00;0,00;5;131;5;131;0;11,3;0,2;0,0;305,8;4124,7;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;44,4;0,1835289;2,298967;0;0;111,1178;(-127.20, -0.43, 411.93);5,496185;True;False;1;0,1420327;1,86;0,00;0,00;5;131;5;131;0;11,4;0,3;0,0;305,8;4124,7;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;44,5;0,0813427;2,217761;0;0;111,0365;(-127.22, -0.44, 412.00);2,746868;True;False;1;0,1409025;1,86;0,00;0,00;5;131;5;131;0;11,5;0,4;0,0;305,8;4124,7;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;44,6;0,0807482;2,137098;0;0;110,9558;(-127.24, -0.44, 412.07);2,307618;True;False;1;0,1386938;1,86;0,00;0,00;5;131;5;131;0;11,6;0,5;0,0;305,8;4124,7;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;44,7;0,06557409;2,071565;0;0;110,8904;(-127.25, -0.44, 412.13);1,952636;True;False;1;0,1366755;1,86;0,00;0,00;5;131;5;131;0;11,7;0,6;0,0;305,8;4124,7;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;44,8;0,05339457;2,018193;0;0;110,837;(-127.26, -0.44, 412.17);1,862857;True;False;1;0,1348174;1,86;0,00;0,00;5;131;5;131;0;11,8;0,7;0,0;305,8;4124,7;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;44,9;0,0530261;1,965181;0;0;110,7839;(-127.27, -0.44, 412.22);1,839513;True;False;1;0,1325806;1,86;0,00;0,00;5;131;5;131;0;11,9;0,8;0,0;305,8;4124,7;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;45,0;0,06036341;1,904856;0;0;110,7238;(-127.29, -0.44, 412.27);1,819739;True;False;1;0,1307106;1,86;0,00;0,00;5;131;5;131;0;12,0;0,9;0,0;305,8;4124,7;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;45,1;0,05157229;1,853297;0;0;110,6721;(-127.30, -0.44, 412.31);1,795469;True;False;1;0,1284625;1,86;0,00;0,00;5;131;5;131;0;12,1;1,0;0,0;305,8;4124,7;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;45,2;0,05914652;1,794183;0;0;110,6131;(-127.31, -0.44, 412.36);1,772823;True;False;1;0,1263474;1,86;0,00;0,00;5;131;5;131;0;12,2;1,1;0,0;305,8;4124,7;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;45,3;0,05817054;1,736032;0;0;110,5551;(-127.32, -0.44, 412.41);1,752536;True;False;1;0,1237674;1,86;0,00;0,00;5;131;5;131;0;12,3;1,2;0,0;305,8;4124,7;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;45,4;0,04987869;1,686172;0;0;110,5051;(-127.33, -0.44, 412.46);1,730356;True;False;1;0,1217871;1,86;0,00;0,00;5;131;5;131;0;12,4;1,3;0,0;305,8;4124,7;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;45,5;0,05674859;1,629446;0;0;110,4485;(-127.34, -0.44, 412.50);1,707481;True;False;1;0,1194164;1,86;0,00;0,00;5;131;5;131;0;12,5;1,4;0,0;305,8;4124,7;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;45,6;0,05614173;1,573324;0;0;110,3925;(-127.35, -0.44, 412.55);1,68911;True;False;1;0,1168442;1,86;0,00;0,00;5;131;5;131;0;12,6;1,5;0,0;305,8;4124,7;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;45,7;0,05614173;1,517204;0;0;110,3364;(-127.36, -0.44, 412.60);1,667743;True;False;1;0,1143486;1,86;0,00;0,00;5;131;5;131;0;12,7;1,6;0,0;305,8;4124,7;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;45,8;0,0466369;1,47058;0;0;110,2897;(-127.37, -0.44, 412.64);1,645887;True;False;1;0,1120437;1,86;0,00;0,00;5;131;5;131;0;12,8;1,7;0,0;305,8;4124,7;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;45,9;0,05414457;1,41646;0;0;110,2357;(-127.38, -0.44, 412.69);1,62512;True;False;1;0,1096846;1,86;0,00;0,00;5;131;5;131;0;12,9;1,8;0,0;305,8;4124,7;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;46,0;0,05402077;1,362451;0;0;110,1819;(-127.39, -0.44, 412.73);1,606494;True;False;1;0,1068665;1,86;0,00;0,00;5;131;5;131;0;13,0;1,9;0,0;305,8;4124,7;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;46,1;0,04521467;1,317253;0;0;110,1367;(-127.40, -0.44, 412.77);1,586384;True;False;1;0,1046448;1,86;0,00;0,00;5;131;5;131;0;13,1;2,0;0,0;305,8;4124,7;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;46,2;0,05208468;1,265189;0;0;110,0847;(-127.41, -0.44, 412.82);1,566538;True;False;1;0,1020951;1,86;0,00;0,00;5;131;5;131;0;13,2;2,1;0,0;305,8;4124,7;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;46,3;0,05199324;1,213208;0;0;110,0327;(-127.42, -0.44, 412.86);1,549723;True;False;1;0,09923548;1,86;0,00;0,00;5;131;5;131;0;13,3;2,2;0,0;305,8;4124,7;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;46,4;0,04328039;1,169957;0;0;109,9894;(-127.43, -0.44, 412.90);1,529274;True;False;1;0,0974133;1,86;0,00;0,00;5;131;5;131;0;13,4;2,3;0,0;305,8;4124,7;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;46,5;0,04999581;1,119976;0;0;109,9398;(-127.44, -0.44, 412.94);1,509834;True;False;1;0,09462131;1,86;0,00;0,00;5;131;5;131;0;13,5;2,4;0,0;305,8;4124,7;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;46,6;0,04999581;1,069996;0;0;109,8898;(-127.45, -0.44, 412.98);1,493625;True;False;1;0,09196506;1,86;0,00;0,00;5;131;5;131;0;13,6;2,5;0,0;305,8;4124,7;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;46,7;0,04285355;1,027157;0;0;109,8469;(-127.46, -0.44, 413.02);1,47494;True;False;1;0,0896439;1,86;0,00;0,00;5;131;5;131;0;13,7;2,6;0,0;305,8;4124,7;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;46,8;0,04799837;0,9791773;0;0;109,7992;(-127.47, -0.44, 413.06);1,456485;True;False;1;0,08700214;1,86;0,00;0,00;5;131;5;131;0;13,8;2,7;0,0;305,8;4124,7;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;46,9;0,04788145;0,9313033;0;0;109,7513;(-127.48, -0.44, 413.10);1,438262;True;False;1;0,08386111;1,86;0,00;0,00;5;131;5;131;0;13,9;2,8;0,0;305,8;4124,7;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;47,0;0,04788145;0,8834301;0;0;109,7037;(-127.48, -0.44, 413.14);1,422824;True;False;1;0,08078964;1,86;0,00;0,00;5;131;5;131;0;14,0;2,9;0,0;305,8;4124,7;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;47,1;0,03994928;0,8434936;0;0;109,6636;(-127.49, -0.44, 413.18);1,405022;True;False;1;0,07850325;1,86;0,00;0,00;5;131;5;131;0;14,1;3,0;0,0;305,8;4124,7;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;47,2;0,0459711;0,7975426;0;0;109,6178;(-127.50, -0.44, 413.22);1,387445;True;False;1;0,0759053;1,86;0,00;0,00;5;131;5;131;0;14,2;3,1;0,0;305,8;4124,7;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;47,3;0,0459711;0,751594;0;0;109,5719;(-127.51, -0.44, 413.25);1,370083;True;False;1;0,07339019;1,86;0,00;0,00;5;131;5;131;0;14,3;3,2;0,0;305,8;4124,7;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;47,4;0,04588402;0,7057236;0;0;109,5263;(-127.52, -0.44, 413.29);1,355375;True;False;1;0,0705718;1,86;0,00;0,00;5;131;5;131;0;14,4;3,3;0,0;305,8;4124,7;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;47,5;0,03759293;0,6681401;0;0;109,4888;(-127.52, -0.44, 413.33);1,338416;True;False;1;0,06801915;1,86;0,00;0,00;5;131;5;131;0;14,5;3,4;0,0;305,8;4124,7;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;47,6;0,04385842;0,6242941;0;0;109,445;(-127.53, -0.44, 413.36);1,321667;True;False;1;0,06524082;1,86;0,00;0,00;5;131;5;131;0;14,6;3,5;0,0;305,8;4124,7;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;47,7;0,04385842;0,5804501;0;0;109,4015;(-127.54, -0.44, 413.40);1,307478;True;False;1;0,06236673;1,86;0,00;0,00;5;131;5;131;0;14,7;3,6;0,0;305,8;4124,7;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;47,8;0,03759293;0,5428712;0;0;109,364;(-127.55, -0.44, 413.43);1,291117;True;False;1;0,05994925;1,86;0,00;0,00;5;131;5;131;0;14,8;3,7;0,0;305,8;4124,7;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;47,9;0,04194674;0,5009364;0;0;109,3219;(-127.55, -0.44, 413.47);1,27496;True;False;1;0,05760891;1,86;0,00;0,00;5;131;5;131;0;14,9;3,8;0,0;305,8;4124,7;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;48,0;0,03595435;0,4650123;0;0;109,2862;(-127.56, -0.44, 413.50);1,261272;True;False;1;0,05571229;1,86;0,00;0,00;5;131;5;131;0;15,0;3,9;0,0;305,8;4124,7;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;48,1;0,03589692;0,4291392;0;0;109,2504;(-127.57, -0.44, 413.53);1,245488;True;False;1;0,05360484;1,86;0,00;0,00;5;131;5;131;0;15,1;4,0;0,0;305,8;4124,7;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;48,2;0,04175305;0,387398;0;0;109,2089;(-127.57, -0.44, 413.57);1,229903;True;False;1;0,05049163;1,86;0,00;0,00;5;131;5;131;0;15,2;4,1;0,0;305,8;4124,7;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;48,3;0,03983609;0,347588;0;0;109,1692;(-127.58, -0.44, 413.60);1,214511;True;False;1;0,04795862;1,86;0,00;0,00;5;131;5;131;0;15,3;4,2;0,0;305,8;4124,7;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;48,4;0,03414522;0,3134704;0;0;109,1352;(-127.59, -0.44, 413.63);1,20147;True;False;1;0,04587192;1,86;0,00;0,00;5;131;5;131;0;15,4;4,3;0,0;305,8;4124,7;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;48,5;0,03983609;0,2736752;0;0;109,0954;(-127.59, -0.44, 413.66);1,186434;True;False;1;0,04346347;1,86;0,00;0,00;5;131;5;131;0;15,5;4,4;0,0;305,8;4124,7;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;48,6;0,03983609;0,2338939;0;0;109,0556;(-127.60, -0.44, 413.70);1,171585;True;False;1;0,04113976;1,86;0,00;0,00;5;131;5;131;0;15,6;4,5;0,0;305,8;4124,7;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;48,7;0,03846906;0,1955187;0;0;109,0173;(-127.61, -0.44, 413.73);1,163185;True;False;1;0,03910756;1,86;0,00;0,00;5;131;5;131;0;15,7;4,6;0,0;305,8;4124,7;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;48,8;0,03250528;0,1631363;0;0;108,9848;(-127.61, -0.44, 413.76);1,1445;True;False;1;0,03758983;1,86;0,00;0,00;5;131;5;131;0;15,8;4,7;0,0;305,8;4124,7;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;48,9;0,04322886;0,1201078;0;0;108,9418;(-127.62, -0.44, 413.80);1,134249;True;False;1;0,03539708;1,86;0,00;0,00;5;131;5;131;0;15,9;4,8;0,0;305,8;4124,7;52;1,55;3,97;True;False;2;Right;
SA19;4;Trajectory;2;49,0;0,03234321;0,08798369;0;0;108,9096;(-127.62, -0.44, 413.82);1,118039;True;False;1;0,03354486;1,86;0,00;0,00;5;131;5;131;0;16,0;4,9;0,0;305,8;4124,7;52;1,55;3,97;True;False;2;Right;
