UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SA19;4;Trajectory;1;28,9;1,654941;43,54639;38,23597;38,23597;204,593;(-98.71, -0.44, 331.34);50,01519;True;False;1;0,03611464;0,00;0,00;0,00;3;85;3;85;2;3,7;0,0;0,0;188,0;1868,7;46;1,49;0,00;False;True;2;Left;
SA19;4;Trajectory;1;29,0;1,592384;41,9565;37,09303;37,09303;203,0037;(-99.02, -0.44, 332.70);47,52011;True;False;1;0,02769077;0,00;0,00;0,00;3;85;3;85;2;3,8;0,0;0,0;188,0;1868,7;46;1,49;0,00;False;True;2;Left;
SA19;4;Trajectory;1;29,1;1,392213;40,56662;35,37868;35,37868;201,6139;(-99.29, -0.44, 333.89);49,00217;True;False;1;0,04500462;0,00;0,00;0,00;3;85;3;85;2;3,9;0,0;0,0;188,0;1868,7;46;1,49;0,00;False;True;2;Left;
SA19;4;Trajectory;1;29,2;1,657409;38,9122;33,66435;33,66435;199,9596;(-99.62, -0.44, 335.30);50,07269;True;False;1;0,09064072;0,00;0,00;0,00;3;85;3;85;2;4,0;0,0;0,0;188,0;1868,7;46;1,49;0,00;False;True;2;Left;
SA19;4;Trajectory;1;29,3;1,592963;37,32166;32,52152;32,52152;198,3689;(-99.95, -0.44, 336.66);47,52796;True;False;1;0,1316621;0,00;0,00;0,00;3;85;3;85;2;4,1;0,0;0,0;188,0;1868,7;46;1,49;0,00;False;True;2;Left;
SA19;4;Trajectory;1;29,4;1,358307;35,96442;30,80746;30,80746;197,0114;(-100.24, -0.44, 337.81);46,72094;True;False;1;0,1442105;0,00;0,00;0,00;3;85;3;85;2;4,2;0,0;0,0;188,0;1868,7;46;1,49;0,00;False;True;2;Left;
SA19;4;Trajectory;1;29,5;1,409633;34,55523;29,66472;29,66472;195,6022;(-100.57, -0.44, 339.00);41,32548;True;False;1;0,1381723;0,00;0,00;0,00;3;85;3;85;2;4,3;0,0;0,0;188,0;1868,7;46;1,49;0,00;False;True;2;Left;
SA19;4;Trajectory;1;29,6;1,261229;33,29438;28,5216;28,5216;194,341;(-100.86, -0.44, 340.06);37,41375;True;False;1;0,135506;0,00;0,00;0,00;3;85;3;85;2;4,4;0,0;0,0;188,0;1868,7;46;1,49;0,00;False;True;2;Left;
SA19;4;Trajectory;1;29,7;0,9715315;32,32322;27,37884;27,37884;193,3698;(-101.09, -0.44, 340.88);33,97825;True;False;1;0,1384969;0,00;0,00;0,00;3;85;3;85;2;4,5;0,0;0,0;188,0;1868,7;46;1,49;0,00;False;True;2;Left;
SA19;4;Trajectory;1;29,8;0,8741475;31,4494;26,80742;26,80742;192,4958;(-101.29, -0.44, 341.62);29,97572;True;False;1;0,1420722;0,00;0,00;0,00;3;85;3;85;2;4,6;0,0;0,0;188,0;1868,7;46;1,49;0,00;False;True;2;Left;
SA19;4;Trajectory;1;29,9;0,9260544;30,52352;26,23604;26,23604;191,5699;(-101.51, -0.44, 342.40);26,18796;True;False;1;0,1406479;0,00;0,00;0,00;3;85;3;85;2;4,7;0,0;0,0;188,0;1868,7;46;1,49;0,00;False;True;2;Left;
SA19;4;Trajectory;1;30,0;0,8259267;29,69773;25,66429;25,66429;190,7439;(-101.71, -0.44, 343.09);23,97727;True;False;1;0,1404495;0,00;0,00;0,00;3;85;3;85;2;4,8;0,0;0,0;188,0;1868,7;46;1,49;0,00;False;True;2;Left;
SA19;4;Trajectory;1;30,1;0,6261036;29,07179;25,09285;25,09285;190,1178;(-101.86, -0.44, 343.62);22,09703;True;False;1;0,1434736;0,00;0,00;0,00;3;85;3;85;2;4,9;0,0;0,0;188,0;1868,7;46;1,49;0,00;False;True;2;Left;
SA19;4;Trajectory;1;30,2;0,6587547;28,41322;24,52148;24,52148;189,4592;(-102.01, -0.44, 344.18);19,54078;True;False;1;0,1482152;0,00;0,00;0,00;3;85;3;85;2;5,0;0,0;0,0;188,0;1868,7;46;1,49;0,00;False;True;2;Left;
SA19;4;Trajectory;1;30,3;0,662855;27,75044;23,37866;23,37866;188,7963;(-102.17, -0.44, 344.73);19,93511;True;False;1;0,1478922;0,00;0,00;0,00;3;85;3;85;2;5,1;0,0;0,0;188,0;1868,7;46;1,49;0,00;False;True;2;Left;
SA19;4;Trajectory;1;30,4;0,5446159;27,20592;23,37866;23,37866;188,2517;(-102.31, -0.44, 345.19);18,06067;True;False;1;0,1491942;0,00;0,00;0,00;3;85;3;85;2;5,2;0,0;0,0;188,0;1868,7;46;1,49;0,00;False;True;2;Left;
SA19;4;Trajectory;1;30,5;0,5905684;26,61547;22,8072;22,8072;187,6612;(-102.45, -0.44, 345.69);17,744;True;False;1;0,1527101;0,00;0,00;0,00;3;85;3;85;2;5,3;0,0;0,0;188,0;1868,7;46;1,49;0,00;False;True;2;Left;
SA19;4;Trajectory;1;30,6;0,5956365;26,0199;22,2358;22,2358;187,0656;(-102.60, -0.44, 346.19);17,92055;True;False;1;0,1526272;0,00;0,00;0,00;3;85;3;85;2;5,4;0,0;0,0;188,0;1868,7;46;1,49;0,00;False;True;2;Left;
SA19;4;Trajectory;1;30,7;0,6016882;25,41829;21,66434;21,66434;186,4639;(-102.74, -0.44, 346.69);18,075;True;False;1;0,154017;0,00;0,00;0,00;3;85;3;85;2;5,5;0,0;0,0;188,0;1868,7;46;1,49;0,00;False;True;2;Left;
SA19;4;Trajectory;1;30,8;0,5204722;24,8979;21,0926;21,0926;185,9434;(-102.87, -0.44, 347.13);18,25539;True;False;1;0,1557686;0,00;0,00;0,00;3;85;3;85;2;5,6;0,0;0,0;188,0;1868,7;46;1,49;0,00;False;True;2;Left;
SA19;4;Trajectory;1;30,9;0,6126074;24,2854;20,52123;20,52123;185,3308;(-103.02, -0.44, 347.65);18,43203;True;False;1;0,1586376;0,00;0,00;0,00;3;85;3;85;2;5,7;0,0;0,0;188,0;1868,7;46;1,49;0,00;False;True;2;Left;
SA19;4;Trajectory;1;31,0;0,6182706;23,66721;19,94974;19,94974;184,7125;(-103.17, -0.44, 348.16);18,57613;True;False;1;0,1597751;0,00;0,00;0,00;3;85;3;85;2;5,8;0,0;0,0;188,0;1868,7;46;1,49;0,00;False;True;2;Left;
SA19;4;Trajectory;1;31,1;0,5346045;23,13267;19,37833;19,37833;184,1779;(-103.30, -0.44, 348.61);18,74972;True;False;1;0,1606828;0,00;0,00;0,00;3;85;3;85;2;5,9;0,0;0,0;188,0;1868,7;46;1,49;0,00;False;True;2;Left;
SA19;4;Trajectory;1;31,2;0,6291131;22,50365;18,23565;18,23565;183,5488;(-103.46, -0.44, 349.14);18,92085;True;False;1;0,1632649;0,00;0,00;0,00;3;85;3;85;2;6,0;0,0;0,0;188,0;1868,7;46;1,49;0,00;False;True;2;Left;
SA19;4;Trajectory;1;31,3;0,6348609;21,8689;17,66425;17,66425;182,914;(-103.61, -0.44, 349.68);19,06586;True;False;1;0,1660636;0,00;0,00;0,00;3;85;3;85;2;6,1;0,0;0,0;188,0;1868,7;46;1,49;0,00;False;True;2;Left;
SA19;4;Trajectory;1;31,4;0,5482665;21,32069;17,09284;17,09284;182,3657;(-103.75, -0.44, 350.14);19,22619;True;False;1;0,1657706;0,00;0,00;0,00;3;85;3;85;2;6,2;0,0;0,0;188,0;1868,7;46;1,49;0,00;False;True;2;Left;
SA19;4;Trajectory;1;31,5;0,6449209;20,67584;16,52147;16,52147;181,7209;(-103.91, -0.44, 350.68);19,39371;True;False;1;0,1667764;0,00;0,00;0,00;3;85;3;85;2;6,3;0,0;0,0;188,0;1868,7;46;1,49;0,00;False;True;2;Left;
SA19;4;Trajectory;1;31,6;0,6503312;20,02559;15,95025;15,95025;181,0705;(-104.07, -0.44, 351.22);19,53327;True;False;1;0,1672035;0,00;0,00;0,00;3;85;3;85;2;6,4;0,0;0,0;188,0;1868,7;46;1,49;0,00;False;True;2;Left;
SA19;4;Trajectory;1;31,7;0,6556865;19,37;15,37887;15,37887;180,4148;(-104.23, -0.44, 351.77);19,67283;True;False;1;0,168917;0,00;0,00;0,00;3;85;3;85;2;6,5;0,0;0,0;188,0;1868,7;46;1,49;0,00;False;True;2;Left;
SA19;4;Trajectory;1;31,8;0,5663406;18,80376;14,80742;14,80742;179,8485;(-104.37, -0.44, 352.25);19,85569;True;False;1;0,1714799;0,00;0,00;0,00;3;85;3;85;2;6,6;0,0;0,0;188,0;1868,7;46;1,49;0,00;False;True;2;Left;
SA19;4;Trajectory;1;31,9;0,6655599;18,1383;14,23595;14,23595;179,1829;(-104.54, -0.44, 352.81);19,99087;True;False;1;0,173131;0,00;0,00;0,00;3;85;3;85;2;6,7;0,0;0,0;188,0;1868,7;46;1,49;0,00;False;True;2;Left;
SA19;4;Trajectory;1;32,0;0,6077548;17,5306;13,66439;13,66439;178,5752;(-104.69, -0.44, 353.32);17,97065;True;False;1;0,1722337;0,00;0,00;0,00;3;85;3;85;2;6,8;0,0;0,0;188,0;1868,7;46;1,49;0,00;False;True;2;Left;
SA19;4;Trajectory;1;32,1;0,5182803;17,01239;13,09302;13,09302;178,0569;(-104.82, -0.44, 353.75);18,17327;True;False;1;0,1728905;0,00;0,00;0,00;3;85;3;85;2;6,9;0,0;0,0;188,0;1868,7;46;1,49;0,00;False;True;2;Left;
SA19;4;Trajectory;1;32,2;0,6100006;16,40248;12,52158;12,52158;177,4469;(-104.97, -0.44, 354.26);18,32674;True;False;1;0,1734345;0,00;0,00;0,00;3;85;3;85;2;7,0;0,0;0,0;188,0;1868,7;46;1,49;0,00;False;True;2;Left;
SA19;4;Trajectory;1;32,3;0,6160285;15,78656;11,9501;11,9501;176,8309;(-105.13, -0.44, 354.78);18,50592;True;False;1;0,175084;0,00;0,00;0,00;3;85;3;85;2;7,1;0,0;0,0;188,0;1868,7;46;1,49;0,00;False;True;2;Left;
SA19;4;Trajectory;1;32,4;0,5322858;15,25432;11,37849;11,37849;176,2985;(-105.26, -0.44, 355.22);18,66833;True;False;1;0,1736456;0,00;0,00;0,00;3;85;3;85;2;7,2;0,0;0,0;188,0;1868,7;46;1,49;0,00;False;True;2;Left;
SA19;4;Trajectory;1;32,5;0,6264217;14,62794;10,80706;10,80706;175,6721;(-105.42, -0.44, 355.75);18,81545;True;False;1;0,1710664;0,00;0,00;0,00;3;85;3;85;2;7,3;0,0;0,0;188,0;1868,7;46;1,49;0,00;False;True;2;Left;
SA19;4;Trajectory;1;32,6;0,632065;13,99594;10,23566;10,23566;175,0401;(-105.58, -0.44, 356.28);18,98835;True;False;1;0,1693844;0,00;0,00;0,00;3;85;3;85;2;7,4;0,0;0,0;188,0;1868,7;46;1,49;0,00;False;True;2;Left;
SA19;4;Trajectory;1;32,7;0,5463742;13,44965;9,664189;9,664189;174,4938;(-105.72, -0.44, 356.74);19,15672;True;False;1;0,169422;0,00;0,00;0,00;3;85;3;85;2;7,5;0,0;0,0;188,0;1868,7;46;1,49;0,00;False;True;2;Left;
SA19;4;Trajectory;1;32,8;0,6426452;12,8071;9,092622;9,092622;173,8512;(-105.88, -0.44, 357.27);19,29802;True;False;1;0,1692197;0,00;0,00;0,00;3;85;3;85;2;7,6;0,0;0,0;188,0;1868,7;46;1,49;0,00;False;True;2;Left;
SA19;4;Trajectory;1;32,9;0,6478161;12,1594;7,949746;7,949746;173,2033;(-106.05, -0.44, 357.82);19,46211;True;False;1;0,169948;0,00;0,00;0,00;3;85;3;85;2;7,7;0,0;0,0;188,0;1868,7;46;1,49;0,00;False;True;2;Left;
SA19;4;Trajectory;1;33,0;0,5597832;11,59973;7,378273;7,378273;172,6436;(-106.19, -0.44, 358.29);19,62531;True;False;1;0,1711657;0,00;0,00;0,00;3;85;3;85;2;7,8;0,0;0,0;188,0;1868,7;46;1,49;0,00;False;True;2;Left;
SA19;4;Trajectory;1;33,1;0,6578454;10,94202;6,806881;6,806881;171,9857;(-106.35, -0.44, 358.84);19,76332;True;False;1;0,1720093;0,00;0,00;0,00;3;85;3;85;2;7,9;0,0;0,0;188,0;1868,7;46;1,49;0,00;False;True;2;Left;
SA19;4;Trajectory;1;33,2;0,6637244;10,27845;6,235787;6,235787;171,3219;(-106.52, -0.44, 359.39);19,92333;True;False;1;0,1739454;0,00;0,00;0,00;3;85;3;85;2;8,0;0,0;0,0;188,0;1868,7;46;1,49;0,00;False;True;2;Left;
SA19;4;Trajectory;1;33,3;0,6358629;9,642733;5,664365;5,664365;170,6861;(-106.68, -0.44, 359.92);19,22552;True;False;1;0,1743814;0,00;0,00;0,00;3;85;3;85;2;8,1;0,0;0,0;188,0;1868,7;46;1,49;0,00;False;True;2;Left;
SA19;4;Trajectory;1;33,4;0,5167352;9,126081;5,092891;5,092891;170,1695;(-106.82, -0.44, 360.36);18,07723;True;False;1;0,1733956;0,00;0,00;0,00;3;85;3;85;2;8,2;0,0;0,0;188,0;1868,7;46;1,49;0,00;False;True;2;Left;
SA19;4;Trajectory;1;33,5;0,607671;8,518508;4,521438;4,521438;169,5618;(-106.97, -0.44, 360.86);18,25689;True;False;1;0,1716903;0,00;0,00;0,00;3;85;3;85;2;8,3;0,0;0,0;188,0;1868,7;46;1,49;0,00;False;True;2;Left;
SA19;4;Trajectory;1;33,6;0,6137422;7,904906;3,949964;3,949964;168,9481;(-107.13, -0.44, 361.38);18,40649;True;False;1;0,1715475;0,00;0,00;0,00;3;85;3;85;2;8,4;0,0;0,0;188,0;1868,7;46;1,49;0,00;False;True;2;Left;
SA19;4;Trajectory;1;33,7;0,5304666;7,374575;3,378542;3,378542;168,4176;(-107.27, -0.44, 361.82);18,58267;True;False;1;0,1714427;0,00;0,00;0,00;3;85;3;85;2;8,5;0,0;0,0;188,0;1868,7;46;1,49;0,00;False;True;2;Left;
SA19;4;Trajectory;1;33,8;0,534857;6,839899;2,807068;2,807068;167,8828;(-107.40, -0.44, 362.27);18,75583;True;False;1;0,1723307;0,00;0,00;0,00;3;85;3;85;2;8,6;0,0;0,0;188,0;1868,7;46;1,49;0,00;False;True;2;Left;
SA19;4;Trajectory;1;33,9;0,6294051;6,210746;2,235646;2,235646;167,2535;(-107.57, -0.44, 362.80);18,90234;True;False;1;0,1735058;0,00;0,00;0,00;3;85;3;85;2;8,7;0,0;0,0;188,0;1868,7;46;1,49;0,00;False;True;2;Left;
SA19;4;Trajectory;1;34,0;0,5436981;5,667303;1,664182;1,664182;166,7098;(-107.71, -0.44, 363.25);19,07331;True;False;1;0,1744753;0,00;0,00;0,00;3;85;3;85;2;8,8;0,0;0,0;188,0;1868,7;46;1,49;0,00;False;True;2;Left;
SA19;4;Trajectory;1;34,1;0,7317177;4,936025;1,09278;1,09278;165,9781;(-107.89, -0.44, 363.86);19,24055;True;False;1;0,1761737;0,00;0,00;0,00;3;85;3;85;2;8,9;0,0;0,0;188,0;1868,7;46;1,49;0,00;True;False;2;Left;
SA19;4;Trajectory;1;34,2;0,6460618;4,290438;0,521348;0,521348;165,3321;(-108.06, -0.44, 364.40);19,38354;True;False;1;0,1767194;0,00;0,00;0,00;3;85;3;85;2;9,0;0,0;0,0;188,0;1868,7;46;1,49;0,00;True;False;2;Left;
SA19;4;Trajectory;1;34,3;0,5580371;3,732966;0;0;164,774;(-108.20, -0.44, 364.87);19,548;True;False;1;0,1777304;0,00;0,00;0,00;3;85;3;85;2;9,1;0,0;0,0;188,0;1868,7;46;1,49;0,00;True;False;2;Left;
SA19;4;Trajectory;1;34,4;0,6324219;3,10121;0;0;164,1417;(-108.37, -0.44, 365.40);18,88251;True;False;1;0,1745555;0,00;0,00;0,00;3;85;3;85;2;9,2;0,0;0,0;188,0;1868,7;46;1,49;0,00;True;False;2;Left;
SA19;4;Trajectory;1;34,5;0,4894678;2,612001;0;0;163,6526;(-108.51, -0.44, 365.80);14,71468;True;False;1;0,1612057;0,00;0,00;0,00;3;85;3;85;2;9,3;0,1;0,0;188,0;1868,7;46;1,49;0,00;True;False;2;Left;
SA19;4;Trajectory;1;34,6;0,3034072;2,308653;0;0;163,3496;(-108.59, -0.43, 366.05);10,3138;True;False;1;0,1483611;0,00;0,00;0,00;3;85;3;85;2;9,4;0,2;0,0;188,0;1868,7;46;1,49;0,00;True;False;2;Left;
SA19;4;Trajectory;1;34,7;0,194663;2,114004;0;0;163,1554;(-108.65, -0.43, 366.21);5,863387;True;False;1;0,1382238;0,00;0,00;0,00;3;85;3;85;2;9,5;0,3;0,0;188,0;1868,7;50;1,49;0,00;True;False;2;Left;
SA19;4;Trajectory;1;34,8;0,1180215;1,996053;0;0;163,0376;(-108.69, -0.44, 366.31);3,064406;True;False;1;0,1344977;0,00;0,00;0,00;3;85;3;85;2;9,6;0,4;0,0;188,0;1868,7;56;1,49;0,00;True;False;2;Left;
SA19;4;Trajectory;1;34,9;0,08308483;1,913116;0;0;162,9546;(-108.71, -0.44, 366.38);2,762317;True;False;1;0,1331372;0,00;0,00;0,00;3;85;3;85;2;9,7;0,5;0,0;188,0;1868,7;58;1,49;0,00;True;False;2;Left;
SA19;4;Trajectory;1;35,0;0,08092242;1,832226;0;0;162,8737;(-108.73, -0.44, 366.45);2,282103;True;False;1;0,1298786;0,00;0,00;0,00;3;85;3;85;2;9,8;0,6;0,0;188,0;1868,7;58;1,49;0,00;True;False;2;Left;
SA19;4;Trajectory;1;35,1;0,06660587;1,765646;0;0;162,8073;(-108.75, -0.44, 366.50);1,883211;True;False;1;0,1271627;0,00;0,00;0,00;3;85;3;85;2;9,9;0,7;0,0;201,1;1868,7;58;1,49;0,00;True;False;2;Left;
SA19;4;Trajectory;1;35,2;0,05124547;1,714433;0;0;162,756;(-108.77, -0.44, 366.54);1,793667;True;False;1;0,1253905;0,00;0,00;0,00;3;85;3;85;2;10,0;0,8;0,0;262,9;1881,9;58;1,49;0,00;True;False;2;Left;
SA19;4;Trajectory;1;35,3;0,05915463;1,655297;0;0;162,697;(-108.79, -0.44, 366.59);1,770805;True;False;1;0,1227521;0,00;0,00;0,00;3;85;3;85;2;10,1;0,9;0,0;310,9;1943,6;58;1,49;0,00;True;False;2;Left;
SA19;4;Trajectory;1;35,4;0,05836765;1,596943;0;0;162,6388;(-108.80, -0.44, 366.64);1,748592;True;False;1;0,1198421;0,00;0,00;0,00;3;85;3;85;2;10,2;1,0;0,0;312,1;1991,7;58;1,49;0,00;True;False;2;Left;
SA19;4;Trajectory;1;35,5;0,05762179;1,53936;0;0;162,5812;(-108.82, -0.44, 366.69);1,729849;True;False;1;0,1178174;0,00;0,00;0,00;3;85;3;85;2;10,3;1,1;0,0;312,1;1992,1;58;1,49;0,00;True;False;2;Left;
SA19;4;Trajectory;1;35,6;0,04898736;1,490388;0;0;162,5323;(-108.83, -0.44, 366.73);1,706694;True;False;1;0,1154633;0,00;0,00;0,00;3;85;3;85;2;10,4;1,2;0,0;312,1;1992,1;58;1,49;0,00;True;False;2;Left;
SA19;4;Trajectory;1;35,7;0,05623512;1,434163;0;0;162,4762;(-108.85, -0.44, 366.77);1,685432;True;False;1;0,112419;0,00;0,00;0,00;3;85;3;85;2;10,5;1,3;0,0;312,1;1992,1;58;1,49;0,00;True;False;2;Left;
SA19;4;Trajectory;1;35,8;0,05534026;1,378845;0;0;162,421;(-108.87, -0.44, 366.82);1,66731;True;False;1;0,109845;0,00;0,00;0,00;3;85;3;85;2;10,6;1,4;0,0;312,1;1992,1;58;1,49;0,00;True;False;2;Left;
SA19;4;Trajectory;1;35,9;0,04708153;1,331792;0;0;162,374;(-108.88, -0.44, 366.86);1,645333;True;False;1;0,1079043;0,00;0,00;0,00;3;85;3;85;2;10,7;1,5;0,0;328,7;1992,1;58;1,49;0,00;True;False;2;Left;
SA19;4;Trajectory;1;36,0;0,05413706;1,27767;0;0;162,3199;(-108.90, -0.44, 366.90);1,624417;True;False;1;0,1050252;0,00;0,00;0,00;3;85;3;85;2;10,8;1,6;0,0;329,2;2008,6;58;1,49;0,00;True;False;2;Left;
SA19;4;Trajectory;1;36,1;0,0535653;1,224119;0;0;162,2664;(-108.91, -0.44, 366.95);1,606987;True;False;1;0,1021123;0,00;0,00;0,00;3;85;3;85;2;10,9;1,7;0,0;329,2;2009,1;58;1,49;0,00;True;False;2;Left;
SA19;4;Trajectory;1;36,2;0,05301798;1,171114;0;0;162,2136;(-108.93, -0.44, 366.99);1,589739;True;False;1;0,09911709;0,00;0,00;0,00;3;85;3;85;2;11,0;1,8;0,0;329,2;2009,1;58;1,49;0,00;True;False;2;Left;
SA19;4;Trajectory;1;36,3;0,04469868;1,126426;0;0;162,169;(-108.94, -0.44, 367.03);1,564219;True;False;1;0,09651288;0,00;0,00;0,00;3;85;3;85;2;11,1;1,9;0,0;329,2;2009,1;58;1,49;0,00;True;False;2;Left;
SA19;4;Trajectory;1;36,4;0,05171987;1,074718;0;0;162,1175;(-108.96, -0.44, 367.07);1,550216;True;False;1;0,0934931;0,00;0,00;0,00;3;85;3;85;2;11,2;2,0;0,0;329,2;2009,1;58;1,49;0,00;True;False;2;Left;
SA19;4;Trajectory;1;36,5;0,04381697;1,030912;0;0;162,0737;(-108.97, -0.44, 367.11);1,533579;True;False;1;0,09094198;0,00;0,00;0,00;3;85;3;85;2;11,3;2,1;0,0;329,2;2009,1;58;1,49;0,00;True;False;2;Left;
SA19;4;Trajectory;1;36,6;0,05039734;0,9805276;0;0;162,0235;(-108.99, -0.44, 367.15);1,514397;True;False;1;0,08793982;0,00;0,00;0,00;3;85;3;85;2;11,4;2,2;0,0;329,2;2009,1;58;1,49;0,00;True;False;2;Left;
SA19;4;Trajectory;1;36,7;0,04295992;0,9375786;0;0;161,9806;(-109.00, -0.44, 367.18);1,495451;True;False;1;0,08536626;0,00;0,00;0,00;3;85;3;85;2;11,5;2,3;0,0;329,2;2009,1;58;1,49;0,00;True;False;2;Left;
SA19;4;Trajectory;1;36,8;0,04914933;0,8884387;0;0;161,9315;(-109.02, -0.44, 367.22);1,476745;True;False;1;0,08222838;0,00;0,00;0,00;3;85;3;85;2;11,6;2,4;0,0;329,2;2009,1;58;1,49;0,00;True;False;2;Left;
SA19;4;Trajectory;1;36,9;0,04878924;0,8396636;0;0;161,8829;(-109.03, -0.44, 367.26);1,458271;True;False;1;0,07933156;0,00;0,00;0,00;3;85;3;85;2;11,7;2,5;0,0;329,2;2009,1;58;1,49;0,00;True;False;2;Left;
SA19;4;Trajectory;1;37,0;0,04122159;0,7984527;0;0;161,8419;(-109.05, -0.44, 367.30);1,442618;True;False;1;0,07672918;0,00;0,00;0,00;3;85;3;85;2;11,8;2,6;0,0;329,2;2009,1;58;1,49;0,00;True;False;2;Left;
SA19;4;Trajectory;1;37,1;0,0475417;0,7509218;0;0;161,7945;(-109.06, -0.44, 367.33);1,424573;True;False;1;0,07366818;0,00;0,00;0,00;3;85;3;85;2;11,9;2,7;0,0;329,2;2009,1;58;1,49;0,00;True;False;2;Left;
SA19;4;Trajectory;1;37,2;0,04705098;0,7038857;0;0;161,7475;(-109.08, -0.44, 367.37);1,40675;True;False;1;0,07078827;0,00;0,00;0,00;3;85;3;85;2;12,0;2,8;0,0;329,2;2009,1;58;1,49;0,00;True;False;2;Left;
SA19;4;Trajectory;1;37,3;0,03963901;0,6642572;0;0;161,7081;(-109.09, -0.44, 367.41);1,39165;True;False;1;0,06823402;0,00;0,00;0,00;3;85;3;85;2;12,1;2,9;0,0;329,2;2009,1;58;1,49;0,00;True;False;2;Left;
SA19;4;Trajectory;1;37,4;0,04606436;0,618207;0;0;161,6621;(-109.10, -0.44, 367.44);1,374241;True;False;1;0,06526727;0,00;0,00;0,00;3;85;3;85;2;12,2;3,0;0,0;329,2;2009,1;58;1,49;0,00;True;False;2;Left;
SA19;4;Trajectory;1;37,5;0,04518302;0,5730391;0;0;161,6171;(-109.12, -0.44, 367.48);1,357046;True;False;1;0,06235914;0,00;0,00;0,00;3;85;3;85;2;12,3;3,1;0,0;329,2;2009,1;58;1,49;0,00;True;False;2;Left;
SA19;4;Trajectory;1;37,6;0,0386024;0,5344514;0;0;161,5786;(-109.13, -0.44, 367.51);1,342477;True;False;1;0,05990463;0,00;0,00;0,00;3;85;3;85;2;12,4;3,2;0,0;329,2;2009,1;58;1,49;0,00;True;False;2;Left;
SA19;4;Trajectory;1;37,7;0,04404176;0,4904252;0;0;161,5348;(-109.14, -0.44, 367.55);1,325685;True;False;1;0,05700156;0,00;0,00;0,00;3;85;3;85;2;12,5;3,3;0,0;329,2;2009,1;58;1,49;0,00;True;False;2;Left;
SA19;4;Trajectory;1;37,8;0,04386108;0,4465852;0;0;161,491;(-109.16, -0.44, 367.58);1,309094;True;False;1;0,0542641;0,00;0,00;0,00;3;85;3;85;2;12,6;3,4;0,0;329,2;2009,1;58;1,49;0,00;True;False;2;Left;
SA19;4;Trajectory;1;37,9;0,03689081;0,4097101;0;0;161,4543;(-109.17, -0.44, 367.61);1,295041;True;False;1;0,05182767;0,00;0,00;0,00;3;85;3;85;2;12,7;3,5;0,0;329,2;2009,1;58;1,49;0,00;True;False;2;Left;
SA19;4;Trajectory;1;38,0;0,04284991;0,3668859;0;0;161,4115;(-109.18, -0.44, 367.65);1,278836;True;False;1;0,04912395;0,00;0,00;0,00;3;85;3;85;2;12,8;3,6;0,0;329,2;2009,1;58;1,49;0,00;True;False;2;Left;
SA19;4;Trajectory;1;38,1;0,06173108;49,26175;49,47784;49,47784;161,35;(-109.20, -0.44, 367.70);2,330219;True;False;1;0,04536761;0,00;0,00;0,00;4;111;4;111;2;0,1;0,0;0,0;329,2;2009,1;58;1,49;0,00;True;False;2;Left;
SA19;4;Trajectory;1;38,2;0,1006951;49,16115;49,47784;49,47784;161,2495;(-109.23, -0.44, 367.78);3,89316;True;False;1;0,04074144;0,00;0,00;0,00;4;111;4;111;2;0,2;0,0;0,0;329,2;2009,1;58;1,49;0,00;True;False;2;Left;
SA19;4;Trajectory;1;38,3;0,1727073;48,9886;48,90643;48,90643;161,0771;(-109.28, -0.44, 367.92);5,7088;True;False;1;0,03434988;0,00;0,00;0,00;4;111;4;111;2;0,3;0,0;0,0;329,2;2009,1;58;1,49;0,00;True;False;2;Left;
SA19;4;Trajectory;1;38,4;0,2326613;48,75615;48,90643;48,90643;160,8448;(-109.35, -0.44, 368.12);7,486602;True;False;1;0,02861608;0,00;0,00;0,00;4;111;4;111;2;0,4;0,0;0,0;329,2;2009,1;58;1,49;0,00;True;False;2;Left;
SA19;4;Trajectory;1;38,5;0,2910664;48,4653;48,33496;48,33496;160,5543;(-109.44, -0.44, 368.35);8,742805;True;False;1;0,02585608;0,00;0,00;0,00;4;111;4;111;2;0,5;0,0;0,0;329,2;2009,1;58;1,49;0,00;True;False;2;Left;
SA19;4;Trajectory;1;38,6;0,2953199;48,17005;47,76358;47,76358;160,2592;(-109.52, -0.44, 368.60);10,70913;True;False;1;0,02789629;0,00;0,00;0,00;4;111;4;111;2;0,6;0,0;0,0;329,2;2009,1;58;1,49;0,00;True;False;2;Left;
