X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2046;769;0.7994415;0.5622557;0.7953687;0.6703045;17133.2;0.2421056;False;29.08.2023 09:08:38:286;1693292918286;_secondaryView;
2046;795;0.7992843;0.5813082;0.7921138;0.6485269;17085.0;0.2284217;False;29.08.2023 09:08:38:302;1693292918302;_secondaryView;
2044;817;0.7984406;0.5969151;0.7921148;0.6485257;17041.6;0.2284255;False;29.08.2023 09:08:38:318;1693292918318;_secondaryView;
2043;835;0.7980638;0.6102958;0.7983713;0.6574943;16982.1;0.241252;False;29.08.2023 09:08:38:336;1693292918336;_secondaryView;
2042;850;0.7979319;0.6212557;0.7983713;0.6574943;16928.6;0.2412518;False;29.08.2023 09:08:38:352;1693292918352;_secondaryView;
2042;862;0.7979751;0.6303443;0.7988654;0.6609473;16963.5;0.2444409;False;29.08.2023 09:08:38:369;1693292918369;_secondaryView;
2043;872;0.7980902;0.6376312;0.7988654;0.6609473;16994.9;0.2444409;False;29.08.2023 09:08:38:387;1693292918387;_secondaryView;
2044;876;0.7988152;0.6401909;0.804333;0.6317885;16996.8;0.2446007;False;29.08.2023 09:08:38:403;1693292918403;_secondaryView;
2047;876;0.799729;0.6404037;0.804333;0.6317885;16998.5;0.2446008;False;29.08.2023 09:08:38:419;1693292918419;_secondaryView;
2056;875;0.8034884;0.6397418;0.8308151;0.6334147;17022.2;0.2430571;False;29.08.2023 09:08:38:436;1693292918436;_secondaryView;
2068;874;0.8080876;0.6387681;0.8308152;0.6334147;17043.5;0.2430569;False;29.08.2023 09:08:38:452;1693292918452;_secondaryView;
2080;873;0.8125577;0.6377634;0.830815;0.6334157;17062.7;0.2430564;False;29.08.2023 09:08:38:468;1693292918468;_secondaryView;
2088;868;0.8158498;0.6340964;0.8249081;0.6079016;17008.1;0.2395224;False;29.08.2023 09:08:38:485;1693292918485;_secondaryView;
2094;862;0.8182702;0.62966;0.824908;0.6079016;16958.9;0.239522;False;29.08.2023 09:08:38:502;1693292918502;_secondaryView;
2096;859;0.8187723;0.6278236;0.8131078;0.6306441;16882.7;0.2202895;False;29.08.2023 09:08:38:519;1693292918519;_secondaryView;
2095;858;0.8183801;0.6273242;0.8131076;0.6306443;16814.1;0.2202892;False;29.08.2023 09:08:38:536;1693292918536;_secondaryView;
2094;864;0.8180844;0.6313578;0.8172332;0.6666749;16817.6;0.2294316;False;29.08.2023 09:08:38:552;1693292918552;_secondaryView;
2093;871;0.8178629;0.6369407;0.817233;0.6666749;16820.7;0.2294311;False;29.08.2023 09:08:38:568;1693292918568;_secondaryView;
2102;869;0.8214588;0.6353992;0.8520373;0.6000531;16795.1;0.2229932;False;29.08.2023 09:08:38:586;1693292918586;_secondaryView;
2115;863;0.8263379;0.6309046;0.8520371;0.6000533;16772.0;0.222993;False;29.08.2023 09:08:38:603;1693292918603;_secondaryView;
2124;857;0.8299869;0.6264179;0.8403343;0.6075981;16754.7;0.2270009;False;29.08.2023 09:08:38:619;1693292918619;_secondaryView;
2131;852;0.8327029;0.6224195;0.8403329;0.607599;16739.1;0.226994;False;29.08.2023 09:08:38:636;1693292918636;_secondaryView;
2136;851;0.8344012;0.6220547;0.8374132;0.6352465;16723.6;0.2205194;False;29.08.2023 09:08:38:652;1693292918652;_secondaryView;
2122;854;0.8289372;0.6239604;0.7769547;0.6411679;16737.7;0.2227343;False;29.08.2023 09:08:38:671;1693292918671;_secondaryView;
2101;857;0.820927;0.6266544;0.7769548;0.6411679;16750.3;0.2227341;False;29.08.2023 09:08:38:685;1693292918685;_secondaryView;
2090;857;0.81656;0.626428;0.8129742;0.6136427;16704.4;0.2138727;False;29.08.2023 09:08:38:702;1693292918702;_secondaryView;
2084;855;0.8142601;0.6249473;0.8129741;0.6136429;16663.1;0.2138723;False;29.08.2023 09:08:38:719;1693292918719;_secondaryView;
2086;854;0.8151599;0.6245033;0.8319067;0.6268389;16660.3;0.2084991;False;29.08.2023 09:08:38:737;1693292918737;_secondaryView;
2092;855;0.8173636;0.6245613;0.8319067;0.6268389;16657.8;0.2084991;False;29.08.2023 09:08:38:752;1693292918752;_secondaryView;
2079;874;0.8121302;0.6385506;0.7600031;0.7537832;16775.5;0.2048847;False;29.08.2023 09:08:38:769;1693292918769;_secondaryView;
2058;899;0.8042054;0.657129;0.7600031;0.7537832;16881.3;0.2048847;False;29.08.2023 09:08:38:786;1693292918786;_secondaryView;
2041;917;0.7975885;0.670253;0.7750874;0.7032917;16922.7;0.2092867;False;29.08.2023 09:08:38:802;1693292918802;_secondaryView;
2028;930;0.7922594;0.6795703;0.7750874;0.7032914;16960.0;0.2092865;False;29.08.2023 09:08:38:819;1693292918819;_secondaryView;
2015;943;0.7874843;0.6893671;0.7696671;0.7324719;16967.3;0.2048318;False;29.08.2023 09:08:38:836;1693292918836;_secondaryView;
2005;955;0.783468;0.6983151;0.7696673;0.7324715;16973.8;0.2048318;False;29.08.2023 09:08:38:852;1693292918852;_secondaryView;
1997;966;0.7802179;0.7059246;0.7696673;0.7324717;16979.7;0.2048318;False;29.08.2023 09:08:38:869;1693292918869;_secondaryView;
1993;971;0.7788857;0.7093976;0.78106;0.707227;17002.2;0.2027421;False;29.08.2023 09:08:38:886;1693292918886;_secondaryView;
1993;972;0.7785375;0.7106835;0.7810623;0.7072241;17022.5;0.2027511;False;29.08.2023 09:08:38:902;1693292918902;_secondaryView;
1981;973;0.7740313;0.711273;0.7382482;0.7109268;16969.6;0.2050654;False;29.08.2023 09:08:38:919;1693292918919;_secondaryView;
1966;974;0.7681914;0.7114934;0.7382504;0.7109249;16921.9;0.2050718;False;29.08.2023 09:08:38:936;1693292918936;_secondaryView;
1955;968;0.7637212;0.7074861;0.7504901;0.6735163;16893.2;0.2037585;False;29.08.2023 09:08:38:954;1693292918954;_secondaryView;
1946;961;0.7603339;0.7020604;0.75049;0.6735165;16867.3;0.2037584;False;29.08.2023 09:08:38:969;1693292918969;_secondaryView;
1945;952;0.7598758;0.69564;0.7698215;0.6646335;16913.5;0.208252;False;29.08.2023 09:08:38:986;1693292918986;_secondaryView;
1947;943;0.7607499;0.6894779;0.7698214;0.6646338;16955.1;0.2082517;False;29.08.2023 09:08:39:3;1693292919003;_secondaryView;
1954;935;0.7632907;0.6834944;0.7807195;0.6590784;16968.9;0.2130674;False;29.08.2023 09:08:39:20;1693292919020;_secondaryView;
1961;928;0.7662867;0.6782358;0.7807195;0.6590784;16981.4;0.2130674;False;29.08.2023 09:08:39:36;1693292919036;_secondaryView;
1965;912;0.7679392;0.6664641;0.769437;0.5906124;17013.7;0.2099579;False;29.08.2023 09:08:39:51;1693292919051;_secondaryView;
1968;894;0.7688246;0.6531125;0.7694369;0.5906122;17042.8;0.209958;False;29.08.2023 09:08:39:69;1693292919069;_secondaryView;
1974;883;0.7711447;0.6449987;0.7867062;0.632133;17140.3;0.2086285;False;29.08.2023 09:08:39:86;1693292919086;_secondaryView;
1982;872;0.7746028;0.6371983;0.7937443;0.6056943;17131.9;0.2191223;False;29.08.2023 09:08:39:103;1693292919103;_secondaryView;
1992;862;0.7781856;0.6303779;0.7937441;0.6056938;17124.3;0.2191223;False;29.08.2023 09:08:39:119;1693292919119;_secondaryView;
1999;855;0.7810658;0.6251491;0.7903205;0.6096294;17221.1;0.2137788;False;29.08.2023 09:08:39:136;1693292919136;_secondaryView;
2005;850;0.7833272;0.6211823;0.7903204;0.6096294;17308.2;0.2137788;False;29.08.2023 09:08:39:153;1693292919153;_secondaryView;
2008;844;0.7845462;0.6170775;0.785444;0.5992711;17307.5;0.2192096;False;29.08.2023 09:08:39:169;1693292919169;_secondaryView;
2010;839;0.7851771;0.6133558;0.785444;0.5992713;17306.9;0.2192095;False;29.08.2023 09:08:39:186;1693292919186;_secondaryView;
2015;841;0.7874315;0.6147982;0.8034836;0.6417854;17307.7;0.2175408;False;29.08.2023 09:08:39:202;1693292919202;_secondaryView;
2022;846;0.7901534;0.6183461;0.8034836;0.6417854;17308.4;0.2175406;False;29.08.2023 09:08:39:219;1693292919219;_secondaryView;
2023;853;0.7903835;0.6236678;0.7812518;0.6532152;17287.6;0.2199109;False;29.08.2023 09:08:39:238;1693292919238;_secondaryView;
2021;861;0.7894974;0.6291912;0.781252;0.6532152;17268.8;0.219911;False;29.08.2023 09:08:39:252;1693292919252;_secondaryView;
2017;868;0.7882184;0.634206;0.781252;0.6532154;17251.9;0.2199107;False;29.08.2023 09:08:39:270;1693292919270;_secondaryView;
2022;869;0.7899221;0.6349682;0.809168;0.6209371;17314.5;0.2202869;False;29.08.2023 09:08:39:285;1693292919285;_secondaryView;
2029;867;0.792748;0.6337857;0.809168;0.6209371;17370.9;0.2202871;False;29.08.2023 09:08:39:302;1693292919302;_secondaryView;
2027;870;0.7919204;0.6356753;0.7736385;0.6560636;17279.6;0.2250287;False;29.08.2023 09:08:39:319;1693292919319;_secondaryView;
2021;874;0.7895824;0.638706;0.7736384;0.6560638;17197.4;0.2250278;False;29.08.2023 09:08:39:337;1693292919337;_secondaryView;
2017;876;0.7881709;0.6400152;0.7859942;0.6385398;17207.3;0.2179145;False;29.08.2023 09:08:39:352;1693292919352;_secondaryView;
2015;876;0.7873175;0.6404291;0.785994;0.63854;17216.1;0.2179135;False;29.08.2023 09:08:39:369;1693292919369;_secondaryView;
2018;885;0.7883793;0.6467562;0.8006008;0.6973028;17194.5;0.2198346;False;29.08.2023 09:08:39:386;1693292919386;_secondaryView;
2022;896;0.7901648;0.6549892;0.8006008;0.6973028;17175.0;0.2198344;False;29.08.2023 09:08:39:402;1693292919402;_secondaryView;
2031;896;0.7935795;0.6550218;0.8145277;0.6219287;17139.8;0.217609;False;29.08.2023 09:08:39:419;1693292919419;_secondaryView;
2041;891;0.7973385;0.65146;0.8145276;0.6219287;17108.1;0.2176089;False;29.08.2023 09:08:39:435;1693292919435;_secondaryView;
2041;891;0.7974786;0.6510834;0.7834022;0.6624086;17030.6;0.2200116;False;29.08.2023 09:08:39:453;1693292919453;_secondaryView;
2036;895;0.7954121;0.6539996;0.7777873;0.6795959;17015.0;0.2168658;False;29.08.2023 09:08:39:469;1693292919469;_secondaryView;
2029;900;0.7926025;0.6580426;0.7777873;0.6795959;17000.9;0.2168647;False;29.08.2023 09:08:39:487;1693292919487;_secondaryView;
2038;904;0.7964159;0.6606203;0.8392767;0.6655121;17141.1;0.2127011;False;29.08.2023 09:08:39:502;1693292919502;_secondaryView;
2054;906;0.8027175;0.6622777;0.8392764;0.6655123;17267.2;0.212701;False;29.08.2023 09:08:39:520;1693292919520;_secondaryView;
2068;903;0.8081939;0.6597877;0.8278598;0.6325188;17278.7;0.2158139;False;29.08.2023 09:08:39:537;1693292919537;_secondaryView;
2080;897;0.812719;0.655751;0.8278774;0.6325233;17289.1;0.2158808;False;29.08.2023 09:08:39:553;1693292919553;_secondaryView;
2085;894;0.8144768;0.6533935;0.8106472;0.6502929;17367.7;0.2187229;False;29.08.2023 09:08:39:570;1693292919570;_secondaryView;
2085;892;0.8148327;0.6520261;0.8106471;0.6502926;17438.3;0.218723;False;29.08.2023 09:08:39:585;1693292919585;_secondaryView;
2083;887;0.8138697;0.6485999;0.8044786;0.6258621;17370.5;0.2149696;False;29.08.2023 09:08:39:604;1693292919604;_secondaryView;
2079;882;0.8124331;0.6446424;0.8044788;0.6258619;17309.5;0.2149698;False;29.08.2023 09:08:39:620;1693292919620;_secondaryView;
2077;874;0.8114693;0.638613;0.8093351;0.6048839;17358.7;0.2175134;False;29.08.2023 09:08:39:637;1693292919637;_secondaryView;
2075;865;0.8108166;0.6323279;0.8093354;0.6048839;17403.0;0.2175135;False;29.08.2023 09:08:39:652;1693292919652;_secondaryView;
2074;857;0.8103707;0.6266099;0.8093352;0.6048839;17442.8;0.2175133;False;29.08.2023 09:08:39:669;1693292919669;_secondaryView;
2071;848;0.8091834;0.6199335;0.8011904;0.5879986;17509.2;0.220219;False;29.08.2023 09:08:39:686;1693292919686;_secondaryView;
2067;839;0.8077999;0.6135589;0.8011921;0.5879986;17568.9;0.2202258;False;29.08.2023 09:08:39:703;1693292919703;_secondaryView;
2052;836;0.8018427;0.6107192;0.7582782;0.6131127;17656.7;0.2180834;False;29.08.2023 09:08:39:719;1693292919719;_secondaryView;
2033;834;0.7945262;0.6097344;0.7582779;0.6131127;17735.8;0.218083;False;29.08.2023 09:08:39:736;1693292919736;_secondaryView;
2028;837;0.7924556;0.6118831;0.8050137;0.6336098;17814.4;0.2170247;False;29.08.2023 09:08:39:753;1693292919753;_secondaryView;
2029;842;0.7929059;0.6151718;0.8050135;0.6336095;17885.1;0.2170243;False;29.08.2023 09:08:39:769;1693292919769;_secondaryView;
2024;843;0.790894;0.6159191;0.7724633;0.6087599;17935.8;0.2086694;False;29.08.2023 09:08:39:787;1693292919787;_secondaryView;
2017;842;0.7880213;0.6154727;0.7724633;0.6087599;17981.3;0.2086691;False;29.08.2023 09:08:39:802;1693292919802;_secondaryView;
2019;844;0.7889587;0.6171225;0.8083373;0.6325488;17989.1;0.2163438;False;29.08.2023 09:08:39:821;1693292919821;_secondaryView;
2014;842;0.78699;0.6151285;0.7669423;0.591985;17940.0;0.2126321;False;29.08.2023 09:08:39:837;1693292919837;_secondaryView;
2006;837;0.7838899;0.6116332;0.7662798;0.5908632;17895.8;0.2127012;False;29.08.2023 09:08:39:853;1693292919853;_secondaryView;
2010;836;0.7855438;0.6112778;0.8117571;0.622508;17808.7;0.2092211;False;29.08.2023 09:08:39:869;1693292919869;_secondaryView;
2020;838;0.7891007;0.6123357;0.8117569;0.6225085;17730.3;0.2092211;False;29.08.2023 09:08:39:885;1693292919885;_secondaryView;
2021;844;0.7894732;0.6166245;0.7781336;0.6477361;17768.4;0.203747;False;29.08.2023 09:08:39:903;1693292919903;_secondaryView;
2018;851;0.7884108;0.6218646;0.7781334;0.6477365;17802.7;0.203747;False;29.08.2023 09:08:39:919;1693292919919;_secondaryView;
2004;858;0.7830144;0.6269873;0.7427773;0.6480355;17832.1;0.2051323;False;29.08.2023 09:08:39:937;1693292919937;_secondaryView;
1987;864;0.7763032;0.6315051;0.7427776;0.6480353;17858.7;0.2051324;False;29.08.2023 09:08:39:953;1693292919953;_secondaryView;
1983;866;0.7748218;0.6332008;0.7897915;0.6288888;17868.2;0.2106531;False;29.08.2023 09:08:39:970;1693292919970;_secondaryView;
1986;867;0.7757908;0.6334774;0.7897915;0.6288891;17876.8;0.2106526;False;29.08.2023 09:08:39:986;1693292919986;_secondaryView;
1989;872;0.7770868;0.6376775;0.7838572;0.6712239;17769.6;0.2176696;False;29.08.2023 09:08:40:3;1693292920003;_secondaryView;
1992;880;0.7783859;0.6431419;0.783857;0.6712241;17673.0;0.2176692;False;29.08.2023 09:08:40:19;1693292920019;_secondaryView;
1994;880;0.7790725;0.6430305;0.7794749;0.6199672;17610.8;0.2121357;False;29.08.2023 09:08:40:37;1693292920037;_secondaryView;
1995;876;0.7794167;0.6404894;0.7794749;0.6199672;17554.8;0.2121357;False;29.08.2023 09:08:40:53;1693292920053;_secondaryView;
1995;872;0.7795736;0.637159;0.7794748;0.6199675;17504.3;0.2121354;False;29.08.2023 09:08:40:69;1693292920069;_secondaryView;
1989;874;0.7771795;0.6388515;0.7567827;0.6663167;17388.9;0.2205731;False;29.08.2023 09:08:40:87;1693292920087;_secondaryView;
1981;879;0.7739275;0.6425601;0.7567873;0.6663122;17285.0;0.2205923;False;29.08.2023 09:08:40:103;1693292920103;_secondaryView;
1971;884;0.7700095;0.6459021;0.7508491;0.6584582;17267.3;0.216185;False;29.08.2023 09:08:40:121;1693292920121;_secondaryView;
1961;888;0.7662233;0.6487224;0.7508489;0.6584582;17251.4;0.216184;False;29.08.2023 09:08:40:137;1693292920137;_secondaryView;
1954;891;0.7634552;0.6512171;0.7559509;0.6603787;17229.9;0.2198229;False;29.08.2023 09:08:40:153;1693292920153;_secondaryView;
1949;894;0.7614321;0.6532995;0.7559509;0.6603785;17210.6;0.2198223;False;29.08.2023 09:08:40:169;1693292920169;_secondaryView;
1938;903;0.757409;0.6597651;0.7324007;0.7046933;17228.3;0.2433838;False;29.08.2023 09:08:40:186;1693292920186;_secondaryView;
1927;913;0.7529447;0.6674516;0.7324007;0.7046933;17244.1;0.2433833;False;29.08.2023 09:08:40:203;1693292920203;_secondaryView;
1915;920;0.7480944;0.6727052;0.7261515;0.684921;17309.7;0.2283003;False;29.08.2023 09:08:40:219;1693292920219;_secondaryView;
1904;914;0.7440649;0.668008;0.7304601;0.6079476;17279.0;0.2181947;False;29.08.2023 09:08:40:238;1693292920238;_secondaryView;
1896;902;0.7408301;0.6594607;0.73046;0.6079476;17251.3;0.2181948;False;29.08.2023 09:08:40:253;1693292920253;_secondaryView;
1849;909;0.7225096;0.6641159;0.5844016;0.7371752;17150.1;0.2056505;False;29.08.2023 09:08:40:270;1693292920270;_mainView;
1790;922;0.6995625;0.6740493;0.5844015;0.7371745;17059.0;0.2056503;False;29.08.2023 09:08:40:286;1693292920286;_mainView;
1716;917;0.6706194;0.670233;0.524715;0.5984795;17187.0;0.1739076;False;29.08.2023 09:08:40:303;1693292920303;_mainView;
1643;904;0.6421783;0.6608079;0.5247149;0.59848;17302.2;0.1739077;False;29.08.2023 09:08:40:319;1693292920319;_mainView;
1561;895;0.6099082;0.6540217;0.4588069;0.6362023;17251.9;0.1557122;False;29.08.2023 09:08:40:336;1693292920336;_mainView;
1483;888;0.5794485;0.6491244;0.4588069;0.6362023;17206.7;0.1557122;False;29.08.2023 09:08:40:353;1693292920353;_mainView;
1400;880;0.5472155;0.6433854;0.4046002;0.6158621;17042.4;0.1618756;False;29.08.2023 09:08:40:370;1693292920370;_mainView;
1325;873;0.5176891;0.637898;0.4046003;0.6158621;16894.6;0.1618755;False;29.08.2023 09:08:40:388;1693292920388;_mainView;
1275;861;0.4980869;0.6290346;0.4559432;0.5781136;16800.5;0.1547965;False;29.08.2023 09:08:40:403;1693292920403;_mainView;
1241;848;0.4849488;0.6196506;0.4559435;0.5781133;16715.7;0.1547966;False;29.08.2023 09:08:40:422;1693292920422;_mainView;
1210;830;0.4728364;0.6064371;0.4261019;0.5354021;16540.4;0.1330735;True;29.08.2023 09:08:40:437;1693292920437;_mainView;
1183;811;0.462481;0.5929751;0.4260918;0.5354056;16382.6;0.1330541;True;29.08.2023 09:08:40:453;1693292920453;_mainView;
1162;795;0.454014;0.5808586;0.4260917;0.535404;16240.6;0.1330541;True;29.08.2023 09:08:40:470;1693292920470;_mainView;
1170;781;0.4573433;0.5707248;0.5191339;0.536181;16330.1;0.1652458;False;29.08.2023 09:08:40:487;1693292920487;_mainView;
1191;770;0.4654784;0.5625541;0.5191337;0.53618;16410.6;0.1652459;False;29.08.2023 09:08:40:504;1693292920504;_mainView;
1203;762;0.4701627;0.5571883;0.4758606;0.5460098;16315.2;0.1698655;False;29.08.2023 09:08:40:520;1693292920520;_mainView;
1210;757;0.4728297;0.5536305;0.4758603;0.5460095;16229.4;0.1698653;False;29.08.2023 09:08:40:538;1693292920538;_mainView;
1222;759;0.4774548;0.554854;0.5048223;0.5793691;16062.0;0.1599335;False;29.08.2023 09:08:40:554;1693292920554;_mainView;
1235;763;0.4824376;0.5580389;0.5048223;0.5793691;15911.2;0.1599334;False;29.08.2023 09:08:40:571;1693292920571;_mainView;
1250;771;0.4885506;0.5632366;0.5188148;0.5932314;15823.4;0.1752339;False;29.08.2023 09:08:40:586;1693292920586;_mainView;
1265;778;0.4944979;0.5687541;0.518815;0.5932324;15744.3;0.175234;False;29.08.2023 09:08:40:603;1693292920603;_mainView;
1284;777;0.5018184;0.5676986;0.5381402;0.536628;15683.7;0.1616371;False;29.08.2023 09:08:40:620;1693292920620;_mainView;
1302;771;0.5089492;0.5638788;0.5381402;0.536628;15629.1;0.1616371;False;29.08.2023 09:08:40:637;1693292920637;_mainView;
1318;762;0.5149565;0.5569849;0.5356449;0.5155621;15582.2;0.1644878;False;29.08.2023 09:08:40:653;1693292920653;_mainView;
1330;751;0.5195395;0.5491392;0.5330231;0.5123181;15558.5;0.1568723;False;29.08.2023 09:08:40:670;1693292920670;_mainView;
1338;741;0.5230035;0.5417245;0.5330229;0.5123174;15537.2;0.1568723;False;29.08.2023 09:08:40:688;1693292920688;_mainView;
1342;735;0.5243044;0.5369006;0.5210053;0.5271316;15538.1;0.1555984;False;29.08.2023 09:08:40:705;1693292920705;_mainView;
1342;730;0.5245177;0.5337326;0.5210055;0.5271323;15538.9;0.1555984;False;29.08.2023 09:08:40:720;1693292920720;_mainView;
1343;732;0.5246168;0.5353591;0.5245713;0.5616219;15551.3;0.1522641;False;29.08.2023 09:08:40:737;1693292920737;_mainView;
1343;737;0.5246553;0.5389093;0.5245711;0.5616212;15562.4;0.1522644;False;29.08.2023 09:08:40:754;1693292920754;_mainView;
1345;742;0.5257161;0.5425446;0.5343158;0.5581629;15493.9;0.1472511;False;29.08.2023 09:08:40:771;1693292920771;_mainView;
1349;747;0.5271099;0.5458242;0.5343158;0.5581629;15432.2;0.1472511;False;29.08.2023 09:08:40:786;1693292920786;_mainView;
1356;741;0.529857;0.5416216;0.5468833;0.4936433;15439.4;0.1743805;False;29.08.2023 09:08:40:804;1693292920804;_mainView;
1364;731;0.5329;0.5345966;0.5468832;0.493643;15445.9;0.1743804;False;29.08.2023 09:08:40:820;1693292920820;_mainView;
1375;711;0.5372242;0.5196124;0.5605851;0.424403;15512.4;0.1620187;False;29.08.2023 09:08:40:838;1693292920838;_mainView;
1386;688;0.5416422;0.5027623;0.5605851;0.424403;15572.3;0.1620188;False;29.08.2023 09:08:40:853;1693292920853;_mainView;
1396;666;0.5456239;0.4869157;0.5605851;0.424403;15626.2;0.1620188;False;29.08.2023 09:08:40:870;1693292920870;_mainView;
1381;653;0.5395294;0.4775018;0.4730907;0.464016;15600.3;0.1464317;False;29.08.2023 09:08:40:887;1693292920887;_mainView;
1355;646;0.5296811;0.4719222;0.4730909;0.4640167;15576.9;0.1464317;False;29.08.2023 09:08:40:903;1693292920903;_mainView;
1337;650;0.5223352;0.4754108;0.5016124;0.5268161;15705.3;0.1923107;False;29.08.2023 09:08:40:920;1693292920920;_mainView;
1323;660;0.5168791;0.4824935;0.5016125;0.5268161;15820.8;0.1923107;False;29.08.2023 09:08:40:937;1693292920937;_mainView;
1328;672;0.5190318;0.4915499;0.5589094;0.5375993;15960.6;0.1758646;False;29.08.2023 09:08:40:953;1693292920953;_mainView;
1342;685;0.5242836;0.500492;0.5589091;0.5375993;16086.5;0.1758625;False;29.08.2023 09:08:40:970;1693292920970;_mainView;
1377;720;0.5379791;0.5263047;0.6297379;0.703124;16126.0;0.2059318;False;29.08.2023 09:08:40:988;1693292920988;_mainView;
1417;762;0.5538921;0.5567158;0.6297378;0.703124;16161.7;0.205932;False;29.08.2023 09:08:41:7;1693292921007;_mainView;
1471;806;0.5747195;0.5890581;0.6821418;0.7327719;16332.7;0.2104456;False;29.08.2023 09:08:41:23;1693292921023;_mainView;
1516;853;0.5923857;0.6232218;0.6538011;0.7741433;16360.6;0.2148127;False;29.08.2023 09:08:41:38;1693292921038;_mainView;
