X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1413;683;0.6036991;0.5560367;0.6293288;0.4958487;11330.0;0.2192738;False;27.08.2023 16:28:52:127;1693146532127;_mainView;
1412;665;0.6034671;0.5415158;0.5850287;0.4486182;11341.3;0.2206369;False;27.08.2023 16:28:52:155;1693146532155;_mainView;
1417;655;0.605565;0.5331168;0.6238206;0.5226355;11345.5;0.231379;False;27.08.2023 16:28:52:183;1693146532183;_mainView;
1425;639;0.6089413;0.5205612;0.6283079;0.4509639;11349.3;0.2328555;False;27.08.2023 16:28:52:203;1693146532203;_mainView;
1437;626;0.6140175;0.5098428;0.6422339;0.4722533;11345.9;0.2271972;False;27.08.2023 16:28:52:228;1693146532228;_mainView;
1445;614;0.6173704;0.4998617;0.6244746;0.460914;11342.9;0.2282731;False;27.08.2023 16:28:52:248;1693146532248;_mainView;
1457;604;0.6227184;0.4919913;0.6532736;0.4674765;11340.1;0.2284649;False;27.08.2023 16:28:52:269;1693146532269;_mainView;
1470;598;0.6282049;0.4869412;0.6518183;0.477152;11297.2;0.2202676;False;27.08.2023 16:28:52:297;1693146532297;_mainView;
1474;587;0.6296976;0.4779425;0.6197844;0.4241323;11270.2;0.2265453;False;27.08.2023 16:28:52:322;1693146532322;_mainView;
1475;576;0.630338;0.4690678;0.6295748;0.4322824;11245.9;0.2280402;False;27.08.2023 16:28:52:344;1693146532344;_mainView;
1472;565;0.6290271;0.460441;0.6156116;0.4252005;11205.9;0.2213605;False;27.08.2023 16:28:52:369;1693146532369;_mainView;
1471;559;0.6285124;0.4548657;0.6295775;0.4438062;11138.5;0.2234451;False;27.08.2023 16:28:52:393;1693146532393;_mainView;
1470;551;0.6283056;0.4489691;0.6286829;0.4228922;11077.9;0.2246965;False;27.08.2023 16:28:52:412;1693146532412;_mainView;
1476;549;0.63076;0.4474671;0.6518567;0.4589649;11006.1;0.2259516;False;27.08.2023 16:28:52:438;1693146532438;_mainView;
1484;550;0.6340063;0.4477738;0.6508558;0.4563921;10941.4;0.2266482;False;27.08.2023 16:28:52:457;1693146532457;_mainView;
1494;551;0.6381975;0.4487537;0.6596358;0.4555986;10870.8;0.2215048;False;27.08.2023 16:28:52:484;1693146532484;_mainView;
1499;551;0.6404003;0.4485059;0.6415978;0.4424901;10807.2;0.2223035;False;27.08.2023 16:28:52:503;1693146532503;_mainView;
1510;558;0.6450914;0.4541003;0.6748849;0.5012798;10723.2;0.2253358;False;27.08.2023 16:28:52:528;1693146532528;_mainView;
1517;559;0.6480702;0.4548417;0.6536468;0.4382905;10647.5;0.2261592;False;27.08.2023 16:28:52:548;1693146532548;_mainView;
1524;562;0.6514087;0.4579921;0.6668933;0.4809912;10624.9;0.2216272;False;27.08.2023 16:28:52:576;1693146532576;_mainView;
1535;583;0.6559469;0.4744672;0.6798764;0.5976844;10622.9;0.2204308;False;27.08.2023 16:28:52:601;1693146532601;_mainView;
1544;594;0.6598765;0.4837087;0.6739205;0.4932244;10621.1;0.2222679;False;27.08.2023 16:28:52:620;1693146532620;_mainView;
1536;613;0.6561799;0.4993856;0.6097441;0.5913314;10633.0;0.2380602;False;27.08.2023 16:28:52:645;1693146532645;_mainView;
1528;635;0.6527993;0.5173386;0.6398757;0.6019924;10643.7;0.2390528;False;27.08.2023 16:28:52:664;1693146532664;_mainView;
1522;658;0.6504707;0.5357688;0.6449504;0.6151387;10653.4;0.2394127;False;27.08.2023 16:28:52:683;1693146532683;_mainView;
1525;685;0.6514698;0.5579987;0.6691526;0.6667965;10668.2;0.2306667;False;27.08.2023 16:28:52:710;1693146532710;_mainView;
1521;713;0.6499379;0.5802465;0.6332451;0.6737948;10680.3;0.2238222;False;27.08.2023 16:28:52:735;1693146532735;_mainView;
1524;733;0.6513017;0.5971098;0.6687661;0.6461418;10691.1;0.2252178;False;27.08.2023 16:28:52:753;1693146532753;_mainView;
1527;753;0.6524227;0.6128693;0.6561492;0.6746115;10681.8;0.2262343;False;27.08.2023 16:28:52:779;1693146532779;_mainView;
1534;768;0.6556413;0.6254753;0.6776641;0.6656608;10697.4;0.2254733;False;27.08.2023 16:28:52:804;1693146532804;_mainView;
1547;775;0.6611252;0.6307884;0.6933468;0.6235577;10711.3;0.2268404;False;27.08.2023 16:28:52:825;1693146532825;_mainView;
1554;781;0.6641676;0.6359621;0.6670554;0.6571354;10764.1;0.2202962;False;27.08.2023 16:28:52:850;1693146532850;_mainView;
1567;781;0.6694114;0.6360326;0.7003649;0.6156492;10811.8;0.2217981;False;27.08.2023 16:28:52:869;1693146532869;_mainView;
1586;781;0.6775156;0.6355547;0.7231575;0.6313235;10854.5;0.2216077;False;27.08.2023 16:28:52:889;1693146532889;_mainView;
1578;775;0.6744019;0.6312041;0.6158605;0.5972322;10889.1;0.2163436;False;27.08.2023 16:28:52:916;1693146532916;_mainView;
1566;772;0.6693709;0.6282755;0.6404629;0.6217327;10894.6;0.2211589;False;27.08.2023 16:28:52:941;1693146532941;_mainView;
1559;763;0.6660894;0.6213615;0.6593917;0.5761617;10899.5;0.2223487;False;27.08.2023 16:28:52:961;1693146532961;_mainView;
1542;749;0.6587327;0.6101606;0.6113089;0.5457278;10907.3;0.2269914;False;27.08.2023 16:28:52:989;1693146532989;_mainView;
1526;736;0.6519215;0.5996495;0.6255143;0.5582816;10916.3;0.220256;False;27.08.2023 16:28:53:14;1693146533014;_mainView;
1512;718;0.6462311;0.5844059;0.6268647;0.5011813;10924.5;0.2219047;False;27.08.2023 16:28:53:38;1693146533038;_mainView;
1502;709;0.6416555;0.5770985;0.6269482;0.5785567;10928.3;0.2284812;False;27.08.2023 16:28:53:63;1693146533063;_mainView;
1497;698;0.6395743;0.5680559;0.6409379;0.5230307;10931.7;0.2301998;False;27.08.2023 16:28:53:83;1693146533083;_mainView;
1492;691;0.6373881;0.5624587;0.6277767;0.5529036;10958.2;0.2242405;False;27.08.2023 16:28:53:108;1693146533108;_mainView;
1492;683;0.6375343;0.5557927;0.6476005;0.5234547;10982.1;0.2249978;False;27.08.2023 16:28:53:128;1693146533128;_mainView;
1491;673;0.6369609;0.5481371;0.6316355;0.5119606;10987.2;0.2339166;False;27.08.2023 16:28:53:153;1693146533153;_mainView;
1497;666;0.6396531;0.5422788;0.664198;0.5249479;10991.7;0.2346383;False;27.08.2023 16:28:53:173;1693146533173;_mainView;
1511;666;0.6454998;0.5421139;0.682849;0.5644934;11010.5;0.2329664;False;27.08.2023 16:28:53:200;1693146533200;_mainView;
1518;668;0.6487159;0.5438228;0.6515673;0.5585956;11014.3;0.2271383;False;27.08.2023 16:28:53:226;1693146533226;_mainView;
1516;659;0.6480123;0.5363394;0.6291731;0.4676476;11017.8;0.2280575;False;27.08.2023 16:28:53:245;1693146533245;_mainView;
1513;645;0.6466809;0.5248953;0.6385425;0.4607616;11021.8;0.2310548;False;27.08.2023 16:28:53:269;1693146533269;_mainView;
1511;633;0.6456072;0.5151098;0.6421407;0.4807176;11025.4;0.2318246;False;27.08.2023 16:28:53:290;1693146533290;_mainView;
1506;632;0.6434153;0.5150518;0.6296747;0.5542268;11041.4;0.2283914;False;27.08.2023 16:28:53:316;1693146533316;_mainView;
1495;627;0.6388042;0.510232;0.6096268;0.4706841;11055.7;0.2294449;False;27.08.2023 16:28:53:337;1693146533337;_mainView;
1493;631;0.6378072;0.5139986;0.648264;0.5646202;11090.4;0.2283137;False;27.08.2023 16:28:53:362;1693146533362;_mainView;
1502;639;0.6418464;0.5207438;0.6792253;0.5611545;11121.7;0.229256;False;27.08.2023 16:28:53:382;1693146533382;_mainView;
1509;646;0.6449729;0.5260383;0.6544104;0.5424051;11125.9;0.226694;False;27.08.2023 16:28:53:413;1693146533413;_mainView;
1522;658;0.6504774;0.5360442;0.6832417;0.5971765;11129.3;0.2288942;False;27.08.2023 16:28:53:438;1693146533438;_mainView;
1519;653;0.6489895;0.5318697;0.6144026;0.4568661;11132.3;0.230379;False;27.08.2023 16:28:53:458;1693146533458;_mainView;
1511;642;0.6458483;0.523168;0.6259499;0.4682621;11105.5;0.2325879;False;27.08.2023 16:28:53:483;1693146533483;_mainView;
1505;631;0.6431608;0.5142338;0.6337083;0.4757535;11081.5;0.2332883;False;27.08.2023 16:28:53:503;1693146533503;_mainView;
1492;620;0.637696;0.5048659;0.6034799;0.4637494;11074.5;0.2366606;False;27.08.2023 16:28:53:530;1693146533530;_mainView;
1483;617;0.6335564;0.5021719;0.6215337;0.5178975;11075.2;0.237053;False;27.08.2023 16:28:53:556;1693146533556;_mainView;
1480;611;0.6326301;0.4971593;0.6417602;0.4667027;11075.9;0.2385278;False;27.08.2023 16:28:53:575;1693146533575;_mainView;
1482;604;0.6332207;0.4916746;0.6418489;0.4667173;11076.5;0.2387693;False;27.08.2023 16:28:53:593;1693146533593;_mainView;
1485;598;0.6345351;0.4873356;0.6429914;0.4737474;11063.9;0.2299381;False;27.08.2023 16:28:53:620;1693146533620;_mainView;
1476;603;0.6309242;0.4913471;0.5957924;0.542041;11083.5;0.2174315;False;27.08.2023 16:28:53:645;1693146533645;_mainView;
1483;617;0.6338138;0.5026819;0.6722975;0.5799816;11101.2;0.2185816;False;27.08.2023 16:28:53:666;1693146533666;_mainView;
1498;644;0.6399816;0.5242565;0.6791809;0.6563994;11102.7;0.2024835;False;27.08.2023 16:28:53:690;1693146533690;_mainView;
1518;671;0.6485659;0.5466188;0.6944252;0.6437678;11104.1;0.2032393;False;27.08.2023 16:28:53:711;1693146533711;_mainView;
1515;691;0.6474813;0.5624043;0.6037434;0.6020766;11084.6;0.1997895;False;27.08.2023 16:28:53:737;1693146533737;_mainView;
1515;708;0.6475576;0.5762907;0.6525815;0.6269392;11087.3;0.1999329;False;27.08.2023 16:28:53:762;1693146533762;_mainView;
1526;720;0.6521456;0.5861554;0.6897057;0.6113053;11089.7;0.2012078;False;27.08.2023 16:28:53:782;1693146533782;_mainView;
1538;729;0.6573547;0.5932668;0.6817585;0.6119888;11091.9;0.2010067;False;27.08.2023 16:28:53:802;1693146533802;_mainView;
1530;736;0.653942;0.5991963;0.6046644;0.6193195;11206.1;0.1420598;False;27.08.2023 16:28:53:830;1693146533830;_mainView;
1504;735;0.6425655;0.5982701;0.5624953;0.5665969;11262.6;0.1516914;False;27.08.2023 16:28:53:857;1693146533857;_mainView;
1480;737;0.6326099;0.5997464;0.5965379;0.6156852;11313.5;0.1520288;False;27.08.2023 16:28:53:879;1693146533879;_mainView;
1473;738;0.6294593;0.6007018;0.6437979;0.6026053;11355.7;0.1950947;False;27.08.2023 16:28:53:909;1693146533909;_mainView;
1474;741;0.6300167;0.6032747;0.6473861;0.6206395;11393.7;0.1955918;False;27.08.2023 16:28:53:928;1693146533928;_mainView;
1498;748;0.6402395;0.6090974;0.722358;0.6467312;11383.3;0.2050725;False;27.08.2023 16:28:53:955;1693146533955;_mainView;
1515;754;0.6474309;0.6136701;0.6653615;0.627817;11368.7;0.2158316;False;27.08.2023 16:28:53:980;1693146533980;_mainView;
1523;749;0.6508298;0.6096942;0.6497422;0.5583473;11355.6;0.2176375;False;27.08.2023 16:28:53:999;1693146533999;_mainView;
1497;734;0.639514;0.5977085;0.5323413;0.5148922;11325.1;0.2186834;False;27.08.2023 16:28:54:26;1693146534026;_mainView;
1492;730;0.6373346;0.5942898;0.6652015;0.6146416;11271.1;0.2351024;False;27.08.2023 16:28:54:51;1693146534051;_mainView;
1487;721;0.6354504;0.5871013;0.6287299;0.5416223;11222.5;0.2369981;False;27.08.2023 16:28:54:70;1693146534070;_mainView;
1483;711;0.633899;0.5790355;0.6287296;0.5415912;11178.3;0.2369791;False;27.08.2023 16:28:54:89;1693146534089;_mainView;
1485;699;0.6343884;0.5692411;0.6447147;0.5210842;11124.1;0.2294205;False;27.08.2023 16:28:54:115;1693146534115;_mainView;
1486;685;0.6348319;0.5575671;0.636509;0.5009014;11075.2;0.2298447;False;27.08.2023 16:28:54:138;1693146534138;_mainView;
1495;677;0.6389557;0.551488;0.6711963;0.548619;11012.8;0.2282386;False;27.08.2023 16:28:54:165;1693146534165;_mainView;
1505;684;0.6431625;0.5573166;0.6611741;0.6300594;10963.2;0.2342652;False;27.08.2023 16:28:54:190;1693146534190;_mainView;
1507;687;0.6439824;0.5593833;0.6337026;0.5528229;10918.6;0.2358764;False;27.08.2023 16:28:54:209;1693146534209;_mainView;
1519;692;0.6492191;0.5637813;0.6891192;0.5917057;10887.5;0.2279361;False;27.08.2023 16:28:54:238;1693146534238;_mainView;
1534;699;0.65555;0.569172;0.6865841;0.5958454;10827.5;0.2236465;False;27.08.2023 16:28:54:262;1693146534262;_mainView;
1539;699;0.6575;0.5687593;0.6479397;0.5435069;10773.5;0.2259143;False;27.08.2023 16:28:54:281;1693146534281;_mainView;
1538;695;0.6573277;0.565851;0.6480039;0.543519;10725.0;0.2260593;False;27.08.2023 16:28:54:299;1693146534299;_mainView;
1530;679;0.6538027;0.5527775;0.6254058;0.456656;10702.2;0.2307717;False;27.08.2023 16:28:54:324;1693146534324;_mainView;
1526;664;0.6518674;0.5405435;0.6501787;0.4925425;10681.6;0.231099;False;27.08.2023 16:28:54:342;1693146534342;_mainView;
1515;658;0.6472243;0.5355729;0.6167424;0.5441224;10662.7;0.2250052;False;27.08.2023 16:28:54:369;1693146534369;_mainView;
1505;648;0.6431359;0.5278736;0.6282063;0.4844677;10721.3;0.2285042;False;27.08.2023 16:28:54:393;1693146534393;_mainView;
1505;637;0.643282;0.5183157;0.6610551;0.4706255;10774.0;0.2303878;False;27.08.2023 16:28:54:414;1693146534414;_mainView;
1504;626;0.642696;0.5099043;0.6372676;0.4792089;10799.8;0.2257769;False;27.08.2023 16:28:54:440;1693146534440;_mainView;
1510;617;0.645074;0.5024753;0.6670759;0.4752437;10823.0;0.2265615;False;27.08.2023 16:28:54:461;1693146534461;_mainView;
1511;617;0.6457016;0.5025075;0.6412454;0.5328779;10823.3;0.2219855;False;27.08.2023 16:28:54:488;1693146534488;_mainView;
1508;613;0.6442596;0.4991052;0.6298142;0.4708929;10823.5;0.2226678;False;27.08.2023 16:28:54:507;1693146534507;_mainView;
1511;606;0.6455157;0.493351;0.6617272;0.4596438;10843.3;0.23129;False;27.08.2023 16:28:54:532;1693146534532;_mainView;
1519;600;0.6490198;0.4884728;0.6728523;0.4715256;10861.2;0.2317306;False;27.08.2023 16:28:54:551;1693146534551;_mainView;
1532;594;0.6544393;0.4837853;0.6849712;0.4648635;10859.8;0.2243803;False;27.08.2023 16:28:54:580;1693146534580;_mainView;
1540;601;0.6579115;0.4891405;0.664609;0.5523375;10809.9;0.2192436;False;27.08.2023 16:28:54:605;1693146534605;_mainView;
1543;598;0.6593087;0.4868042;0.6567705;0.4458189;10764.9;0.2207794;False;27.08.2023 16:28:54:627;1693146534627;_mainView;
1540;600;0.6578766;0.4882864;0.640394;0.5099885;10758.6;0.2268593;False;27.08.2023 16:28:54:653;1693146534653;_mainView;
1539;605;0.6577115;0.4928469;0.6621521;0.5244818;10722.1;0.2252997;False;27.08.2023 16:28:54:676;1693146534676;_mainView;
1546;605;0.6606611;0.4923137;0.6856759;0.4694322;10689.3;0.2268665;False;27.08.2023 16:28:54:696;1693146534696;_mainView;
1555;604;0.6645169;0.4917949;0.6843897;0.4896736;10659.7;0.2264021;False;27.08.2023 16:28:54:717;1693146534717;_mainView;
1571;599;0.6710854;0.4875519;0.7096756;0.4546323;10660.4;0.2312902;False;27.08.2023 16:28:54:742;1693146534742;_mainView;
1581;591;0.6755475;0.4814292;0.6857601;0.4480876;10661.1;0.2319033;False;27.08.2023 16:28:54:762;1693146534762;_mainView;
1591;594;0.6798659;0.4838517;0.6974271;0.5286584;10638.2;0.2302931;False;27.08.2023 16:28:54:789;1693146534789;_mainView;
1587;598;0.6781917;0.4868277;0.646874;0.5015739;10660.2;0.2299666;False;27.08.2023 16:28:54:813;1693146534813;_mainView;
1589;602;0.6790645;0.4906237;0.6930519;0.5098957;10679.9;0.2318134;False;27.08.2023 16:28:54:834;1693146534834;_mainView;
1583;607;0.6765351;0.4940018;0.6521211;0.5065017;10694.9;0.2302672;False;27.08.2023 16:28:54:859;1693146534859;_mainView;
1573;605;0.6723436;0.4929719;0.6479974;0.4707824;10731.3;0.2267187;False;27.08.2023 16:28:54:884;1693146534884;_mainView;
1572;604;0.6716045;0.4921206;0.6824895;0.489267;10764.1;0.2277667;False;27.08.2023 16:28:54:902;1693146534902;_mainView;
1574;603;0.67246;0.4914399;0.6825164;0.4892713;10793.6;0.227833;False;27.08.2023 16:28:54:925;1693146534925;_mainView;
1569;614;0.6705696;0.4998462;0.6515;0.5719903;10786.8;0.2297364;False;27.08.2023 16:28:54:950;1693146534950;_mainView;
1565;620;0.668538;0.5051958;0.6594291;0.5152847;10780.6;0.2309154;False;27.08.2023 16:28:54:970;1693146534970;_mainView;
1545;624;0.6602986;0.5077683;0.6005247;0.5073228;10817.5;0.2292489;False;27.08.2023 16:28:54:994;1693146534994;_mainView;
1530;638;0.6538737;0.5196288;0.6342314;0.6071005;10808.4;0.2404674;False;27.08.2023 16:28:55:19;1693146535019;_mainView;
1530;656;0.653578;0.5340746;0.6771739;0.6052455;10800.3;0.241343;False;27.08.2023 16:28:55:39;1693146535039;_mainView;
1521;670;0.6500509;0.5457538;0.6221369;0.5836132;10797.1;0.2365966;False;27.08.2023 16:28:55:64;1693146535064;_mainView;
1518;680;0.648656;0.5536423;0.6514352;0.5714255;10794.3;0.2373492;False;27.08.2023 16:28:55:83;1693146535083;_mainView;
1521;695;0.6499467;0.5655391;0.6662527;0.6317678;10780.7;0.2314232;False;27.08.2023 16:28:55:108;1693146535108;_mainView;
1529;713;0.6535193;0.5802258;0.6777773;0.6532375;10768.6;0.2321851;False;27.08.2023 16:28:55:128;1693146535128;_mainView;
1539;735;0.6578193;0.5982354;0.6788333;0.6873696;10786.7;0.2394405;False;27.08.2023 16:28:55:152;1693146535152;_mainView;
1553;755;0.6634929;0.6146548;0.6928971;0.677198;10803.0;0.2405415;False;27.08.2023 16:28:55:172;1693146535172;_mainView;
1565;773;0.6685627;0.629387;0.6874173;0.6844481;10849.5;0.2308414;False;27.08.2023 16:28:55:197;1693146535197;_mainView;
1569;782;0.6702763;0.6363456;0.6638759;0.6340814;10852.7;0.2322643;False;27.08.2023 16:28:55:223;1693146535223;_mainView;
1578;785;0.6744539;0.6394051;0.7019902;0.6364595;10855.6;0.233505;False;27.08.2023 16:28:55:242;1693146535242;_mainView;
1578;790;0.6741176;0.643443;0.654414;0.6643731;10900.5;0.2263337;False;27.08.2023 16:28:55:270;1693146535270;_mainView;
1572;795;0.6718476;0.6474742;0.6544731;0.6643847;10940.9;0.2264693;False;27.08.2023 16:28:55:289;1693146535289;_mainView;
1577;801;0.674028;0.6521195;0.7012246;0.6741251;10964.7;0.2305732;False;27.08.2023 16:28:55:315;1693146535315;_mainView;
1588;802;0.6785318;0.6532257;0.7068694;0.6435317;10986.1;0.2311008;False;27.08.2023 16:28:55:335;1693146535335;_mainView;
1592;803;0.6802049;0.6538049;0.6757632;0.6541031;11054.3;0.2309838;False;27.08.2023 16:28:55:360;1693146535360;_mainView;
1597;799;0.6824474;0.6504539;0.6941767;0.6204475;11115.7;0.2315286;False;27.08.2023 16:28:55:380;1693146535380;_mainView;
1587;793;0.6781769;0.6455505;0.6338418;0.618658;11149.0;0.2257216;False;27.08.2023 16:28:55:406;1693146535406;_mainView;
1582;788;0.6758931;0.6418422;0.6743484;0.6311049;11186.3;0.2227654;False;27.08.2023 16:28:55:432;1693146535432;_mainView;
1582;780;0.6760681;0.6353593;0.6867667;0.5968773;11219.8;0.2239397;False;27.08.2023 16:28:55:450;1693146535450;_mainView;
1582;762;0.6761643;0.6202242;0.67625;0.5215718;11253.3;0.2199754;False;27.08.2023 16:28:55:474;1693146535474;_mainView;
1587;744;0.6779488;0.6061365;0.6922877;0.5511898;11283.4;0.2206725;False;27.08.2023 16:28:55:496;1693146535496;_mainView;
1593;727;0.6808159;0.5923106;0.6972492;0.5352811;11323.6;0.2199551;False;27.08.2023 16:28:55:520;1693146535520;_mainView;
1611;716;0.6883007;0.5827603;0.7384606;0.5599602;11359.7;0.2208247;False;27.08.2023 16:28:55:540;1693146535540;_mainView;
1615;709;0.6901017;0.5770532;0.6746369;0.568649;11329.3;0.2201129;False;27.08.2023 16:28:55:564;1693146535564;_mainView;
1622;704;0.6931946;0.5728458;0.7114246;0.5612451;11301.9;0.2208906;False;27.08.2023 16:28:55:584;1693146535584;_mainView;
1584;681;0.6766808;0.5541868;0.5278438;0.4172274;11291.1;0.2253011;False;27.08.2023 16:28:55:610;1693146535610;_mainView;
1555;676;0.6643268;0.5500984;0.6292785;0.5919661;11261.1;0.2105821;False;27.08.2023 16:28:55:636;1693146535636;_mainView;
1541;680;0.6585326;0.553571;0.660769;0.598801;11234.2;0.2116091;False;27.08.2023 16:28:55:658;1693146535658;_mainView;
1533;684;0.6548721;0.5566634;0.6481398;0.5681154;11180.0;0.2085231;False;27.08.2023 16:28:55:684;1693146535684;_mainView;
1540;683;0.6580001;0.5565445;0.6986519;0.5430316;11131.2;0.2095768;False;27.08.2023 16:28:55:706;1693146535706;_mainView;
1544;686;0.6597807;0.5586088;0.6618009;0.5761287;11079.1;0.2145693;False;27.08.2023 16:28:55:732;1693146535732;_mainView;
1563;693;0.667759;0.5644671;0.7263959;0.6044567;11032.2;0.215428;False;27.08.2023 16:28:55:751;1693146535751;_mainView;
1568;694;0.6699652;0.5647617;0.6558447;0.5434533;10987.7;0.2081133;False;27.08.2023 16:28:55:775;1693146535775;_mainView;
1582;697;0.6759623;0.5676184;0.7165208;0.5900034;10947.6;0.2087267;False;27.08.2023 16:28:55:796;1693146535796;_mainView;
1567;692;0.6697156;0.5635847;0.5938542;0.5187146;10907.1;0.2082057;False;27.08.2023 16:28:55:822;1693146535822;_mainView;
1558;692;0.6658654;0.5631537;0.6594;0.5759425;10885.4;0.2156583;False;27.08.2023 16:28:55:845;1693146535845;_mainView;
1568;689;0.6700803;0.5608875;0.7204717;0.5439287;10865.9;0.2170712;False;27.08.2023 16:28:55:866;1693146535866;_mainView;
1552;677;0.6631245;0.5515112;0.5886324;0.4833037;10859.7;0.2068892;False;27.08.2023 16:28:55:890;1693146535890;_mainView;
1539;665;0.65749;0.5418468;0.6391695;0.5000734;10854.1;0.2078686;False;27.08.2023 16:28:55:911;1693146535911;_mainView;
1525;665;0.6518019;0.5418948;0.627687;0.5814552;10831.1;0.207467;False;27.08.2023 16:28:55:936;1693146535936;_mainView;
1539;676;0.6575222;0.5505996;0.7277868;0.622254;10810.3;0.2085424;False;27.08.2023 16:28:55:960;1693146535960;_mainView;
1542;689;0.6590097;0.5610961;0.6481066;0.6124572;10789.8;0.2052609;False;27.08.2023 16:28:55:984;1693146535984;_mainView;
1554;698;0.6639561;0.5683506;0.6987553;0.5856943;10771.2;0.2068013;False;27.08.2023 16:28:56:6;1693146536006;_mainView;
1554;711;0.6641845;0.5787143;0.6460245;0.6348572;10723.4;0.2072196;False;27.08.2023 16:28:56:32;1693146536032;_mainView;
