X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1479;511;0.5778085;0.3735403;0.5372251;0.4532861;79092.4;0.3070798;False;24.08.2023 12:10:31:936;1692871831936;_mainView;
1459;528;0.5702866;0.3862572;0.5372251;0.453286;78568.8;0.3070799;False;24.08.2023 12:10:31:952;1692871831952;_mainView;
1443;530;0.5636925;0.3876257;0.5397465;0.3473882;78065.9;0.3171723;False;24.08.2023 12:10:31:970;1692871831970;_mainView;
1429;525;0.5582172;0.3838769;0.5397466;0.3473883;77613.3;0.3171719;False;24.08.2023 12:10:31:986;1692871831986;_mainView;
1430;541;0.5588387;0.3954754;0.5861555;0.5064;77590.6;0.2757219;False;24.08.2023 12:10:32:2;1692871832002;_mainView;
1438;564;0.5620627;0.4125412;0.5861554;0.5064;77570.1;0.2757225;False;24.08.2023 12:10:32:19;1692871832019;_mainView;
1460;595;0.5704119;0.4347518;0.6262608;0.5489187;78174.3;0.2875629;False;24.08.2023 12:10:32:36;1692871832036;_mainView;
1485;625;0.5801033;0.4568151;0.6262615;0.548919;78718.1;0.2875611;False;24.08.2023 12:10:32:52;1692871832052;_mainView;
1482;616;0.5789589;0.4505904;0.5302394;0.3098043;78938.2;0.2885251;False;24.08.2023 12:10:32:69;1692871832069;_mainView;
1467;592;0.573193;0.4326509;0.5302394;0.3098043;79136.2;0.2885248;False;24.08.2023 12:10:32:86;1692871832086;_mainView;
1458;604;0.5695702;0.4412311;0.5630336;0.5847483;79003.8;0.2807113;False;24.08.2023 12:10:32:104;1692871832104;_mainView;
1452;630;0.5672774;0.4604972;0.5630338;0.5847484;78884.7;0.2807116;False;24.08.2023 12:10:32:120;1692871832120;_mainView;
1450;642;0.5664753;0.4690381;0.5691454;0.4614599;78188.4;0.2665127;False;24.08.2023 12:10:32:136;1692871832136;_mainView;
1450;646;0.5664125;0.4719592;0.5691454;0.46146;77561.8;0.266513;False;24.08.2023 12:10:32:152;1692871832152;_mainView;
1450;646;0.5666804;0.4721038;0.5691461;0.4614598;76997.8;0.2665104;False;24.08.2023 12:10:32:169;1692871832169;_mainView;
1455;659;0.5683908;0.4816777;0.5814226;0.560113;76700.1;0.2841464;False;24.08.2023 12:10:32:186;1692871832186;_mainView;
1460;676;0.5705482;0.494346;0.5814231;0.560113;76432.1;0.2841437;False;24.08.2023 12:10:32:207;1692871832207;_mainView;
1468;716;0.5736831;0.5230331;0.590817;0.708478;76837.4;0.2993677;False;24.08.2023 12:10:32:223;1692871832223;_mainView;
1458;740;0.569738;0.5407077;0.524471;0.5703408;77538.4;0.2941178;False;24.08.2023 12:10:32:241;1692871832241;_mainView;
1441;755;0.5631188;0.5516497;0.5244712;0.5703411;78169.3;0.294117;False;24.08.2023 12:10:32:258;1692871832258;_mainView;
1435;777;0.5606045;0.5676801;0.5666751;0.655652;78718.4;0.3151238;False;24.08.2023 12:10:32:274;1692871832274;_mainView;
1434;799;0.5601594;0.5842063;0.5666751;0.655652;79212.6;0.3151234;False;24.08.2023 12:10:32:289;1692871832289;_mainView;
1424;821;0.556269;0.6002802;0.5259617;0.6659818;79490.1;0.306681;False;24.08.2023 12:10:32:307;1692871832307;_mainView;
1411;841;0.5512904;0.6144189;0.5259621;0.665982;79739.8;0.3066792;False;24.08.2023 12:10:32:323;1692871832323;_mainView;
1416;836;0.5533751;0.6111298;0.5907578;0.5266869;79554.8;0.3178764;False;24.08.2023 12:10:32:341;1692871832341;_mainView;
1429;822;0.5583202;0.6005595;0.5906884;0.5266423;79388.4;0.3183599;False;24.08.2023 12:10:32:357;1692871832357;_mainView;
1430;813;0.5586599;0.59435;0.5414242;0.5859316;79891.6;0.2859213;False;24.08.2023 12:10:32:375;1692871832375;_mainView;
1425;808;0.5569462;0.5907212;0.5414245;0.5859318;80344.6;0.2859205;False;24.08.2023 12:10:32:393;1692871832393;_mainView;
1414;796;0.5525218;0.5820903;0.5229483;0.5255566;80011.1;0.2896109;False;24.08.2023 12:10:32:409;1692871832409;_mainView;
1403;784;0.5483214;0.57313;0.5315806;0.5341484;79711.0;0.2903367;False;24.08.2023 12:10:32:425;1692871832425;_mainView;
1421;775;0.5553612;0.5668209;0.6304879;0.5510557;79831.7;0.2972636;False;24.08.2023 12:10:32:442;1692871832442;_mainView;
1450;769;0.5665623;0.5623544;0.6304885;0.5510557;79940.3;0.2972632;False;24.08.2023 12:10:32:459;1692871832459;_mainView;
1473;776;0.5756043;0.5668611;0.6048453;0.6221586;79988.4;0.2932507;False;24.08.2023 12:10:32:474;1692871832474;_mainView;
1491;786;0.5827237;0.5748103;0.6048455;0.6221589;80031.7;0.2932498;False;24.08.2023 12:10:32:492;1692871832492;_mainView;
1510;795;0.5898836;0.5807947;0.6201301;0.5979774;79907.8;0.293515;False;24.08.2023 12:10:32:509;1692871832509;_mainView;
1526;801;0.5962875;0.5852722;0.6201303;0.5979775;79796.3;0.293514;False;24.08.2023 12:10:32:525;1692871832525;_mainView;
1536;809;0.600385;0.5910335;0.6082543;0.6204428;79103.3;0.2942069;False;24.08.2023 12:10:32:542;1692871832542;_mainView;
1543;816;0.6030296;0.5967345;0.6082543;0.6204428;78479.6;0.2942069;False;24.08.2023 12:10:32:558;1692871832558;_mainView;
1548;823;0.6047524;0.6017929;0.6082544;0.6204429;77918.2;0.2942063;False;24.08.2023 12:10:32:575;1692871832575;_mainView;
1551;825;0.6060597;0.6030773;0.60987;0.5931793;77453.7;0.2826816;False;24.08.2023 12:10:32:591;1692871832591;_mainView;
1558;827;0.6088149;0.6045516;0.6262578;0.6115152;77338.2;0.2741239;False;24.08.2023 12:10:32:608;1692871832608;_mainView;
1566;829;0.6119064;0.6059496;0.626258;0.6115153;77234.4;0.2741236;False;24.08.2023 12:10:32:625;1692871832625;_mainView;
1569;837;0.6131612;0.6116371;0.6109908;0.652915;77686.0;0.2788869;False;24.08.2023 12:10:32:641;1692871832641;_mainView;
1570;846;0.6134762;0.6185882;0.6109908;0.6529151;78092.4;0.278887;False;24.08.2023 12:10:32:658;1692871832658;_mainView;
1580;841;0.6175108;0.6146182;0.649536;0.5536817;78497.0;0.2536109;False;24.08.2023 12:10:32:676;1692871832676;_mainView;
1594;830;0.6227378;0.6062947;0.6495314;0.5536807;78861.1;0.2536265;False;24.08.2023 12:10:32:692;1692871832692;_mainView;
1590;790;0.6214763;0.5777557;0.5898826;0.3759274;79115.4;0.2704847;False;24.08.2023 12:10:32:708;1692871832708;_mainView;
1580;743;0.6175098;0.5434482;0.5898828;0.3759275;79344.2;0.270483;False;24.08.2023 12:10:32:725;1692871832725;_mainView;
1563;713;0.6105973;0.5212285;0.5696153;0.4768545;79329.2;0.2573601;False;24.08.2023 12:10:32:742;1692871832742;_mainView;
1544;693;0.6031417;0.5067031;0.5696153;0.4768545;79315.6;0.2573588;False;24.08.2023 12:10:32:758;1692871832758;_mainView;
1529;684;0.5973385;0.4998301;0.5796527;0.5019625;79644.6;0.263304;False;24.08.2023 12:10:32:777;1692871832777;_mainView;
1517;680;0.5928861;0.4970508;0.5796527;0.5019625;79940.7;0.2633039;False;24.08.2023 12:10:32:792;1692871832792;_mainView;
1502;649;0.5869907;0.4743971;0.5563739;0.2986776;79612.8;0.2687253;False;24.08.2023 12:10:32:808;1692871832808;_mainView;
1487;609;0.5811006;0.4454882;0.5563741;0.2986777;79317.8;0.2687244;False;24.08.2023 12:10:32:826;1692871832826;_mainView;
1469;563;0.5740725;0.4118023;0.5399312;0.2509114;78678.3;0.3109182;False;24.08.2023 12:10:32:841;1692871832841;_mainView;
1452;519;0.5673054;0.3796648;0.5399316;0.2509114;78102.8;0.3109168;False;24.08.2023 12:10:32:859;1692871832859;_mainView;
1426;528;0.5571661;0.3862975;0.5008994;0.5712754;78465.5;0.2803982;False;24.08.2023 12:10:32:874;1692871832874;_mainView;
1399;560;0.5466458;0.4091912;0.5008996;0.5712754;78791.9;0.2803964;False;24.08.2023 12:10:32:902;1692871832902;_mainView;
1409;572;0.5505422;0.4181698;0.6253359;0.3995058;78840.9;0.2713137;False;24.08.2023 12:10:32:922;1692871832922;_mainView;
1420;566;0.5547951;0.4139631;0.5741079;0.3428562;78245.6;0.2886468;False;24.08.2023 12:10:32:938;1692871832938;_mainView;
1430;553;0.5587422;0.4044335;0.5740867;0.3428247;77709.7;0.2887863;False;24.08.2023 12:10:32:955;1692871832955;_mainView;
1439;538;0.5621288;0.3936029;0.5740868;0.3428247;77227.5;0.2887858;False;24.08.2023 12:10:32:971;1692871832971;_mainView;
1458;519;0.5696117;0.379164;0.6176509;0.3038767;77107.4;0.3003195;False;24.08.2023 12:10:32:987;1692871832987;_mainView;
1479;499;0.5780798;0.3647054;0.6176512;0.3038769;76999.3;0.300319;False;24.08.2023 12:10:33:5;1692871833005;_mainView;
1504;503;0.5876881;0.3680916;0.6326792;0.4546314;76724.9;0.3177204;False;24.08.2023 12:10:33:21;1692871833021;_mainView;
1527;518;0.5967575;0.3789261;0.6326792;0.4546314;76477.9;0.3177201;False;24.08.2023 12:10:33:37;1692871833037;_mainView;
1519;545;0.5933871;0.3982151;0.528815;0.5135195;77084.1;0.2553096;False;24.08.2023 12:10:33:55;1692871833055;_mainView;
1528;601;0.5970719;0.4393171;0.6411443;0.7004035;78195.6;0.2657347;False;24.08.2023 12:10:33:71;1692871833071;_mainView;
1544;664;0.603443;0.4855278;0.6410971;0.7003872;79195.9;0.2659346;False;24.08.2023 12:10:33:88;1692871833088;_mainView;
1540;701;0.6017464;0.5122643;0.5619261;0.5456825;79950.8;0.2518525;False;24.08.2023 12:10:33:105;1692871833105;_mainView;
1527;722;0.5967005;0.5275835;0.5619261;0.5456826;80630.1;0.2518531;False;24.08.2023 12:10:33:121;1692871833121;_mainView;
1517;741;0.5926915;0.5418132;0.5800501;0.5971841;81344.8;0.2781107;False;24.08.2023 12:10:33:138;1692871833138;_mainView;
1509;758;0.5895699;0.554028;0.5800504;0.5971841;81987.9;0.2781088;False;24.08.2023 12:10:33:156;1692871833156;_mainView;
1508;760;0.589438;0.5552095;0.6009985;0.5154634;81821.1;0.2695945;False;24.08.2023 12:10:33:172;1692871833172;_mainView;
1512;754;0.5906258;0.5514315;0.6009645;0.51546;81670.9;0.2697266;False;24.08.2023 12:10:33:190;1692871833190;_mainView;
1523;748;0.5950837;0.5467463;0.6270658;0.5233845;81794.9;0.2516433;False;24.08.2023 12:10:33:206;1692871833206;_mainView;
1542;730;0.6025411;0.5339131;0.6460281;0.4469756;81906.5;0.2522797;False;24.08.2023 12:10:33:222;1692871833222;_mainView;
1563;703;0.6107453;0.5136109;0.648243;0.3980429;82414.9;0.2293705;False;24.08.2023 12:10:33:238;1692871833238;_mainView;
1583;673;0.6183902;0.4922319;0.6482434;0.398043;82872.5;0.2293695;False;24.08.2023 12:10:33:257;1692871833257;_mainView;
1573;674;0.614517;0.4924732;0.5515686;0.5810997;82132.9;0.2778192;False;24.08.2023 12:10:33:273;1692871833273;_mainView;
1551;687;0.6060185;0.502156;0.5515687;0.5810997;81467.2;0.2778188;False;24.08.2023 12:10:33:290;1692871833290;_mainView;
1546;715;0.6041621;0.5225983;0.6232781;0.6520889;81640.3;0.2477972;False;24.08.2023 12:10:33:306;1692871833306;_mainView;
1549;746;0.6054149;0.5455433;0.6232782;0.6520891;81796.2;0.2477964;False;24.08.2023 12:10:33:322;1692871833322;_mainView;
1531;760;0.5982673;0.5556579;0.5341949;0.5461626;81916.0;0.2731058;False;24.08.2023 12:10:33:338;1692871833338;_mainView;
1505;765;0.5882136;0.5590611;0.5341951;0.5461629;82023.9;0.2731039;False;24.08.2023 12:10:33:355;1692871833355;_mainView;
1479;765;0.5779735;0.5591576;0.5341949;0.5461627;82121.0;0.2731047;False;24.08.2023 12:10:33:372;1692871833372;_mainView;
1459;769;0.5701854;0.5621998;0.5473985;0.5869192;81758.0;0.2557921;False;24.08.2023 12:10:33:389;1692871833389;_mainView;
1444;775;0.5643125;0.5662032;0.5473987;0.5869194;81431.3;0.2557915;False;24.08.2023 12:10:33:405;1692871833405;_mainView;
1462;796;0.5711737;0.5821465;0.6516045;0.6975166;81459.5;0.2615995;False;24.08.2023 12:10:33:422;1692871833422;_mainView;
1475;815;0.576425;0.5959309;0.5919642;0.645099;80951.4;0.2583902;False;24.08.2023 12:10:33:440;1692871833440;_mainView;
1485;831;0.5804037;0.6072804;0.5919641;0.6450989;80494.2;0.2583901;False;24.08.2023 12:10:33:456;1692871833456;_mainView;
1491;848;0.5825475;0.6195306;0.5841195;0.6746503;80569.6;0.2675346;False;24.08.2023 12:10:33:473;1692871833473;_mainView;
1494;863;0.5836552;0.6308511;0.5841106;0.6746476;80637.5;0.2675616;False;24.08.2023 12:10:33:489;1692871833489;_mainView;
1486;859;0.5806791;0.6280784;0.5516248;0.5593177;80269.8;0.2464561;False;24.08.2023 12:10:33:506;1692871833506;_mainView;
1475;848;0.5762361;0.6194337;0.5516247;0.5593176;79938.8;0.2464556;False;24.08.2023 12:10:33:522;1692871833522;_mainView;
1470;839;0.5744962;0.6133604;0.5781394;0.5982634;79692.8;0.2659505;False;24.08.2023 12:10:33:539;1692871833539;_mainView;
1469;833;0.5741279;0.6090695;0.5781394;0.5982634;79471.4;0.2659503;False;24.08.2023 12:10:33:556;1692871833556;_mainView;
1480;806;0.5784134;0.5890706;0.6152773;0.4413893;79148.1;0.2786062;False;24.08.2023 12:10:33:574;1692871833574;_mainView;
1495;772;0.5842606;0.5643545;0.6151566;0.4413937;78857.1;0.279363;False;24.08.2023 12:10:33:591;1692871833591;_mainView;
1506;743;0.5886294;0.5430545;0.600995;0.4674031;78360.5;0.2823319;False;24.08.2023 12:10:33:608;1692871833608;_mainView;
1517;720;0.5926486;0.5264633;0.6081175;0.4758376;77913.6;0.2825021;False;24.08.2023 12:10:33:624;1692871833624;_mainView;
1516;684;0.5924985;0.5003638;0.5749738;0.3521739;78470.4;0.2489541;False;24.08.2023 12:10:33:641;1692871833641;_mainView;
1511;647;0.5905391;0.472921;0.5749739;0.3521741;78971.6;0.2489538;False;24.08.2023 12:10:33:658;1692871833658;_mainView;
1506;621;0.5885586;0.4539111;0.5801519;0.4082131;79011.9;0.2655894;False;24.08.2023 12:10:33:674;1692871833674;_mainView;
1502;603;0.5867829;0.4406483;0.5801521;0.4082133;79048.2;0.2655884;False;24.08.2023 12:10:33:691;1692871833691;_mainView;
1503;580;0.5871373;0.4242143;0.5972591;0.3423151;79870.5;0.2996513;False;24.08.2023 12:10:33:707;1692871833707;_mainView;
1506;558;0.5883864;0.4081675;0.5972591;0.3423153;80610.7;0.2996508;False;24.08.2023 12:10:33:725;1692871833725;_mainView;
1523;553;0.5951694;0.4045227;0.6460941;0.4394647;81402.4;0.2631412;False;24.08.2023 12:10:33:740;1692871833740;_mainView;
1545;556;0.6036428;0.4067024;0.6460944;0.4394647;82115.0;0.2631406;False;24.08.2023 12:10:33:758;1692871833758;_mainView;
1566;562;0.6119407;0.4111974;0.6460941;0.4394647;82756.3;0.2631412;False;24.08.2023 12:10:33:774;1692871833774;_mainView;
1593;571;0.6223533;0.4171157;0.6746714;0.4477502;82995.9;0.2718815;False;24.08.2023 12:10:33:791;1692871833791;_mainView;
1606;568;0.6274173;0.4150905;0.6270196;0.3743916;82766.6;0.2906688;False;24.08.2023 12:10:33:808;1692871833808;_mainView;
1611;561;0.6295918;0.4098057;0.6270196;0.3743914;82560.1;0.2906691;False;24.08.2023 12:10:33:823;1692871833823;_mainView;
1601;553;0.6255001;0.4046254;0.5829156;0.3832842;82064.2;0.2770208;False;24.08.2023 12:10:33:841;1692871833841;_mainView;
1584;547;0.6191067;0.4000507;0.5829158;0.3832844;81617.9;0.2770211;False;24.08.2023 12:10:33:857;1692871833857;_mainView;
1554;585;0.6070863;0.4274104;0.5337809;0.671773;81284.7;0.2519086;False;24.08.2023 12:10:33:875;1692871833875;_mainView;
1520;637;0.593901;0.4657978;0.533781;0.671773;80984.9;0.2519085;False;24.08.2023 12:10:33:891;1692871833891;_mainView;
1502;635;0.587103;0.4643554;0.5844243;0.2968908;80798.5;0.263925;False;24.08.2023 12:10:33:907;1692871833907;_mainView;
1494;610;0.5838367;0.4456272;0.5844247;0.2968915;80630.7;0.2639228;False;24.08.2023 12:10:33:924;1692871833924;_mainView;
1479;571;0.5778028;0.4176082;0.5412361;0.2622351;80189.9;0.2981421;False;24.08.2023 12:10:33:940;1692871833940;_mainView;
1462;531;0.5712091;0.3885485;0.5412361;0.2622351;79793.2;0.2981412;False;24.08.2023 12:10:33:957;1692871833957;_mainView;
1458;549;0.5699175;0.4016156;0.5859775;0.6272302;79561.4;0.2258439;False;24.08.2023 12:10:33:974;1692871833974;_mainView;
1461;591;0.5710874;0.4317183;0.5859775;0.6272301;79352.7;0.2258433;False;24.08.2023 12:10:33:990;1692871833990;_mainView;
1475;627;0.5762048;0.458071;0.6137023;0.5535983;79168.2;0.2480939;False;24.08.2023 12:10:34:7;1692871834007;_mainView;
1491;657;0.5824978;0.479934;0.6137027;0.5535984;79002.2;0.2480929;False;24.08.2023 12:10:34:25;1692871834025;_mainView;
1499;686;0.5858294;0.5014719;0.5878264;0.5906473;78996.2;0.2484472;False;24.08.2023 12:10:34:43;1692871834043;_mainView;
1504;712;0.5875041;0.52054;0.5878264;0.5906473;78990.8;0.248447;False;24.08.2023 12:10:34:58;1692871834058;_mainView;
1496;727;0.5844195;0.5311668;0.5521726;0.541609;78729.1;0.2521996;False;24.08.2023 12:10:34:73;1692871834073;_mainView;
1483;735;0.5795841;0.5369488;0.552173;0.541609;78493.7;0.2521991;False;24.08.2023 12:10:34:90;1692871834090;_mainView;
1471;757;0.5749294;0.5530605;0.5561053;0.662615;78168.6;0.2619851;False;24.08.2023 12:10:34:107;1692871834107;_mainView;
1461;783;0.5708576;0.5719552;0.5561118;0.6626195;77876.0;0.261954;False;24.08.2023 12:10:34:123;1692871834123;_mainView;
1478;799;0.5774146;0.5842007;0.6480347;0.6087067;77756.2;0.2434491;False;24.08.2023 12:10:34:141;1692871834141;_mainView;
1505;810;0.5879172;0.5922113;0.6480348;0.6087068;77648.3;0.2434486;False;24.08.2023 12:10:34:157;1692871834157;_mainView;
1533;817;0.5990129;0.5975018;0.6480347;0.6087068;77551.2;0.2434491;False;24.08.2023 12:10:34:174;1692871834174;_mainView;
1546;824;0.6040279;0.6019261;0.600458;0.6170056;77001.9;0.2672546;False;24.08.2023 12:10:34:191;1692871834191;_mainView;
1582;833;0.6181825;0.6090727;0.7146906;0.6501307;76893.4;0.2202998;False;24.08.2023 12:10:34:207;1692871834207;_mainView;
1625;844;0.6348098;0.616639;0.7146906;0.6501307;76795.6;0.2202998;False;24.08.2023 12:10:34:222;1692871834222;_mainView;
1627;845;0.6358852;0.6176456;0.577382;0.5952918;76823.4;0.2289855;False;24.08.2023 12:10:34:240;1692871834240;_mainView;
1612;842;0.6300341;0.6156707;0.5773821;0.5952919;76848.3;0.2289851;False;24.08.2023 12:10:34:257;1692871834257;_mainView;
1621;853;0.6332798;0.6233281;0.6837798;0.6945341;76753.5;0.2416079;False;24.08.2023 12:10:34:274;1692871834274;_mainView;
1638;868;0.6401583;0.634376;0.68378;0.6945341;76668.1;0.2416068;False;24.08.2023 12:10:34:290;1692871834290;_mainView;
1637;872;0.6397945;0.6370666;0.6089182;0.6145045;76701.6;0.2371937;False;24.08.2023 12:10:34:307;1692871834307;_mainView;
1628;870;0.6362987;0.6358067;0.6089186;0.6145047;76731.8;0.2371921;False;24.08.2023 12:10:34:325;1692871834325;_mainView;
1623;870;0.6340071;0.6355261;0.6292586;0.6383153;76982.3;0.2437343;False;24.08.2023 12:10:34:341;1692871834341;_mainView;
1619;870;0.6324905;0.6357046;0.6292588;0.6383153;77207.7;0.2437336;False;24.08.2023 12:10:34:358;1692871834358;_mainView;
1612;861;0.6297172;0.6296003;0.612973;0.578492;76899.7;0.2092532;False;24.08.2023 12:10:34:374;1692871834374;_mainView;
1604;850;0.6266934;0.6214043;0.6129731;0.5784921;76622.6;0.2092529;False;24.08.2023 12:10:34:391;1692871834391;_mainView;
1566;840;0.6118832;0.6141387;0.5018942;0.5873818;76257.1;0.2405605;False;24.08.2023 12:10:34:407;1692871834407;_mainView;
1519;832;0.5935119;0.6080655;0.5018943;0.5873818;75928.2;0.2405602;False;24.08.2023 12:10:34:424;1692871834424;_mainView;
1467;813;0.5731817;0.5939258;0.4798247;0.501828;76780.7;0.2315146;False;24.08.2023 12:10:34:443;1692871834443;_mainView;
1420;801;0.5550259;0.585247;0.4875543;0.5709124;77547.9;0.2320848;False;24.08.2023 12:10:34:461;1692871834461;_mainView;
1405;758;0.5490225;0.5538489;0.5730445;0.3298615;78705.1;0.2780333;False;24.08.2023 12:10:34:477;1692871834477;_mainView;
1406;700;0.5494152;0.5118289;0.5769841;0.2922353;79746.5;0.278167;False;24.08.2023 12:10:34:493;1692871834493;_mainView;
1425;680;0.5566958;0.4968617;0.6151987;0.5436033;80531.7;0.267924;False;24.08.2023 12:10:34:510;1692871834510;_mainView;
1449;678;0.5662061;0.4953584;0.6151987;0.5436033;81238.5;0.267924;False;24.08.2023 12:10:34:527;1692871834527;_mainView;
1470;656;0.5745071;0.4794241;0.6044838;0.3539948;81932.7;0.2608537;False;24.08.2023 12:10:34:543;1692871834543;_mainView;
1488;628;0.5813814;0.4588921;0.6044835;0.3539948;82557.5;0.2608539;False;24.08.2023 12:10:34:560;1692871834560;_mainView;
1483;616;0.579652;0.4502508;0.5375205;0.462129;83488.7;0.3126954;False;24.08.2023 12:10:34:577;1692871834577;_mainView;
1470;612;0.5743419;0.4477503;0.5375203;0.462129;84326.8;0.3126956;False;24.08.2023 12:10:34:593;1692871834593;_mainView;
1462;640;0.5711473;0.4680293;0.5662988;0.6455429;84599.8;0.3134929;False;24.08.2023 12:10:34:610;1692871834610;_mainView;
1457;679;0.5692245;0.4960921;0.5662987;0.6455429;84845.4;0.3134923;False;24.08.2023 12:10:34:626;1692871834626;_mainView;
1475;723;0.57653;0.5288201;0.6446208;0.6852332;84888.4;0.3817474;False;24.08.2023 12:10:34:643;1692871834643;_mainView;
1502;766;0.5870872;0.5600542;0.6446209;0.6852333;84927.1;0.3817475;False;24.08.2023 12:10:34:660;1692871834660;_mainView;
1520;770;0.5941269;0.5624732;0.6094508;0.4558674;84282.3;0.3425345;False;24.08.2023 12:10:34:677;1692871834677;_mainView;
1533;755;0.5988656;0.5520124;0.609451;0.4558676;83701.9;0.3425328;False;24.08.2023 12:10:34:693;1692871834693;_mainView;
1550;703;0.6057283;0.5142274;0.6431702;0.2447439;83534.8;0.4406871;False;24.08.2023 12:10:34:710;1692871834710;_mainView;
1568;641;0.6127796;0.46856;0.6431701;0.2447438;83384.4;0.4406867;False;24.08.2023 12:10:34:726;1692871834726;_mainView;
1564;611;0.6109916;0.446954;0.567659;0.4536805;83498.3;0.4165703;False;24.08.2023 12:10:34:743;1692871834743;_mainView;
1550;599;0.605526;0.4382195;0.567659;0.4536805;83600.8;0.4165698;False;24.08.2023 12:10:34:761;1692871834761;_mainView;
