UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
UK11;4;Trajectory;1;39,4;0,4528258;2,594461;0;0;109,1427;(-123.01, -0.43, 411.25);12,99559;True;False;1;0,0275306;0,00;1,73;0,00;4;4;4;4;0;7,3;0,1;0,0;0,0;2026,4;64;6,21;20,15;False;True;2;Left;
UK11;4;Trajectory;1;39,5;0,3065093;2,287982;0;0;108,8362;(-123.09, -0.43, 411.51);9,201539;True;False;1;0,02416499;0,00;1,73;0,00;4;4;4;4;0;7,4;0,2;0,0;0,0;2026,9;64;6,21;20,15;False;True;2;Left;
UK11;4;Trajectory;1;39,6;0,1456228;2,142378;0;0;108,6907;(-123.13, -0.43, 411.63);4,164318;True;False;1;0,02277854;0,00;1,73;0,00;4;4;4;4;0;7,5;0,3;0,0;0,0;2027,2;64;6,21;20,15;False;True;2;Left;
UK11;4;Trajectory;1;39,7;0,1093206;2,033162;0;0;108,5814;(-123.16, -0.44, 411.72);3,184581;True;False;1;0,02675011;0,00;1,73;0,00;4;4;4;4;0;7,6;0,4;0,0;0,0;2027,4;64;6,21;20,15;False;True;2;Left;
UK11;4;Trajectory;1;39,8;0,09310211;1,94008;0;0;108,4884;(-123.18, -0.44, 411.80);2,789681;True;False;1;0,02755807;0,00;1,73;0,00;4;4;4;4;0;7,7;0,5;0,0;0,0;2027,5;64;6,21;20,15;False;True;2;Left;
UK11;4;Trajectory;1;39,9;0,06746195;1,872629;0;0;108,4209;(-123.20, -0.44, 411.85);2,283408;True;False;1;0,02748698;0,00;1,73;0,00;4;4;4;4;0;7,8;0,6;0,0;0,0;2027,6;64;6,21;20,15;False;True;2;Left;
UK11;4;Trajectory;1;40,0;0,06719597;1,805444;0;0;108,3537;(-123.22, -0.44, 411.91);1,951369;True;False;1;0,02742293;0,00;1,73;0,00;4;4;4;4;0;7,9;0,7;0,0;0,0;2027,6;64;6,21;20,15;False;True;2;Left;
UK11;4;Trajectory;1;40,1;0,06265178;1,742803;0;0;108,2911;(-123.23, -0.44, 411.96);1,882516;True;False;1;0,02741821;0,00;1,73;0,00;4;4;4;4;0;8,0;0,8;0,0;0,0;2027,7;64;6,21;20,15;False;True;2;Left;
UK11;4;Trajectory;1;40,2;0,05329757;1,689514;0;0;108,2378;(-123.25, -0.44, 412.01);1,859995;True;False;1;0,02752362;0,00;1,73;0,00;4;4;4;4;0;8,1;0,9;0,0;0,0;2027,8;64;6,21;20,15;False;True;2;Left;
UK11;4;Trajectory;1;40,3;0,06146144;1,628066;0;0;108,1764;(-123.26, -0.44, 412.06);1,83746;True;False;1;0,02755074;0,00;1,73;0,00;4;4;4;4;0;8,2;1,0;0,0;0,0;2027,8;64;6,21;20,15;False;True;2;Left;
UK11;4;Trajectory;1;40,4;0,06046734;1,567611;0;0;108,116;(-123.28, -0.44, 412.11);1,818461;True;False;1;0,02775921;0,00;1,73;0,00;4;4;4;4;0;8,3;1,1;0,0;0,0;2027,9;64;6,21;20,15;False;True;2;Left;
UK11;4;Trajectory;1;40,5;0,05137898;1,516244;0;0;108,0645;(-123.29, -0.44, 412.15);1,796576;True;False;1;0,02785134;0,00;1,73;0,00;4;4;4;4;0;8,4;1,2;0,0;0,0;2027,9;64;6,21;20,15;False;True;2;Left;
UK11;4;Trajectory;1;40,6;0,05940988;1,45685;0;0;108,0051;(-123.31, -0.44, 412.20);1,774856;True;False;1;0,02809341;0,00;1,73;0,00;4;4;4;4;0;8,5;1,3;0,0;0,0;2028,0;64;6,21;20,15;False;True;2;Left;
UK11;4;Trajectory;1;40,7;0,05845824;1,398404;0;0;107,9468;(-123.33, -0.44, 412.25);1,756649;True;False;1;0,02831595;0,00;1,73;0,00;4;4;4;4;0;8,6;1,4;0,0;0,0;2028,1;64;6,21;20,15;False;True;2;Left;
UK11;4;Trajectory;1;40,8;0,04963559;1,348782;0;0;107,897;(-123.34, -0.44, 412.29);1,7354;True;False;1;0,02855898;0,00;1,73;0,00;4;4;4;4;0;8,7;1,5;0,0;0,0;2028,1;64;6,21;20,15;False;True;2;Left;
UK11;4;Trajectory;1;40,9;0,05737944;1,291421;0;0;107,8397;(-123.35, -0.44, 412.34);1,714496;True;False;1;0,0288946;0,00;1,73;0,00;4;4;4;4;0;8,8;1,6;0,0;0,0;2028,2;64;6,21;20,15;False;True;2;Left;
UK11;4;Trajectory;1;41,0;0,05636424;1,235075;0;0;107,7834;(-123.37, -0.44, 412.39);1,696774;True;False;1;0,02924262;0,00;1,73;0,00;4;4;4;4;0;8,9;1,7;0,0;0,0;2028,2;64;6,21;20,15;False;True;2;Left;
UK11;4;Trajectory;1;41,1;0,04800405;1,187089;0;0;107,7354;(-123.38, -0.44, 412.43);1,67633;True;False;1;0,02959053;0,00;1,73;0,00;4;4;4;4;0;9,0;1,8;0,0;0,0;2028,3;64;6,21;20,15;False;True;2;Left;
UK11;4;Trajectory;1;41,2;0,05532791;1,131784;0;0;107,6801;(-123.40, -0.44, 412.47);1,656133;True;False;1;0,03000052;0,00;1,73;0,00;4;4;4;4;0;9,1;1,9;0,0;0,0;2028,3;64;6,21;20,15;False;True;2;Left;
UK11;4;Trajectory;1;41,3;0,05459975;1,077209;0;0;107,6255;(-123.41, -0.44, 412.52);1,639015;True;False;1;0,0304268;0,00;1,73;0,00;4;4;4;4;0;9,2;2,0;0,0;0,0;2028,4;64;6,21;20,15;False;True;2;Left;
UK11;4;Trajectory;1;41,4;0,05402568;1,023208;0;0;107,5714;(-123.43, -0.44, 412.56);1,619267;True;False;1;0,03088587;0,00;1,73;0,00;4;4;4;4;0;9,3;2,1;0,0;0,0;2028,4;64;6,21;20,15;False;True;2;Left;
UK11;4;Trajectory;1;41,5;0,04566547;0,9775682;0;0;107,5257;(-123.44, -0.44, 412.60);1,599758;True;False;1;0,03130212;0,00;1,73;0,00;4;4;4;4;0;9,4;2,2;0,0;0,0;2028,5;64;6,21;20,15;False;True;2;Left;
UK11;4;Trajectory;1;41,6;0,05283526;0,9247656;0;0;107,4729;(-123.45, -0.44, 412.65);1,580483;True;False;1;0,03180421;0,00;1,73;0,00;4;4;4;4;0;9,5;2,3;0,0;0,0;2028,5;64;6,21;20,15;False;True;2;Left;
UK11;4;Trajectory;1;41,7;0,05224008;0,8725628;0;0;107,4207;(-123.47, -0.44, 412.69);1,564132;True;False;1;0,03233042;0,00;1,73;0,00;4;4;4;4;0;9,6;2,4;0,0;0,0;2028,6;64;6,21;20,15;False;True;2;Left;
UK11;4;Trajectory;1;41,8;0,04407621;0,8285179;0;0;107,3767;(-123.48, -0.44, 412.73);1,545353;True;False;1;0,03275232;0,00;1,73;0,00;4;4;4;4;0;9,7;2,5;0,0;0,0;2028,6;64;6,21;20,15;False;True;2;Left;
UK11;4;Trajectory;1;41,9;0,05104979;0,7775163;0;0;107,3257;(-123.49, -0.44, 412.77);1,526675;True;False;1;0,03336255;0,00;1,73;0,00;4;4;4;4;0;9,8;2,6;0,0;0,0;2028,7;64;6,21;20,15;False;True;2;Left;
UK11;4;Trajectory;1;42,0;0,05025208;0,7273068;0;0;107,2753;(-123.50, -0.44, 412.81);1,51095;True;False;1;0,03378891;0,00;1,73;0,00;4;4;4;4;0;9,9;2,7;0,0;0,0;2028,7;64;6,21;20,15;False;True;2;Left;
UK11;4;Trajectory;1;42,1;0,04273171;0,6846235;0;0;107,2327;(-123.52, -0.44, 412.85);1,492695;True;False;1;0,03429232;0,00;1,73;0,00;4;4;4;4;0;10,0;2,8;0,0;0,0;2028,8;64;6,21;20,15;False;True;2;Left;
UK11;4;Trajectory;1;42,2;0,04923697;0,6354398;0;0;107,1834;(-123.53, -0.44, 412.89);1,47471;True;False;1;0,03474816;0,00;1,73;0,00;4;4;4;4;0;10,1;2,9;0,0;0,0;2028,8;64;6,21;20,15;False;True;2;Left;
UK11;4;Trajectory;1;42,3;0,04855296;0,5869061;0;0;107,1349;(-123.54, -0.44, 412.93);1,457417;True;False;1;0,03455917;0,00;1,73;0,00;4;4;4;4;0;10,2;3,0;0,0;0,0;2028,9;64;6,21;20,15;False;True;2;Left;
UK11;4;Trajectory;1;42,4;0,04109959;0,5458195;0;0;107,0939;(-123.55, -0.44, 412.96);1,439165;True;False;1;0,03427247;0,00;1,73;0,00;4;4;4;4;0;10,3;3,1;0,0;0,0;2028,9;64;6,21;20,15;False;True;2;Left;
UK11;4;Trajectory;1;42,5;0,04758466;0,4982541;0;0;107,0463;(-123.57, -0.44, 413.00);1,42116;True;False;1;0,03398997;0,00;1,73;0,00;4;4;4;4;0;10,4;3,2;0,0;0,0;2029,0;64;6,21;20,15;False;True;2;Left;
UK11;4;Trajectory;1;42,6;0,04677191;0,4514988;0;0;106,9996;(-123.58, -0.44, 413.04);1,405907;True;False;1;0,03361594;0,00;1,73;0,00;4;4;4;4;0;10,5;3,3;0,0;0,0;2029,0;64;6,21;20,15;False;True;2;Left;
UK11;4;Trajectory;1;42,7;0,039931;0,4115878;0;0;106,9597;(-123.59, -0.44, 413.07);1,388315;True;False;1;0,03329956;0,00;1,73;0,00;4;4;4;4;0;10,6;3,4;0,0;0,0;2029,1;64;6,21;20,15;False;True;2;Left;
UK11;4;Trajectory;1;42,8;0,04560347;0,3660073;0;0;106,9142;(-123.61, -0.44, 413.11);1,370947;True;False;1;0,03290415;0,00;1,73;0,00;4;4;4;4;0;10,7;3,5;0,0;0,0;2029,1;64;6,21;20,15;False;True;2;Left;
UK11;4;Trajectory;1;42,9;0,03891724;0,3271172;0;0;106,8754;(-123.62, -0.44, 413.14);1,353794;True;False;1;0,03258431;0,00;1,73;0,00;4;4;4;4;0;10,8;3,6;0,0;0,0;2029,1;64;6,21;20,15;False;True;2;Left;
UK11;4;Trajectory;1;43,0;0,04458991;0,2825616;0;0;106,8308;(-123.63, -0.44, 413.18);1,341672;True;False;1;0,03219106;0,00;1,73;0,00;4;4;4;4;0;10,9;3,7;0,0;0,0;2029,2;64;6,21;20,15;False;True;2;Left;
UK11;4;Trajectory;1;43,1;0,0380584;0,2445441;0;0;106,7929;(-123.64, -0.44, 413.21);1,324884;True;False;1;0,0318546;0,00;1,73;0,00;4;4;4;4;0;11,0;3,8;0,0;0,0;2029,2;64;6,21;20,15;False;True;2;Left;
UK11;4;Trajectory;1;43,2;0,04357645;0,2010271;0;0;106,7494;(-123.65, -0.44, 413.25);1,308308;True;False;1;0,03143056;0,00;1,73;0,00;4;4;4;4;0;11,1;3,9;0,0;0,0;2029,3;64;6,21;20,15;False;True;2;Left;
UK11;4;Trajectory;1;43,3;0,04315902;0,1579538;0;0;106,7063;(-123.67, -0.44, 413.28);1,291934;True;False;1;0,03100851;0,00;1,73;0,00;4;4;4;4;0;11,2;4,0;0,0;0,0;2029,3;64;6,21;20,15;False;True;2;Left;
UK11;4;Trajectory;1;43,4;0,03647252;0,1216044;0;0;106,6698;(-123.68, -0.44, 413.31);1,278065;True;False;1;0,03068515;0,00;1,73;0,00;4;4;4;4;0;11,3;4,1;0,0;0,0;2029,4;64;6,21;20,15;False;True;2;Left;
UK11;4;Trajectory;1;43,5;0,0422533;0,07963507;0;0;106,6276;(-123.69, -0.44, 413.35);1,262074;True;False;1;0,03032715;0,00;1,73;0,00;4;4;4;4;0;11,4;4,2;0,0;0,0;2029,4;64;6,21;20,15;False;True;2;Left;
UK11;4;Trajectory;1;43,6;0,04155704;0,03871147;0;0;106,5863;(-123.70, -0.44, 413.38);1,242983;True;False;1;0,02961543;0,00;1,73;0,00;4;4;4;4;0;11,5;4,3;0,0;0,0;2029,4;64;6,21;20,15;False;True;2;Left;
UK11;4;Trajectory;1;43,7;0,04091449;0,008931296;0;0;106,5455;(-123.72, -0.44, 413.41);1,223696;True;False;1;0,02859023;0,00;1,73;0,00;4;4;4;4;0;11,6;4,4;0,0;0,0;2029,5;64;6,21;20,15;False;True;2;Left;
UK11;4;Trajectory;1;43,8;0,03010404;0,0337917;0;0;106,516;(-123.73, -0.44, 413.44);0,9704561;True;False;1;0,02749246;0,00;1,73;0,00;4;4;4;4;0;11,7;4,5;0,0;0,0;2029,5;64;6,21;20,15;False;True;2;Left;
UK11;4;Trajectory;1;43,9;0,02383491;0,05739402;0;0;106,4923;(-123.74, -0.44, 413.46);0,6516929;True;False;1;0,02738085;0,00;1,73;0,00;4;4;4;4;0;11,8;4,6;0,0;0,0;2029,6;64;6,21;20,15;False;True;2;Left;
UK11;4;Trajectory;1;44,0;0,009254239;0,06662007;0;0;106,483;(-123.74, -0.44, 413.46);0;True;False;1;0,02707453;0,00;1,73;0,00;4;4;4;4;0;11,9;4,7;0,0;0,0;2029,6;64;6,21;20,15;False;True;2;Left;
UK11;4;Trajectory;1;44,1;0,001924263;0,0647018;0;0;106,4849;(-123.74, -0.44, 413.46);0;True;False;1;0,02721616;0,00;1,73;0,00;4;4;4;4;0;12,0;4,8;0,0;0,0;2029,6;64;6,21;20,15;False;True;2;Left;
UK11;4;Trajectory;1;44,2;0,01593657;0,04880998;0;0;106,5009;(-123.74, -0.44, 413.45);0;True;False;1;0,02719067;0,00;1,73;0,00;4;4;4;4;0;12,1;4,9;0,0;0,0;2029,6;64;6,21;20,15;False;True;2;Left;
UK11;4;Trajectory;1;44,3;0,02617689;0,0228225;0;0;106,5269;(-123.73, -0.44, 413.43);0,7583489;True;False;1;0,02761918;0,00;1,73;0,00;4;4;4;4;0;12,2;5,0;0,0;0,0;2029,6;64;6,21;20,15;False;True;2;Left;
UK11;4;Trajectory;1;44,4;0,02269669;0,004236687;0;0;106,5496;(-123.72, -0.44, 413.41);0,7924879;True;False;1;0,02774047;0,00;1,73;0,00;4;4;4;4;0;12,3;5,1;0,0;0,0;2029,6;64;6,21;20,15;False;True;2;Left;
UK11;4;Trajectory;1;44,5;0,02409439;0,02525497;0;0;106,5732;(-123.71, -0.44, 413.39);0;True;False;1;0,0287043;0,00;1,73;0,00;4;4;4;4;0;12,4;5,2;0,0;0,0;2029,6;64;6,21;20,15;False;True;2;Left;
UK11;4;Trajectory;1;44,6;0,02321608;0,0482913;0;0;106,5959;(-123.70, -0.44, 413.37);0;True;False;1;0,02994712;0,00;1,73;0,00;4;4;4;4;0;12,5;5,3;0,0;0,0;2029,7;64;6,21;20,15;False;True;2;Left;
UK11;4;Trajectory;1;44,7;0,0193758;0,06760521;0;0;106,6149;(-123.69, -0.44, 413.36);0;True;False;1;0,03130212;0,00;1,73;0,00;4;4;4;4;0;12,6;5,4;0,0;0,0;2029,7;64;6,21;20,15;False;True;2;Left;
UK11;4;Trajectory;1;44,8;0,02199479;0,08955617;0;0;106,6365;(-123.68, -0.44, 413.34);0;True;False;1;0,0330142;0,00;1,73;0,00;4;4;4;4;0;12,7;5,5;0,0;0,0;2029,7;64;6,21;20,15;False;True;2;Left;
UK11;4;Trajectory;1;44,9;0,02140314;0,1109364;0;0;106,6575;(-123.68, -0.44, 413.32);0;True;False;1;0,03500043;0,00;1,73;0,00;4;4;4;4;0;12,8;5,6;0,0;0,0;2029,7;64;6,22;20,15;True;False;2;Left;
UK11;4;Trajectory;1;45,0;0,0178442;0,1287596;0;0;106,675;(-123.67, -0.44, 413.31);0;True;False;1;0,036713;0,00;1,73;0,00;4;4;4;4;0;12,9;5,7;0,0;0,0;2029,8;64;6,34;20,15;True;False;2;Left;
UK11;4;Trajectory;1;45,1;0,02021544;0,148959;0;0;106,6949;(-123.66, -0.44, 413.29);0;True;False;1;0,03868672;0,00;1,73;0,00;4;4;4;4;0;13,0;5,8;0,0;0,0;2029,8;64;6,42;20,15;True;False;2;Left;
UK11;4;Trajectory;1;45,2;0,01968424;0,1686273;0;0;106,7143;(-123.65, -0.44, 413.28);0;True;False;1;0,04069534;0,00;1,73;0,00;4;4;4;4;0;13,1;5,9;0,0;0,0;2029,8;64;6,52;20,15;True;False;2;Left;
UK11;4;Trajectory;1;45,3;0,01634637;0,1849586;0;0;106,7304;(-123.65, -0.44, 413.27);0;True;False;1;0,04232648;0,00;1,73;0,00;4;4;4;4;0;13,2;6,0;0,0;0,0;2029,8;64;6,64;20,15;True;False;2;Left;
UK11;4;Trajectory;1;45,4;0,01790612;0,2028513;0;0;106,7481;(-123.64, -0.44, 413.25);0;True;False;1;0,04415977;0,00;1,73;0,00;4;4;4;4;0;13,3;6,1;0,0;0,0;2029,8;64;6,72;20,15;True;False;2;Left;
UK11;4;Trajectory;1;45,5;0,002666227;0,2054686;0;0;106,7507;(-123.64, -0.44, 413.25);0;True;False;1;0,0441026;0,00;1,73;0,00;4;4;4;4;0;13,4;6,2;0,0;0,0;2029,9;64;6,82;20,15;True;False;2;Left;
UK11;4;Trajectory;1;45,6;0,0005623785;0,2057135;0;0;106,751;(-123.64, -0.44, 413.25);0;True;False;1;0,04435042;0,00;1,73;0,00;4;4;4;4;0;13,5;6,3;0,0;0,0;2029,9;64;6,94;20,15;True;False;2;Left;
UK11;4;Trajectory;1;45,7;0;0,2057135;0;0;106,751;(-123.64, -0.44, 413.25);0;True;False;1;0,04435042;0,00;1,73;0,00;4;4;4;4;0;13,6;6,4;0,0;0,0;2029,9;64;7,02;20,15;True;False;2;Left;
UK11;4;Trajectory;1;45,8;0;0,2057135;0;0;106,751;(-123.64, -0.44, 413.25);0;True;False;1;0,04435042;0,00;1,73;0,00;4;4;4;4;0;13,7;6,5;0,0;0,0;2029,9;64;7,12;20,15;True;False;2;Left;
UK11;4;Trajectory;1;45,9;0;0,2057135;0;0;106,751;(-123.64, -0.44, 413.25);0;True;False;1;0,04435042;0,00;1,73;0,00;4;4;4;4;0;13,8;6,6;0,0;0,0;2029,9;64;7,24;20,15;True;False;2;Left;
UK11;4;Trajectory;1;46,0;0;0,2057135;0;0;106,751;(-123.64, -0.44, 413.25);0;True;False;1;0,04435042;0,00;1,73;0,00;4;4;4;4;0;13,9;6,7;0,0;0,0;2029,9;64;7,32;20,15;True;False;2;Left;
UK11;4;Trajectory;1;46,1;0;0,2057135;0;0;106,751;(-123.64, -0.44, 413.25);0;True;False;1;0,04435042;0,00;1,73;0,00;4;4;4;4;0;14,0;6,8;0,0;0,0;2029,9;64;7,42;20,15;True;False;2;Left;
UK11;4;Trajectory;1;46,2;0;0,2057135;0;0;106,751;(-123.64, -0.44, 413.25);0;True;False;1;0,04435042;0,00;1,73;0,00;4;4;4;4;0;14,1;6,9;0,0;0,0;2029,9;64;7,54;20,15;True;False;2;Left;
UK11;4;Trajectory;1;46,3;0,01346044;33,55821;30,59963;0;106,7374;(-123.64, -0.44, 413.26);0,4968275;True;False;1;0,04375919;0,00;1,73;0,00;5;5;4;4;0;0,1;0,0;0,0;0,0;2029,9;64;7,62;20,15;True;False;2;Left;
UK11;4;Trajectory;1;46,4;0,0722496;33,486;30,37101;0;106,6653;(-123.66, -0.44, 413.32);2,432827;True;False;1;0,04400915;0,00;1,73;0,00;5;5;4;4;0;0,2;0,0;0,0;0,0;2029,9;64;7,72;20,15;True;False;2;Left;
UK11;4;Trajectory;1;46,5;0,1113084;33,37474;30,14239;0;106,554;(-123.69, -0.44, 413.41);4,299043;True;False;1;0,04641237;0,00;1,73;0,00;5;5;4;4;0;0,3;0,0;0,0;0,0;2029,9;64;7,84;20,15;True;False;2;Left;
UK11;4;Trajectory;1;46,6;0,1870269;33,18778;29,91377;0;106,367;(-123.74, -0.44, 413.57);5,874799;True;False;1;0,05057757;0,00;1,73;0,00;5;5;4;4;0;0,4;0,0;0,0;0,0;2030,0;64;7,92;20,15;True;False;2;Left;
UK11;4;Trajectory;1;46,7;0,2473257;32,94056;29,68515;0;106,1197;(-123.80, -0.44, 413.78);7,685991;True;False;1;0,05562917;0,00;1,73;0,00;5;5;4;4;0;0,5;0,0;0,0;0,0;2030,2;64;8,02;20,15;True;False;2;Left;
UK11;4;Trajectory;1;46,8;0,3072473;32,63343;29,22792;0;105,8124;(-123.88, -0.44, 414.03);9,219457;True;False;1;0,06252418;0,00;1,73;0,00;5;5;4;4;0;0,6;0,0;0,0;0,0;2030,4;64;8,12;20,15;True;False;2;Left;
UK11;4;Trajectory;1;46,9;0,3101806;32,32337;28,9993;0;105,5023;(-123.96, -0.44, 414.29);10,98471;True;False;1;0,0695805;0,00;1,73;0,00;5;5;4;4;0;0,7;0,0;0,0;0,0;2030,7;64;8,22;20,15;True;False;2;Left;
UK11;4;Trajectory;1;47,0;0,4152427;31,90829;28,31345;0;105,0871;(-124.07, -0.44, 414.64);12,71735;True;False;1;0,07885496;0,00;1,73;0,00;5;5;4;4;0;0,8;0,0;0,0;0,0;2031,1;64;8,32;20,15;True;False;2;Left;
UK11;4;Trajectory;1;47,1;0,4726717;31,43581;27,85621;0;104,6144;(-124.19, -0.44, 415.03);14,18282;True;False;1;0,09004978;0,00;1,73;0,00;5;5;4;4;0;0,9;0,0;0,0;0,0;2031,5;64;8,42;20,15;True;False;2;Left;
UK11;4;Trajectory;1;47,2;0,449993;30,98601;27,39897;0;104,1645;(-124.31, -0.44, 415.41);15,86687;True;False;1;0,1008241;0,00;1,73;0,00;5;5;4;4;0;1,0;0,0;0,0;0,0;2031,9;64;8,52;20,15;True;False;2;Left;
UK11;4;Trajectory;1;47,3;0,5757532;30,41052;26,71312;0;103,5888;(-124.46, -0.44, 415.89);17,51699;True;False;1;0,1145918;0,00;1,73;0,00;5;5;4;4;0;1,1;0,0;0,0;0,0;2032,4;64;8,62;20,15;True;False;2;Left;
UK11;4;Trajectory;1;47,4;0,6303843;29,78024;26,02727;0;102,9586;(-124.63, -0.44, 416.42);18,90406;True;False;1;0,1225961;0,00;1,73;0,00;5;5;4;4;0;1,2;0,0;0,0;0,0;2032,9;64;8,72;20,15;True;False;2;Left;
UK11;4;Trajectory;1;47,5;0,5826302;29,19767;25,34141;0;102,3763;(-124.79, -0.44, 416.90);20,5088;True;False;1;0,1269593;0,00;1,73;0,00;5;5;4;4;0;1,3;0,0;0,0;0,0;2033,5;64;8,82;20,15;True;False;2;Left;
UK11;4;Trajectory;1;47,6;0,7299024;39,61794;35,77713;0;101,6467;(-124.99, -0.44, 417.51);22,14511;True;False;1;0,1337607;0,00;1,73;0,00;6;6;4;4;0;0,1;0,0;0,0;0,0;2034,1;64;8,92;20,15;True;False;2;Left;
UK11;4;Trajectory;1;47,7;0,7858559;38,83212;35,0915;0;100,861;(-125.20, -0.44, 418.16);23,57077;True;False;1;0,1430823;0,00;1,73;0,00;6;6;4;4;0;0,2;0,0;0,0;0,0;2034,9;64;9,02;20,15;True;False;2;Left;
UK11;4;Trajectory;1;47,8;0,7168397;38,1153;34,17736;0;100,1444;(-125.39, -0.44, 418.76);25,21228;True;False;1;0,1522383;0,00;1,73;0,00;6;6;4;4;0;0,3;0,0;0,0;0,0;2035,5;64;9,12;20,15;True;False;2;Left;
UK11;4;Trajectory;1;47,9;0,8861924;37,22916;33,03471;0;99,25853;(-125.63, -0.44, 419.50);26,82164;True;False;1;0,1637776;0,00;1,73;0,00;6;6;4;4;0;0,4;0,0;0,0;0,0;2036,3;64;9,22;20,15;True;False;2;Left;
UK11;4;Trajectory;1;48,0;0,94001;36,28921;32,34907;0;98,31866;(-125.88, -0.44, 420.28);28,18805;True;False;1;0,1765243;0,00;1,73;0,00;6;6;4;4;0;0,5;0,0;0,0;0,0;2037,2;64;9,32;20,15;True;False;2;Left;
UK11;4;Trajectory;1;48,1;0,84692;35,44234;31,2063;0;97,47203;(-126.11, -0.44, 420.98);29,76168;True;False;1;0,1879887;0,00;1,73;0,00;6;6;4;4;0;0,6;0,0;0,0;0,0;2038,0;64;9,42;20,15;True;False;2;Left;
UK11;4;Trajectory;1;48,2;1,035773;34,40664;30,06366;0;96,43656;(-126.39, -0.44, 421.85);31,29653;True;False;1;0,2017219;0,00;1,73;0,00;6;6;4;4;0;0,7;0,0;0,0;0,0;2039,0;64;9,52;20,15;True;False;2;Left;
UK11;4;Trajectory;1;48,3;1,087635;33,31908;29,14952;0;95,34914;(-126.68, -0.44, 422.75);32,60683;True;False;1;0,2162382;0,00;1,73;0,00;6;6;4;4;0;0,8;0,0;0,0;0,0;2040,0;64;9,62;20,15;True;False;2;Left;
UK11;4;Trajectory;1;48,4;0,9648408;32,35432;28,00687;0;94,38467;(-126.94, -0.44, 423.56);34,11057;True;False;1;0,2288677;0,00;1,73;0,00;6;6;4;4;0;0,9;0,0;0,0;0,0;2040,9;64;9,72;20,15;True;False;2;Left;
UK11;4;Trajectory;1;48,5;1,014513;31,33989;27,09273;0;93,37045;(-127.21, -0.44, 424.40);29,5534;True;False;1;0,2411332;0,00;1,73;0,00;6;6;4;4;0;1,0;0,0;0,0;0,0;2042,1;64;9,82;20,15;True;False;2;Left;
UK11;4;Trajectory;1;48,6;0,9177989;30,42218;26,40709;0;92,45283;(-127.45, -0.44, 425.17);27,51514;True;False;1;0,2520849;0,00;1,73;0,00;6;6;4;4;0;1,1;0,0;0,0;0,0;2043,1;64;9,92;20,15;True;False;2;Left;
UK11;4;Trajectory;1;48,7;0,6945294;29,72771;25,72145;0;91,75854;(-127.64, -0.44, 425.75);24,4859;True;False;1;0,259607;0,00;1,73;0,00;6;6;4;4;0;1,2;0,0;0,0;0,0;2043,9;64;10,03;20,15;True;False;2;Left;
UK11;4;Trajectory;1;48,8;0,7460237;28,98174;25,03581;0;91,01274;(-127.84, -0.44, 426.37);22,98404;True;False;1;0,2671349;0,00;1,73;0,00;6;6;4;4;0;1,3;0,0;0,0;0,0;2044,7;64;10,13;20,15;True;False;2;Left;
UK11;4;Trajectory;1;48,9;0,7206772;39,96725;36,11789;0;90,29227;(-128.03, -0.44, 426.97);21,60468;True;False;1;0,2741562;0,00;1,73;0,00;7;7;5;5;0;0,1;0,0;0,0;0,0;2045,5;64;10,23;20,15;True;False;2;Left;
UK11;4;Trajectory;1;49,0;0,6611717;39,30612;35,43238;0;89,63129;(-128.21, -0.44, 427.52);23,26332;True;False;1;0,2803495;0,00;1,73;0,00;7;7;5;5;0;0,2;0,0;0,0;0,0;2046,1;64;10,33;20,15;True;False;2;Left;
UK11;4;Trajectory;1;49,1;0,8225583;38,48362;34,51823;0;88,80897;(-128.43, -0.44, 428.20);24,9024;True;False;1;0,2883427;0,00;1,73;0,00;7;7;5;5;0;0,3;0,0;0,0;0,0;2046,9;64;10,43;20,15;True;False;2;Left;
UK11;4;Trajectory;1;49,2;0,8757548;37,60793;33,60409;0;87,93353;(-128.67, -0.44, 428.93);26,2912;True;False;1;0,2967316;0,00;1,73;0,00;7;7;5;5;0;0,4;0,0;0,0;0,0;2047,7;64;10,53;20,15;True;False;2;Left;
UK11;4;Trajectory;1;49,3;0,7932197;36,81477;32,68995;0;87,14046;(-128.88, -0.44, 429.59);27,87729;True;False;1;0,3045866;0,00;1,73;0,00;7;7;5;5;0;0,5;0,0;0,0;0,0;2048,4;64;10,63;20,15;True;False;2;Left;
UK11;4;Trajectory;1;49,4;0,9742715;35,84057;31,54717;0;86,16653;(-129.14, -0.44, 430.40);29,44236;True;False;1;0,3146344;0,00;1,73;0,00;7;7;5;5;0;0,6;0,0;0,0;0,0;2049,3;64;10,73;20,15;True;False;2;Left;
