UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS18;-3;Waypoint;2;38,3;0,3090477;74,0567;70,38293;70,38293;268,8092;(-89.31, -0.44, 279.26);9,539791;True;False;0;0,02809131;0,00;0,00;0,00;5;5;4;4;0;0,5;0,0;0,0;0,0;4031,5;88;11,47;1,47;True;False;-1;Right;
MS18;-3;Waypoint;2;38,4;0,368743;73,68821;70,38293;70,38293;268,441;(-89.42, -0.44, 279.56);11,04246;True;False;0;0,02630816;0,00;0,00;0,00;5;5;4;4;0;0,6;0,0;0,0;0,0;4031,9;88;11,47;1,57;True;False;-1;Right;
MS18;-3;Waypoint;2;38,5;0,3611593;151,034;147,5216;147,5216;268,0807;(-89.52, -0.44, 279.86);12,77112;True;False;0;0,02959727;0,00;0,00;0,00;6;6;5;5;0;0,1;0,0;0,0;0,0;4031,9;88;11,47;1,67;True;False;-1;Right;
MS18;-3;Waypoint;2;38,6;0,4738946;150,5606;146,9502;146,9502;267,6076;(-89.66, -0.44, 280.25);14,46478;True;False;0;0,03896197;0,00;0,00;0,00;6;6;5;5;0;0,2;0,0;0,0;0,0;4044,1;88;11,47;1,77;True;False;-1;Right;
MS18;-3;Waypoint;2;38,7;0,5296764;150,0313;146,3788;146,3788;267,0786;(-89.81, -0.44, 280.69);15,8942;True;False;0;0,05229655;0,00;0,00;0,00;6;6;5;5;0;0,3;0,0;0,0;0,0;4080,3;88;11,47;1,87;True;False;-1;Right;
MS18;-3;Waypoint;2;38,8;0,4973266;149,5341;145,8073;145,8073;266,5818;(-89.95, -0.44, 281.10);17,52503;True;False;0;0,05920461;0,00;0,00;0,00;6;6;5;5;0;0,4;0,0;0,0;0,0;4103,3;88;11,47;1,97;True;False;-1;Right;
MS18;-3;Waypoint;2;38,9;0,537032;148,9973;145,2359;145,2359;266,0452;(-90.10, -0.44, 281.55);19,1442;True;False;0;0,06776635;0,00;0,00;0,00;6;6;5;5;0;0,5;0,0;0,0;0,0;4109,0;88;11,47;2,07;True;False;-1;Right;
MS18;-3;Waypoint;2;39,0;0,676095;148,3215;144,0931;144,0931;265,3698;(-90.29, -0.44, 282.11);20,52381;True;False;0;0,08094271;0,00;0,00;0,00;6;6;5;5;0;0,6;0,0;0,0;0,0;4109,6;88;11,47;2,17;True;False;-1;Right;
MS18;-3;Waypoint;2;39,1;0,6215196;147,7001;143,5217;143,5217;264,7487;(-90.46, -0.44, 282.63);22,10237;True;False;0;0,08822227;0,00;0,00;0,00;6;6;5;5;0;0,7;0,0;0,0;0,0;4109,6;88;11,47;2,27;True;False;-1;Right;
MS18;-3;Waypoint;2;39,2;0,774435;146,9258;142,9503;142,9503;263,9749;(-90.67, -0.44, 283.27);23,66364;True;False;0;0,09681125;0,00;0,00;0,00;6;6;5;5;0;0,8;0,0;0,0;0,0;4109,6;88;11,47;2,37;True;False;-1;Right;
MS18;-3;Waypoint;2;39,3;0,8255585;146,1005;141,8076;141,8076;263,15;(-90.90, -0.44, 283.96);24,99527;True;False;0;0,1070749;0,00;0,00;0,00;6;6;5;5;0;0,9;0,0;0,0;0,0;4109,6;88;11,47;2,47;True;False;-1;Right;
MS18;-3;Waypoint;2;39,4;0,7486258;199,2842;195,1822;195,1822;262,4017;(-91.10, -0.44, 284.58);26,52299;True;False;0;0,1151635;0,00;0,00;0,00;7;7;6;6;0;0,1;0,0;0,0;0,0;4109,6;88;11,47;2,57;True;False;-1;Right;
MS18;-3;Waypoint;2;39,5;0,9203863;198,364;194,0394;194,0394;261,4818;(-91.35, -0.44, 285.35);28,0266;True;False;0;0,1183362;0,00;0,00;0,00;7;7;6;6;0;0,2;0,0;0,0;0,0;4121,9;88;11,47;2,67;True;False;-1;Right;
MS18;-3;Waypoint;2;39,6;0,9696556;197,3946;192,8965;192,8965;260,5125;(-91.61, -0.44, 286.15);29,52869;True;False;0;0,1224695;0,00;0,00;0,00;7;7;6;6;0;0,3;0,0;0,0;0,0;4147,7;88;11,47;2,77;True;False;-1;Right;
MS18;-3;Waypoint;2;39,7;1,019979;196,3749;192,325;192,325;259,4931;(-91.88, -0.44, 287.00);30,58903;True;False;0;0,1277951;0,00;0,00;0,00;7;7;6;6;0;0,4;0,0;0,0;0,0;4160,6;88;11,47;2,86;True;False;-1;Right;
MS18;-3;Waypoint;2;39,8;0,9128969;195,4623;190,6104;190,6104;258,5807;(-92.13, -0.44, 287.76);32,26589;True;False;0;0,132971;0,00;0,00;0,00;7;7;6;6;0;0,5;0,0;0,0;0,0;4163,2;88;11,47;2,97;True;False;-1;Right;
MS18;-3;Waypoint;2;39,9;1,109837;194,3528;189,4673;189,4673;257,4716;(-92.43, -0.44, 288.69);33,71276;True;False;0;0,1380239;0,00;0,00;0,00;7;7;6;6;0;0,6;0,0;0,0;0,0;4163,5;88;11,47;3,08;True;False;-1;Right;
MS18;-3;Waypoint;2;40,0;1,157712;193,1952;188,3243;188,3243;256,3141;(-92.73, -0.44, 289.65);34,92392;True;False;0;0,1347793;0,00;0,00;0,00;7;7;6;6;0;0,7;0,0;0,0;0,0;4163,6;88;11,47;3,16;True;False;-1;Right;
MS18;-3;Waypoint;2;40,1;1,02965;192,1657;187,1812;187,1812;255,2848;(-93.00, -0.44, 290.51);36,34213;True;False;0;0,1293467;0,00;0,00;0,00;7;7;6;6;0;0,8;0,0;0,0;0,0;4163,6;88;11,47;3,27;True;False;-1;Right;
MS18;-3;Waypoint;2;40,2;1,24452;257,8918;253,0156;253,0156;254,0406;(-93.33, -0.44, 291.55);37,74857;True;False;0;0,1224742;0,00;0,00;0,00;8;8;7;7;0;0,1;0,0;0,0;0,0;4163,6;88;11,47;3,37;True;False;-1;Right;
MS18;-3;Waypoint;2;40,3;1,104288;256,7878;251,8726;251,8726;252,9366;(-93.62, -0.44, 292.47);38,94421;True;False;0;0,1168174;0,00;0,00;0,00;8;8;7;7;0;0,2;0,0;0,0;0,0;4163,6;88;11,47;3,47;True;False;-1;Right;
MS18;-3;Waypoint;2;40,4;1,331202;255,4569;250,1579;250,1579;251,6059;(-93.97, -0.44, 293.58);40,32167;True;False;0;0,1099544;0,00;0,00;0,00;8;8;7;7;0;0,3;0,0;0,0;0,0;4163,6;88;11,47;3,57;True;False;-1;Right;
MS18;-3;Waypoint;2;40,5;1,376322;254,081;249,0148;249,0148;250,2301;(-94.33, -0.44, 294.73);41,6828;True;False;0;0,1034801;0,00;0,00;0,00;8;8;7;7;0;0,4;0,0;0,0;0,0;4163,6;88;11,47;3,67;True;False;-1;Right;
MS18;-3;Waypoint;2;40,6;1,215897;252,8654;247,8717;247,8717;249,0146;(-94.66, -0.44, 295.74);42,83755;True;False;0;0,0975348;0,00;0,00;0,00;8;8;7;7;0;0,5;0,0;0,0;0,0;4163,6;88;11,47;3,77;True;False;-1;Right;
MS18;-3;Waypoint;2;40,7;1,459797;251,406;246,157;246,157;247,5553;(-95.04, -0.44, 296.96);44,16919;True;False;0;0,09183132;0,00;0,00;0,00;8;8;7;7;0;0,6;0,0;0,0;0,0;4163,6;88;11,47;3,87;True;False;-1;Right;
MS18;-3;Waypoint;2;40,8;1,503825;249,9026;244,4424;244,4424;246,052;(-95.44, -0.44, 298.22);45,4811;True;False;0;0,08582351;0,00;0,00;0,00;8;8;7;7;0;0,7;0,0;0,0;0,0;4163,6;88;11,47;3,97;True;False;-1;Right;
MS18;-3;Waypoint;2;40,9;1,547375;248,3557;243,2992;243,2992;244,5052;(-95.85, -0.44, 299.51);46,41358;True;False;0;0,08091182;0,00;0,00;0,00;8;8;7;7;0;0,8;0,0;0,0;0,0;4163,6;88;11,47;4,06;True;False;-1;Right;
MS18;-3;Waypoint;2;41,0;1,360387;246,9957;241,5845;241,5845;243,1455;(-96.21, -0.44, 300.64);47,87996;True;False;0;0,07723255;0,00;0,00;0,00;8;8;7;7;0;0,9;0,0;0,0;0,0;4163,6;88;11,47;4,17;True;False;-1;Right;
MS18;-3;Waypoint;2;41,1;1,625684;245,3705;239,8699;239,8699;241,5203;(-96.64, -0.44, 302.00);49,14503;True;False;0;0,07224758;0,00;0,00;0,00;8;8;7;7;0;1,0;0,0;0,0;0,0;4163,6;88;11,47;4,27;True;False;-1;Right;
MS18;-3;Waypoint;2;41,2;1,651057;243,72;238,7267;238,7267;239,8699;(-97.08, -0.44, 303.37);50,04028;True;False;0;0,06676592;0,00;0,00;0,00;8;8;7;7;0;1,1;0,0;0,0;0,0;4163,6;88;11,47;4,36;True;False;-1;Right;
MS18;-3;Waypoint;2;41,3;1,343303;264,3192;258,9557;258,9557;238,5269;(-97.43, -0.44, 304.49);46,95549;True;False;0;0,06285264;0,00;0,00;0,00;9;9;8;8;0;0,0;0,0;0,0;0,0;4163,6;88;11,47;4,47;True;False;-1;Right;
MS18;-3;Waypoint;2;41,4;1,594877;262,7249;257,241;257,241;236,9328;(-97.86, -0.44, 305.82);48,22153;True;False;0;0,05922643;0,00;0,00;0,00;9;9;8;8;0;0,1;0,0;0,0;0,0;4163,6;88;11,47;4,57;True;False;-1;Right;
MS18;-3;Waypoint;2;41,5;1,637098;261,0884;256,0979;256,0979;235,2963;(-98.29, -0.44, 307.19);49,11388;True;False;0;0,05525064;0,00;0,00;0,00;9;9;8;8;0;0,2;0,0;0,0;0,0;4163,6;88;11,47;4,66;True;False;-1;Right;
MS18;-3;Waypoint;2;41,6;1,404178;259,6848;254,3832;254,3832;233,8927;(-98.67, -0.44, 308.36);48,35807;True;False;0;0,05281316;0,00;0,00;0,00;9;9;8;8;0;0,3;0,0;0,0;0,0;4163,6;88;11,47;4,77;True;False;-1;Right;
MS18;-3;Waypoint;2;41,7;1,595705;258,0896;252,6685;252,6685;232,2977;(-99.09, -0.44, 309.69);48,21698;True;False;0;0,05168862;0,00;0,00;0,00;9;9;8;8;0;0,4;0,0;0,0;0,0;4163,6;88;11,47;4,87;True;False;-1;Right;
MS18;-3;Waypoint;2;41,8;1,636689;256,4535;251,6593;251,6593;230,6615;(-99.52, -0.44, 311.05);49,09619;True;False;0;0,0478786;0,00;0,00;0,00;9;9;8;8;0;0,5;0,0;0,0;0,0;4163,6;88;11,47;4,96;True;False;-1;Right;
MS18;-3;Waypoint;2;41,9;1,420922;255,033;249,3734;249,3734;229,241;(-99.90, -0.44, 312.24);49,51918;True;False;0;0,04493514;0,00;0,00;0,00;9;9;8;8;0;0,6;0,0;0,0;0,0;4163,6;88;11,47;5,07;True;False;-1;Right;
MS18;-3;Waypoint;2;42,0;1,599355;253,4342;248,2305;248,2305;227,6422;(-100.32, -0.44, 313.58);48,28505;True;False;0;0,04246529;0,00;0,00;0,00;9;9;8;8;0;0,7;0,0;0,0;0,0;4163,6;88;11,47;5,17;True;False;-1;Right;
MS18;-3;Waypoint;2;42,1;1,639811;251,7948;246,5161;246,5161;226,0028;(-100.75, -0.44, 314.94);49,18446;True;False;0;0,04283475;0,00;0,00;0,00;9;9;8;8;0;0,8;0,0;0,0;0,0;4163,6;88;11,47;5,26;True;False;-1;Right;
MS18;-3;Waypoint;2;42,2;1,408249;250,3871;244,8017;244,8017;224,5951;(-101.12, -0.44, 316.12);48,52514;True;False;0;0,04353953;0,00;0,00;0,00;9;9;8;8;0;0,9;0,0;0,0;0,0;4163,6;88;11,47;5,37;True;False;-1;Right;
MS18;-3;Waypoint;2;42,3;1,600895;248,7867;243,6588;243,6588;222,9947;(-101.54, -0.44, 317.45);48,36189;True;False;0;0,04705568;0,00;0,00;0,00;9;9;8;8;0;1,0;0,0;0,0;0,0;4163,6;94;11,47;5,47;True;False;-1;Right;
MS18;-3;Waypoint;2;42,4;1,640962;247,146;241,9445;241,9445;221,3541;(-101.96, -0.44, 318.83);49,24137;True;False;0;0,04370889;0,00;0,00;0,00;9;9;8;8;0;1,1;0,0;0,0;0,0;4163,6;98;11,47;5,56;True;False;-1;Right;
MS18;-3;Waypoint;2;42,5;1,407966;245,7383;240,2301;240,2301;219,9461;(-102.32, -0.44, 320.00);48,47623;True;False;0;0,04021101;0,00;0,00;0,00;9;9;8;8;0;1,2;0,0;0,0;0,0;4163,6;98;11,47;5,67;True;False;-1;Right;
MS18;-3;Waypoint;2;42,6;1,599754;244,1387;238,5158;238,5158;218,3467;(-102.73, -0.44, 321.34);48,35461;True;False;0;0,03817246;0,00;0,00;0,00;9;9;8;8;0;1,3;0,0;0,0;0,0;4163,6;98;11,47;5,77;True;False;-1;Right;
MS18;-3;Waypoint;2;42,7;1,64211;242,4969;237,373;237,373;216,7047;(-103.16, -0.44, 322.72);49,24803;True;False;0;0,03849492;0,00;0,00;0,00;9;9;8;8;0;1,4;0,0;0,0;0,0;4163,6;98;11,47;5,86;True;False;-1;Right;
MS18;-3;Waypoint;2;42,8;1,410632;241,0865;235,6586;235,6586;215,2944;(-103.52, -0.44, 323.90);48,61626;True;False;0;0,03892874;0,00;0,00;0,00;9;9;8;8;0;1,5;0,0;0,0;0,0;4163,6;106;11,47;5,98;True;False;-1;Right;
MS18;-3;Waypoint;2;42,9;1,603995;239,4828;233,9441;233,9441;213,6907;(-103.93, -0.44, 325.24);48,48318;True;False;0;0,04172926;0,00;0,00;0,00;9;9;8;8;0;1,6;0,0;0,0;0,0;4163,6;106;11,47;6,08;True;False;-1;Right;
MS18;-3;Waypoint;2;43,0;1,647279;237,8358;232,8012;232,8012;212,0435;(-104.35, -0.44, 326.62);49,57458;True;False;0;0,04720027;0,00;0,00;0,00;9;9;8;8;0;1,7;0,0;0,0;0,0;4163,6;106;11,47;6,16;True;False;-1;Right;
MS18;-3;Waypoint;2;43,1;1,396088;236,44;231,0867;231,0867;210,6477;(-104.71, -0.44, 327.78);47,6005;True;False;0;0,05277902;0,00;0,00;0,00;9;9;8;8;0;1,8;0,0;0,0;0,0;4163,6;106;11,47;6,28;True;False;-1;Right;
MS18;-3;Waypoint;2;43,2;1,606087;234,8343;229,3723;229,3723;209,042;(-105.13, -0.44, 329.13);48,53236;True;False;0;0,06398473;0,00;0,00;0,00;9;9;8;8;0;1,9;0,0;0,0;0,0;4163,6;106;11,47;6,38;True;False;-1;Right;
MS18;-3;Waypoint;2;43,3;1,647956;233,1866;228,2293;228,2293;207,3941;(-105.55, -0.44, 330.50);49,62677;True;False;0;0,07901158;0,00;0,00;0,00;9;9;8;8;0;2,0;0,0;0,0;0,0;4163,6;106;11,47;6,46;True;False;-1;Right;
MS18;-3;Waypoint;2;43,4;1,39734;231,7896;226,5148;226,5148;205,9972;(-105.91, -0.44, 331.67);47,65311;True;False;0;0,09321838;0,00;0,00;0,00;9;9;8;8;0;2,1;0,0;0,0;0,0;4163,6;106;11,47;6,58;True;False;-1;Right;
MS18;-3;Waypoint;2;43,5;1,606765;230,1832;224,8003;224,8003;204,3906;(-106.33, -0.44, 333.02);48,58337;True;False;0;0,1098415;0,00;0,00;0,00;9;9;8;8;0;2,2;0,0;0,0;0,0;4163,6;106;11,47;6,68;True;False;-1;Right;
MS18;-3;Waypoint;2;43,6;1,649968;228,5336;223,0858;223,0858;202,741;(-106.75, -0.44, 334.40);49,67601;True;False;0;0,1266557;0,00;0,00;0,00;9;9;8;8;0;2,3;0,0;0,0;0,0;4163,6;106;11,47;6,76;True;False;-1;Right;
MS18;-3;Waypoint;2;43,7;1,384622;227,1493;221,9427;221,9427;201,3566;(-107.11, -0.44, 335.55);47,47805;True;False;0;0,1400095;0,00;0,00;0,00;9;9;8;8;0;2,4;0,0;0,0;0,0;4163,6;106;11,47;6,88;True;False;-1;Right;
MS18;-3;Waypoint;2;43,8;1,613289;225,5364;220,2282;220,2282;199,7436;(-107.53, -0.44, 336.90);48,74369;True;False;0;0,1539838;0,00;0,00;0,00;9;9;8;8;0;2,5;0,0;0,0;0,0;4163,6;106;11,47;6,98;True;False;-1;Right;
MS18;-3;Waypoint;2;43,9;1,654667;223,8821;218,5135;218,5135;198,0894;(-107.96, -0.44, 338.28);49,83271;True;False;0;0,1676501;0,00;0,00;0,00;9;9;8;8;0;2,6;0,0;0,0;0,0;4163,6;106;11,47;7,06;True;False;-1;Right;
MS18;-3;Waypoint;2;44,0;1,373176;222,5093;217,3705;217,3705;196,7165;(-108.31, -0.44, 339.43);47,6129;True;False;0;0,1781323;0,00;0,00;0,00;9;9;8;8;0;2,7;0,0;0,0;0,0;4163,6;106;11,47;7,18;True;False;-1;Right;
MS18;-3;Waypoint;2;44,1;1,617024;220,8927;215,6558;215,6558;195,0997;(-108.73, -0.44, 340.78);48,8842;True;False;0;0,1903657;0,00;0,00;0,00;9;9;8;8;0;2,8;0,0;0,0;0,0;4163,6;106;11,47;7,28;True;False;-1;Right;
MS18;-3;Waypoint;2;44,2;1,659817;219,2333;213,9412;213,9412;193,4403;(-109.16, -0.44, 342.17);49,96236;True;False;0;0,2030934;0,00;0,00;0,00;9;9;8;8;0;2,9;0,0;0,0;0,0;4163,6;106;11,47;7,36;True;False;-1;Right;
MS18;-3;Waypoint;2;44,3;1,3725;217,8612;212,2266;212,2266;192,068;(-109.52, -0.44, 343.32);47,63156;True;False;0;0,2134881;0,00;0,00;0,00;9;9;8;8;0;3,0;0,0;0,0;0,0;4163,6;106;11,47;7,48;True;False;-1;Right;
MS18;-3;Waypoint;2;44,4;1,617396;216,2443;211,0835;211,0835;190,451;(-109.94, -0.44, 344.67);48,89147;True;False;0;0,226107;0,00;0,00;0,00;9;9;8;8;0;3,1;0,0;0,0;0,0;4163,6;106;11,47;7,58;True;False;-1;Right;
MS18;-3;Waypoint;2;44,5;1,660024;214,5847;209,3689;209,3689;188,7913;(-110.37, -0.44, 346.06);49,96333;True;False;0;0,2389581;0,00;0,00;0,00;9;9;8;8;0;3,2;0,0;0,0;0,0;4163,6;106;11,47;7,66;True;False;-1;Right;
MS18;-3;Waypoint;2;44,6;1,600883;212,9843;208,2259;208,2259;187,1908;(-110.78, -0.44, 347.39);47,47311;True;False;0;0,251417;0,00;0,00;0,00;9;9;8;8;0;3,3;0,0;0,0;0,0;4163,6;106;11,47;7,76;True;False;-1;Right;
MS18;-3;Waypoint;2;44,7;1,389344;211,5954;205,9398;205,9398;185,8017;(-111.14, -0.44, 348.55);48,87739;True;False;0;0,2625977;0,00;0,00;0,00;9;9;8;8;0;3,4;0,0;0,0;0,0;4163,6;106;11,47;7,88;True;False;-1;Right;
MS18;-3;Waypoint;2;44,8;1,658834;209,9371;204,7968;204,7968;184,1434;(-111.57, -0.44, 349.94);49,93832;True;False;0;0,2751872;0,00;0,00;0,00;9;9;8;8;0;3,5;0,0;0,0;0,0;4163,6;106;11,47;7,96;True;False;-1;Right;
MS18;-3;Waypoint;2;44,9;1,599791;208,3376;203,0823;203,0823;182,5437;(-111.99, -0.44, 351.28);47,43474;True;False;0;0,2814775;0,00;0,00;0,00;9;9;8;8;0;3,6;0,0;0,0;0,0;4163,6;106;11,47;8,06;True;False;-1;Right;
MS18;-3;Waypoint;2;45,0;1,387376;206,9505;201,3678;201,3678;181,1564;(-112.34, -0.44, 352.44);48,83341;True;False;0;0,2838454;0,00;0,00;0,00;9;9;8;8;0;3,7;0,0;0,0;0,0;4163,6;106;11,47;8,18;True;False;-1;Right;
MS18;-3;Waypoint;2;45,1;1,657688;205,2931;200,2249;200,2249;179,499;(-112.76, -0.44, 353.83);49,90207;True;False;0;0,2870316;0,00;0,00;0,00;9;9;8;8;0;3,8;0,0;0,0;0,0;4163,6;106;11,47;8,26;True;False;-1;Right;
MS18;-3;Waypoint;2;45,2;1,59912;203,6943;198,5104;198,5104;177,8999;(-113.17, -0.44, 355.17);47,4072;True;False;0;0,2899701;0,00;0,00;0,00;9;9;8;8;0;3,9;0,0;0,0;0,0;4163,6;106;11,47;8,36;True;False;-1;Right;
MS18;-3;Waypoint;2;45,3;1,386964;202,3076;196,7959;196,7959;176,5131;(-113.52, -0.44, 356.33);48,81194;True;False;0;0,2930772;0,00;0,00;0,00;9;9;8;8;0;4,0;0,0;0,0;0,0;4163,6;106;11,47;8,48;True;False;-1;Right;
MS18;-3;Waypoint;2;45,4;1,656864;200,6511;195,6529;195,6529;174,8566;(-113.94, -0.44, 357.71);49,88226;True;False;0;0,2972395;0,00;0,00;0,00;9;9;8;8;0;4,1;0,0;0,0;0,0;4163,6;106;11,47;8,56;True;False;-1;Right;
MS18;-3;Waypoint;2;45,5;1,598256;199,0532;193,9384;193,9384;173,2584;(-114.35, -0.44, 359.05);47,38593;True;False;0;0,3010852;0,00;0,00;0,00;9;9;8;8;0;4,2;0,0;0,0;0,0;4163,6;106;11,47;8,66;True;False;-1;Right;
MS18;-3;Waypoint;2;45,6;1,386612;197,6669;192,2238;192,2238;171,8722;(-114.71, -0.44, 360.21);48,79144;True;False;0;0,3061926;0,00;0,00;0,00;9;9;8;8;0;4,3;0,0;0,0;0,0;4169,4;106;11,47;8,78;True;False;-1;Right;
MS18;-3;Waypoint;2;45,7;1,655753;196,0116;190,5093;190,5093;170,2165;(-115.13, -0.44, 361.60);49,85338;True;False;0;0,312294;0,00;0,00;0,00;9;9;8;8;0;4,4;0,0;0,0;0,0;4247,4;106;11,47;8,86;True;False;-1;Right;
MS18;-3;Waypoint;2;45,8;1,601473;194,4105;189,3663;189,3663;168,6152;(-115.54, -0.44, 362.94);47,45195;True;False;0;0,3185373;0,00;0,00;0,00;9;9;8;8;0;4,5;0,0;0,0;0,0;4252,5;106;11,47;8,96;True;False;-1;Right;
MS18;-3;Waypoint;2;45,9;1,387993;193,0227;187,6518;187,6518;167,2275;(-115.89, -0.44, 364.10);48,84153;True;False;0;0,3163409;0,00;0,00;0,00;9;9;8;8;0;4,6;0,0;0,0;0,0;4252,5;106;11,47;9,08;True;False;-1;Right;
MS18;-3;Waypoint;2;46,0;1,658566;191,3643;185,9375;185,9375;165,569;(-116.30, -0.44, 365.49);49,91241;True;False;0;0,3082278;0,00;0,00;0,00;9;9;8;8;0;4,7;0,0;0,0;0,0;4252,5;106;11,47;9,16;True;False;-1;Right;
MS18;-3;Waypoint;2;46,1;1,599543;189,7649;184,7946;184,7946;163,9693;(-116.70, -0.44, 366.83);47,42203;True;False;0;0,3002069;0,00;0,00;0,00;9;9;8;8;0;4,8;0,0;0,0;0,0;4252,5;106;11,47;9,26;True;False;-1;Right;
MS18;-3;Waypoint;2;46,2;1,622837;188,1422;183,0804;183,0804;162,3465;(-117.11, -0.44, 368.20);48,68234;True;False;0;0,2911076;0,00;0,00;0,00;9;9;8;8;0;4,9;0,0;0,0;0,0;4252,5;106;11,47;9,35;False;True;-1;Right;
MS18;-3;Waypoint;2;46,3;1,424237;186,7181;181,3661;181,3661;160,9225;(-117.46, -0.44, 369.39);49,93028;True;False;0;0,2848182;0,00;0,00;0,00;9;9;8;8;0;5,0;0,0;0,0;0,0;4252,5;106;11,47;9,35;False;True;-1;Right;
MS18;-3;Waypoint;2;46,4;1,600208;185,1181;179,6519;179,6519;159,3223;(-117.86, -0.44, 370.73);47,44078;True;False;0;0,2781128;0,00;0,00;0,00;9;9;8;8;0;5,1;0,0;0,0;0,0;4252,5;106;11,47;9,35;False;True;-1;Right;
MS18;-3;Waypoint;2;46,5;1,388182;183,7301;178,5091;178,5091;157,9341;(-118.21, -0.44, 371.90);48,87376;True;False;0;0,2726478;0,00;0,00;0,00;9;9;8;8;0;5,2;0,0;0,0;0,0;4252,5;106;11,47;9,35;False;True;-1;Right;
MS18;-3;Waypoint;2;46,6;1,659282;182,071;176,7949;176,7949;156,2749;(-118.62, -0.44, 373.29);49,96428;True;False;0;0,2663709;0,00;0,00;0,00;9;9;8;8;0;5,3;0,0;0,0;0,0;4252,5;106;11,47;9,35;False;True;-1;Right;
MS18;-3;Waypoint;2;46,7;1,601261;180,47;175,4369;175,4369;154,6738;(-119.02, -0.44, 374.63);47,63342;True;False;0;0,260976;0,00;0,00;0,00;9;9;8;8;0;5,4;0,0;0,0;0,0;4252,5;106;11,47;9,35;False;True;-1;Right;
MS18;-3;Waypoint;2;46,8;1,389611;179,0806;173,7223;173,7223;153,2842;(-119.37, -0.44, 375.80);48,89345;True;False;0;0,2562726;0,00;0,00;0,00;9;9;8;8;0;5,5;0,0;0,0;0,0;4252,5;106;11,47;9,35;False;True;-1;Right;
MS18;-3;Waypoint;2;46,9;1,659641;177,4212;172,0077;172,0077;151,6247;(-119.79, -0.44, 377.19);49,96809;True;False;0;0,2512751;0,00;0,00;0,00;9;9;8;8;0;5,6;0,0;0,0;0,0;4252,5;106;11,47;9,35;False;True;-1;Right;
MS18;-3;Waypoint;2;47,0;1,60154;175,8199;170,8647;170,8647;150,0233;(-120.19, -0.44, 378.53);47,63703;True;False;0;0,2467758;0,00;0,00;0,00;9;9;8;8;0;5,7;0,0;0,0;0,0;4252,5;106;11,47;9,35;False;True;-1;Right;
MS18;-3;Waypoint;2;47,1;1,389089;174,431;169,1501;169,1501;148,6342;(-120.54, -0.44, 379.69);48,89479;True;False;0;0,2433345;0,00;0,00;0,00;9;9;8;8;0;5,8;0,0;0,0;0,0;4252,5;106;11,47;9,35;False;True;-1;Right;
MS18;-3;Waypoint;2;47,2;1,659961;172,7713;167,4355;167,4355;146,9742;(-120.95, -0.44, 381.08);49,96969;True;False;0;0,2397012;0,00;0,00;0,00;9;9;8;8;0;5,9;0,0;0,0;0,0;4252,5;106;11,47;9,35;False;True;-1;Right;
MS18;-3;Waypoint;2;47,3;1,601821;171,1698;165,7209;165,7209;145,3725;(-121.36, -0.44, 382.43);47,63849;True;False;0;0,2363243;0,00;0,00;0,00;9;9;8;8;0;6,0;0,0;0,0;0,0;4252,5;106;11,47;9,35;False;True;-1;Right;
MS18;-3;Waypoint;2;47,4;1,389209;169,7808;164,5779;164,5779;143,9834;(-121.71, -0.44, 383.59);48,89723;True;False;0;0,233511;0,00;0,00;0,00;9;9;8;8;0;6,1;0,0;0,0;0,0;4252,5;106;11,47;9,35;False;True;-1;Right;
MS18;-3;Waypoint;2;47,5;1,660121;168,121;162,8633;162,8633;142,3234;(-122.12, -0.44, 384.98);49,97;True;False;0;0,2301507;0,00;0,00;0,00;9;9;8;8;0;6,2;0,0;0,0;0,0;4252,5;106;11,47;9,35;False;True;-1;Right;
MS18;-3;Waypoint;2;47,6;1,601633;166,5196;161,1487;161,1487;140,722;(-122.53, -0.44, 386.33);47,63977;True;False;0;0,2272477;0,00;0,00;0,00;9;9;8;8;0;6,3;0,0;0,0;0,0;4252,5;106;11,47;9,35;False;True;-1;Right;
MS18;-3;Waypoint;2;47,7;1,389329;165,1306;159,4342;159,4342;139,3326;(-122.88, -0.44, 387.49);48,89842;True;False;0;0,2250188;0,00;0,00;0,00;9;9;8;8;0;6,4;0,0;0,0;0,0;4252,5;106;11,47;9,35;False;True;-1;Right;
MS18;-3;Waypoint;2;47,8;1,660241;163,4707;158,2911;158,2911;137,6726;(-123.29, -0.44, 388.88);49,97094;True;False;0;0,2224882;0,00;0,00;0,00;9;9;8;8;0;6,5;0,0;0,0;0,0;4252,5;106;11,47;9,35;False;True;-1;Right;
