X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1341;870;0.5241303;0.636162;0.5318931;0.6356771;39725.8;0.1961753;False;28.08.2023 18:30:20:582;1693240220582;_mainView;
1330;865;0.5195403;0.6321006;0.4740544;0.6140234;39622.5;0.2049559;False;28.08.2023 18:30:20:601;1693240220601;_mainView;
1312;860;0.512615;0.6283687;0.4740544;0.6140234;39529.5;0.2049559;False;28.08.2023 18:30:20:616;1693240220616;_mainView;
1297;851;0.5069531;0.622139;0.488284;0.5858436;39484.4;0.2056383;False;28.08.2023 18:30:20:632;1693240220632;_mainView;
1286;842;0.5024556;0.6154885;0.4882782;0.5858402;39443.9;0.2056338;False;28.08.2023 18:30:20:650;1693240220650;_mainView;
1277;834;0.4989541;0.6093723;0.4882786;0.5858403;39407.4;0.205634;False;28.08.2023 18:30:20:669;1693240220669;_mainView;
1282;836;0.5011149;0.6111652;0.5331385;0.6507479;39414.3;0.2029669;False;28.08.2023 18:30:20:686;1693240220686;_mainView;
1287;844;0.5031242;0.6172267;0.5109531;0.6599922;39420.5;0.2028259;False;28.08.2023 18:30:20:702;1693240220702;_mainView;
1307;839;0.5105799;0.6133353;0.5639755;0.5566534;39446.7;0.1949304;False;28.08.2023 18:30:20:719;1693240220719;_mainView;
1330;828;0.5196148;0.605506;0.5639755;0.5566531;39470.2;0.1949304;False;28.08.2023 18:30:20:736;1693240220736;_mainView;
1330;842;0.519729;0.6155651;0.4840586;0.7303185;39436.4;0.1960735;False;28.08.2023 18:30:20:753;1693240220753;_mainView;
1325;832;0.5176722;0.6078369;0.5002329;0.5032864;39441.2;0.185998;False;28.08.2023 18:30:20:770;1693240220770;_mainView;
1318;812;0.514887;0.5931547;0.5002329;0.5032864;39445.5;0.1859981;False;28.08.2023 18:30:20:786;1693240220786;_mainView;
1302;791;0.5088755;0.5779147;0.4705446;0.5116227;39440.9;0.1969711;False;28.08.2023 18:30:20:802;1693240220802;_mainView;
1285;772;0.5021011;0.5640773;0.4705449;0.5116225;39436.8;0.1969713;False;28.08.2023 18:30:20:819;1693240220819;_mainView;
1265;780;0.4944171;0.5702664;0.4584472;0.6774236;39594.8;0.2013312;False;28.08.2023 18:30:20:836;1693240220836;_mainView;
1247;800;0.4871652;0.5845562;0.4584469;0.6774235;39737.0;0.2013311;False;28.08.2023 18:30:20:852;1693240220852;_mainView;
1207;826;0.4715097;0.6038761;0.3716776;0.7054328;39956.3;0.2046822;False;28.08.2023 18:30:20:869;1693240220869;_mainView;
1161;853;0.4538659;0.6233108;0.3716774;0.7054327;40153.7;0.2046821;False;28.08.2023 18:30:20:887;1693240220887;_mainView;
1140;868;0.4453893;0.6344441;0.4469225;0.6475809;40271.5;0.1985727;False;28.08.2023 18:30:20:903;1693240220903;_mainView;
1131;877;0.4418358;0.6407383;0.4468561;0.6475747;40377.4;0.1985391;False;28.08.2023 18:30:20:920;1693240220920;_mainView;
1142;900;0.4461963;0.6579369;0.4965871;0.7743855;40416.9;0.2037179;False;28.08.2023 18:30:20:936;1693240220936;_mainView;
1161;928;0.4535511;0.6780519;0.4965875;0.7743855;40452.4;0.203718;False;28.08.2023 18:30:20:953;1693240220953;_mainView;
1169;950;0.4570258;0.6943664;0.4559006;0.7475113;40407.4;0.1953246;False;28.08.2023 18:30:20:969;1693240220969;_mainView;
1173;968;0.4584258;0.7072536;0.455901;0.7475113;40366.8;0.1953247;False;28.08.2023 18:30:20:986;1693240220986;_mainView;
1168;980;0.456351;0.7161283;0.4335521;0.7371564;40300.1;0.2009011;False;28.08.2023 18:30:21:3;1693240221003;_mainView;
1159;988;0.4529787;0.7222869;0.4335516;0.7371563;40240.0;0.200901;False;28.08.2023 18:30:21:20;1693240221020;_mainView;
1166;1000;0.4556441;0.7308309;0.4913104;0.7763947;40199.4;0.19852;False;28.08.2023 18:30:21:37;1693240221037;_mainView;
1179;1012;0.4606655;0.7394961;0.4913101;0.7763945;40162.9;0.1985201;False;28.08.2023 18:30:21:52;1693240221052;_mainView;
1193;1023;0.4661759;0.7472779;0.4913101;0.7763942;40130.1;0.19852;False;28.08.2023 18:30:21:70;1693240221070;_mainView;
1184;1026;0.4628833;0.750121;0.4133762;0.742053;40171.6;0.2012008;False;28.08.2023 18:30:21:86;1693240221086;_mainView;
1167;1027;0.4560915;0.7504941;0.4133758;0.7420527;40209.0;0.2012009;False;28.08.2023 18:30:21:102;1693240221102;_mainView;
1160;1030;0.4534641;0.7526826;0.4593;0.7692344;40232.6;0.1951556;False;28.08.2023 18:30:21:119;1693240221119;_mainView;
1159;1034;0.4529441;0.7554297;0.4593001;0.7692348;40253.8;0.1951556;False;28.08.2023 18:30:21:136;1693240221136;_mainView;
1163;1038;0.4544728;0.7586614;0.4691974;0.7742043;40321.1;0.1932204;False;28.08.2023 18:30:21:153;1693240221153;_mainView;
1176;1046;0.4594083;0.7641881;0.4939501;0.7967077;40325.2;0.1953498;False;28.08.2023 18:30:21:169;1693240221169;_mainView;
1191;1054;0.4653022;0.7701223;0.4939501;0.7967077;40328.8;0.1953496;False;28.08.2023 18:30:21:187;1693240221187;_mainView;
1206;1060;0.4712289;0.774742;0.4962629;0.7888246;40446.9;0.1979985;False;28.08.2023 18:30:21:204;1693240221204;_mainView;
1219;1065;0.4765136;0.7782851;0.4961165;0.7888091;40553.1;0.1979266;False;28.08.2023 18:30:21:220;1693240221220;_mainView;
1232;1059;0.4815028;0.7742146;0.501267;0.7262594;40503.5;0.1988849;False;28.08.2023 18:30:21:240;1693240221240;_mainView;
1243;1050;0.4858233;0.7672499;0.501267;0.7262594;40458.8;0.1988848;False;28.08.2023 18:30:21:254;1693240221254;_mainView;
1258;1041;0.4917306;0.7609956;0.5229806;0.7375964;40457.7;0.2042155;False;28.08.2023 18:30:21:270;1693240221270;_mainView;
1274;1034;0.4976944;0.7557283;0.522981;0.7375968;40456.8;0.2042156;False;28.08.2023 18:30:21:287;1693240221287;_mainView;
1266;1028;0.4947979;0.751319;0.4467226;0.7362696;40485.9;0.1996238;False;28.08.2023 18:30:21:303;1693240221303;_mainView;
1250;1023;0.4883344;0.7477618;0.4467229;0.7362697;40512.0;0.1996239;False;28.08.2023 18:30:21:321;1693240221321;_mainView;
1251;1004;0.4890541;0.7338738;0.5211869;0.6336583;40517.6;0.1902895;False;28.08.2023 18:30:21:338;1693240221338;_mainView;
1261;981;0.4928392;0.7169624;0.5211638;0.6336558;40522.7;0.1902779;False;28.08.2023 18:30:21:354;1693240221354;_mainView;
1284;947;0.5015947;0.6921912;0.5585246;0.5562637;40534.0;0.1997187;False;28.08.2023 18:30:21:370;1693240221370;_mainView;
1309;912;0.5115809;0.6666551;0.5585248;0.5562634;40544.2;0.1997189;False;28.08.2023 18:30:21:387;1693240221387;_mainView;
1313;902;0.5131799;0.659407;0.4859106;0.7030629;40443.2;0.1920585;False;28.08.2023 18:30:21:404;1693240221404;_mainView;
1307;904;0.5109333;0.6609507;0.485911;0.7030637;40352.3;0.1920584;False;28.08.2023 18:30:21:420;1693240221420;_mainView;
1302;920;0.508644;0.6722102;0.4988516;0.7588903;40271.8;0.2007604;False;28.08.2023 18:30:21:438;1693240221438;_mainView;
1296;939;0.5065833;0.6865077;0.4988516;0.75889;40199.3;0.2007605;False;28.08.2023 18:30:21:454;1693240221454;_mainView;
1292;959;0.5048453;0.7005904;0.4988512;0.75889;40134.0;0.2007605;False;28.08.2023 18:30:21:471;1693240221471;_mainView;
1283;982;0.5012826;0.7176422;0.478919;0.8013174;40081.5;0.1949532;False;28.08.2023 18:30:21:488;1693240221488;_mainView;
1265;1004;0.4942165;0.7336459;0.4503313;0.7966391;40034.2;0.194885;False;28.08.2023 18:30:21:504;1693240221504;_mainView;
1261;1018;0.4926968;0.7440622;0.508787;0.7651856;40143.4;0.1966184;False;28.08.2023 18:30:21:521;1693240221521;_mainView;
1255;1028;0.4903379;0.7512004;0.4770268;0.7679082;40144.6;0.2012293;False;28.08.2023 18:30:21:538;1693240221538;_mainView;
1248;1035;0.4878666;0.7561319;0.4770268;0.7679083;40145.7;0.2012292;False;28.08.2023 18:30:21:555;1693240221555;_mainView;
1248;1033;0.487673;0.7548812;0.49609;0.7245752;40143.9;0.1957897;False;28.08.2023 18:30:21:571;1693240221571;_mainView;
1250;1028;0.4884978;0.7510586;0.4960906;0.7245752;40142.3;0.19579;False;28.08.2023 18:30:21:587;1693240221587;_mainView;
1261;1021;0.4927171;0.7460406;0.5241994;0.720113;40140.6;0.1890116;False;28.08.2023 18:30:21:605;1693240221605;_mainView;
1274;1014;0.4979668;0.7410414;0.5241998;0.7201124;40139.1;0.1890116;False;28.08.2023 18:30:21:622;1693240221622;_mainView;
1274;1017;0.4980207;0.743573;0.4771927;0.7847282;40232.0;0.1939101;False;28.08.2023 18:30:21:637;1693240221637;_mainView;
1269;1025;0.4957937;0.749129;0.4771927;0.7847282;40315.7;0.1939101;False;28.08.2023 18:30:21:654;1693240221654;_mainView;
1285;1010;0.5021399;0.7381896;0.5635457;0.6253824;40288.3;0.1976;False;28.08.2023 18:30:21:671;1693240221671;_mainView;
1309;987;0.5115546;0.7212089;0.5635453;0.6253821;40263.6;0.1976;False;28.08.2023 18:30:21:687;1693240221687;_mainView;
1344;976;0.5252852;0.7134885;0.6004654;0.7185768;40232.7;0.1975166;False;28.08.2023 18:30:21:705;1693240221705;_mainView;
1380;972;0.5394221;0.7106575;0.6004652;0.7185764;40204.9;0.1975167;False;28.08.2023 18:30:21:721;1693240221721;_mainView;
1375;967;0.5373075;0.7064757;0.4625664;0.6834311;40116.0;0.1958136;False;28.08.2023 18:30:21:737;1693240221737;_mainView;
1352;961;0.5283048;0.7021542;0.4625664;0.6834311;40036.0;0.1958137;False;28.08.2023 18:30:21:754;1693240221754;_mainView;
1341;955;0.5241666;0.6979281;0.5264927;0.6805589;40008.0;0.1948442;False;28.08.2023 18:30:21:772;1693240221772;_mainView;
1337;950;0.522606;0.6942005;0.5264933;0.6805587;39982.9;0.1948441;False;28.08.2023 18:30:21:788;1693240221788;_mainView;
1338;968;0.5230224;0.7071864;0.5327842;0.8294762;40078.7;0.1820329;False;28.08.2023 18:30:21:807;1693240221807;_mainView;
1342;994;0.5242597;0.726088;0.5327845;0.829477;40165.0;0.182033;False;28.08.2023 18:30:21:821;1693240221821;_mainView;
1316;1009;0.5141822;0.7371145;0.4259894;0.7515305;40214.5;0.1824584;False;28.08.2023 18:30:21:838;1693240221838;_mainView;
1280;1017;0.5002388;0.7435009;0.4259893;0.7515303;40259.1;0.1824586;False;28.08.2023 18:30:21:854;1693240221854;_mainView;
1244;1022;0.4861093;0.7471652;0.4259891;0.7515303;40299.3;0.1824586;False;28.08.2023 18:30:21:871;1693240221871;_mainView;
1250;1020;0.488318;0.7451933;0.5638057;0.7140685;40188.3;0.1819192;False;28.08.2023 18:30:21:888;1693240221888;_mainView;
1273;1014;0.4974426;0.7409664;0.5638062;0.7140689;40088.5;0.1819193;False;28.08.2023 18:30:21:904;1693240221904;_mainView;
1295;1007;0.5062087;0.7357849;0.5415864;0.7101465;40147.1;0.1806031;False;28.08.2023 18:30:21:922;1693240221922;_mainView;
1298;1009;0.5073687;0.7374047;0.4814212;0.771771;40229.3;0.1783351;False;28.08.2023 18:30:21:939;1693240221939;_mainView;
1292;1015;0.5050728;0.7418277;0.4814211;0.7717714;40303.2;0.1783351;False;28.08.2023 18:30:21:955;1693240221955;_mainView;
1297;1024;0.5068533;0.7485091;0.5308535;0.785733;40464.3;0.1754505;False;28.08.2023 18:30:21:971;1693240221971;_mainView;
1306;1034;0.5102202;0.7554567;0.5307945;0.7857265;40609.4;0.1754309;False;28.08.2023 18:30:21:988;1693240221988;_mainView;
1291;1042;0.504508;0.7615972;0.4437166;0.7841262;40664.3;0.1709688;False;28.08.2023 18:30:22:5;1693240222005;_mainView;
1268;1049;0.4954221;0.7667186;0.443576;0.7841071;40713.7;0.1709141;False;28.08.2023 18:30:22:22;1693240222022;_mainView;
1297;1050;0.5070167;0.7673771;0.6395357;0.7520587;40628.1;0.1781279;False;28.08.2023 18:30:22:39;1693240222039;_mainView;
1347;1048;0.5264143;0.7660102;0.6395358;0.752059;40551.1;0.1781278;False;28.08.2023 18:30:22:57;1693240222057;_mainView;
1384;1037;0.5406795;0.7577138;0.5798171;0.6947752;40622.8;0.1796343;False;28.08.2023 18:30:22:73;1693240222073;_mainView;
1410;1023;0.551143;0.7472723;0.5797001;0.6947087;40687.4;0.1795876;False;28.08.2023 18:30:22:90;1693240222090;_mainView;
1421;1027;0.5554175;0.7502028;0.5482976;0.8167046;40564.3;0.187613;False;28.08.2023 18:30:22:105;1693240222105;_mainView;
1424;1038;0.5565201;0.7586726;0.5482984;0.816705;40453.5;0.1876128;False;28.08.2023 18:30:22:122;1693240222122;_mainView;
1432;1055;0.5595248;0.7711008;0.5798577;0.8393594;40361.9;0.1907392;False;28.08.2023 18:30:22:140;1693240222140;_mainView;
1441;1073;0.5630378;0.7839193;0.5798575;0.8393595;40279.3;0.1907394;False;28.08.2023 18:30:22:156;1693240222156;_mainView;
1413;1080;0.5523335;0.7890378;0.4497456;0.77934;40226.5;0.191299;False;28.08.2023 18:30:22:173;1693240222173;_mainView;
1373;1081;0.5365602;0.7902312;0.4497457;0.7793394;40178.9;0.1912991;False;28.08.2023 18:30:22:190;1693240222190;_mainView;
1357;1065;0.530445;0.7781988;0.5438903;0.6740493;40007.3;0.1768443;False;28.08.2023 18:30:22:207;1693240222207;_mainView;
1354;1042;0.5292187;0.7616743;0.5438774;0.6740413;39852.8;0.1768375;False;28.08.2023 18:30:22:223;1693240222223;_mainView;
1353;1041;0.5288504;0.7604446;0.5307799;0.817258;39804.0;0.1821699;False;28.08.2023 18:30:22:239;1693240222239;_mainView;
1353;1048;0.5288976;0.7660455;0.5307801;0.8172576;39760.1;0.1821697;False;28.08.2023 18:30:22:256;1693240222256;_mainView;
1335;1064;0.5218247;0.7775185;0.4632539;0.8495196;39678.8;0.1829617;False;28.08.2023 18:30:22:273;1693240222273;_mainView;
1311;1081;0.5123981;0.7903233;0.4632538;0.8495202;39605.6;0.1829617;False;28.08.2023 18:30:22:289;1693240222289;_mainView;
1303;1070;0.5090849;0.7822455;0.5199379;0.6636818;39559.1;0.1833941;False;28.08.2023 18:30:22:305;1693240222305;_mainView;
1302;1048;0.5088069;0.7658958;0.5199387;0.663682;39517.3;0.1833943;False;28.08.2023 18:30:22:322;1693240222322;_mainView;
1290;1029;0.5040364;0.7520322;0.4657876;0.7038577;39550.2;0.1741281;False;28.08.2023 18:30:22:339;1693240222339;_mainView;
1274;1014;0.4978141;0.7407555;0.4657871;0.7038581;39579.9;0.1741282;False;28.08.2023 18:30:22:357;1693240222357;_mainView;
1269;1014;0.4958486;0.741176;0.5048408;0.7903447;39604.4;0.1715268;False;28.08.2023 18:30:22:374;1693240222374;_mainView;
1269;1022;0.4959545;0.7466744;0.5047932;0.7903532;39626.5;0.1715104;False;28.08.2023 18:30:22:393;1693240222393;_mainView;
1286;1006;0.5025269;0.7354751;0.5563459;0.6207556;39669.8;0.1746373;False;28.08.2023 18:30:22:409;1693240222409;_mainView;
1306;983;0.5102762;0.7181228;0.5476041;0.6202821;39708.8;0.1745714;False;28.08.2023 18:30:22:425;1693240222425;_mainView;
1335;978;0.5218386;0.7144461;0.5858714;0.7544164;39555.3;0.1736001;False;28.08.2023 18:30:22:442;1693240222442;_mainView;
1366;981;0.5338215;0.7171552;0.5858718;0.754416;39417.1;0.1736;False;28.08.2023 18:30:22:459;1693240222459;_mainView;
1395;981;0.5450655;0.7171507;0.5893143;0.7061344;39401.4;0.1740737;False;28.08.2023 18:30:22:477;1693240222477;_mainView;
1420;980;0.5547709;0.7159582;0.5893137;0.7061342;39387.3;0.1740737;False;28.08.2023 18:30:22:492;1693240222492;_mainView;
1422;993;0.5558089;0.725911;0.5250465;0.8128929;39321.2;0.1676604;False;28.08.2023 18:30:22:509;1693240222509;_mainView;
1415;1012;0.5529393;0.739669;0.5250477;0.8128932;39261.6;0.1676605;False;28.08.2023 18:30:22:525;1693240222525;_mainView;
1389;1045;0.5425904;0.763955;0.4688002;0.9086578;39333.1;0.1715962;False;28.08.2023 18:30:22:542;1693240222542;_mainView;
1357;1081;0.5300846;0.7902271;0.4687998;0.9086587;39397.3;0.1715963;False;28.08.2023 18:30:22:559;1693240222559;_mainView;
1332;1098;0.5205258;0.802398;0.4923069;0.7963927;39553.9;0.1665906;False;28.08.2023 18:30:22:575;1693240222575;_mainView;
1314;1104;0.5132907;0.8070789;0.4923076;0.7963932;39694.8;0.1665909;False;28.08.2023 18:30:22:592;1693240222592;_mainView;
1275;1107;0.4981902;0.8090559;0.4028715;0.8064053;39722.1;0.1657509;False;28.08.2023 18:30:22:609;1693240222609;_mainView;
1278;1099;0.4993744;0.8028008;0.570341;0.7431601;39792.4;0.1620145;False;28.08.2023 18:30:22:626;1693240222626;_mainView;
1299;1086;0.5075618;0.7936167;0.5703412;0.7431607;39855.7;0.1620145;False;28.08.2023 18:30:22:642;1693240222642;_mainView;
1325;1073;0.5179312;0.7841425;0.5703412;0.7431599;39912.6;0.1620145;False;28.08.2023 18:30:22:659;1693240222659;_mainView;
1349;1061;0.5273024;0.7754739;0.5626308;0.7423172;39768.0;0.1789754;False;28.08.2023 18:30:22:675;1693240222675;_mainView;
1370;1051;0.5352237;0.7680948;0.5626304;0.7423171;39637.8;0.1789756;False;28.08.2023 18:30:22:692;1693240222692;_mainView;
1363;1078;0.5324371;0.7881505;0.4773366;0.9835901;39622.7;0.1616682;False;28.08.2023 18:30:22:709;1693240222709;_mainView;
1344;1119;0.5252625;0.8180526;0.4773366;0.9835901;39609.0;0.1616682;False;28.08.2023 18:30:22:725;1693240222725;_mainView;
1306;1167;0.5105402;0.8528285;0.4180978;1.018691;39544.3;0.1544814;False;28.08.2023 18:30:22:742;1693240222742;_instructions;
1264;1212;0.4941037;0.8859806;0.418098;1.018692;39486.1;0.1544813;False;28.08.2023 18:30:22:759;1693240222759;_instructions;
1208;1238;0.47193;0.9048693;0.3555167;0.92643;39624.2;0.1631345;False;28.08.2023 18:30:22:776;1693240222776;_instructions;
1151;1253;0.4496401;0.9154705;0.3555167;0.92643;39748.5;0.1631344;False;28.08.2023 18:30:22:793;1693240222793;_instructions;
1087;1253;0.4246487;0.9159254;0.3086981;0.876719;39693.8;0.1424644;False;28.08.2023 18:30:22:810;1693240222810;_instructions;
1026;1248;0.4011658;0.9118832;0.3086141;0.8766769;39644.6;0.1424043;False;28.08.2023 18:30:22:826;1693240222826;_instructions;
974;1244;0.3805955;0.9089262;0.3059711;0.9008992;39522.0;0.1322085;True;28.08.2023 18:30:22:844;1693240222844;_instructions;
935;1241;0.3654781;0.9071636;0.3240581;0.9045982;39411.6;0.1320986;True;28.08.2023 18:30:22:861;1693240222861;_instructions;
890;1244;0.3479554;0.9088912;0.2645864;0.9302937;39327.8;0.124867;True;28.08.2023 18:30:22:878;1693240222878;_instructions;
848;1248;0.3312731;0.9119605;0.2645861;0.9302939;39252.5;0.124867;True;28.08.2023 18:30:22:894;1693240222894;_instructions;
798;1250;0.3118688;0.9132735;0.2193111;0.9116719;39297.4;0.1349057;True;28.08.2023 18:30:22:912;1693240222912;_instructions;
761;1233;0.297325;0.9011167;0.2559142;0.7954562;39466.9;0.1182665;True;28.08.2023 18:30:22:929;1693240222929;_instructions;
733;1210;0.2864796;0.8843299;0.2558991;0.7950361;39619.4;0.1180348;True;28.08.2023 18:30:22:946;1693240222946;_instructions;
712;1187;0.2784257;0.8673295;0.255899;0.7950357;39756.7;0.1180346;True;28.08.2023 18:30:22:965;1693240222965;_instructions;
700;1160;0.2735069;0.8479355;0.2655445;0.7567511;39935.9;0.1279162;True;28.08.2023 18:30:22:981;1693240222981;_mainView;
705;1138;0.2755287;0.8319717;0.3121495;0.7787987;40371.8;0.131882;True;28.08.2023 18:30:22:998;1693240222998;_mainView;
717;1121;0.2803714;0.8192351;0.3121496;0.7787991;40764.2;0.1318821;True;28.08.2023 18:30:23:14;1693240223014;_mainView;
724;1091;0.2830561;0.7976232;0.2855906;0.6708535;40963.0;0.1105902;True;28.08.2023 18:30:23:32;1693240223032;_mainView;
728;1060;0.2845055;0.7744601;0.2855905;0.6708533;41141.9;0.11059;True;28.08.2023 18:30:23:48;1693240223048;_mainView;
730;1031;0.2852575;0.753121;0.2855906;0.6708536;41303.0;0.1105902;True;28.08.2023 18:30:23:65;1693240223065;_mainView;
703;995;0.2746263;0.7273315;0.1838299;0.6009415;41285.8;0.1090533;True;28.08.2023 18:30:23:81;1693240223081;_mainView;
666;961;0.2601592;0.7023799;0.18383;0.6009405;41270.3;0.1090532;True;28.08.2023 18:30:23:98;1693240223098;_mainView;
615;894;0.2404638;0.6535618;0.1365264;0.3517334;41365.7;0.1023709;True;28.08.2023 18:30:23:114;1693240223114;_mainView;
564;820;0.2206074;0.5995677;0.1365262;0.3517335;41451.6;0.102371;True;28.08.2023 18:30:23:131;1693240223131;_mainView;
534;792;0.2086291;0.5787672;0.1902266;0.6258841;41496.0;0.1057773;True;28.08.2023 18:30:23:148;1693240223148;_mainView;
515;786;0.2013951;0.5747501;0.1902267;0.6258847;41536.0;0.1057776;True;28.08.2023 18:30:23:164;1693240223164;_mainView;
512;802;0.2000582;0.5865154;0.2183379;0.699904;41397.2;0.1195066;True;28.08.2023 18:30:23:182;1693240223182;_mainView;
515;826;0.2014481;0.6039206;0.2183379;0.699904;41272.3;0.1195066;True;28.08.2023 18:30:23:198;1693240223198;_mainView;
476;886;0.1863101;0.6472805;0.05573026;0.9346366;41036.0;0.121868;True;28.08.2023 18:30:23:215;1693240223215;_mainView;
423;954;0.1655703;0.6973204;0.05573009;0.9346362;40823.2;0.1218679;True;28.08.2023 18:30:23:230;1693240223230;_mainView;
394;1031;0.1539727;0.7536589;0.1422919;1.015893;40686.4;0.1466699;False;28.08.2023 18:30:23:248;1693240223248;_mainView;
377;1104;0.1476318;0.8066674;0.1422925;1.015892;40563.3;0.14667;False;28.08.2023 18:30:23:265;1693240223265;_mainView;
449;1146;0.175486;0.8374127;0.4310872;0.8763731;40339.4;0.1704488;False;28.08.2023 18:30:23:281;1693240223281;_mainView;
558;1171;0.218095;0.8558916;0.4569107;0.8838235;40255.6;0.1885535;False;28.08.2023 18:30:23:297;1693240223297;_instructions;
672;1186;0.2625607;0.867002;0.4569102;0.8838235;40180.1;0.1885535;False;28.08.2023 18:30:23:315;1693240223315;_instructions;
776;1188;0.3034357;0.8678793;0.460624;0.8300986;39978.9;0.191612;False;28.08.2023 18:30:23:331;1693240223331;_instructions;
866;1183;0.3383213;0.8641809;0.4606239;0.8300983;39797.8;0.191612;False;28.08.2023 18:30:23:348;1693240223348;_instructions;
967;1152;0.3778511;0.841547;0.5627575;0.6697162;39748.6;0.1790707;False;28.08.2023 18:30:23:365;1693240223365;_mainView;
