UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
JM29;7;Trajectory;3;40,0;0,4703844;24,54235;23,57315;23,57315;244,4583;(-93.10, -0.44, 300.34);13,73794;True;False;1;0,1757533;0,00;0,00;0,00;4;85;4;85;1;9,3;0,0;7,0;188,5;3987,3;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;40,1;0,4010751;24,14493;23,57315;23,57315;244,0575;(-93.21, -0.44, 300.68);12,05412;True;False;1;0,1742047;0,00;0,00;0,00;4;85;4;85;1;9,4;0,0;7,0;188,5;3987,3;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;40,2;0,360228;23,78812;23,00164;23,00164;243,6975;(-93.30, -0.44, 300.98);9,979521;True;False;1;0,1727977;0,00;0,00;0,00;4;85;4;85;1;9,5;0,0;7,0;188,5;3987,3;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;40,3;0,3322627;23,45915;23,00164;23,00164;243,3653;(-93.39, -0.44, 301.25);9,938055;True;False;1;0,1724804;0,00;0,00;0,00;4;85;4;85;1;9,6;0,0;7,0;188,5;3987,3;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;40,4;0,2915329;23,17056;22,43025;22,43025;243,0741;(-93.47, -0.44, 301.49);10,25631;True;False;1;0,1716564;0,00;0,00;0,00;4;85;4;85;1;9,7;0,0;7,0;188,5;3987,3;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;40,5;0,3484452;22,82572;21,85892;21,85892;242,7256;(-93.57, -0.44, 301.78);10,49125;True;False;1;0,1704483;0,00;0,00;0,00;4;85;4;85;1;9,8;0,0;7,0;188,5;3987,3;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;40,6;0,3014192;22,52756;21,85892;21,85892;242,4245;(-93.65, -0.44, 302.04);8,911748;True;False;1;0,1699098;0,00;0,00;0,00;4;85;4;85;1;9,9;0,0;7,0;188,5;3987,3;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;40,7;0,2613128;22,26912;21,2876;21,2876;242,1632;(-93.72, -0.44, 302.25);9,159489;True;False;1;0,1693788;0,00;0,00;0,00;4;85;4;85;1;10,0;0,0;7,0;188,5;3987,3;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;40,8;0,2680623;22,00406;21,2876;21,2876;241,8952;(-93.79, -0.44, 302.48);9,446842;True;False;1;0,1688658;0,00;0,00;0,00;4;85;4;85;1;10,1;0,0;7,0;188,5;3987,3;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;40,9;0,3217538;21,686;20,71625;20,71625;241,5737;(-93.88, -0.44, 302.74);9,730324;True;False;1;0,1680523;0,00;0,00;0,00;4;85;4;85;1;10,2;0,0;7,0;188,5;3987,3;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;41,0;0,3311507;21,35877;20,71653;20,71653;241,2427;(-93.97, -0.44, 303.02);10,01099;True;False;1;0,1671248;0,00;0,00;0,00;4;85;4;85;1;10,3;0,0;7,0;188,5;3987,3;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;41,1;0,2864624;21,07584;20,14524;20,14524;240,9564;(-94.04, -0.44, 303.26);8,458119;True;False;1;0,1666768;0,00;0,00;0,00;4;85;4;85;1;10,4;0,0;7,0;188,5;3987,3;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;41,2;0,2906091;20,7889;20,14524;20,14524;240,6661;(-94.12, -0.44, 303.50);8,710944;True;False;1;0,1663006;0,00;0,00;0,00;4;85;4;85;1;10,5;0,0;7,0;188,5;3987,3;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;41,3;0,2568579;20,53538;19,57382;19,57382;240,4093;(-94.19, -0.44, 303.71);9,044845;True;False;1;0,1660387;0,00;0,00;0,00;4;85;4;85;1;10,6;0,0;7,0;188,5;3987,3;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;41,4;0,3084763;20,23102;19,57382;19,57382;240,101;(-94.27, -0.44, 303.97);9,292467;True;False;1;0,1657306;0,00;0,00;0,00;4;85;4;85;1;10,7;0,0;7,0;188,5;3987,3;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;41,5;0,3181815;19,9172;19,00248;19,00248;239,783;(-94.36, -0.44, 304.24);9,577835;True;False;1;0,1650846;0,00;0,00;0,00;4;85;4;85;1;10,8;0,0;7,0;188,5;3987,3;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;41,6;0,3271337;19,59462;19,00248;19,00248;239,4561;(-94.45, -0.44, 304.51);9,820116;True;False;1;0,1639061;0,00;0,00;0,00;4;85;4;85;1;10,9;0,0;7,0;188,5;3987,3;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;41,7;0,2269886;19,37093;18,43102;18,43102;239,229;(-94.51, -0.44, 304.70);9,275732;True;False;1;0,1635133;0,00;0,00;0,00;4;85;4;85;1;11,0;0,0;7,0;188,5;3987,3;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;41,8;0,2823589;19,09282;18,43074;18,43074;238,9468;(-94.58, -0.44, 304.93);8,520489;True;False;1;0,1629761;0,00;0,00;0,00;4;85;4;85;1;11,1;0,0;7,0;188,5;3987,3;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;41,9;0,2906509;18,80662;17,85974;17,85974;238,6564;(-94.66, -0.44, 305.17);8,815664;True;False;1;0,1621666;0,00;0,00;0,00;4;85;4;85;1;11,2;0,0;7,0;188,5;3987,3;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;42,0;0,25703;18,55359;17,85974;17,85974;238,3995;(-94.73, -0.44, 305.39);9,065612;True;False;1;0,161297;0,00;0,00;0,00;4;85;4;85;1;11,3;0,0;7,0;188,5;3987,3;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;42,1;0,3094446;18,24917;17,28852;17,28852;238,0902;(-94.82, -0.44, 305.65);9,353704;True;False;1;0,1607023;0,00;0,00;0,00;4;85;4;85;1;11,4;0,0;7,0;188,5;3987,3;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;42,2;0,3181815;17,93636;17,28852;17,28852;237,7722;(-94.90, -0.44, 305.91);9,638846;True;False;1;0,1600828;0,00;0,00;0,00;4;85;4;85;1;11,5;0,0;7,0;188,5;3987,3;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;42,3;0,3280592;17,61393;16,71782;16,71782;237,4445;(-94.99, -0.44, 306.18);9,840118;True;False;1;0,158904;0,00;0,00;0,00;4;85;4;85;1;11,6;0,0;7,0;188,5;3987,3;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;42,4;0,3071949;17,31222;16,71782;16,71782;237,1373;(-95.07, -0.44, 306.44);9,308604;True;False;1;0,1575959;0,00;0,00;0,00;4;85;4;85;1;11,7;0,0;7,0;188,5;3987,3;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;42,5;0,2437932;17,07244;16,14711;16,14711;236,8939;(-95.14, -0.44, 306.64);8,577492;True;False;1;0,1544296;0,00;0,00;0,00;4;85;4;85;1;11,8;0,0;7,0;188,5;3987,3;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;42,6;0,292982;16,78366;16,14635;16,14635;236,6012;(-95.23, -0.44, 306.88);8,826219;True;False;1;0,146146;0,00;0,00;0,00;4;85;4;85;1;11,9;0,0;7,0;188,5;3987,3;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;42,7;0,3022926;16,48524;15,57546;15,57546;236,2998;(-95.32, -0.44, 307.13);9,114241;True;False;1;0,1339856;0,00;0,00;0,00;4;85;4;85;1;12,0;0,0;7,0;188,5;3987,3;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;42,8;0,3114976;16,1767;15,57546;15,57546;235,9897;(-95.42, -0.44, 307.38);9,33914;True;False;1;0,1138421;0,00;0,00;0,00;4;85;4;85;1;12,1;0,0;7,0;188,5;3987,3;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;42,9;0,2277971;15,95055;15,00455;15,00455;235,7635;(-95.50, -0.44, 307.57);9,595054;True;False;1;0,09482708;0,00;0,00;0,00;4;85;4;85;1;12,2;0,0;7,0;188,5;3987,3;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;43,0;0,3727584;15,57931;14,43303;14,43303;235,3948;(-95.63, -0.44, 307.87);9,802437;True;False;1;0,05420672;0,00;0,00;0,00;4;85;4;85;1;12,3;0,0;7,0;188,5;3987,3;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;43,1;0,2826453;15,29732;14,43303;14,43303;235,1163;(-95.74, -0.44, 308.09);10,0847;True;False;1;0,02812308;0,00;0,00;0,00;4;85;4;85;1;12,4;0,0;7,0;188,5;3987,3;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;43,2;0,2843895;15,01326;13,86163;13,86163;234,8372;(-95.85, -0.44, 308.31);8,492211;True;False;1;0,04798803;0,00;0,00;0,00;4;85;4;85;1;12,5;0,0;7,0;188,5;3987,3;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;43,3;0,2488014;14,76451;13,86163;13,86163;234,5945;(-95.96, -0.44, 308.50);8,764105;True;False;1;0,09094656;0,00;0,00;0,00;4;85;4;85;1;12,6;0,0;7,0;188,5;3987,3;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;43,4;0,2976684;14,46685;13,29197;13,29197;234,3056;(-96.09, -0.44, 308.73);9,002204;True;False;1;0,1527902;0,00;0,00;0,00;4;85;4;85;1;12,7;0,0;7,0;188,5;3987,3;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;43,5;0,3051392;14,16198;13,29197;13,29197;234,0129;(-96.23, -0.44, 308.95);9,164842;True;False;1;0,2286339;0,00;0,00;0,00;4;85;4;85;1;12,8;0,0;7,0;188,5;3987,3;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;43,6;0,3108121;13,8522;12,72062;12,72062;233,7179;(-96.39, -0.44, 309.18);9,337744;True;False;1;0,3175759;0,00;0,00;0,00;4;85;4;85;1;12,9;0,0;7,0;188,5;3987,3;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;43,7;0,2717269;13,5822;12,72062;12,72062;233,4627;(-96.53, -0.44, 309.37);9,567886;True;False;1;0,4031447;0,00;0,00;0,00;4;85;4;85;1;13,0;0,0;7,0;188,5;3987,3;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;43,8;0,3232966;13,26208;12,15166;12,15166;233,1621;(-96.70, -0.44, 309.59);9,736901;True;False;1;0,5129178;0,00;0,00;0,00;4;85;4;85;1;13,1;0,0;7,0;190,6;3987,3;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;43,9;0,3298323;12,93705;12,15166;12,15166;232,8587;(-96.88, -0.44, 309.81);9,931342;True;False;1;0,6330069;0,00;0,00;0,00;4;85;4;85;1;13,2;0,0;7,0;219,9;3989,4;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;44,0;0,2999804;12,64339;11,58194;11,58194;232,5863;(-97.05, -0.44, 310.01);8,559612;True;False;1;0,7507507;0,00;0,00;0,00;4;85;4;85;1;13,3;0,0;7,0;229,7;4018,7;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;44,1;0,2041728;12,44391;11,58194;11,58194;232,4014;(-97.17, -0.44, 310.15);8,579154;True;False;1;0,8319286;0,00;0,00;0,00;4;85;4;85;1;13,4;0,0;7,0;229,7;4028,5;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;44,2;0,2917252;12,15965;11,0347;11,0347;232,138;(-97.34, -0.44, 310.34);8,8251;True;False;1;0,9495387;0,00;0,00;0,00;4;85;4;85;1;13,5;0,0;7,0;229,7;4028,5;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;44,3;0,3004616;11,8675;11,0347;11,0347;231,8674;(-97.51, -0.44, 310.53);9,091196;True;False;1;1,071837;0,00;0,00;0,00;4;85;4;85;1;13,6;0,0;7,0;229,7;4028,5;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;44,4;0,3092889;11,56707;10,46529;10,46529;231,5883;(-97.69, -0.44, 310.74);9,322536;True;False;1;1,197332;0,00;0,00;0,00;4;85;4;85;1;13,7;0,0;7,0;229,7;4028,5;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;44,5;0,3183496;11,25734;9,893982;9,893982;231,2997;(-97.88, -0.44, 310.95);9,556773;True;False;1;1,322756;0,00;0,00;0,00;4;85;4;85;1;13,8;0,0;7,0;229,7;4028,5;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;44,6;0,2798981;10,98357;9,322938;9,322938;231,0421;(-98.03, -0.44, 311.14);9,858154;True;False;1;1,425531;0,00;0,00;0,00;4;85;4;85;1;13,9;0,0;7,0;229,7;4028,5;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;44,7;0,314302;10,67449;8,7515;8,7515;230,7494;(-98.20, -0.44, 311.36);9,320095;True;False;0;1,505873;0,00;0,00;0,00;4;85;4;85;1;14,0;0,0;7,0;229,7;4028,5;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;44,8;0,2843374;10,39329;8,7515;8,7515;230,4809;(-98.34, -0.44, 311.56);8,5019;True;False;0;1,420545;0,00;0,00;0,00;4;85;4;85;1;14,1;0,0;7,0;229,7;4028,5;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;44,9;0,2498834;10,1456;8,180043;8,180043;230,243;(-98.46, -0.44, 311.74);8,814444;True;False;0;1,350142;0,00;0,00;0,00;4;85;4;85;1;14,2;0,0;7,0;229,7;4028,5;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;45,0;0,3089902;55,47025;54,04455;54,04455;229,9466;(-98.61, -0.44, 311.97);9,401344;True;False;0;1,271096;0,00;0,00;0,00;5;112;5;112;1;0,1;0,0;7,0;229,7;4028,5;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;45,1;0,3026131;55,18624;53,47341;53,47341;229,6609;(-98.76, -0.44, 312.18);8,181424;True;False;0;1,179508;0,00;0,00;0,00;5;112;5;112;1;0,2;0,0;7,0;229,7;4028,5;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;45,2;0,2671323;54,93708;53,47341;53,47341;229,4097;(-98.90, -0.44, 312.37);9,678984;True;False;0;1,094916;0,00;0,00;0,00;5;112;5;112;1;0,3;0,0;7,0;240,4;4028,5;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;45,3;0,2815113;54,67447;52,90583;52,90583;229,1449;(-99.04, -0.44, 312.57);9,110565;True;False;0;1,006659;0,00;0,00;0,00;5;112;5;112;1;0,4;0,0;7,0;265,5;4039,3;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;45,4;0,3215131;54,37512;52,3381;52,3381;228,8429;(-99.21, -0.44, 312.80);9,491185;True;False;0;0,904835;0,00;0,00;0,00;5;112;5;112;1;0,5;0,0;7,0;278,0;4064,3;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;45,5;0,3164329;54,07656;52,3381;52,3381;228,5418;(-99.36, -0.44, 313.03);9,979297;True;False;0;0,8160474;0,00;0,00;0,00;5;112;5;112;1;0,6;0,0;7,0;278,0;4076,5;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;45,6;0,2687218;53,81962;51,76827;51,76827;228,2828;(-99.49, -0.44, 313.23);9,138426;True;False;0;0,7515596;0,00;0,00;0,00;5;112;5;112;1;0,7;0,0;7,0;278,0;4076,5;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;45,7;0,3190427;53,51089;50,62703;50,62703;227,9718;(-99.62, -0.44, 313.47);8,791203;True;False;0;0,688458;0,00;0,00;0,00;5;112;5;112;1;0,8;0,0;7,0;278,0;4076,5;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;45,8;0,3234731;53,19213;50,62788;50,62788;227,6515;(-99.74, -0.44, 313.73);10,14849;True;False;0;0,6512784;0,00;0,00;0,00;5;112;5;112;1;0,9;0,0;7,0;278,0;4076,5;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;45,9;0,3093108;52,8841;50,05668;50,05668;227,3429;(-99.83, -0.44, 313.99);9,080516;True;False;0;0,6409346;0,00;0,00;0,00;5;112;5;112;1;1,0;0,0;7,0;278,0;4076,5;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;46,0;0,2739616;52,61021;49,49041;49,49041;227,0688;(-99.89, -0.44, 314.22);8,820645;True;False;0;0,6505467;0,00;0,00;0,00;5;112;5;112;1;1,1;0,0;7,0;278,0;4076,5;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;46,1;0,3260325;52,2843;49,49041;49,49041;226,7433;(-99.96, -0.44, 314.50);10,22273;True;False;0;0,6782627;0,00;0,00;0,00;5;112;5;112;1;1,2;0,0;7,0;278,0;4076,5;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;46,2;0,3110017;51,97448;49,49041;49,49041;226,4346;(-100.00, -0.44, 314.77);9,358521;True;False;0;0,7224389;0,00;0,00;0,00;5;112;5;112;1;1,3;0,0;7,0;278,0;4076,5;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;46,3;0,3132612;51,66397;48,9225;48,9225;226,1254;(-100.03, -0.44, 315.04);8,824701;True;False;0;0,7808984;0,00;0,00;0,00;5;112;5;112;1;1,4;0,0;7,0;278,0;4076,5;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;46,4;0,2822374;94,95784;92,14176;92,14176;225,8486;(-100.05, -0.44, 315.28);10,37891;True;False;0;0,842706;0,00;0,00;0,00;6;128;6;128;1;0,0;0,0;7,0;278,0;4076,5;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;46,5;0,2846159;94,68042;92,14176;92,14176;225,5719;(-100.06, -0.44, 315.53);8,57159;True;False;0;0,9158043;0,00;0,00;0,00;6;128;6;128;1;0,1;0,0;7,0;278,0;4076,5;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;46,6;0,2821047;94,40437;91,56084;91,56084;225,2964;(-100.08, -0.44, 315.78);10,23194;True;False;0;0,9830516;0,00;0,00;0,00;6;128;6;128;1;0,2;0,0;7,0;278,0;4076,5;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;46,7;0,313619;94,09901;90,98952;90,98952;224,9915;(-100.09, -0.44, 316.05);9,448483;True;False;0;1,064328;0,00;0,00;0,00;6;128;6;128;1;0,3;0,0;7,0;299,3;4076,5;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;46,8;0,2720866;93,83572;90,98952;90,98952;224,7287;(-100.10, -0.44, 316.29);8,929799;True;False;0;1,14096;0,00;0,00;0,00;6;128;6;128;1;0,4;0,0;7,0;323,3;4097,7;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;46,9;0,3231052;93,52499;90,41808;90,41808;224,4186;(-100.09, -0.44, 316.57);9,65276;True;False;0;1,238661;0,00;0,00;0,00;6;128;6;128;1;0,5;0,0;7,0;323,5;4121,8;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;47,0;0,3214407;93,21637;89,84663;89,84663;224,1105;(-100.09, -0.44, 316.86);10,1066;True;False;0;1,337474;0,00;0,00;0,00;6;128;6;128;1;0,6;0,0;7,0;323,5;4121,9;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;47,1;0,264306;92,96382;89,84663;89,84663;223,8585;(-100.09, -0.44, 317.09);9,371121;True;False;0;1,422347;0,00;0,00;0,00;6;128;6;128;1;0,7;0,0;7,0;323,5;4121,9;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;47,2;0,3357339;92,64287;89,27528;89,27528;223,5379;(-100.08, -0.44, 317.38);9,766352;True;False;1;1,508135;0,00;0,00;0,00;6;128;6;128;1;0,8;0,0;7,0;323,5;4121,9;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;47,3;0,3691716;92,28917;88,74059;88,74059;223,1846;(-100.08, -0.44, 317.70);11,56616;True;False;1;1,39386;0,00;0,00;0,00;6;128;6;128;1;0,9;0,0;7,0;323,5;4121,9;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;47,4;0,4266192;91,87915;88,16917;88,16917;222,7746;(-100.08, -0.44, 318.08);12,81819;True;False;1;1,26647;0,00;0,00;0,00;6;128;6;128;1;1,0;0,0;7,0;323,5;4121,9;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;47,5;0,4121118;91,48272;87,59782;87,59782;222,3782;(-100.08, -0.44, 318.44);14,79543;True;False;1;1,145031;0,00;0,00;0,00;6;128;6;128;1;1,1;0,0;7,0;323,5;4121,9;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;47,6;0,5340495;130,8638;127,2064;36,11037;221,8643;(-100.08, -0.44, 318.90);16,50311;True;False;1;0,9892187;0,00;0,00;0,00;7;140;7;140;1;0,0;0,0;7,0;323,5;4121,9;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;47,7;0,4531958;130,4225;126,7491;36,11037;221,4229;(-100.10, -0.44, 319.30);12,94411;True;False;1;0,8774906;0,00;0,00;0,00;7;140;7;140;1;0,1;0,0;7,0;323,5;4121,9;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;47,8;0,3290536;130,0974;126,7491;36,11037;221,0977;(-100.14, -0.44, 319.59);9,234603;True;False;1;0,8200294;0,00;0,00;0,00;7;140;7;140;1;0,2;0,0;7,0;323,5;4121,9;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;47,9;0,2764034;129,8233;126,2918;36,11037;220,8236;(-100.17, -0.44, 319.83);8,814739;True;False;1;0,7792649;0,00;0,00;0,00;7;140;7;140;1;0,3;0,0;7,0;323,5;4121,9;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;48,0;0,3220177;129,5032;126,0632;36,11037;220,5033;(-100.22, -0.44, 320.10);10,05713;True;False;1;0,7382169;0,00;0,00;0,00;7;140;7;140;1;0,4;0,0;7,0;323,5;4121,9;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;48,1;0,3079653;129,1965;125,8345;36,11037;220,1967;(-100.27, -0.44, 320.37);9,205305;True;False;1;0,7058914;0,00;0,00;0,00;7;140;7;140;1;0,5;0,0;7,0;323,5;4121,9;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;48,2;0,2707782;128,9264;125,6059;36,11037;219,9264;(-100.32, -0.44, 320.60);8,847974;True;False;1;0,6818544;0,00;0,00;0,00;7;140;7;140;1;0,6;0,0;7,0;323,5;4121,9;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;48,3;0,3205004;128,6069;125,1486;36,11037;219,607;(-100.38, -0.44, 320.87);10,30588;True;False;1;0,6508674;0,00;0,00;0,00;7;140;7;140;1;0,7;0,0;7,0;323,5;4121,9;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;48,4;0,3198678;128,2879;124,9199;36,11037;219,2879;(-100.44, -0.44, 321.15);9,809381;True;False;1;0,6225533;0,00;0,00;0,00;7;140;7;140;1;0,8;0,0;7,0;323,5;4121,9;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;48,5;0,3112655;127,9772;124,6913;36,11037;218,9772;(-100.50, -0.44, 321.41);9,107193;True;False;1;0,5989418;0,00;0,00;0,00;7;140;7;140;1;0,9;0,0;7,0;323,5;4121,9;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;48,6;0,3076285;127,67;124,234;36,11037;218,6699;(-100.56, -0.44, 321.67);10,87282;True;False;1;0,5784648;0,00;0,00;0,00;7;140;7;140;1;1,0;0,0;7,0;323,5;4121,9;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;48,7;0,3507801;127,3195;123,7767;36,11037;218,3192;(-100.63, -0.44, 321.97);12,64881;True;False;1;0,5582227;0,00;0,00;0,00;7;140;7;140;1;1,1;0,0;7,0;323,5;4121,9;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;48,8;0,4638676;126,8559;123,3193;36,11037;217,8558;(-100.74, -0.44, 322.37);14,17636;True;False;1;0,5366875;0,00;0,00;0,00;7;140;7;140;1;1,2;0,0;7,0;323,5;4121,9;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;48,9;0,4440623;126,4118;122,6334;36,11037;217,4115;(-100.84, -0.44, 322.74);15,92355;True;False;1;0,5243714;0,00;0,00;0,00;7;140;7;140;1;1,3;0,0;7,0;323,5;4121,9;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;49,0;0,5710502;125,8408;122,1761;36,11037;216,8406;(-100.98, -0.44, 323.22);17,59861;True;False;1;0,5191271;0,00;0,00;0,00;7;140;7;140;1;1,4;0,0;7,0;323,5;4121,9;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;49,1;0,6250969;125,2158;121,4901;36,11037;216,2155;(-101.14, -0.44, 323.74);19,22521;True;False;1;0,5194042;0,00;0,00;0,00;7;140;7;140;1;1,5;0,0;7,0;323,5;4121,9;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;49,2;0,6800944;124,5358;120,8042;36,11037;215,5355;(-101.32, -0.44, 324.31);20,40032;True;False;1;0,5215874;0,00;0,00;0,00;7;140;7;140;1;1,6;0,0;7,0;323,5;4121,9;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;49,3;0,6272872;123,9086;119,8896;36,11037;214,9085;(-101.48, -0.44, 324.83);22,30968;True;False;1;0,5276938;0,00;0,00;0,00;7;140;7;140;1;1,7;0,0;7,0;323,5;4121,9;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;49,4;0,7830046;123,126;118,975;36,11037;214,126;(-101.69, -0.44, 325.49);23,98029;True;False;1;0,5416782;0,00;0,00;0,00;7;140;7;140;1;1,8;0,0;7,0;323,5;4121,9;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;49,5;0,8376462;122,2891;118,289;36,11037;213,2892;(-101.93, -0.44, 326.18);25,12757;True;False;1;0,5665707;0,00;0,00;0,00;7;140;7;140;1;1,9;0,0;7,0;323,5;4121,9;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;49,6;0,8886431;121,4015;117,3744;36,11037;212,4015;(-102.18, -0.44, 326.92);26,67329;True;False;1;0,5994646;0,00;0,00;0,00;7;140;7;140;1;2,0;0,0;7,1;323,5;4121,9;42;0,40;0,00;False;False;3;Right;
