UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
JM29;7;Trajectory;1;38,8;0,7410397;70,99789;66,28904;66,28904;253,6176;(-86.04, -0.44, 290.36);31,34939;True;False;2;0,1217275;0,00;0,00;0,00;3;108;3;102;0;1,9;0,0;7,4;381,1;1902,3;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;38,9;1,079336;69,91884;65,14622;65,14622;252,5383;(-86.29, -0.44, 291.27);32,78501;True;False;2;0,1294996;0,00;0,00;0,00;3;108;3;102;0;2,0;0,0;7,5;381,1;1902,3;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;39,0;1,12671;68,79221;64,0033;64,0033;251,4122;(-86.55, -0.44, 292.22);34,2138;True;False;2;0,1271675;0,00;0,00;0,00;3;108;3;102;0;2,1;0,0;7,6;381,1;1902,3;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;39,1;1,003611;67,78868;62,86039;62,86039;250,4089;(-86.77, -0.44, 293.07);35,4329;True;False;2;0,1284149;0,00;0,00;0,00;3;108;3;102;0;2,2;0,0;7,7;381,1;1902,3;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;39,2;1,391561;66,39723;61,71753;61,71753;249,0179;(-87.08, -0.44, 294.25);36,63563;True;False;2;0,1380451;0,00;0,00;0,00;3;108;3;102;0;2,3;0,0;7,8;381,1;1902,3;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;39,3;1,267222;65,13001;60,57448;60,57448;247,7519;(-87.35, -0.44, 295.32);38,00982;True;False;2;0,1391351;0,00;0,00;0,00;3;108;3;102;0;2,4;0,0;7,9;381,1;1902,3;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;39,4;1,122228;64,0078;59,43161;59,43161;246,6309;(-87.59, -0.44, 296.28);39,37999;True;False;2;0,140582;0,00;0,00;0,00;3;108;3;102;0;2,5;0,0;8,0;381,1;1902,3;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;39,5;1,155975;62,85184;57,71746;57,71746;245,4761;(-87.83, -0.44, 297.26);40,74419;True;False;2;0,1434005;0,00;0,00;0,00;3;108;3;102;0;2,6;0,0;8,1;381,1;1902,3;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;39,6;1,390268;61,46159;56,57456;56,57456;244,0872;(-88.12, -0.44, 298.44);41,91494;True;False;2;0,1503962;0,00;0,00;0,00;3;108;3;102;0;2,7;0,0;8,2;381,1;1902,3;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;39,7;1,227651;60,23394;54,86028;54,86028;242,8607;(-88.38, -0.44, 299.48);43,25459;True;False;2;0,1605567;0,00;0,00;0,00;3;108;3;102;0;2,8;0,0;8,3;381,1;1902,3;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;39,8;1,473536;58,7604;53,71737;53,71737;241,3885;(-88.70, -0.44, 300.73);44,57733;True;False;2;0,1756041;0,00;0,00;0,00;3;108;3;102;0;2,9;0,0;8,4;381,1;1902,3;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;39,9;1,516238;57,24417;52,00306;52,00306;239,8736;(-89.02, -0.44, 302.02);45,86739;True;False;2;0,1922815;0,00;0,00;0,00;3;108;3;102;0;3,0;0,0;8,5;381,1;1902,3;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;40,0;1,559531;55,68464;50,28889;50,28889;238,3155;(-89.35, -0.44, 303.34);46,96249;True;False;2;0,2067528;0,00;0,00;0,00;3;108;3;102;0;3,1;0,0;8,6;381,1;1902,3;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;40,1;1,369862;54,31485;49,14616;49,14616;236,9474;(-89.63, -0.44, 304.51);48,21313;True;False;2;0,2078238;0,00;0,00;0,00;3;108;3;102;0;3,2;0,0;8,7;381,1;1902,3;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;40,2;1,636444;52,67855;47,43181;47,43181;235,3134;(-89.96, -0.44, 305.90);49,29198;True;False;2;0,2057875;0,00;0,00;0,00;3;108;3;102;0;3,3;0,0;8,8;381,1;1902,3;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;40,3;1,40408;51,27459;45,71757;45,71757;233,9113;(-90.25, -0.44, 307.09);48,31957;True;False;2;0,2043728;0,00;0,00;0,00;3;108;3;102;0;3,4;0,0;8,9;381,1;1902,3;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;40,4;1,595139;49,67959;44,0032;44,0032;232,3183;(-90.57, -0.44, 308.45);48,19891;True;False;2;0,203233;0,00;0,00;0,00;3;108;3;102;0;3,5;0,0;9,0;381,1;1902,3;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;40,5;1,636666;48,04307;42,28884;42,28884;230,684;(-90.91, -0.44, 309.84);49,47117;True;False;2;0,2020542;0,00;0,00;0,00;3;108;3;102;0;3,6;0,0;9,1;381,1;1902,3;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;40,6;1,62622;46,41699;41,14593;41,14593;229,0598;(-91.24, -0.44, 311.23);49,15728;True;False;2;0,2004838;0,00;0,00;0,00;3;108;3;102;0;3,7;0,0;9,2;381,1;1902,3;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;40,7;1,340219;45,07688;39,43174;39,43174;227,7215;(-91.51, -0.44, 312.37);47,17516;True;False;2;0,198758;0,00;0,00;0,00;3;108;3;102;0;3,8;0,0;9,3;381,1;1902,3;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;40,8;1,603528;43,4735;38,28894;38,28894;226,12;(-91.84, -0.44, 313.73);48,46531;True;False;2;0,192689;0,00;0,00;0,00;3;108;3;102;0;3,9;0,0;9,4;381,1;1902,3;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;40,9;1,645648;41,82801;36,57468;36,57468;224,4765;(-92.18, -0.44, 315.13);49,56304;True;False;2;0,1854088;0,00;0,00;0,00;3;108;3;102;0;4,0;0,0;9,5;381,1;1902,3;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;41,0;1,617089;40,21108;34,86052;34,86052;222,8616;(-92.51, -0.44, 316.51);47,676;True;False;2;0,1797083;0,00;0,00;0,00;3;108;3;102;0;4,1;0,0;9,6;381,1;1902,3;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;41,1;1,352705;38,85852;33,71748;33,71748;221,5107;(-92.79, -0.44, 317.66);47,39791;True;False;2;0,1776396;0,00;0,00;0,00;3;108;3;102;0;4,2;0,0;9,7;381,1;1902,3;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;41,2;1,383428;37,47526;32,00319;32,00319;220,1291;(-93.07, -0.44, 318.84);48,69459;True;False;2;0,1784872;0,00;0,00;0,00;3;108;3;102;0;4,3;0,0;9,8;381,1;1902,3;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;41,3;1,599092;35,87638;30,28892;30,28892;218,532;(-93.40, -0.44, 320.20);46,50204;True;False;2;0,181578;0,00;0,00;0,00;3;108;3;102;0;4,4;0,0;9,9;381,1;1902,3;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;41,4;1,418162;34,45841;29,14596;29,14596;217,1158;(-93.69, -0.44, 321.40);41,06794;True;False;2;0,1856765;0,00;0,00;0,00;3;108;3;102;0;4,5;0,0;10,0;381,1;1902,3;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;41,5;1,254236;33,20435;28,57442;28,57442;215,8631;(-93.95, -0.44, 322.47);37,20285;True;False;2;0,1901257;0,00;0,00;0,00;3;108;3;102;0;4,6;0,0;10,1;381,1;1902,3;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;41,6;0,961444;32,24306;27,43161;27,43161;214,903;(-94.15, -0.44, 323.29);32,41873;True;False;2;0,1927189;0,00;0,00;0,00;3;108;3;102;0;4,7;0,0;10,2;381,1;1902,3;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;41,7;1,029034;31,21419;26,86046;26,86046;213,8752;(-94.36, -0.44, 324.16);29,46778;True;False;2;0,1949596;0,00;0,00;0,00;3;108;3;102;0;4,8;0,0;10,3;381,1;1902,3;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;41,8;0,9157489;30,29861;25,71757;25,71757;212,9606;(-94.55, -0.44, 324.94);28,06882;True;False;2;0,1956653;0,00;0,00;0,00;3;108;3;102;0;4,9;0,0;10,4;381,1;1902,3;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;41,9;0,8036261;29,49513;25,71757;25,71757;212,1581;(-94.71, -0.44, 325.62);23,43009;True;False;2;0,195621;0,00;0,00;0,00;3;108;3;102;0;5,0;0,0;10,5;381,1;1902,3;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;42,0;0,6114666;28,88377;24,5747;24,5747;211,5473;(-94.84, -0.44, 326.14);20,39354;True;False;2;0,1949326;0,00;0,00;0,00;3;108;3;102;0;5,1;0,0;10,6;381,1;1902,3;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;42,1;0,6679047;28,21599;24,00323;24,00323;210,8802;(-94.98, -0.44, 326.71);19,58107;True;False;2;0,1940712;0,00;0,00;0,00;3;108;3;102;0;5,2;0,0;10,7;381,1;1902,3;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;42,2;0,6209072;27,59521;23,43175;23,43175;210,2601;(-95.10, -0.44, 327.24);18,65974;True;False;2;0,193482;0,00;0,00;0,00;3;108;3;102;0;5,3;0,0;10,8;381,1;1902,3;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;42,3;0,626914;26,96843;22,86026;22,86026;209,6341;(-95.23, -0.44, 327.77);18,8097;True;False;2;0,191523;0,00;0,00;0,00;3;108;3;102;0;5,4;0,0;10,9;381,1;1902,3;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;42,4;0,5418795;26,42667;22,28879;22,28879;209,0929;(-95.34, -0.44, 328.23);18,98122;True;False;2;0,1900192;0,00;0,00;0,00;3;108;3;102;0;5,5;0,0;11,0;381,1;1902,3;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;42,5;0,5459265;25,88087;21,71739;21,71739;208,5477;(-95.46, -0.44, 328.70);19,14908;True;False;2;0,1875659;0,00;0,00;0,00;3;108;3;102;0;5,6;0,0;11,1;381,1;1902,3;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;42,6;0,6425754;25,23844;21,14601;21,14601;207,9058;(-95.59, -0.44, 329.24);19,31587;True;False;2;0,1851;0,00;0,00;0,00;3;108;3;102;0;5,7;0,0;11,2;381,1;1902,3;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;42,7;0,6477524;24,59085;20,57465;20,57465;207,2589;(-95.72, -0.44, 329.80);19,43339;True;False;2;0,1822397;0,00;0,00;0,00;3;108;3;102;0;5,8;0,0;11,3;381,1;1902,3;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;42,8;0,5596448;24,03135;20,00321;20,00321;206,6999;(-95.84, -0.44, 330.27);19,62303;True;False;2;0,1791037;0,00;0,00;0,00;3;108;3;102;0;5,9;0,0;11,4;381,1;1902,3;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;42,9;0,657767;23,3738;19,43176;19,43176;206,043;(-95.97, -0.44, 330.83);19,78405;True;False;2;0,1735361;0,00;0,00;0,00;3;108;3;102;0;6,0;0,0;11,5;381,1;1902,3;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;43,0;0,663213;22,71076;18,86027;18,86027;205,3806;(-96.11, -0.44, 331.39);19,9194;True;False;2;0,1697405;0,00;0,00;0,00;3;108;3;102;0;6,1;0,0;11,6;381,1;1902,3;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;43,1;0,6300499;22,08092;18,28881;18,28881;204,7515;(-96.24, -0.44, 331.93);19,18867;True;False;2;0,1645187;0,00;0,00;0,00;3;108;3;102;0;6,2;0,0;11,7;381,1;1902,3;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;43,2;0,4954569;21,58562;17,71739;17,71739;204,2565;(-96.34, -0.44, 332.35);17,34729;True;False;2;0,1620746;0,00;0,00;0,00;3;108;3;102;0;6,3;0,0;11,8;381,1;1902,3;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;43,3;0,5828372;21,00298;17,14603;17,14603;203,6744;(-96.46, -0.44, 332.85);17,5108;True;False;2;0,1588073;0,00;0,00;0,00;3;108;3;102;0;6,4;0,0;11,9;381,1;1902,3;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;43,4;0,5044217;20,49873;16,57464;16,57464;203,1707;(-96.57, -0.44, 333.28);17,69699;True;False;2;0,1553756;0,00;0,00;0,00;3;108;3;102;0;6,5;0,0;12,0;381,1;1902,3;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;43,5;0,5942754;19,90468;16,00319;16,00319;202,5771;(-96.69, -0.44, 333.78);17,85523;True;False;2;0,1500836;0,00;0,00;0,00;3;108;3;102;0;6,6;0,0;12,1;381,1;1902,3;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;43,6;0,5144877;19,39039;15,43181;15,43181;202,0634;(-96.79, -0.44, 334.22);18,03851;True;False;2;0,1440569;0,00;0,00;0,00;3;108;3;102;0;6,7;0,0;12,2;381,1;1902,3;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;43,7;0,6054055;18,78523;14,86036;14,86036;201,4587;(-96.92, -0.44, 334.73);18,21927;True;False;2;0,1350172;0,00;0,00;0,00;3;108;3;102;0;6,8;0,0;12,3;381,1;1902,3;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;43,8;0,6115807;18,17392;14,28895;14,28895;200,8478;(-97.04, -0.44, 335.25);18,39596;True;False;2;0,1239087;0,00;0,00;0,00;3;108;3;102;0;6,9;0,0;12,4;381,1;1902,3;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;43,9;0,617382;17,55681;13,71754;13,71754;200,2312;(-97.17, -0.44, 335.78);18,52105;True;False;2;0,1114101;0,00;0,00;0,00;3;108;3;102;0;7,0;0,0;12,5;381,1;1902,3;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;44,0;0,5338556;17,02321;13,14613;13,14613;199,698;(-97.28, -0.44, 336.23);18,72126;True;False;2;0,09997246;0,00;0,00;0,00;3;108;3;102;0;7,1;0,0;12,6;381,1;1902,3;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;44,1;0,6281096;16,39543;12,57471;12,57471;199,0706;(-97.41, -0.44, 336.77);18,89276;True;False;2;0,08644191;0,00;0,00;0,00;3;108;3;102;0;7,2;0,0;12,7;381,1;1902,3;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;44,2;0,6337193;15,76203;12,00329;12,00329;198,4377;(-97.54, -0.44, 337.31);19,03807;True;False;2;0,07420814;0,00;0,00;0,00;3;108;3;102;0;7,3;0,0;12,8;381,1;1902,3;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;44,3;0,639379;15,12305;11,43199;11,43199;197,799;(-97.68, -0.44, 337.85);19,20659;True;False;2;0,06066686;0,00;0,00;0,00;3;108;3;102;0;7,4;0,0;12,9;381,1;1902,3;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;44,4;0,552682;14,5707;10,28905;10,28905;197,247;(-97.79, -0.44, 338.32);19,34882;True;False;2;0,05032282;0,00;0,00;0,00;3;108;3;102;0;7,5;0,0;13,0;381,1;1902,3;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;44,5;0,5564074;14,01467;9,717684;9,717684;196,6912;(-97.91, -0.44, 338.79);19,51379;True;False;2;0,03990756;0,00;0,00;0,00;3;108;3;102;0;7,6;0,0;13,1;381,1;1902,3;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;44,6;0,6544697;13,36072;9,146299;9,146299;196,0376;(-98.04, -0.44, 339.35);19,67621;True;False;2;0,03035882;0,00;0,00;0,00;3;108;3;102;0;7,7;0,0;13,2;381,1;1902,3;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;44,7;0,6596758;12,70159;8,574771;8,574771;195,3787;(-98.18, -0.44, 339.91);19,8365;True;False;2;0,0277805;0,00;0,00;0,00;3;108;3;102;0;7,8;0,0;13,3;381,1;1902,3;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;44,8;0,569637;12,13247;8,003367;8,003367;194,8097;(-98.30, -0.44, 340.39);19,97135;True;False;2;0,03423696;0,00;0,00;0,00;3;108;3;102;0;7,9;0,0;13,4;381,1;1902,3;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;44,9;0,6349097;11,49821;7,431897;7,431897;194,1756;(-98.43, -0.44, 340.93);17,88653;True;False;2;0,04751119;0,00;0,00;0,00;3;108;3;102;0;8,0;0,0;13,5;381,1;1902,3;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;45,0;0,6004246;10,89841;6,860493;6,860493;193,5759;(-98.55, -0.44, 341.44);18,05148;True;False;2;0,06336851;0,00;0,00;0,00;3;108;3;102;0;8,1;0,0;13,6;381,1;1902,3;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;45,1;0,6056785;10,29302;6,289173;6,289173;192,9704;(-98.69, -0.44, 341.96);18,17152;True;False;2;0,07122205;0,00;0,00;0,00;3;108;3;102;0;8,2;0,0;13,7;381,1;1902,3;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;45,2;0,5239003;9,769307;5,71771;5,71771;192,4467;(-98.81, -0.44, 342.40);18,36467;True;False;2;0,07592005;0,00;0,00;0,00;3;108;3;102;0;8,3;0,0;13,8;381,1;1902,3;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;45,3;0,6163586;9,153342;5,14631;5,14631;191,8306;(-98.94, -0.44, 342.92);18,5405;True;False;2;0,08702811;0,00;0,00;0,00;3;108;3;102;0;8,4;0,0;13,9;381,1;1902,3;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;45,4;0,6219708;8,531673;4,57486;4,57486;191,2089;(-99.09, -0.44, 343.45);18,68189;True;False;2;0,0951979;0,00;0,00;0,00;3;108;3;102;0;8,5;0,0;14,0;381,1;1902,3;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;45,5;0,6273729;7,904488;4,003248;4,003248;190,5815;(-99.23, -0.44, 343.97);18,82081;True;False;2;0,09939718;0,00;0,00;0,00;3;108;3;102;0;8,6;0,0;14,1;381,1;1902,3;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;45,6;0,5422758;7,362488;3,431816;3,431816;190,0394;(-99.36, -0.44, 344.43);19,0153;True;False;2;0,1063187;0,00;0,00;0,00;3;108;3;102;0;8,7;0,0;14,2;381,1;1902,3;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;45,7;0,637776;6,724967;2,860423;2,860423;189,4017;(-99.51, -0.44, 344.97);19,14892;True;False;2;0,1120156;0,00;0,00;0,00;3;108;3;102;0;8,8;0,0;14,3;381,1;1902,3;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;45,8;0,6427791;6,082505;2,288982;2,288982;188,7591;(-99.66, -0.44, 345.51);19,29031;True;False;2;0,1182114;0,00;0,00;0,00;3;108;3;102;0;8,9;0,0;14,4;381,1;1902,3;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;45,9;0,5555611;5,527244;1,717594;1,717594;188,2035;(-99.79, -0.44, 345.98);19,47258;True;False;2;0,1235765;0,00;0,00;0,00;3;108;3;102;0;9,0;0,0;14,5;381,1;1902,3;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;46,0;0,6528519;4,874825;1,146158;1,146158;187,5508;(-99.95, -0.44, 346.53);19,60831;True;False;2;0,1300786;0,00;0,00;0,00;3;108;3;102;0;9,1;0,0;14,6;381,1;1902,3;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;46,1;0,6580434;4,217334;0,00333438;0,00333438;186,8927;(-100.10, -0.44, 347.08);19,76829;True;False;2;0,1365749;0,00;0,00;0,00;3;108;3;102;0;9,2;0,0;14,7;381,1;1902,3;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;46,2;0,5683181;3,649531;0;0;186,3244;(-100.24, -0.44, 347.56);19,89642;True;False;2;0,1402037;0,00;0,00;0,00;3;108;3;102;0;9,3;0,0;14,8;381,1;1902,3;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;46,3;0,54764;3,102295;0;0;185,7768;(-100.38, -0.44, 348.02);18,38735;True;False;2;0,1378355;0,00;0,00;0,00;3;108;3;102;0;9,4;0,0;14,8;381,1;1902,3;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;46,4;0,4984684;2,604006;0;0;185,2785;(-100.51, -0.44, 348.44);13,74818;True;False;2;0,126904;0,00;0,00;0,00;3;108;3;102;0;9,5;0,1;14,8;381,1;1902,3;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;46,5;0,3521173;2,251935;0;0;184,9265;(-100.60, -0.43, 348.73);9,297234;True;False;2;0,1149995;0,00;0,00;0,00;3;108;3;102;0;9,6;0,2;14,8;381,1;1902,3;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;46,6;0,2042348;2,047801;0;0;184,7224;(-100.66, -0.43, 348.90);5,488097;True;False;2;0,1106907;0,00;0,00;0,00;3;108;3;102;0;9,7;0,3;14,8;381,1;1902,3;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;46,7;0,08598652;1,961905;0;0;184,6364;(-100.68, -0.44, 348.97);2,805412;True;False;2;0,1098588;0,00;0,00;0,00;3;108;3;102;0;9,8;0,4;14,8;381,1;1902,3;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;46,8;0,08324222;1,878766;0;0;184,5533;(-100.70, -0.44, 349.04);2,292807;True;False;2;0,1081306;0,00;0,00;0,00;3;108;3;102;0;9,9;0,5;14,8;381,1;1902,3;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;46,9;0,06780852;1,810985;0;0;184,4855;(-100.72, -0.44, 349.10);1,937258;True;False;2;0,1061965;0,00;0,00;0,00;3;108;3;102;0;10,0;0,6;14,8;381,1;1902,3;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;47,0;0,06423599;1,746781;0;0;184,4212;(-100.74, -0.44, 349.15);1,930076;True;False;2;0,1045783;0,00;0,00;0,00;3;108;3;102;0;10,1;0,7;14,8;381,1;1902,3;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;47,1;0,0545944;1,6922;0;0;184,3667;(-100.76, -0.44, 349.20);1,905481;True;False;2;0,1026518;0,00;0,00;0,00;3;108;3;102;0;10,2;0,8;14,8;381,1;1902,3;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;47,2;0,0628221;1,629396;0;0;184,3039;(-100.77, -0.44, 349.25);1,881637;True;False;2;0,1004325;0,00;0,00;0,00;3;108;3;102;0;10,3;0,9;14,8;381,1;1902,3;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;47,3;0,06207336;1,567355;0;0;184,2418;(-100.79, -0.44, 349.30);1,856796;True;False;2;0,09879439;0,00;0,00;0,00;3;108;3;102;0;10,4;1,0;14,8;381,1;1902,3;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;47,4;0,06107966;1,506294;0;0;184,1809;(-100.81, -0.44, 349.35);1,836574;True;False;2;0,09662695;0,00;0,00;0,00;3;108;3;102;0;10,5;1,1;14,8;381,1;1902,3;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;47,5;0,05190487;1,4544;0;0;184,1289;(-100.82, -0.44, 349.39);1,813695;True;False;2;0,09452091;0,00;0,00;0,00;3;108;3;102;0;10,6;1,2;14,8;381,1;1902,3;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;47,6;0,05106608;1,403367;0;0;184,078;(-100.84, -0.44, 349.44);1,790961;True;False;2;0,09318048;0,00;0,00;0,00;3;108;3;102;0;10,7;1,3;14,8;381,1;1902,3;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;47,7;0,05916055;1,34423;0;0;184,0188;(-100.85, -0.44, 349.48);1,767276;True;False;2;0,09112494;0,00;0,00;0,00;3;108;3;102;0;10,8;1,4;14,8;381,1;1902,3;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;47,8;0,0501177;1,294127;0;0;183,9687;(-100.87, -0.44, 349.53);1,748126;True;False;2;0,08912046;0,00;0,00;0,00;3;108;3;102;0;10,9;1,5;14,8;381,1;1902,3;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;47,9;0,0578397;1,236302;0;0;183,911;(-100.88, -0.44, 349.57);1,726264;True;False;2;0,08670808;0,00;0,00;0,00;3;108;3;102;0;11,0;1,6;14,8;381,1;1902,3;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;48,0;0,05687124;1,179442;0;0;183,8541;(-100.90, -0.44, 349.62);1,704671;True;False;2;0,08414502;0,00;0,00;0,00;3;108;3;102;0;11,1;1,7;14,8;381,1;1902,3;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;48,1;0,04831221;1,131141;0;0;183,8059;(-100.91, -0.44, 349.66);1,686382;True;False;2;0,08196933;0,00;0,00;0,00;3;108;3;102;0;11,2;1,8;14,8;381,1;1902,3;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;48,2;0,05581142;1,075345;0;0;183,7502;(-100.93, -0.44, 349.71);1,665288;True;False;2;0,07958107;0,00;0,00;0,00;3;108;3;102;0;11,3;1,9;14,8;381,1;1902,3;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;48,3;0,05484334;1,020514;0;0;183,6954;(-100.94, -0.44, 349.75);1,644498;True;False;2;0,07707743;0,00;0,00;0,00;3;108;3;102;0;11,4;2,0;14,8;381,1;1902,3;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;48,4;0,05440222;0,9661251;0;0;183,6411;(-100.96, -0.44, 349.80);1,632744;True;False;2;0,07457973;0,00;0,00;0,00;3;108;3;102;0;11,5;2,1;14,8;381,1;1902,3;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;48,5;0,0461066;0,9200324;0;0;183,595;(-100.97, -0.44, 349.84);1,606557;True;False;2;0,0725707;0,00;0,00;0,00;3;108;3;102;0;11,6;2,2;14,8;381,1;1902,3;44;2,66;0,00;False;False;3;Left;
