UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CT19;7;Trajectory;3;9,5;1,89;39,94336;34,16769;34,16769;444,4678;(-41.90, -0.44, 132.97);64,82026;False;False;1;0,1781603;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3779,6;20;0,00;0,00;False;False;3;Right;
CT19;7;Trajectory;3;9,6;2,295785;37,64764;32,45322;32,45322;442,1725;(-42.49, -0.44, 134.88);59,83262;False;False;1;0,1832492;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3781,5;20;0,00;0,00;False;False;3;Right;
CT19;7;Trajectory;3;9,7;1,560241;36,08744;30,73889;30,73889;440,6124;(-42.90, -0.44, 136.19);54,98307;False;False;1;0,1867035;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3783,5;20;0,00;0,00;False;False;3;Right;
CT19;7;Trajectory;3;9,8;1,649024;34,43847;29,02442;29,02442;438,9637;(-43.32, -0.44, 137.57);49,49135;False;False;1;0,1905839;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3785,1;20;0,00;0,00;False;False;3;Right;
CT19;7;Trajectory;3;9,9;1,269539;33,16898;27,8816;27,8816;437,6945;(-43.65, -0.44, 138.63);43,27224;False;False;1;0,1928952;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3787,1;20;0,00;0,00;False;False;3;Right;
CT19;7;Trajectory;3;10,0;1,3183;31,85073;26,73861;26,73861;436,3765;(-43.99, -0.44, 139.73);39,57409;False;False;1;0,19569;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3788,3;20;0,00;0,00;False;False;3;Right;
CT19;7;Trajectory;3;10,1;1,147625;30,70315;26,16706;26,16706;435,229;(-44.29, -0.44, 140.69);34,44679;False;False;1;0,1973272;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3789,7;20;0,00;0,00;False;False;3;Right;
CT19;7;Trajectory;3;10,2;0,8512617;29,85192;25,02415;25,02415;434,378;(-44.51, -0.43, 141.40);28,7018;False;False;1;0,1990267;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3790,9;20;0,00;0,00;False;False;3;Right;
CT19;7;Trajectory;3;10,3;0,8404098;29,01155;24,45276;24,45276;433,5376;(-44.73, -0.43, 142.10);24,50568;False;False;1;0,2004406;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3791,7;20;0,00;0,00;False;False;3;Right;
CT19;7;Trajectory;3;10,4;0,6806278;28,33095;24,45276;24,45276;432,857;(-44.90, -0.43, 142.67);20,40462;False;False;1;0,2015301;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3792,6;20;0,00;0,00;False;False;3;Right;
CT19;7;Trajectory;3;10,5;0,5273553;27,80364;23,88141;23,88141;432,33;(-45.04, -0.44, 143.11);18,56391;False;False;1;0,2027001;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3793,2;20;0,00;0,00;False;False;3;Right;
CT19;7;Trajectory;3;10,6;0,6247792;27,17887;23,31002;23,31002;431,7051;(-45.19, -0.44, 143.64);18,74331;False;False;1;0,199493;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3793,7;20;0,00;0,00;False;False;3;Right;
CT19;7;Trajectory;3;10,7;0,5399937;26,63887;22,73867;22,73867;431,1653;(-45.33, -0.44, 144.09);18,93806;False;False;1;0,196889;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3794,5;20;0,00;0,00;False;False;3;Right;
CT19;7;Trajectory;3;10,8;0,7264832;25,9124;22,16718;22,16718;430,4389;(-45.52, -0.44, 144.70);19,08353;False;False;1;0,1943294;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3795,0;20;0,00;0,00;False;False;3;Right;
CT19;7;Trajectory;3;10,9;0,5495899;25,36281;21,59564;21,59564;429,8892;(-45.65, -0.44, 145.16);19,2268;False;False;1;0,1922363;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3795,6;20;0,00;0,00;False;False;3;Right;
CT19;7;Trajectory;3;11,0;0,6464966;24,71633;21,02421;21,02421;429,2429;(-45.82, -0.44, 145.70);19,36943;False;False;1;0,1903569;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3796,2;20;0,00;0,00;False;False;3;Right;
CT19;7;Trajectory;3;11,1;0,6518698;24,06447;20,4529;20,4529;428,591;(-45.99, -0.44, 146.25);19,55701;False;False;1;0,1893513;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3796,8;20;0,00;0,00;False;False;3;Right;
CT19;7;Trajectory;3;11,2;0,563064;23,50142;19,8814;19,8814;428,0279;(-46.13, -0.44, 146.72);19,69608;False;False;1;0,188742;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3797,5;20;0,00;0,00;False;False;3;Right;
CT19;7;Trajectory;3;11,3;0,5670445;22,93439;18,73878;18,73878;427,4612;(-46.27, -0.44, 147.19);19,87936;False;False;1;0,1880008;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3798,0;20;0,00;0,00;False;False;3;Right;
CT19;7;Trajectory;3;11,4;0,66629;22,26812;18,16729;18,16729;426,7947;(-46.44, -0.44, 147.75);20,03866;False;False;1;0,1880008;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3798,7;20;0,00;0,00;False;False;3;Right;
CT19;7;Trajectory;3;11,5;0,5111276;21,75702;17,59598;17,59598;426,2837;(-46.57, -0.44, 148.18);17,34228;False;False;1;0,1874451;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3799,4;20;0,00;0,00;False;False;3;Right;
CT19;7;Trajectory;3;11,6;0,667241;21,0898;17,02444;17,02444;425,6167;(-46.74, -0.44, 148.74);17,49792;False;False;1;0,1868008;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3799,9;20;0,00;0,00;False;False;3;Right;
CT19;7;Trajectory;3;11,7;0,5050302;20,58478;16,45295;16,45295;425,1118;(-46.87, -0.44, 149.16);17,68748;False;False;1;0,1865068;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3800,5;20;0,00;0,00;False;False;3;Right;
CT19;7;Trajectory;3;11,8;0,5947182;19,99008;16,45295;16,45295;424,5171;(-47.03, -0.44, 149.66);17,73976;False;False;1;0,1858383;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3801,0;20;0,00;0,00;False;False;3;Right;
CT19;7;Trajectory;3;11,9;0,6008111;19,38929;15,3101;15,3101;423,9164;(-47.18, -0.44, 150.16);17,9495;False;False;1;0,1851469;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3801,2;20;0,00;0,00;False;False;3;Right;
CT19;7;Trajectory;3;12,0;0,6069852;18,78233;14,7386;14,7386;423,3095;(-47.33, -0.44, 150.67);18,18219;False;False;1;0,1844161;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3802,2;20;0,00;0,00;False;False;3;Right;
CT19;7;Trajectory;3;12,1;0,4371719;18,34517;14,1673;14,1673;422,8722;(-47.44, -0.44, 151.03);18,36071;False;False;1;0,1838993;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3802,8;20;0,00;0,00;False;False;3;Right;
CT19;7;Trajectory;3;12,2;0,7057785;17,63943;13,5958;13,5958;422,1666;(-47.63, -0.44, 151.62);18,51191;False;False;1;0,1840201;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3803,2;20;0,00;0,00;False;False;3;Right;
CT19;7;Trajectory;3;12,3;0,5341602;17,10529;13,02449;13,02449;421,6323;(-47.76, -0.44, 152.07);18,71115;False;False;1;0,1837259;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3803,9;20;0,00;0,00;False;False;3;Right;
CT19;7;Trajectory;3;12,4;0,6285253;16,4768;12,45295;12,45295;421,004;(-47.92, -0.44, 152.60);18,8586;False;False;1;0,1828936;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3804,4;20;0,00;0,00;False;False;3;Right;
CT19;7;Trajectory;3;12,5;0,634247;15,84258;11,8815;11,8815;420,3698;(-48.08, -0.44, 153.13);19,03016;False;False;1;0,1828834;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3805,2;20;0,00;0,00;False;False;3;Right;
CT19;7;Trajectory;3;12,6;0,54811;15,29451;11,31019;11,31019;419,8219;(-48.22, -0.44, 153.59);19,19821;False;False;1;0,1825083;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3805,8;20;0,00;0,00;False;False;3;Right;
CT19;7;Trajectory;3;12,7;0,5524388;14,7421;10,73869;10,73869;419,2693;(-48.36, -0.44, 154.05);19,36392;False;False;1;0,1821123;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3806,2;20;0,00;0,00;False;False;3;Right;
CT19;7;Trajectory;3;12,8;0,6493458;14,0928;10,1672;10,1672;418,6201;(-48.53, -0.44, 154.59);19,50445;False;False;1;0,1819098;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3806,9;20;0,00;0,00;False;False;3;Right;
CT19;7;Trajectory;3;12,9;0,6547604;13,43809;9,595781;9,595781;417,9656;(-48.70, -0.44, 155.14);19,6672;False;False;1;0,1821428;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3807,4;20;0,00;0,00;False;False;3;Right;
CT19;7;Trajectory;3;13,0;0,6599711;12,77818;9,024389;9,024389;417,3056;(-48.87, -0.44, 155.69);19,80472;False;False;1;0,1821123;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3808,1;20;0,00;0,00;False;False;3;Right;
CT19;7;Trajectory;3;13,1;0,6655529;12,11268;8,45308;8,45308;416,6401;(-49.04, -0.44, 156.25);19,96321;False;False;1;0,181392;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3808,8;20;0,00;0,00;False;False;3;Right;
CT19;7;Trajectory;3;13,2;0,5367724;11,57598;7,31017;7,31017;416,1035;(-49.17, -0.44, 156.70);18,50432;False;False;1;0,1808812;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3809,4;20;0,00;0,00;False;False;3;Right;
CT19;7;Trajectory;3;13,3;0,5618386;11,0142;7,31017;7,31017;415,5417;(-49.32, -0.44, 157.17);16,79117;False;False;1;0,1809452;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3810,0;20;0,00;0,00;False;False;3;Right;
CT19;7;Trajectory;3;13,4;0,5670854;10,44718;6,738635;6,738635;414,9745;(-49.46, -0.44, 157.64);17,01236;False;False;1;0,180936;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3810,5;20;0,00;0,00;False;False;3;Right;
CT19;7;Trajectory;3;13,5;0,5733003;9,873969;6,167099;6,167099;414,4013;(-49.61, -0.44, 158.12);17,17781;False;False;1;0,1809052;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3811,1;20;0,00;0,00;False;False;3;Right;
CT19;7;Trajectory;3;13,6;0,4968249;9,377222;5,595562;5,595562;413,9045;(-49.74, -0.44, 158.54);17,36877;False;False;1;0,1809052;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3811,7;20;0,00;0,00;False;False;3;Right;
CT19;7;Trajectory;3;13,7;0,5011536;8,876154;5,024026;5,024026;413,4036;(-49.86, -0.44, 158.96);17,55723;False;False;1;0,1807732;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3812,3;20;0,00;0,00;False;False;3;Right;
CT19;7;Trajectory;3;13,8;0,5906157;8,285644;4,452612;4,452612;412,813;(-50.01, -0.44, 159.45);17,76958;False;False;1;0,1800645;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3812,7;20;0,00;0,00;False;False;3;Right;
CT19;7;Trajectory;3;13,9;0,5967897;7,688984;3,881076;3,881076;412,2163;(-50.17, -0.44, 159.95);17,90039;False;False;1;0,1796782;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3813,4;20;0,00;0,00;False;False;3;Right;
CT19;7;Trajectory;3;14,0;0,6026971;7,086445;3,30954;3,30954;411,6135;(-50.32, -0.44, 160.46);18,08287;False;False;1;0,1796368;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3813,9;20;0,00;0,00;False;False;3;Right;
CT19;7;Trajectory;3;14,1;0,6087086;6,477916;2,738148;2,738148;411,0049;(-50.47, -0.44, 160.97);18,26293;False;False;1;0,1790284;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3814,5;20;0,00;0,00;False;False;3;Right;
CT19;7;Trajectory;3;14,2;0,5266108;5,951504;2,166734;2,166734;410,4785;(-50.61, -0.44, 161.41);18,38882;False;False;1;0,1791604;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3815,1;20;0,00;0,00;False;False;3;Right;
CT19;7;Trajectory;3;14,3;0,5307134;5,421032;1,595239;1,595239;409,9477;(-50.75, -0.44, 161.85);18,61549;False;False;1;0,1791604;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;3815,6;20;0,00;0,00;False;False;3;Right;
CT19;7;Trajectory;3;14,4;0,624626;4,796754;1,023703;1,023703;409,3234;(-50.91, -0.44, 162.37);18,78786;False;False;1;0,179241;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;3816,2;20;0,00;0,00;False;False;3;Right;
CT19;7;Trajectory;3;14,5;0,6301444;4,167063;0,4521664;0,4521664;408,6933;(-51.07, -0.44, 162.90);18,91032;False;False;1;0,179109;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;3816,8;20;0,00;0,00;False;False;3;Right;
CT19;7;Trajectory;3;14,6;0,6361337;3,531574;0;0;408,0571;(-51.23, -0.44, 163.43);19,08117;False;False;1;0,1794248;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;3817,5;20;0,00;0,00;False;False;3;Right;
CT19;7;Trajectory;3;14,7;0,509001;3,023225;0;0;407,5481;(-51.36, -0.44, 163.86);17,52475;False;False;1;0,1775543;0,00;0,00;0,00;0;0;0;0;0;14,7;0,0;0,0;0,0;3818,1;20;0,00;0,00;False;False;3;Right;
CT19;7;Trajectory;3;14,8;0,4536042;2,569975;0;0;407,0946;(-51.47, -0.43, 164.24);14,25766;False;False;1;0,1672514;0,00;0,00;0,00;0;0;0;0;0;14,8;0,1;0,0;0,0;3818,5;20;0,00;0,00;False;False;3;Right;
CT19;7;Trajectory;3;14,9;0,3108674;2,259205;0;0;406,7839;(-51.53, -0.43, 164.50);9,953438;True;False;1;0,1547348;0,00;0,00;0,00;0;0;0;0;0;14,9;0,2;0,0;0,0;3819,0;20;0,00;0,00;False;False;3;Right;
CT19;7;Trajectory;3;15,0;0,1657971;2,093432;0;0;406,6181;(-51.57, -0.43, 164.65);5,585141;True;False;1;0,1455721;0,00;0,00;0,00;0;0;0;0;0;15,0;0,3;0,0;0,0;3819,4;20;0,00;0,00;False;False;3;Right;
CT19;7;Trajectory;3;15,1;0,08330833;2,010196;0;0;406,5351;(-51.59, -0.44, 164.72);2,901464;True;False;1;0,1423476;0,00;0,00;0,00;0;0;0;0;0;15,1;0,4;0,0;0,0;3819,6;20;0,00;0,00;False;False;3;Right;
CT19;7;Trajectory;3;15,2;0,0706684;1,939595;0;0;406,4644;(-51.60, -0.44, 164.78);2,372195;True;False;1;0,1408609;0,00;0,00;0,00;0;0;0;0;0;15,2;0,5;0,0;0,0;3819,7;20;0,00;0,00;False;False;3;Right;
CT19;7;Trajectory;3;15,3;0,0686234;1,871004;0;0;406,3957;(-51.62, -0.44, 164.83);1,96266;True;False;1;0,1379348;0,00;0,00;0,00;0;0;0;0;0;15,3;0,6;0,0;0,0;3819,8;20;0,00;0,00;False;False;3;Right;
CT19;7;Trajectory;3;15,4;0,06253086;1,808494;0;0;406,3332;(-51.63, -0.44, 164.89);1,859887;True;False;1;0,1353793;0,00;0,00;0,00;0;0;0;0;0;15,4;0,7;0,0;0,0;3819,8;20;0,00;0,00;False;False;3;Right;
CT19;7;Trajectory;3;15,5;0,06057001;1,747954;0;0;406,2729;(-51.65, -0.44, 164.94);1,836483;True;False;1;0,1329165;0,00;0,00;0,00;0;0;0;0;0;15,5;0,8;0,0;0,0;3819,9;20;0,00;0,00;False;False;3;Right;
CT19;7;Trajectory;3;15,6;0,0607138;1,687292;0;0;406,2122;(-51.66, -0.44, 164.99);1,813784;True;False;1;0,1310578;0,00;0,00;0,00;0;0;0;0;0;15,6;0,9;0,0;0,0;3820,0;20;0,00;0,00;False;False;3;Right;
CT19;7;Trajectory;3;15,7;0,05122771;1,636082;0;0;406,1607;(-51.67, -0.44, 165.03);1,789433;True;False;1;0,128678;0,00;0,00;0,00;0;0;0;0;0;15,7;1,0;0,0;0,0;3820,0;20;0,00;0,00;False;False;3;Right;
CT19;7;Trajectory;3;15,8;0,05850416;1,577608;0;0;406,1024;(-51.68, -0.44, 165.08);1,767138;True;False;1;0,1262205;0,00;0,00;0,00;0;0;0;0;0;15,8;1,1;0,0;0,0;3820,1;20;0,00;0,00;False;False;3;Right;
CT19;7;Trajectory;3;15,9;0,05007729;1,527551;0;0;406,0525;(-51.69, -0.44, 165.12);1,745083;True;False;1;0,1238449;0,00;0,00;0,00;0;0;0;0;0;15,9;1,2;0,0;0,0;3820,1;20;0,00;0,00;False;False;3;Right;
CT19;7;Trajectory;3;16,0;0,05772501;1,46984;0;0;405,9947;(-51.71, -0.44, 165.17);1,73263;True;False;1;0,1206615;0,00;0,00;0,00;0;0;0;0;0;16,0;1,3;0,0;0,0;3820,2;20;0,00;0,00;False;False;3;Right;
CT19;7;Trajectory;3;16,1;0,05654382;1,413339;0;0;405,938;(-51.72, -0.44, 165.22);1,710951;True;False;1;0,1185513;0,00;0,00;0,00;0;0;0;0;0;16,1;1,4;0,0;0,0;3820,2;20;0,00;0,00;False;False;3;Right;
CT19;7;Trajectory;3;16,2;0,05647359;1,3569;0;0;405,8817;(-51.73, -0.44, 165.27);1,689724;True;False;1;0,1161199;0,00;0,00;0,00;0;0;0;0;0;16,2;1,5;0,0;0,0;3820,3;20;0,00;0,00;False;False;3;Right;
CT19;7;Trajectory;3;16,3;0,04777651;1,309152;0;0;405,8338;(-51.74, -0.44, 165.31);1,670078;True;False;1;0,1138683;0,00;0,00;0,00;0;0;0;0;0;16,3;1,6;0,0;0,0;3820,4;20;0,00;0,00;False;False;3;Right;
CT19;7;Trajectory;3;16,4;0,05427386;1,254896;0;0;405,7798;(-51.75, -0.44, 165.36);1,64922;True;False;1;0,1107956;0,00;0,00;0,00;0;0;0;0;0;16,4;1,7;0,0;0,0;3820,4;20;0,00;0,00;False;False;3;Right;
CT19;7;Trajectory;3;16,5;0,04649233;1,208421;0;0;405,7334;(-51.76, -0.44, 165.40);1,628645;True;False;1;0,1080824;0,00;0,00;0,00;0;0;0;0;0;16,5;1,8;0,0;0,0;3820,5;20;0,00;0,00;False;False;3;Right;
CT19;7;Trajectory;3;16,6;0,04649233;1,161945;0;0;405,6869;(-51.77, -0.44, 165.44);1,608336;True;False;1;0,105408;0,00;0,00;0,00;0;0;0;0;0;16,6;1,9;0,0;0,0;3820,5;20;0,00;0,00;False;False;3;Right;
CT19;7;Trajectory;3;16,7;0,05234416;1,109635;0;0;405,6346;(-51.78, -0.44, 165.48);1,588171;True;False;1;0,102703;0,00;0,00;0,00;0;0;0;0;0;16,7;2,0;0,0;0,0;3820,6;20;0,00;0,00;False;False;3;Right;
CT19;7;Trajectory;3;16,8;0,05227719;1,057385;0;0;405,5823;(-51.79, -0.44, 165.52);1,568296;True;False;1;0,0999107;0,00;0,00;0,00;0;0;0;0;0;16,8;2,1;0,0;0,0;3820,6;20;0,00;0,00;False;False;3;Right;
CT19;7;Trajectory;3;16,9;0,05211592;1,005287;0;0;405,5301;(-51.80, -0.44, 165.57);1,548844;True;False;1;0,09636737;0,00;0,00;0,00;0;0;0;0;0;16,9;2,2;0,0;0,0;3820,7;20;0,00;0,00;False;False;3;Right;
CT19;7;Trajectory;3;17,0;0,05048609;0,9548246;0;0;405,4799;(-51.81, -0.44, 165.61);1,529448;True;False;1;0,09333491;0,00;0,00;0,00;0;0;0;0;0;17,0;2,3;0,0;0,0;3820,7;20;0,00;0,00;False;False;3;Right;
CT19;7;Trajectory;3;17,1;0,04304122;0,9118101;0;0;405,4369;(-51.82, -0.44, 165.65);1,5104;True;False;1;0,09078155;0,00;0,00;0,00;0;0;0;0;0;17,1;2,4;0,0;0,0;3820,8;20;0,00;0,00;False;False;3;Right;
CT19;7;Trajectory;3;17,2;0,05021469;0,8616278;0;0;405,3867;(-51.83, -0.44, 165.69);1,502187;True;False;1;0,08787316;0,00;0,00;0,00;0;0;0;0;0;17,2;2,5;0,0;0,0;3820,8;20;0,00;0,00;False;False;3;Right;
CT19;7;Trajectory;3;17,3;0,04936823;0,812297;0;0;405,3373;(-51.84, -0.44, 165.73);1,483435;True;False;1;0,08510116;0,00;0,00;0,00;0;0;0;0;0;17,3;2,6;0,0;0,0;3820,9;20;0,00;0,00;False;False;3;Right;
CT19;7;Trajectory;3;17,4;0,04809013;0,764234;0;0;405,2894;(-51.85, -0.44, 165.77);1,464975;True;False;1;0,08188298;0,00;0,00;0,00;0;0;0;0;0;17,4;2,7;0,0;0,0;3820,9;20;0,00;0,00;False;False;3;Right;
CT19;7;Trajectory;3;17,5;0,04122017;0,7230379;0;0;405,2481;(-51.86, -0.44, 165.81);1,446731;True;False;1;0,07915678;0,00;0,00;0,00;0;0;0;0;0;17,5;2,8;0,0;0,0;3820,9;20;0,00;0,00;False;False;3;Right;
CT19;7;Trajectory;3;17,6;0,04809018;0,6749844;0;0;405,2002;(-51.87, -0.44, 165.85);1,428574;True;False;1;0,07581938;0,00;0,00;0,00;0;0;0;0;0;17,6;2,9;0,0;0,0;3821,0;20;0,00;0,00;False;False;3;Right;
CT19;7;Trajectory;3;17,7;0,03959013;0,6354347;0;0;405,1605;(-51.88, -0.44, 165.88);1,410744;True;False;1;0,07357254;0,00;0,00;0,00;0;0;0;0;0;17,7;3,0;0,0;0,0;3821,0;20;0,00;0,00;False;False;3;Right;
CT19;7;Trajectory;3;17,8;0,04618841;0,5893034;0;0;405,1143;(-51.89, -0.44, 165.92);1,390697;True;False;1;0,0709888;0,00;0,00;0,00;0;0;0;0;0;17,8;3,1;0,0;0,0;3821,1;20;0,00;0,00;False;False;3;Right;
CT19;7;Trajectory;3;17,9;0,04612432;0,5432361;0;0;405,0684;(-51.90, -0.44, 165.96);1,373259;True;False;1;0,06817477;0,00;0,00;0,00;0;0;0;0;0;17,9;3,2;0,0;0,0;3821,1;20;0,00;0,00;False;False;3;Right;
CT19;7;Trajectory;3;18,0;0,04542596;0,4978607;0;0;405,0231;(-51.91, -0.44, 166.00);1,356162;True;False;1;0,06482018;0,00;0,00;0,00;0;0;0;0;0;18,0;3,3;0,0;0,0;3821,2;20;0,03;0,00;True;False;3;Right;
CT19;7;Trajectory;3;18,1;0,03776958;0,4601479;0;0;404,9854;(-51.91, -0.44, 166.03);1,356162;True;False;1;0,06229679;0,00;0,00;0,00;0;0;0;0;0;18,1;3,4;0,0;0,0;3821,2;20;0,03;0,00;True;False;3;Right;
CT19;7;Trajectory;3;18,2;0,04406456;0,4161662;0;0;404,9412;(-51.92, -0.44, 166.07);1,334477;True;False;1;0,05940693;0,00;0,00;0,00;0;0;0;0;0;18,2;3,5;0,0;0,0;3821,2;20;0,21;0,00;True;False;3;Right;
CT19;7;Trajectory;3;18,3;0,03776958;0,3784795;0;0;404,9035;(-51.93, -0.44, 166.10);1,308305;True;False;1;0,05693456;0,00;0,00;0,00;0;0;0;0;0;18,3;3,6;0,0;0,0;3821,3;22;0,34;0,00;True;False;3;Right;
CT19;7;Trajectory;3;18,4;0,04352058;0,3350787;0;0;404,8602;(-51.94, -0.44, 166.14);1,298971;True;False;1;0,05422233;0,00;0,00;0,00;0;0;0;0;0;18,4;3,7;0,0;0,0;3821,3;32;0,42;0,00;True;False;3;Right;
CT19;7;Trajectory;3;18,5;0,04213014;0,2931183;0;0;404,8181;(-51.95, -0.44, 166.18);1,282778;True;False;1;0,0519682;0,00;0,00;0,00;0;0;0;0;0;18,5;3,8;0,0;0,0;3821,4;32;0,52;0,00;True;False;3;Right;
CT19;7;Trajectory;3;18,6;0,03595435;0,2573093;0;0;404,7821;(-51.95, -0.44, 166.21);1,266632;True;False;1;0,04930634;0,00;0,00;0,00;0;0;0;0;0;18,6;3,9;0,0;0,0;3821,4;42;0,63;0,00;True;False;3;Right;
CT19;7;Trajectory;3;18,7;0,0419468;0,2155863;0;0;404,7403;(-51.96, -0.44, 166.24);1,250965;True;False;1;0,04637093;0,00;0,00;0,00;0;0;0;0;0;18,7;4,0;0,0;0,0;3821,5;44;0,71;0,00;True;False;3;Right;
CT19;7;Trajectory;3;18,8;0,0411287;0,1748101;0;0;404,6994;(-51.97, -0.44, 166.28);1,232976;True;False;1;0,04359364;0,00;0,00;0,00;0;0;0;0;0;18,8;4,1;0,0;0,0;3821,5;44;0,82;0,00;True;False;3;Right;
CT19;7;Trajectory;3;18,9;0,03431927;0,1409403;0;0;404,6651;(-51.97, -0.44, 166.31);1,217567;True;False;1;0,04173743;0,00;0,00;0,00;0;0;0;0;0;18,9;4,2;0,0;0,0;3821,5;44;0,93;0,00;True;False;3;Right;
CT19;7;Trajectory;3;19,0;0,04003912;0,1018391;0;0;404,625;(-51.98, -0.44, 166.34);1,211049;True;False;1;0,03933341;0,00;0,00;0,00;0;0;0;0;0;19,0;4,3;0,0;0,0;3821,6;44;1,01;0,00;True;False;3;Right;
CT19;7;Trajectory;3;19,1;0,03417293;0,06915831;0;0;404,591;(-51.99, -0.44, 166.37);1,184483;True;False;1;0,03710151;0,00;0,00;0,00;0;0;0;0;0;19,1;4,4;0,0;0,0;3821,6;44;1,14;0,00;True;False;3;Right;
CT19;7;Trajectory;3;19,2;0,03973042;0,03479147;0;0;404,5516;(-51.99, -0.44, 166.41);1,167964;True;False;1;0,03417997;0,00;0,00;0,00;0;0;0;0;0;19,2;4,5;0,0;0,0;3821,7;44;1,24;0,00;True;False;3;Right;
CT19;7;Trajectory;3;19,3;0,03778226;0,02676945;0;0;404,5141;(-52.00, -0.44, 166.44);1,157386;True;False;1;0,03087476;0,00;0,00;0,00;0;0;0;0;0;19,3;4,6;0,0;0,0;3821,7;44;1,32;0,00;True;False;3;Right;
