UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CT19;7;Trajectory;1;39,2;0,02000944;47,88593;45,66627;45,66627;258,4847;(-87.33, -0.44, 285.54);0,5280333;True;False;1;0,04333212;0,00;0,00;0,00;4;81;4;81;0;0,1;0,0;0,0;0,0;1823,8;42;1,59;13,04;True;False;3;Left;
CT19;7;Trajectory;1;39,3;0,08094623;47,80547;45,66627;45,66627;258,4037;(-87.35, -0.44, 285.60);2,144975;True;False;1;0,04096553;0,00;0,00;0,00;4;81;4;81;0;0,2;0,0;0,0;0,0;1828,8;42;1,59;13,15;True;False;3;Left;
CT19;7;Trajectory;1;39,4;0,1179275;47,68832;45,66627;45,66627;258,2858;(-87.38, -0.44, 285.70);3,737462;True;False;1;0,037977;0,00;0,00;0,00;4;81;4;81;0;0,3;0,0;0,0;0,0;1861,4;42;1,59;13,23;True;False;3;Left;
CT19;7;Trajectory;1;39,5;0,1625344;47,52682;45,09478;45,09478;258,1233;(-87.42, -0.44, 285.84);5,825143;True;False;1;0,03431565;0,00;0,00;0,00;4;81;4;81;0;0,4;0,0;0,0;0,0;1871,0;42;1,59;13,35;True;False;3;Left;
CT19;7;Trajectory;1;39,6;0,2453453;47,28306;45,09478;45,09478;257,878;(-87.49, -0.44, 286.04);7,87806;True;False;1;0,02942632;0,00;0,00;0,00;4;81;4;81;0;0,5;0,0;0,0;0,0;1871,4;42;1,59;13,46;True;False;3;Left;
CT19;7;Trajectory;1;39,7;0,3046608;46,97997;44,52338;44,52338;257,5735;(-87.57, -0.44, 286.30);9,142901;True;False;1;0,02685232;0,00;0,00;0,00;4;81;4;81;0;0,6;0,0;0,0;0,0;1871,4;42;1,59;13,54;True;False;3;Left;
CT19;7;Trajectory;1;39,8;0,3627558;46,61911;43,95201;43,95201;257,2106;(-87.66, -0.44, 286.60);10,8897;True;False;1;0,02598586;0,00;0,00;0,00;4;81;4;81;0;0,7;0,0;0,0;0,0;1871,4;42;1,59;13,64;True;False;3;Left;
CT19;7;Trajectory;1;39,9;0,4201831;46,20066;43,38077;43,38077;256,7905;(-87.76, -0.44, 286.95);12,60589;True;False;1;0,02706619;0,00;0,00;0,00;4;81;4;81;0;0,8;0,0;0,0;0,0;1871,4;42;1,59;13,74;True;False;3;Left;
CT19;7;Trajectory;1;40,0;0,4048111;45,79752;42,80938;42,80938;256,3857;(-87.86, -0.44, 287.29);14,05052;True;False;1;0,02918114;0,00;0,00;0,00;4;81;4;81;0;0,9;0,0;0,0;0,0;1871,4;42;1,59;13,85;True;False;3;Left;
CT19;7;Trajectory;1;40,1;0,5238406;45,27658;42,80938;42,80938;255,8619;(-88.00, -0.44, 287.73);15,47822;True;False;1;0,03846187;0,00;0,00;0,00;4;81;4;81;0;1,0;0,0;0,0;0,0;1871,4;42;1,59;13,94;True;False;3;Left;
CT19;7;Trajectory;1;40,2;0,5780768;44,70127;41,66655;41,66655;255,2839;(-88.14, -0.44, 288.21);17,12402;True;False;1;0,0487072;0,00;0,00;0,00;4;81;4;81;0;1,1;0,0;0,0;0,0;1871,4;42;1,59;14,04;True;False;3;Left;
CT19;7;Trajectory;1;40,3;0,5386733;44,16469;41,09518;41,09518;254,7451;(-88.27, -0.44, 288.67);18,74228;True;False;1;0,05465036;0,00;0,00;0,00;4;81;4;81;0;1,2;0,0;0,0;0,0;1871,4;42;1,59;14,14;True;False;3;Left;
CT19;7;Trajectory;1;40,4;0,6781088;43,48975;40,5237;40,5237;254,0671;(-88.44, -0.44, 289.24);20,34946;True;False;1;0,06751318;0,00;0,00;0,00;4;81;4;81;0;1,3;0,0;0,0;0,0;1871,4;42;1,59;14,25;True;False;3;Left;
CT19;7;Trajectory;1;40,5;0,6233987;42,8691;39,95223;39,95223;253,4437;(-88.59, -0.44, 289.76);21,93522;True;False;1;0,07822648;0,00;0,00;0,00;4;81;4;81;0;1,4;0,0;0,0;0,0;1871,4;42;1,59;14,35;True;False;3;Left;
CT19;7;Trajectory;1;40,6;0,7756251;42,096;39,38076;39,38076;252,6682;(-88.77, -0.44, 290.41);23,05218;True;False;1;0,08203519;0,00;0,00;0,00;4;81;4;81;0;1,5;0,0;0,0;0,0;1871,4;42;1,59;14,43;True;False;3;Left;
CT19;7;Trajectory;1;40,7;0,7062489;41,39215;38,23783;38,23783;251,9621;(-88.94, -0.44, 291.01);25,04445;True;False;1;0,08677548;0,00;0,00;0,00;4;81;4;81;0;1,6;0,0;0,0;0,0;1871,4;42;1,59;14,56;True;False;3;Left;
CT19;7;Trajectory;1;40,8;0,9998338;40,39614;37,09501;37,09501;250,9623;(-89.17, -0.44, 291.85);26,14205;True;False;1;0,09794821;0,00;0,00;0,00;4;81;4;81;0;1,7;0,0;0,0;0,0;1871,4;42;1,59;14,64;True;False;3;Left;
CT19;7;Trajectory;1;40,9;0,7927685;39,60569;36,52361;36,52361;250,17;(-89.35, -0.44, 292.52);27,64881;True;False;1;0,09965394;0,00;0,00;0,00;4;81;4;81;0;1,8;0,0;0,0;0,0;1871,4;42;1,59;14,74;True;False;3;Left;
CT19;7;Trajectory;1;41,0;0,9713458;75,50968;71,2766;71,2766;249,1992;(-89.56, -0.44, 293.35);29,14264;True;False;1;0,09853063;0,00;0,00;0,00;5;102;5;102;0;0,1;0,0;0,0;0,0;1871,4;42;1,59;14,85;True;False;3;Left;
CT19;7;Trajectory;1;41,1;0,8720548;74,63763;70,13366;70,13366;248,3277;(-89.75, -0.44, 294.09);30,6315;True;False;1;0,1028224;0,00;0,00;0,00;5;102;5;102;0;0,2;0,0;0,0;0,0;1879,7;42;1,59;14,95;True;False;3;Left;
CT19;7;Trajectory;1;41,2;0,9084678;73,72916;68,99086;68,99086;247,4198;(-89.95, -0.44, 294.86);32,10637;True;False;1;0,1142207;0,00;0,00;0,00;5;102;5;102;0;0,3;0,0;0,0;0,0;1904,5;42;1,59;15,05;True;False;3;Left;
CT19;7;Trajectory;1;41,3;1,104692;72,62447;67,84819;67,84819;246,3157;(-90.20, -0.44, 295.79);33,55782;True;False;1;0,1307183;0,00;0,00;0,00;5;102;5;102;0;0,4;0,0;0,0;0,0;1908,5;42;1,59;15,16;True;False;3;Left;
CT19;7;Trajectory;1;41,4;1,320704;71,30377;66,70542;66,70542;244,9959;(-90.48, -0.44, 296.91);34,57354;True;False;1;0,1455574;0,00;0,00;0,00;5;102;5;102;0;0,5;0,0;0,0;0,0;1908,5;42;1,59;15,24;True;False;3;Left;
CT19;7;Trajectory;1;41,5;1,030582;70,27326;65,56258;65,56258;243,9664;(-90.70, -0.44, 297.79);35,98204;True;False;1;0,1490277;0,00;0,00;0,00;5;102;5;102;0;0,6;0,0;0,0;0,0;1908,5;42;1,59;15,34;True;False;3;Left;
CT19;7;Trajectory;1;41,6;1,064922;69,2084;64,41965;64,41965;242,9026;(-90.92, -0.44, 298.69);37,38546;True;False;1;0,1550826;0,00;0,00;0,00;5;102;5;102;0;0,7;0,0;0,0;0,0;1908,5;42;1,59;15,45;True;False;3;Left;
CT19;7;Trajectory;1;41,7;1,285665;67,92279;62,70528;62,70528;241,6183;(-91.19, -0.44, 299.78);38,76627;True;False;1;0,164818;0,00;0,00;0,00;5;102;5;102;0;0,8;0,0;0,0;0,0;1908,5;42;1,59;15,55;True;False;3;Left;
CT19;7;Trajectory;1;41,8;1,331139;66,59171;62,13383;62,13383;240,2884;(-91.47, -0.44, 300.91);39,74485;True;False;1;0,1762521;0,00;0,00;0,00;5;102;5;102;0;0,9;0,0;0,0;0,0;1908,5;42;1,59;15,63;True;False;3;Left;
CT19;7;Trajectory;1;41,9;1,37685;65,21491;60,41947;60,41947;238,9129;(-91.76, -0.44, 302.08);41,10784;True;False;1;0,1893297;0,00;0,00;0,00;5;102;5;102;0;1,0;0,0;0,0;0,0;1908,5;42;1,59;15,73;True;False;3;Left;
CT19;7;Trajectory;1;42,0;1,42072;63,79426;59,27655;59,27655;237,4936;(-92.06, -0.44, 303.29);42,43791;True;False;1;0,2002881;0,00;0,00;0,00;5;102;5;102;0;1,1;0,0;0,0;0,0;1908,5;42;1,59;15,84;True;False;3;Left;
CT19;7;Trajectory;1;42,1;1,252694;62,54165;57,56223;57,56223;236,2422;(-92.33, -0.44, 304.35);43,7565;True;False;1;0,2084366;0,00;0,00;0,00;5;102;5;102;0;1,2;0,0;0,0;0,0;1908,5;42;1,59;15,94;True;False;3;Left;
CT19;7;Trajectory;1;42,2;1,502385;61,03935;56,41934;56,41934;234,7413;(-92.64, -0.44, 305.63);44,50551;True;False;1;0,2187314;0,00;0,00;0,00;5;102;5;102;0;1,3;0,0;0,1;0,0;1908,5;42;1,59;15,97;False;False;3;Left;
CT19;7;Trajectory;1;42,3;1,544325;59,49512;54,70502;54,70502;233,1985;(-92.97, -0.44, 306.94);45,96461;True;False;1;0,2297093;0,00;0,00;0,00;5;102;5;102;0;1,4;0,0;0,2;0,0;1908,5;42;1,59;15,97;False;False;3;Left;
CT19;7;Trajectory;1;42,4;1,129084;58,36619;52,99075;52,99075;232,071;(-93.20, -0.44, 307.90);47,41986;True;False;1;0,231898;0,00;0,00;0,00;5;102;5;102;0;1,5;0,0;0,3;0,0;1908,5;42;1,59;15,97;False;False;3;Left;
CT19;7;Trajectory;1;42,5;1,850819;56,51575;51,84787;51,84787;230,2228;(-93.58, -0.44, 309.48);48,49472;True;False;1;0,2291662;0,00;0,00;0,00;5;102;5;102;0;1,6;0,0;0,4;0,0;1908,5;42;1,59;15,97;False;False;3;Left;
CT19;7;Trajectory;1;42,6;1,664401;54,85172;49,56239;49,56239;228,5607;(-93.91, -0.44, 310.89);49,75156;True;False;1;0,2242775;0,00;0,00;0,00;5;102;5;102;0;1,7;0,0;0,5;0,0;1908,5;42;1,59;15,97;False;False;3;Left;
CT19;7;Trajectory;1;42,7;1,368859;53,48318;48,41956;48,41956;227,1939;(-94.19, -0.44, 312.06);47,94144;True;False;1;0,2180854;0,00;0,00;0,00;5;102;5;102;0;1,8;0,0;0,6;0,0;1908,5;42;1,59;15,97;False;False;3;Left;
CT19;7;Trajectory;1;42,8;1,364843;52,11866;46,70514;46,70514;225,8309;(-94.47, -0.44, 313.22);47,83001;True;False;1;0,2102927;0,00;0,00;0,00;5;102;5;102;0;1,9;0,0;0,6;0,0;1908,5;42;1,59;15,97;False;False;3;Left;
CT19;7;Trajectory;1;42,9;1,630567;50,4885;44,99082;44,99082;224,2026;(-94.80, -0.44, 314.61);49,10942;True;False;1;0,2002717;0,00;0,00;0,00;5;102;5;102;0;2,0;0,0;0,8;0,0;1908,5;42;1,59;15,97;False;False;3;Left;
CT19;7;Trajectory;1;43,0;1,667715;48,82122;43,2765;43,2765;222,5372;(-95.14, -0.44, 316.03);50,20147;True;False;1;0,1926241;0,00;0,00;0,00;5;102;5;102;0;2,1;0,0;0,9;0,0;1908,5;42;1,59;15,97;False;False;3;Left;
CT19;7;Trajectory;1;43,1;1,586098;47,23555;42,13359;42,13359;220,9533;(-95.46, -0.44, 317.38);46,9771;True;False;1;0,1888286;0,00;0,00;0,00;5;102;5;102;0;2,2;0,0;1,0;0,0;1908,5;42;1,59;15,97;False;False;3;Left;
CT19;7;Trajectory;1;43,2;1,374544;45,8614;40,41944;40,41944;219,5807;(-95.75, -0.44, 318.54);48,21075;True;False;1;0,188816;0,00;0,00;0,00;5;102;5;102;0;2,3;0,0;1,1;0,0;1908,5;42;1,59;15,97;False;False;3;Left;
CT19;7;Trajectory;1;43,3;1,643112;44,21879;39,27665;39,27665;217,9398;(-96.08, -0.44, 319.94);49,30056;True;False;1;0,1910436;0,00;0,00;0,00;5;102;5;102;0;2,4;0,0;1,2;0,0;1908,5;42;1,59;15,97;False;False;3;Left;
CT19;7;Trajectory;1;43,4;1,65563;42,5637;37,56227;37,56227;216,2865;(-96.42, -0.44, 321.35);50,57242;True;False;1;0,1940384;0,00;0,00;0,00;5;102;5;102;0;2,5;0,0;1,3;0,0;1908,5;42;1,59;15,97;False;False;3;Left;
CT19;7;Trajectory;1;43,5;1,57943;40,98484;35,84797;35,84797;214,7092;(-96.74, -0.44, 322.70);47,12359;True;False;1;0,196335;0,00;0,00;0,00;5;102;5;102;0;2,6;0,0;1,4;0,0;1908,5;42;1,59;15,97;False;False;3;Left;
CT19;7;Trajectory;1;43,6;1,152773;39,8325;34,13334;34,13334;213,558;(-96.98, -0.44, 323.68);48,40301;True;False;1;0,196798;0,00;0,00;0,00;5;102;5;102;0;2,7;0,0;1,4;0,0;1908,5;42;1,59;15,97;False;False;3;Left;
CT19;7;Trajectory;1;43,7;1,649743;38,18343;32,41895;32,41895;211,9104;(-97.31, -0.44, 325.08);49,86391;True;False;1;0,1942185;0,00;0,00;0,00;5;102;5;102;0;2,8;0,0;1,6;0,0;1908,5;42;1,59;15,97;False;False;3;Left;
CT19;7;Trajectory;1;43,8;1,838861;36,34538;31,27617;31,27617;210,0741;(-97.69, -0.44, 326.64);48,6917;True;False;1;0,1873928;0,00;0,00;0,00;5;102;5;102;0;2,9;0,0;1,7;0,0;1908,5;42;1,59;15,97;False;False;3;Left;
CT19;7;Trajectory;1;43,9;1,30352;35,0425;30,13331;30,13331;208,7723;(-97.95, -0.44, 327.75);46,65146;True;False;1;0,1807473;0,00;0,00;0,00;5;102;5;102;0;3,0;0,0;1,8;0,0;1908,5;42;1,59;15,97;False;False;3;Left;
CT19;7;Trajectory;1;44,0;1,161644;33,88147;28,99044;28,99044;207,6123;(-98.19, -0.44, 328.74);40,34327;True;False;1;0,1727841;0,00;0,00;0,00;5;102;5;102;0;3,1;0,0;1,8;0,0;1908,5;42;1,59;15,97;False;False;3;Left;
CT19;7;Trajectory;1;44,1;1,207188;32,67497;27,84751;27,84751;206,4068;(-98.44, -0.44, 329.77);34,78693;True;False;1;0,1631745;0,00;0,00;0,00;5;102;5;102;0;3,2;0,0;2,0;0,0;1908,5;42;1,59;15,97;False;False;3;Left;
CT19;7;Trajectory;1;44,2;1,040981;31,63464;27,27606;27,27606;205,3674;(-98.65, -0.44, 330.65);31,18971;True;False;1;0,1533436;0,00;0,00;0,00;5;102;5;102;0;3,3;0,0;2,1;0,0;1908,5;42;1,59;15,97;False;False;3;Left;
CT19;7;Trajectory;1;44,3;0,9646831;30,6706;26,13326;26,13326;204,4041;(-98.85, -0.44, 331.48);30,01582;True;False;1;0,144787;0,00;0,00;0,00;5;102;5;102;0;3,4;0,0;2,2;0,0;1908,5;42;1,59;15,97;False;False;3;Left;
CT19;7;Trajectory;1;44,4;0,8201776;29,85101;25,56189;25,56189;203,5849;(-99.01, -0.44, 332.17);24,15895;True;False;1;0,1370246;0,00;0,00;0,00;5;102;5;102;0;3,5;0,0;2,3;0,0;1908,5;42;1,59;15,97;False;False;3;Left;
CT19;7;Trajectory;1;44,5;0,6580606;29,19345;24,99053;24,99053;202,9279;(-99.15, -0.44, 332.73);24,60946;True;False;1;0,1302631;0,00;0,00;0,00;5;102;5;102;0;3,6;0,0;2,4;0,0;1908,5;42;1,59;15,97;False;False;3;Left;
CT19;7;Trajectory;1;44,6;0,6895148;28,50447;24,41909;24,41909;202,2393;(-99.29, -0.44, 333.32);20,31899;True;False;1;0,1215718;0,00;0,00;0,00;5;102;5;102;0;3,7;0,0;2,5;0,0;1908,5;42;1,59;15,97;False;False;3;Left;
CT19;7;Trajectory;1;44,7;0,5316955;27,97322;23,8477;23,8477;201,7084;(-99.40, -0.44, 333.77);17,89079;True;False;1;0,112231;0,00;0,00;0,00;5;102;5;102;0;3,8;0,0;2,6;0,0;1908,5;42;1,59;15,97;False;False;3;Left;
CT19;7;Trajectory;1;44,8;0,6295195;27,34424;23,27632;23,27632;201,0797;(-99.52, -0.44, 334.31);18,92104;True;False;1;0,09981044;0,00;0,00;0,00;5;102;5;102;0;3,9;0,0;2,7;0,0;1908,5;42;1,59;15,97;False;False;3;Left;
CT19;7;Trajectory;1;44,9;0,5451938;26,79954;22,70495;22,70495;200,5354;(-99.63, -0.44, 334.77);19,0913;True;False;1;0,08730049;0,00;0,00;0,00;5;102;5;102;0;4,0;0,0;2,7;0,0;1908,5;42;1,59;15,97;False;False;3;Left;
CT19;7;Trajectory;1;45,0;0,6410927;26,15905;22,13348;22,13348;199,8952;(-99.76, -0.44, 335.32);19,28257;True;False;1;0,07154072;0,00;0,00;0,00;5;102;5;102;0;4,1;0,0;2,9;0,0;1908,5;42;1,59;15,97;False;False;3;Left;
CT19;7;Trajectory;1;45,1;0,6467086;25,51299;21,56196;21,56196;199,2494;(-99.90, -0.44, 335.87);19,40161;True;False;1;0,05586257;0,00;0,00;0,00;5;102;5;102;0;4,2;0,0;3,0;0,0;1908,5;42;1,59;15,97;False;False;3;Left;
CT19;7;Trajectory;1;45,2;0,5586295;24,95494;20,99049;20,99049;198,6916;(-100.01, -0.44, 336.34);19,56524;True;False;1;0,04339271;0,00;0,00;0,00;5;102;5;102;0;4,3;0,0;3,0;0,0;1908,5;42;1,59;15,97;False;False;3;Left;
CT19;7;Trajectory;1;45,3;0,6568616;24,2988;20,41907;20,41907;198,0357;(-100.14, -0.44, 336.90);19,72635;True;False;1;0,03211617;0,00;0,00;0,00;5;102;5;102;0;4,4;0,0;3,2;0,0;1908,5;42;1,59;15,97;False;False;3;Left;
CT19;7;Trajectory;1;45,4;0,6622652;23,63726;19,84767;19,84767;197,3743;(-100.28, -0.44, 337.47);19,86386;True;False;1;0,02813062;0,00;0,00;0,00;5;102;5;102;0;4,5;0,0;3,3;0,0;1908,5;42;1,59;15,97;False;False;3;Left;
CT19;7;Trajectory;1;45,5;0,6619899;22,97609;18,7047;18,7047;196,7133;(-100.41, -0.44, 338.03);20,02145;True;False;1;0,03381763;0,00;0,00;0,00;5;102;5;102;0;4,6;0,0;3,4;0,0;1908,5;42;1,59;15,97;False;False;3;Left;
CT19;7;Trajectory;1;45,6;0,5004034;22,47627;18,7047;18,7047;196,2135;(-100.51, -0.44, 338.46);17,26703;True;False;1;0,04186436;0,00;0,00;0,00;5;102;5;102;0;4,7;0,0;3,4;0,0;1908,5;42;1,59;15,97;False;False;3;Left;
CT19;7;Trajectory;1;45,7;0,5818082;21,89524;18,13323;18,13323;195,6326;(-100.63, -0.44, 338.95);17,42421;True;False;1;0,05748878;0,00;0,00;0,00;5;102;5;102;0;4,8;0,0;3,6;0,0;1908,5;42;1,59;15,97;False;False;3;Left;
CT19;7;Trajectory;1;45,8;0,5868509;21,30896;17,56178;17,56178;195,0463;(-100.76, -0.44, 339.45);17,60735;True;False;1;0,06991242;0,00;0,00;0,00;5;102;5;102;0;4,9;0,0;3,7;0,0;1908,5;42;1,59;15,97;False;False;3;Left;
CT19;7;Trajectory;1;45,9;0,5079396;20,80125;16,99034;16,99034;194,5385;(-100.87, -0.44, 339.88);17,78097;True;False;1;0,07399993;0,00;0,00;0,00;5;102;5;102;0;5,0;0,0;3,7;0,0;1908,5;42;1,59;15,97;False;False;3;Left;
CT19;7;Trajectory;1;46,0;0,5980207;20,20351;16,41894;16,41894;193,9408;(-101.00, -0.44, 340.39);17,90717;True;False;1;0,07972894;0,00;0,00;0,00;5;102;5;102;0;5,1;0,0;3,9;0,0;1908,5;42;1,59;15,97;False;False;3;Left;
CT19;7;Trajectory;1;46,1;0,6038577;19,60005;15,84749;15,84749;193,3373;(-101.14, -0.44, 340.90);18,08925;True;False;1;0,08936969;0,00;0,00;0,00;5;102;5;102;0;5,2;0,0;4,0;0,0;1908,5;42;1,59;15,97;False;False;3;Left;
CT19;7;Trajectory;1;46,2;0,6094955;18,99083;15,27599;15,27599;192,728;(-101.27, -0.44, 341.41);18,26206;True;False;1;0,09606449;0,00;0,00;0,00;5;102;5;102;0;5,3;0,0;4,1;0,0;1908,5;42;1,59;15,97;False;False;3;Left;
CT19;7;Trajectory;1;46,3;0,526641;18,46433;14,70462;14,70462;192,2014;(-101.40, -0.44, 341.86);18,42989;True;False;1;0,09851823;0,00;0,00;0,00;5;102;5;102;0;5,4;0,0;4,2;0,0;1908,5;42;1,59;15,97;False;False;3;Left;
CT19;7;Trajectory;1;46,4;0,6199395;17,84467;14,13316;14,13316;191,5818;(-101.54, -0.44, 342.38);18,60279;True;False;1;0,1061095;0,00;0,00;0,00;5;102;5;102;0;5,5;0,0;4,3;0,0;1908,5;42;1,59;15,97;False;False;3;Left;
CT19;7;Trajectory;1;46,5;0,5360479;17,30882;12,9903;12,9903;191,0458;(-101.66, -0.44, 342.83);18,76849;True;False;1;0,1117202;0,00;0,00;0,00;5;102;5;102;0;5,6;0,0;4,3;0,0;1908,5;42;1,59;15,97;False;False;3;Left;
CT19;7;Trajectory;1;46,6;0,6306076;16,67842;12,9903;12,9903;190,4154;(-101.81, -0.44, 343.36);18,88807;True;False;1;0,1180821;0,00;0,00;0,00;5;102;5;102;0;5,7;0,0;4,5;0,0;1908,5;42;1,59;15,97;False;False;3;Left;
CT19;7;Trajectory;1;46,7;0,6354877;16,04307;12,41892;12,41892;189,7799;(-101.96, -0.44, 343.90);19,04748;True;False;1;0,1212701;0,00;0,00;0,00;5;102;5;102;0;5,8;0,0;4,6;0,0;1908,5;42;1,59;15,97;False;False;3;Left;
CT19;7;Trajectory;1;46,8;0,6414195;15,40184;11,27612;11,27612;189,1385;(-102.11, -0.44, 344.44);19,2148;True;False;1;0,1275812;0,00;0,00;0,00;5;102;5;102;0;5,9;0,0;4,7;0,0;1908,5;42;1,59;15,97;False;False;3;Left;
CT19;7;Trajectory;1;46,9;0,5541238;14,84787;10,70463;10,70463;188,5845;(-102.24, -0.44, 344.91);19,37907;True;False;1;0,132468;0,00;0,00;0,00;5;102;5;102;0;6,0;0,0;4,8;0,0;1908,5;42;1,59;15,97;False;False;3;Left;
CT19;7;Trajectory;1;47,0;0,5575678;14,29041;10,13317;10,13317;188,027;(-102.37, -0.44, 345.38);19,5566;True;False;1;0,1350111;0,00;0,00;0,00;5;102;5;102;0;6,1;0,0;4,8;0,0;1908,5;42;1,59;15,97;False;False;3;Left;
CT19;7;Trajectory;1;47,1;0,6556638;13,6349;9,561674;9,561674;187,3712;(-102.53, -0.44, 345.93);19,69359;True;False;1;0,1397192;0,00;0,00;0,00;5;102;5;102;0;6,2;0,0;5,0;0,0;1908,5;42;1,59;15,97;False;False;3;Left;
CT19;7;Trajectory;1;47,2;0,6607419;12,97434;8,990282;8,990282;186,7105;(-102.69, -0.44, 346.48);19,831;True;False;1;0,145146;0,00;0,00;0,00;5;102;5;102;0;6,3;0,0;5,1;0,0;1908,5;42;1,59;15,97;False;False;3;Left;
CT19;7;Trajectory;1;47,3;0,6661643;12,30835;8,418895;8,418895;186,0445;(-102.85, -0.44, 347.04);19,9598;True;False;1;0,1498471;0,00;0,00;0,00;5;102;5;102;0;6,4;0,0;5,2;0,0;1908,5;42;1,59;15,97;False;False;3;Left;
CT19;7;Trajectory;1;47,4;0,5925698;11,71589;7,847488;7,847488;185,4519;(-102.99, -0.44, 347.54);17,72241;True;False;1;0,1511009;0,00;0,00;0,00;5;102;5;102;0;6,5;0,0;5,3;0,0;1908,5;42;1,59;15,97;False;False;3;Left;
CT19;7;Trajectory;1;47,5;0,4989729;11,21698;7,276021;7,276021;184,953;(-103.12, -0.44, 347.96);17,41453;True;False;1;0,1513614;0,00;0,00;0,00;5;102;5;102;0;6,6;0,0;5,4;0,0;1908,5;42;1,59;15,97;False;False;3;Left;
CT19;7;Trajectory;1;47,6;0,5022824;10,71477;6,704648;6,704648;184,4506;(-103.24, -0.44, 348.38);17,59849;True;False;1;0,1512777;0,00;0,00;0,00;5;102;5;102;0;6,7;0,0;5,4;0,0;1908,5;42;1,59;15,97;False;False;3;Left;
CT19;7;Trajectory;1;47,7;0,5918253;10,12306;6,133245;6,133245;183,8589;(-103.39, -0.44, 348.88);17,78238;True;False;1;0,1525991;0,00;0,00;0,00;5;102;5;102;0;6,8;0,0;5,6;0,0;1908,5;42;1,59;15,97;False;False;3;Left;
CT19;7;Trajectory;1;47,8;0,598008;9,525213;5,561812;5,561812;183,2608;(-103.53, -0.44, 349.38);17,91364;True;False;1;0,1556488;0,00;0,00;0,00;5;102;5;102;0;6,9;0,0;5,7;0,0;1908,5;42;1,59;15,97;False;False;3;Left;
CT19;7;Trajectory;1;47,9;0,604119;8,921288;4,990349;4,990349;182,6567;(-103.68, -0.44, 349.89);18,09555;True;False;1;0,159221;0,00;0,00;0,00;5;102;5;102;0;7,0;0,0;5,8;0,0;1908,5;42;1,59;15,97;False;False;3;Left;
CT19;7;Trajectory;1;48,0;0,6099625;8,311561;4,418951;4,418951;182,0468;(-103.83, -0.44, 350.40);18,27643;True;False;1;0,1634963;0,00;0,00;0,00;5;102;5;102;0;7,1;0,0;5,9;0,0;1908,5;42;1,59;15,97;False;False;3;Left;
CT19;7;Trajectory;1;48,1;0,5273063;7,784373;3,847565;3,847565;181,5195;(-103.96, -0.44, 350.84);18,44436;True;False;1;0,1630869;0,00;0,00;0,00;5;102;5;102;0;7,2;0,0;6,0;0,0;1908,5;42;1,59;15,97;False;False;3;Left;
CT19;7;Trajectory;1;48,2;0,5315017;7,252978;3,27612;3,27612;180,988;(-104.10, -0.44, 351.29);18,61434;True;False;1;0,1614261;0,00;0,00;0,00;5;102;5;102;0;7,3;0,0;6,0;0,0;1908,5;42;1,59;15,97;False;False;3;Left;
CT19;7;Trajectory;1;48,3;0,6255811;6,627582;2,704611;2,704611;180,3624;(-104.25, -0.44, 351.81);18,78731;True;False;1;0,1611928;0,00;0,00;0,00;5;102;5;102;0;7,4;0,0;6,2;0,0;1908,5;42;1,59;15,97;False;False;3;Left;
CT19;7;Trajectory;1;48,4;0,6310743;5,996752;2,133206;2,133206;179,7312;(-104.41, -0.44, 352.34);18,90925;True;False;1;0,161867;0,00;0,00;0,00;5;102;5;102;0;7,5;0,0;6,3;0,0;1908,5;42;1,59;15,97;False;False;3;Left;
CT19;7;Trajectory;1;48,5;0,6368159;5,360266;1,561814;1,561814;179,0944;(-104.57, -0.44, 352.88);19,00764;True;False;1;0,1633591;0,00;0,00;0,00;5;102;5;102;0;7,6;0,0;6,4;0,0;1908,5;42;1,59;15,97;False;False;3;Left;
CT19;7;Trajectory;1;48,6;0,6422952;4,7184;0,9904319;0,9904319;178,4522;(-104.73, -0.44, 353.42);19,24666;True;False;1;0,1653349;0,00;0,00;0,00;5;102;5;102;0;7,7;0,0;6,5;0,0;1908,5;42;1,59;15,97;False;False;3;Left;
CT19;7;Trajectory;1;48,7;0,5550433;4,163829;0,4190527;0,4190527;177,8972;(-104.86, -0.44, 353.88);19,41313;True;False;1;0,1671518;0,00;0,00;0,00;5;102;5;102;0;7,8;0,0;6,6;0,0;1908,5;42;1,59;15,97;False;False;3;Left;
CT19;7;Trajectory;1;48,8;0,5590069;3,605463;0;0;177,3382;(-105.00, -0.44, 354.35);19,57658;True;False;1;0,1693369;0,00;0,00;0,00;5;102;5;102;0;7,9;0,0;6,6;0,0;1908,5;42;1,59;15,97;False;False;3;Left;
