UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CT19;7;Trajectory;2;9,5;1,922636;40,1278;34,05914;34,05914;437,844;(-42.40, -0.44, 135.16);65,95213;False;False;1;0,230438;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3841,2;20;0,00;0,00;False;False;3;Left;
CT19;7;Trajectory;2;9,6;2,337795;37,79005;32,34486;32,34486;435,5064;(-43.00, -0.44, 137.12);60,93203;False;False;1;0,2300324;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3843,1;20;0,00;0,00;False;False;3;Left;
CT19;7;Trajectory;2;9,7;1,590681;36,19941;30,63054;30,63054;433,9157;(-43.41, -0.44, 138.45);56,05767;False;False;1;0,2300369;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3845,2;20;0,00;0,00;False;False;3;Left;
CT19;7;Trajectory;2;9,8;1,684009;34,51545;28,9162;28,9162;432,2319;(-43.84, -0.44, 139.86);50,53647;False;False;1;0,2303286;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3846,8;20;0,00;0,00;False;False;3;Left;
CT19;7;Trajectory;2;9,9;1,298575;33,21691;27,77334;27,77334;430,9333;(-44.18, -0.44, 140.94);44,28665;False;False;1;0,2312115;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3848,8;20;0,00;0,00;False;False;3;Left;
CT19;7;Trajectory;2;10,0;1,351706;31,86525;26,63044;26,63044;429,5816;(-44.53, -0.44, 142.07);40,56686;False;False;1;0,2317691;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3850,1;20;0,00;0,00;False;False;3;Left;
CT19;7;Trajectory;2;10,1;1,17978;30,68552;26,05897;26,05897;428,4021;(-44.83, -0.44, 143.06);35,41676;False;False;1;0,2322383;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3851,5;20;0,00;0,00;False;False;3;Left;
CT19;7;Trajectory;2;10,2;0,8778881;29,80767;24,91618;24,91618;427,5242;(-45.06, -0.43, 143.79);29,6489;False;False;1;0,2330962;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3852,7;20;0,00;0,00;False;False;3;Left;
CT19;7;Trajectory;2;10,3;0,8713179;28,93636;24,34479;24,34479;426,653;(-45.28, -0.43, 144.52);25,43509;False;False;1;0,2285022;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3853,6;20;0,00;0,00;False;False;3;Left;
CT19;7;Trajectory;2;10,4;0,7109988;28,22536;24,34479;24,34479;425,942;(-45.45, -0.43, 145.12);21,32112;False;False;1;0,2217375;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3854,5;20;0,00;0,00;False;False;3;Left;
CT19;7;Trajectory;2;10,5;0,5236112;27,70176;23,7733;23,7733;425,4182;(-45.58, -0.44, 145.56);18,20099;False;False;1;0,2171107;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3855,2;20;0,00;0,00;False;False;3;Left;
CT19;7;Trajectory;2;10,6;0,6125139;27,08924;23,2019;23,2019;424,8058;(-45.74, -0.44, 146.07);18,34952;False;False;1;0,2124104;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3855,7;20;0,00;0,00;False;False;3;Left;
CT19;7;Trajectory;2;10,7;0,5289163;26,56033;22,63046;22,63046;424,2769;(-45.87, -0.44, 146.52);18,55069;False;False;1;0,2082996;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3856,4;20;0,00;0,00;False;False;3;Left;
CT19;7;Trajectory;2;10,8;0,7119825;25,84835;22,05907;22,05907;423,5648;(-46.05, -0.44, 147.11);18,69956;False;False;1;0,2033561;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3856,9;20;0,00;0,00;False;False;3;Left;
CT19;7;Trajectory;2;10,9;0,5388576;25,30949;21,48771;21,48771;423,0261;(-46.18, -0.44, 147.57);18,84842;False;False;1;0,2002444;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3857,5;20;0,00;0,00;False;False;3;Left;
CT19;7;Trajectory;2;11,0;0,6338385;24,67566;20,91626;20,91626;422,3921;(-46.34, -0.44, 148.10);18,99407;False;False;1;0,1967569;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3858,1;20;0,00;0,00;False;False;3;Left;
CT19;7;Trajectory;2;11,1;0,639531;24,03613;20,34488;20,34488;421,7527;(-46.50, -0.44, 148.63);19,18684;False;False;1;0,1937804;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3858,7;20;0,00;0,00;False;False;3;Left;
CT19;7;Trajectory;2;11,2;0,5525408;23,48359;19,77338;19,77338;421,2;(-46.64, -0.44, 149.10);19,32968;False;False;1;0,191464;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3859,3;20;0,00;0,00;False;False;3;Left;
CT19;7;Trajectory;2;11,3;0,5566833;22,92691;18,63039;18,63039;420,6436;(-46.78, -0.44, 149.56);19,5171;False;False;1;0,1888839;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3859,9;20;0,00;0,00;False;False;3;Left;
CT19;7;Trajectory;2;11,4;0,6545776;22,27234;18,05895;18,05895;419,989;(-46.95, -0.44, 150.11);19,67927;False;False;1;0,1863543;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3860,5;20;0,00;0,00;False;False;3;Left;
CT19;7;Trajectory;2;11,5;0,5651817;21,70716;17,4875;17,4875;419,4238;(-47.09, -0.44, 150.58);19,81706;False;False;1;0,1829346;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3861,2;20;0,00;0,00;False;False;3;Left;
CT19;7;Trajectory;2;11,6;0,7596604;20,94751;16,91601;16,91601;418,664;(-47.28, -0.44, 151.22);19,95303;False;False;1;0,1797382;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3861,8;20;0,00;0,00;False;False;3;Left;
CT19;7;Trajectory;2;11,7;0,5228824;20,42464;16,34456;16,34456;418,1412;(-47.41, -0.44, 151.66);17,73859;False;False;1;0,176671;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3862,4;20;0,00;0,00;False;False;3;Left;
CT19;7;Trajectory;2;11,8;0,5814623;19,84318;16,34456;16,34456;417,5598;(-47.56, -0.44, 152.15);17,30528;False;False;1;0,1739171;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3863,0;20;0,02;0,00;True;False;3;Left;
CT19;7;Trajectory;2;11,9;0,586535;19,25665;15,20176;15,20176;416,9731;(-47.71, -0.44, 152.64);17,51649;False;False;1;0,17102;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3863,2;20;0,18;0,00;True;False;3;Left;
CT19;7;Trajectory;2;12,0;0,5927085;18,66394;14,63037;14,63037;416,3805;(-47.86, -0.44, 153.13);17,75626;False;False;1;0,1683665;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3864,1;20;0,29;0,00;True;False;3;Left;
CT19;7;Trajectory;2;12,1;0,4270665;18,23688;14,05895;14,05895;415,9533;(-47.96, -0.44, 153.49);17,93971;False;False;1;0,1667234;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3864,7;20;0,40;0,00;True;False;3;Left;
CT19;7;Trajectory;2;12,2;0,6898541;17,54703;13,48746;13,48746;415,2637;(-48.14, -0.44, 154.07);18,09573;False;False;1;0,1629716;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3865,2;20;0,48;0,00;True;False;3;Left;
CT19;7;Trajectory;2;12,3;0,5225285;17,02451;12,91609;12,91609;414,741;(-48.27, -0.44, 154.51);18,30005;False;False;1;0,1609052;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3865,8;20;0,61;0,00;True;False;3;Left;
CT19;7;Trajectory;2;12,4;0,6152111;16,4093;12,34468;12,34468;414,1259;(-48.42, -0.44, 155.02);18,45278;False;False;1;0,157718;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3866,4;20;0,69;0,00;True;False;3;Left;
CT19;7;Trajectory;2;12,5;0,6209569;15,78835;11,77318;11,77318;413,5048;(-48.58, -0.44, 155.54);18,62766;False;False;1;0,1548873;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3867,1;20;0,80;0,00;True;False;3;Left;
CT19;7;Trajectory;2;12,6;0,536666;15,25169;11,20179;11,20179;412,9681;(-48.72, -0.44, 155.99);18,8001;False;False;1;0,151978;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3867,7;20;0,90;0,00;True;False;3;Left;
CT19;7;Trajectory;2;12,7;0,5409691;14,71073;10,6304;10,6304;412,4273;(-48.85, -0.44, 156.45);18,97173;False;False;1;0,1497781;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3868,1;20;1,00;0,00;True;False;3;Left;
CT19;7;Trajectory;2;12,8;0,636511;14,07422;10,05899;10,05899;411,7907;(-49.01, -0.44, 156.98);19,11702;False;False;1;0,1462575;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3868,8;32;1,10;0,00;True;False;3;Left;
CT19;7;Trajectory;2;12,9;0,6419901;13,43225;9,48749;9,48749;411,1488;(-49.17, -0.44, 157.52);19,28383;False;False;1;0,1439456;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3869,3;32;1,21;0,00;True;False;3;Left;
CT19;7;Trajectory;2;13,0;0,6477087;12,78455;8,916076;8,916076;410,501;(-49.34, -0.44, 158.06);19,42585;False;False;1;0,1405589;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3869,9;38;1,29;0,00;True;False;3;Left;
CT19;7;Trajectory;2;13,1;0,6528667;12,13169;8,344714;8,344714;409,8483;(-49.50, -0.44, 158.61);19,58955;False;False;1;0,1377137;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3870,6;44;1,39;0,00;True;False;3;Left;
CT19;7;Trajectory;2;13,2;0,5638455;11,56786;7,773271;7,773271;409,2842;(-49.64, -0.44, 159.08);19,75059;False;False;1;0,1348299;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3871,2;44;1,50;0,00;True;False;3;Left;
CT19;7;Trajectory;2;13,3;0,6628885;10,90498;7,201828;7,201828;408,6215;(-49.81, -0.44, 159.64);19,86499;False;False;1;0,1319615;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3871,8;44;1,58;0,00;True;False;3;Left;
CT19;7;Trajectory;2;13,4;0,6443172;10,26068;6,058888;6,058888;407,9773;(-49.97, -0.44, 160.18);20,046;False;False;1;0,127883;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3872,5;44;1,69;0,00;True;False;3;Left;
CT19;7;Trajectory;2;13,5;0,5804714;9,680229;6,058888;6,058888;407,3967;(-50.12, -0.44, 160.66);17,36172;False;False;1;0,1262058;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3873,1;44;1,79;0,00;True;False;3;Left;
CT19;7;Trajectory;2;13,6;0,5015498;9,178699;5,487423;5,487423;406,8951;(-50.24, -0.44, 161.08);17,54809;False;False;1;0,1245662;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3873,7;44;1,90;0,00;True;False;3;Left;
CT19;7;Trajectory;2;13,7;0,506547;8,672171;4,915949;4,915949;406,3886;(-50.37, -0.44, 161.51);17,73517;False;False;1;0,1222527;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3874,3;44;2,00;0,00;True;False;3;Left;
CT19;7;Trajectory;2;13,8;0,5963166;8,07588;4,344535;4,344535;405,7922;(-50.52, -0.44, 162.01);17,94459;False;False;1;0,119711;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3874,7;44;2,11;0,00;True;False;3;Left;
CT19;7;Trajectory;2;13,9;0,6026239;7,473289;3,773092;3,773092;405,1896;(-50.67, -0.44, 162.51);18,07497;False;False;1;0,1173922;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3875,4;44;2,19;0,00;True;False;3;Left;
CT19;7;Trajectory;2;14,0;0,6082892;6,865031;3,201648;3,201648;404,5815;(-50.83, -0.44, 163.02);18,25307;False;False;1;0,1145892;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3876,0;44;2,29;0,00;True;False;3;Left;
CT19;7;Trajectory;2;14,1;0,6144901;6,250589;2,630286;2,630286;403,967;(-50.98, -0.44, 163.54);18,43145;False;False;1;0,112858;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3876,5;44;2,40;0,00;True;False;3;Left;
CT19;7;Trajectory;2;14,2;0,531348;5,719287;2,058872;2,058872;403,4356;(-51.12, -0.44, 163.98);18,55796;False;False;1;0,1106829;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3877,1;44;2,48;0,00;True;False;3;Left;
CT19;7;Trajectory;2;14,3;0,5355972;5,183739;0,9160369;0,9160369;402,9;(-51.25, -0.44, 164.43);18,77913;False;False;1;0,1081815;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;3877,7;44;2,60;0,00;True;False;3;Left;
CT19;7;Trajectory;2;14,4;0,6299902;4,553832;0,3446229;0,3446229;402,27;(-51.41, -0.44, 164.96);18,95178;False;False;1;0,1061418;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;3878,3;44;2,71;0,00;True;False;3;Left;
CT19;7;Trajectory;2;14,5;0,6356829;3,918261;0;0;401,6344;(-51.57, -0.44, 165.49);19,07233;False;False;1;0,1035732;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;3878,9;44;2,79;0,00;True;False;3;Left;
CT19;7;Trajectory;2;14,6;0,637021;3,281419;0;0;400,9975;(-51.73, -0.44, 166.02);19,24105;False;False;1;0,1019272;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;3879,6;44;2,90;0,00;True;False;3;Left;
CT19;7;Trajectory;2;14,7;0,4571541;2,824463;0;0;400,5402;(-51.85, -0.43, 166.41);15,70468;False;False;1;0,09826988;0,00;0,00;0,00;0;0;0;0;0;14,7;0,1;0,0;0,0;3880,2;44;3,00;0,00;True;False;3;Left;
CT19;7;Trajectory;2;14,8;0,400237;2,424418;0;0;400,14;(-51.95, -0.43, 166.74);12,65829;False;False;1;0,09594018;0,00;0,00;0,00;0;0;0;0;0;14,8;0,2;0,0;0,0;3880,6;44;3,08;0,00;True;False;3;Left;
CT19;7;Trajectory;2;14,9;0,2558401;2,168754;0;0;399,8841;(-52.01, -0.43, 166.96);8,291609;True;False;1;0,09560966;0,00;0,00;0,00;0;0;0;0;0;14,9;0,3;0,0;0,0;3881,0;44;3,19;0,00;True;False;3;Left;
CT19;7;Trajectory;2;15,0;0,1182872;2,050544;0;0;399,766;(-52.04, -0.43, 167.06);3,943232;True;False;1;0,0952034;0,00;0,00;0,00;0;0;0;0;0;15,0;0,4;0,0;0,0;3881,3;44;3,29;0,00;True;False;3;Left;
CT19;7;Trajectory;2;15,1;0,06775715;1,98293;0;0;399,6982;(-52.06, -0.44, 167.11);2,308777;True;False;1;0,09603009;0,00;0,00;0,00;0;0;0;0;0;15,1;0,5;0,0;0,0;3881,5;44;3,39;0,00;True;False;3;Left;
CT19;7;Trajectory;2;15,2;0,05535394;1,927616;0;0;399,6429;(-52.07, -0.44, 167.16);1,863632;True;False;1;0,0962193;0,00;0,00;0,00;0;0;0;0;0;15,2;0,6;0,0;0,0;3881,6;44;3,50;0,00;True;False;3;Left;
CT19;7;Trajectory;2;15,3;0,05917234;47,90609;44,95252;26,63134;399,5837;(-52.09, -0.44, 167.21);1,767802;True;False;1;0,09651487;0,00;0,00;0,00;1;16;1;16;0;0,0;0,0;0,0;0,0;3881,6;44;3,60;0,00;True;False;3;Left;
CT19;7;Trajectory;2;15,4;0,09542452;47,81068;44,72402;26,63134;399,4883;(-52.11, -0.44, 167.29);2,55197;True;False;1;0,09606616;0,00;0,00;0,00;1;16;1;16;0;0,1;0,0;0,0;0,0;3881,7;44;3,68;0,00;True;False;3;Left;
CT19;7;Trajectory;2;15,5;0,1589901;47,65169;44,49552;26,63134;399,3293;(-52.15, -0.44, 167.42);4,500543;True;False;1;0,09498092;0,00;0,00;0,00;1;16;1;16;0;0,2;0,0;0,0;0,0;3881,8;44;3,78;0,00;True;False;3;Left;
CT19;7;Trajectory;2;15,6;0,2224071;47,42929;44,26702;26,63134;399,1069;(-52.21, -0.44, 167.61);6,40327;True;False;1;0,09405119;0,00;0,00;0,00;1;16;1;16;0;0,3;0,0;0,0;0,0;3881,9;44;3,89;0,00;True;False;3;Left;
CT19;7;Trajectory;2;15,7;0,2400982;47,18919;43,81002;26,63134;398,8668;(-52.27, -0.44, 167.81);8,276048;True;False;1;0,09327507;0,00;0,00;0,00;1;16;1;16;0;0,4;0,0;0,0;0,0;3882,1;44;3,99;0,00;True;False;3;Left;
CT19;7;Trajectory;2;15,8;0,3373242;46,85186;43,58152;26,63134;398,5294;(-52.35, -0.44, 168.09);10,12965;True;False;1;0,09207473;0,00;0,00;0,00;1;16;1;16;0;0,5;0,0;0,0;0,0;3882,4;44;4,10;0,00;True;False;3;Left;
CT19;7;Trajectory;2;15,9;0,3378584;46,514;43,12452;26,63134;398,1917;(-52.44, -0.44, 168.38);11,95755;True;False;1;0,09039557;0,00;0,00;0,00;1;16;1;16;0;0,6;0,0;0,0;0,0;3882,7;44;4,20;0,00;True;False;3;Left;
CT19;7;Trajectory;2;16,0;0,4503982;46,06361;42,66753;26,63134;397,7411;(-52.55, -0.44, 168.75);13,50756;True;False;1;0,08913278;0,00;0,00;0,00;1;16;1;16;0;0,7;0,0;0,0;0,0;3883,0;44;4,29;0,00;True;False;3;Left;
CT19;7;Trajectory;2;16,1;0,5096211;45,55399;41,98203;26,63134;397,2318;(-52.68, -0.44, 169.18);15,04088;True;False;1;0,08738219;0,00;0,00;0,00;1;16;1;16;0;0,8;0,0;0,0;0,0;3883,4;44;4,39;0,00;True;False;3;Left;
CT19;7;Trajectory;2;16,2;0,5688168;44,98517;41,52503;26,63134;396,6629;(-52.83, -0.44, 169.66);16,81062;True;False;1;0,08556201;0,00;0,00;0,00;1;16;1;16;0;0,9;0,0;0,0;0,0;3883,9;44;4,49;0,00;True;False;3;Left;
CT19;7;Trajectory;2;16,3;0,5337269;44,45144;40,61103;26,63134;396,1291;(-52.96, -0.44, 170.10);18,55668;True;False;1;0,08375362;0,00;0,00;0,00;1;16;1;16;0;1,0;0,0;0,0;0,0;3884,4;44;4,59;0,00;True;False;3;Left;
CT19;7;Trajectory;2;16,4;0,6758505;43,7756;39,92553;26,63134;395,4533;(-53.13, -0.44, 170.67);20,28386;True;False;1;0,08159412;0,00;0,00;0,00;1;16;1;16;0;1,1;0,0;0,0;0,0;3885,1;44;4,70;0,00;True;False;3;Left;
CT19;7;Trajectory;2;16,5;0,6246454;43,15095;39,24003;26,63134;394,8286;(-53.29, -0.44, 171.19);21,98361;True;False;1;0,07889181;0,00;0,00;0,00;1;16;1;16;0;1,2;0,0;0,0;0,0;3885,7;44;4,80;0,00;True;False;3;Left;
CT19;7;Trajectory;2;16,6;0,6656951;42,48526;38,32604;26,63134;394,163;(-53.46, -0.44, 171.75);23,66725;True;False;1;0,07675184;0,00;0,00;0,00;1;16;1;16;0;1,3;0,0;0,0;0,0;3886,2;44;4,90;0,00;True;False;3;Left;
CT19;7;Trajectory;2;16,7;0,8287188;48,5115;44,30795;33,48631;393,3342;(-53.67, -0.44, 172.44);25,32472;True;False;1;0,07398357;0,00;0,00;0,00;2;20;2;20;0;0,1;0,0;0,0;0,0;3887,0;44;5,00;0,00;True;False;3;Left;
CT19;7;Trajectory;2;16,8;0,8829702;47,62853;43,39342;33,48631;392,4513;(-53.89, -0.44, 173.18);26,97094;True;False;1;0,07077768;0,00;0,00;0,00;2;20;2;20;0;0,2;0,0;0,0;0,0;3887,8;44;5,11;0,00;True;False;3;Left;
CT19;7;Trajectory;2;16,9;0,9378642;46,69067;42,47889;33,48631;391,5135;(-54.13, -0.44, 173.97);28,12979;True;False;1;0,06863928;0,00;0,00;0,00;2;20;2;20;0;0,3;0,0;0,0;0,0;3888,7;44;5,19;0,00;True;False;3;Left;
CT19;7;Trajectory;2;17,0;0,9907523;45,69992;41,56436;33,48631;390,5227;(-54.38, -0.44, 174.80);29,74039;True;False;1;0,06468676;0,00;0,00;0,00;2;20;2;20;0;0,4;0,0;0,0;0,0;3889,6;44;5,29;0,00;True;False;3;Left;
CT19;7;Trajectory;2;17,1;0,8916287;44,80829;40,4212;33,48631;389,6311;(-54.60, -0.44, 175.55);31,32377;True;False;1;0,06206015;0,00;0,00;0,00;2;20;2;20;0;0,5;0,0;0,0;0,0;3890,6;44;5,40;0,00;True;False;3;Left;
CT19;7;Trajectory;2;17,2;1,089155;43,71914;39,50682;33,48631;388,5419;(-54.88, -0.44, 176.46);32,44979;True;False;1;0,0593392;0,00;0,00;0,00;2;20;2;20;0;0,6;0,0;0,0;0,0;3891,3;44;5,48;0,00;True;False;3;Left;
CT19;7;Trajectory;2;17,3;1,140146;42,57899;38,36382;33,48631;387,4017;(-55.16, -0.44, 177.42);33,99742;True;False;1;0,05509406;0,00;0,00;0,00;2;20;2;20;0;0,7;0,0;0,0;0,0;3892,4;44;5,59;0,00;True;False;3;Left;
CT19;7;Trajectory;2;17,4;1,191431;41,38756;36,99226;33,48631;386,2102;(-55.47, -0.44, 178.41);35,5321;True;False;1;0,05204057;0,00;0,00;0,00;2;20;2;20;0;0,8;0,0;0,0;0,0;3893,5;44;5,69;0,00;True;False;3;Left;
CT19;7;Trajectory;2;17,5;1,060879;40,32668;35,84925;33,48631;385,1495;(-55.73, -0.44, 179.30);37,03833;True;False;1;0,04899088;0,00;0,00;0,00;2;20;2;20;0;0,9;0,0;0,0;0,0;3894,7;44;5,79;0,00;True;False;3;Left;
CT19;7;Trajectory;2;17,6;1,284275;39,04241;34,4777;33,48631;383,8652;(-56.06, -0.44, 180.38);38,52779;True;False;1;0,2913237;0,00;0,00;0,00;2;20;2;20;0;1,0;0,0;0,0;0,0;3895,9;44;5,90;0,00;True;False;3;Left;
CT19;7;Trajectory;2;17,7;1,139611;37,9028;32,91484;32,91484;382,7256;(-56.35, -0.44, 181.33);39,99882;True;False;1;0,05253345;0,00;0,00;0,00;2;20;2;20;0;1,1;0,0;0,0;0,0;3897,2;44;6,01;0,00;True;False;3;Left;
CT19;7;Trajectory;2;17,8;1,374819;36,52798;31,77196;31,77196;381,351;(-56.69, -0.44, 182.48);41,24097;True;False;1;0,0492901;0,00;0,00;0,00;2;20;2;20;0;1,2;0,0;0,0;0,0;3898,2;44;6,09;0,00;True;False;3;Left;
CT19;7;Trajectory;2;17,9;1,422175;35,10581;30,05766;30,05766;379,9287;(-57.05, -0.44, 183.68);42,67875;True;False;1;0,04611946;0,00;0,00;0,00;2;20;2;20;0;1,3;0,0;0,0;0,0;3899,7;44;6,19;0,00;True;False;3;Left;
CT19;7;Trajectory;2;18,0;1,323778;33,78204;28,91481;28,91481;378,6048;(-57.39, -0.44, 184.78);39,33051;True;False;1;0,04168312;0,00;0,00;0,00;2;20;2;20;0;1,4;0,0;0,0;0,0;3901,1;44;6,27;0,00;False;False;3;Left;
CT19;7;Trajectory;2;18,1;1,10789;32,67415;28,91481;28,91481;377,497;(-57.67, -0.44, 185.71);39,33051;True;False;1;0,04093701;0,00;0,00;0,00;2;20;2;20;0;1,5;0,0;0,1;0,0;3901,1;44;6,27;0,00;False;False;3;Left;
CT19;7;Trajectory;2;18,2;1,198304;31,47585;26,62903;26,62903;376,2989;(-57.97, -0.44, 186.72);36,66466;True;False;1;0,03662262;0,00;0,00;0,00;2;20;2;20;0;1,6;0,0;0,2;0,0;3902,3;44;6,27;0,00;False;False;3;Left;
CT19;7;Trajectory;2;18,3;0,9008765;30,57497;26,05765;26,05765;375,398;(-58.20, -0.44, 187.47);31,19938;True;False;1;0,03527321;0,00;0,00;0,00;2;20;2;20;0;1,7;0,0;0,3;0,0;3904,7;44;6,27;0,00;False;False;3;Left;
CT19;7;Trajectory;2;18,4;0,9000476;29,67493;25,48618;25,48618;374,4979;(-58.42, -0.43, 188.23);26,99416;True;False;1;0,03327369;0,00;0,00;0,00;2;20;2;20;0;1,8;0,0;0,4;0,0;3905,6;44;6,27;0,00;False;False;3;Left;
CT19;7;Trajectory;2;18,5;0,741542;28,93338;24,91498;24,91498;373,7564;(-58.61, -0.43, 188.85);22,23536;True;False;1;0,03183563;0,00;0,00;0,00;2;20;2;20;0;1,9;0,0;0,5;0,0;3906,7;44;6,27;0,00;False;False;3;Left;
CT19;7;Trajectory;2;18,6;0,569122;28,36427;24,34357;24,34357;373,1873;(-58.76, -0.44, 189.32);20,59561;True;False;1;0,03357567;0,00;0,00;0,00;2;20;2;20;0;2,0;0,0;0,6;0,0;3907,4;44;6,27;0,00;False;False;3;Left;
CT19;7;Trajectory;2;18,7;0,6054323;27,75884;23,77215;23,77215;372,5819;(-58.91, -0.44, 189.83);17,89711;True;False;1;0,03415099;0,00;0,00;0,00;2;20;2;20;0;2,1;0,0;0,7;0,0;3907,9;44;6,27;0,00;False;False;3;Left;
CT19;7;Trajectory;2;18,8;0,619462;27,13938;23,20066;23,20066;371,9623;(-59.07, -0.44, 190.35);18,5812;True;False;1;0,03345568;0,00;0,00;0,00;2;20;2;20;0;2,2;0,0;0,8;0,0;3908,5;44;6,27;0,00;False;False;3;Left;
CT19;7;Trajectory;2;18,9;0,5354377;26,60394;22,62927;22,62927;371,4269;(-59.20, -0.44, 190.80);18,75488;True;False;1;0,03297351;0,00;0,00;0,00;2;20;2;20;0;2,3;0,0;0,9;0,0;3909,2;44;6,27;0,00;False;False;3;Left;
CT19;7;Trajectory;2;19,0;0,6300178;25,97393;22,05781;22,05781;370,7971;(-59.36, -0.44, 191.33);18,87812;True;False;1;0,03226911;0,00;0,00;0,00;2;20;2;20;0;2,4;0,0;1,0;0,0;3909,7;44;6,27;0,00;False;False;3;Left;
CT19;7;Trajectory;2;19,1;0,5446864;25,42924;21,48634;21,48634;370,2524;(-59.50, -0.44, 191.78);19,09604;True;False;1;0,0321007;0,00;0,00;0,00;2;20;2;20;0;2,5;0,0;1,1;0,0;3910,3;44;6,27;0,00;False;False;3;Left;
