userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
LH22;7;Trajectory;116,4;2;1;2223;1114;False;True;MainView;806,6054;17;22;17;0;
LH22;7;Trajectory;116,5;2;1;2226;1118;False;True;MainView;806,7392;17;22;17;0;
LH22;7;Trajectory;116,6;2;1;2226;1118;False;True;MainView;806,7392;17;22;17;0;
LH22;7;Trajectory;116,7;2;1;2233;1087;False;True;MainView;807,5977;17;22;17;0;
LH22;7;Trajectory;116,8;2;1;2237;1020;False;True;MainView;809,1075;17;22;17;0;
LH22;7;Trajectory;116,9;2;1;2244;999;False;True;MainView;810,0243;17;22;17;0;
LH22;7;Trajectory;117,0;2;1;2244;978;False;True;MainView;810,5861;17;22;17;0;
LH22;7;Trajectory;117,1;2;1;2234;961;False;True;MainView;811,1828;17;22;17;0;
LH22;7;Trajectory;117,2;2;1;2230;957;False;True;MainView;811,3968;17;22;17;0;
LH22;7;Trajectory;117,3;2;1;2230;954;False;True;MainView;811,4771;17;22;18;0;
LH22;7;Trajectory;117,4;2;1;2230;954;False;True;MainView;811,4771;17;23;18;0;
LH22;7;Trajectory;117,5;2;1;2227;957;False;True;MainView;811,4771;17;23;18;0;
LH22;7;Trajectory;117,6;2;1;2223;985;False;True;MainView;812,3839;17;23;18;0;
LH22;7;Trajectory;117,7;2;1;2220;1020;False;True;MainView;813,3367;17;23;18;0;
LH22;7;Trajectory;117,8;2;1;2220;1048;False;True;MainView;814,0857;17;23;18;0;
LH22;7;Trajectory;117,9;2;1;2220;1072;False;True;MainView;814,7277;17;23;18;0;
LH22;7;Trajectory;118,0;2;1;2220;1086;False;True;MainView;815,1022;17;23;18;0;
LH22;7;Trajectory;118,1;2;1;2220;1093;False;True;MainView;815,2895;17;23;18;0;
LH22;7;Trajectory;118,2;2;1;2220;1093;False;True;MainView;815,2895;17;23;18;0;
LH22;7;Trajectory;118,3;2;1;2223;1093;False;True;MainView;815,3698;17;23;18;0;
LH22;7;Trajectory;118,4;2;1;2223;1093;False;True;MainView;815,3698;17;23;18;0;
LH22;7;Trajectory;118,5;2;1;2223;1093;False;True;MainView;815,3698;17;23;18;0;
LH22;7;Trajectory;118,6;2;1;2223;1093;False;True;MainView;815,3698;17;23;18;0;
LH22;7;Trajectory;118,7;2;1;2223;1093;False;True;MainView;815,3698;17;23;18;0;
LH22;7;Trajectory;118,8;2;1;2223;1093;False;True;MainView;815,3698;17;23;18;0;
LH22;7;Trajectory;118,9;2;1;2223;1093;False;True;MainView;815,3698;17;23;18;0;
LH22;7;Trajectory;119,0;2;1;2223;1093;False;True;MainView;815,3698;17;23;18;0;
LH22;7;Trajectory;119,1;2;1;2223;1093;False;True;MainView;815,3698;17;23;18;0;
LH22;7;Trajectory;119,2;2;1;2223;1093;False;True;MainView;815,3698;17;23;18;0;
LH22;7;Trajectory;119,3;2;1;2223;1093;False;True;MainView;815,3698;17;23;18;0;
LH22;7;Trajectory;119,4;2;1;2223;1093;False;True;MainView;815,3698;17;23;18;0;
LH22;7;Trajectory;119,5;2;1;2223;1093;False;True;MainView;815,3698;17;23;18;0;
LH22;7;Trajectory;119,6;2;1;2223;1093;False;True;MainView;815,3698;17;23;18;0;
LH22;7;Trajectory;119,7;2;1;2223;1093;False;True;MainView;815,3698;17;23;18;0;
LH22;7;Trajectory;119,8;2;1;2223;1093;False;True;MainView;815,3698;17;23;18;0;
LH22;7;Trajectory;119,9;2;1;2223;1093;False;True;MainView;815,3698;17;23;18;0;
