UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
LH22;7;Trajectory;3;9,5;1,375165;56,07084;50,74029;50,74029;460,5867;(-37.46, -0.44, 119.57);48,37022;False;False;1;0,1852904;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3763,8;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;9,6;1,642565;54,42828;49,02582;49,02582;458,9446;(-37.88, -0.44, 120.94);49,65749;False;False;1;0,1815763;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3765,4;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;9,7;1,684659;52,74362;47,31159;47,31159;457,2603;(-38.32, -0.44, 122.35);50,55431;False;False;1;0,1770489;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3767,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;9,8;1,47833;51,26529;45,59709;45,59709;455,7823;(-38.70, -0.44, 123.58);51,99031;False;False;1;0,1734987;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3768,7;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;9,9;1,76294;49,50235;43,88258;43,88258;454,0198;(-39.16, -0.44, 125.06);53,22889;False;False;1;0,1690522;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3770,2;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;10,0;1,803495;47,69886;42,16812;42,16812;452,2166;(-39.62, -0.44, 126.57);54,11113;False;False;1;0,1644107;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3772,0;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;10,1;1,578889;46,11997;40,45365;40,45365;450,6379;(-40.03, -0.44, 127.89);55,50422;False;False;1;0,1603795;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3773,8;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;10,2;1,87913;44,24084;38,16793;38,16793;448,7592;(-40.52, -0.44, 129.46);56,53955;False;False;1;0,1558017;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3775,3;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;10,3;1,642215;42,59863;36,45362;36,45362;447,1172;(-40.95, -0.44, 130.83);57,74147;False;False;1;0,1517176;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3776,9;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;10,4;1,952467;40,64616;34,73912;34,73912;445,1653;(-41.45, -0.44, 132.46);58,92878;False;False;1;0,1462097;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3778,8;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;10,5;1,936979;38,70919;32,45322;32,45322;443,2286;(-41.95, -0.44, 134.08);56,58332;False;False;1;0,1409902;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3780,8;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;10,6;1,495541;37,21365;31,31036;31,31036;441,7335;(-42.34, -0.44, 135.33);51,17353;False;False;1;0,1372752;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3782,7;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;10,7;1,569903;35,64374;30,16737;30,16737;440,1638;(-42.75, -0.44, 136.64);45,51552;False;False;1;0,1337785;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3784,3;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;10,8;1,382632;34,26111;29,02442;29,02442;438,7814;(-43.10, -0.44, 137.80);39,88851;False;False;1;0,1305628;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3785,9;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;10,9;1,074454;33,18666;28,45307;28,45307;437,7073;(-43.38, -0.44, 138.70);36,57582;False;False;1;0,1288834;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3787,3;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;11,0;1,1027;32,08396;27,31009;27,31009;436,6048;(-43.67, -0.44, 139.62);32,14961;False;False;1;0,1268235;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3788,4;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;11,1;0,9902228;31,09374;26,73861;26,73861;435,6147;(-43.92, -0.44, 140.44);28,00939;False;False;1;0,1248901;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3789,5;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;11,2;0,7631373;30,33061;26,16706;26,16706;434,8516;(-44.12, -0.44, 141.08);26,28645;False;False;1;0,124038;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3790,5;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;11,3;0,8023162;29,52829;25,02415;25,02415;434,0496;(-44.33, -0.44, 141.75);23,505;False;False;1;0,1217119;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3791,3;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;11,4;0,7292463;28,79904;24,45276;24,45276;433,3204;(-44.51, -0.44, 142.36);22,41005;False;False;1;0,1206574;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3792,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;11,5;0,5554771;28,24357;24,45276;24,45276;432,765;(-44.66, -0.44, 142.83);18,92538;False;False;1;0,1190861;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3792,8;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;11,6;0,6438701;27,5997;23,31002;23,31002;432,1212;(-44.82, -0.44, 143.37);19,33813;False;False;1;0,1186623;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3793,4;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;11,7;0,6486076;26,9511;22,73867;22,73867;431,4728;(-44.99, -0.44, 143.91);19,50353;False;False;1;0,1163611;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3794,0;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;11,8;0,5602742;26,39082;22,16718;22,16718;430,9127;(-45.14, -0.44, 144.38);19,64214;False;False;1;0,1146778;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3794,7;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;11,9;0,6583713;25,73245;21,59564;21,59564;430,2545;(-45.31, -0.44, 144.93);19,80362;False;False;1;0,1130413;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3795,2;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;12,0;0,6639304;25,06853;21,02421;21,02421;429,5907;(-45.48, -0.44, 145.48);19,96274;False;False;1;0,1116353;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3795,9;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;12,1;0,5387979;24,52973;20,4529;20,4529;429,0518;(-45.62, -0.44, 145.93);17,89515;False;False;1;0,1101293;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3796,6;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;12,2;0,6011193;23,92862;19,8814;19,8814;428,451;(-45.77, -0.44, 146.43);18,06134;False;False;1;0,1098782;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3797,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;12,3;0,6064305;23,32219;19,31009;19,31009;427,8445;(-45.93, -0.44, 146.94);18,24104;False;False;1;0,1078067;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3797,7;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;12,4;0,5243133;22,79787;18,73878;18,73878;427,3203;(-46.07, -0.44, 147.38);18,39345;False;False;1;0,1061241;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3798,3;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;12,5;0,6174254;22,18045;18,16729;18,16729;426,703;(-46.23, -0.44, 147.90);18,57001;False;False;1;0,1036308;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3798,8;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;12,6;0,6233338;21,55712;17,59598;17,59598;426,0799;(-46.39, -0.44, 148.42);18,74321;False;False;1;0,1018142;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3799,5;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;12,7;0,6289343;20,92818;17,02444;17,02444;425,451;(-46.55, -0.44, 148.94);18,86624;False;False;1;0,09924342;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3800,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;12,8;0,5436375;20,38455;16,45295;16,45295;424,9074;(-46.69, -0.44, 149.40);19,06062;False;False;1;0,09728695;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3800,7;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;12,9;0,6393961;19,74515;15,8816;15,8816;424,2683;(-46.86, -0.44, 149.93);19,22791;False;False;1;0,09525327;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3801,2;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;13,0;0,6449141;19,10024;15,3101;15,3101;423,6234;(-47.02, -0.44, 150.47);19,37027;False;False;1;0,09292154;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3801,9;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;13,1;0,5572376;18,543;14,7386;14,7386;423,0662;(-47.17, -0.44, 150.94);19,53454;False;False;1;0,09135322;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3802,5;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;13,2;0,6548014;17,8882;13,5958;13,5958;422,4117;(-47.34, -0.44, 151.48);19,69678;False;False;1;0,08905471;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3803,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;13,3;0,6601548;17,22805;13,02449;13,02449;421,7517;(-47.51, -0.44, 152.04);19,83484;False;False;1;0,0877884;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3803,7;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;13,4;0,6658787;16,56217;12,45295;12,45295;421,0858;(-47.68, -0.44, 152.59);19,9705;False;False;1;0,08575682;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3804,4;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;13,5;0,5318219;16,03036;11,8815;11,8815;420,5542;(-47.82, -0.44, 153.04);18,01099;False;False;1;0,08373488;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3805,0;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;13,6;0,6049944;15,42536;11,31019;11,31019;419,9491;(-47.97, -0.44, 153.54);18,16238;False;False;1;0,08265901;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3805,6;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;13,7;0,6104919;14,81487;10,73869;10,73869;419,3388;(-48.13, -0.44, 154.05);18,31511;False;False;1;0,08029635;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3806,2;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;13,8;0,5279244;14,28695;10,1672;10,1672;418,8111;(-48.27, -0.44, 154.49);18,51804;False;False;1;0,0780284;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3806,7;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;13,9;0,6215692;13,66538;9,595781;9,595781;418,1895;(-48.43, -0.44, 155.01);18,66789;False;False;1;0,07564552;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3807,3;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;14,0;0,6273538;13,03803;9,024389;9,024389;417,5623;(-48.59, -0.44, 155.54);18,81468;False;False;1;0,07382131;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3808,0;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;14,1;0,5423651;12,49567;8,45308;8,45308;417,0202;(-48.73, -0.44, 155.99);19,0099;False;False;1;0,07228246;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3808,5;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;14,2;0,637549;11,85812;7,881625;7,881625;416,3828;(-48.90, -0.44, 156.52);19,15425;False;False;1;0,07027844;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3809,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;14,3;0,6431084;11,21502;7,31017;7,31017;415,7397;(-49.06, -0.44, 157.06);19,29965;False;False;1;0,06817477;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;3809,8;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;14,4;0,5560476;10,65897;6,738635;6,738635;415,1836;(-49.21, -0.44, 157.53);19,48519;False;False;1;0,06657299;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;3810,3;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;14,5;0,6533676;10,00561;6,167099;6,167099;414,5305;(-49.38, -0.44, 158.07);19,62509;False;False;1;0,06339373;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;3811,0;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;14,6;0,6585552;9,347061;5,595562;5,595562;413,872;(-49.55, -0.44, 158.62);19,7648;False;False;1;0,06126031;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;3811,6;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;14,7;0,5689717;8,778093;4,452612;4,452612;413,3032;(-49.69, -0.44, 159.10);19,9466;False;False;1;0,05959534;0,00;0,00;0,00;0;0;0;0;0;14,7;0,0;0,0;0,0;3812,2;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;14,8;0,6452234;8,132881;3,881076;3,881076;412,658;(-49.86, -0.44, 159.64);19,21755;False;False;1;0,05677966;0,00;0,00;0,00;0;0;0;0;0;14,8;0,0;0,0;0,0;3812,8;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;14,9;0,6015487;7,531338;3,881076;3,881076;412,0566;(-50.02, -0.44, 160.14);18,02634;False;False;1;0,05578229;0,00;0,00;0,00;0;0;0;0;0;14,9;0,0;0,0;0,0;3813,5;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;15,0;0,5199851;7,011359;2,738148;2,738148;411,5369;(-50.15, -0.44, 160.58);18,2322;False;False;1;0,0539667;0,00;0,00;0,00;0;0;0;0;0;15,0;0,0;0,0;0,0;3814,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;15,1;0,6117231;6,399643;2,738148;2,738148;410,9251;(-50.31, -0.44, 161.09);18,38416;False;False;1;0,05154888;0,00;0,00;0,00;0;0;0;0;0;15,1;0,0;0,0;0,0;3814,6;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;15,2;0,6180407;5,781612;1,595239;1,595239;410,3072;(-50.47, -0.44, 161.60);18,53531;False;False;1;0,04967757;0,00;0,00;0,00;0;0;0;0;0;15,2;0,0;0,0;0,0;3815,2;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;15,3;0,5342831;5,247339;1,023703;1,023703;409,7732;(-50.61, -0.44, 162.05);18,73453;False;False;1;0,04792193;0,00;0,00;0,00;0;0;0;0;0;15,3;0,0;0,0;0,0;3815,9;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;15,4;0,6286265;4,618731;0,4521664;0,4521664;409,1446;(-50.77, -0.44, 162.58);18,88219;False;False;1;0,04546215;0,00;0,00;0,00;0;0;0;0;0;15,4;0,0;0,0;0,0;3816,4;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;15,5;0,6344109;3,984339;0;0;408,5104;(-50.93, -0.44, 163.11);19,0517;False;False;1;0,04380714;0,00;0,00;0,00;0;0;0;0;0;15,5;0,0;0,0;0,0;3817,0;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;15,6;0,5481497;3,436216;0;0;407,9622;(-51.08, -0.44, 163.56);19,21939;False;False;1;0,04268426;0,00;0,00;0,00;0;0;0;0;0;15,6;0,0;0,0;0,0;3817,6;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;15,7;0,5852084;2,851077;0;0;407,3771;(-51.23, -0.44, 164.05);16,89329;False;False;1;0,03856867;0,00;0,00;0,00;0;0;0;0;0;15,7;0,0;0,0;0,0;3818,2;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;15,8;0,4320085;2,419146;0;0;406,9453;(-51.34, -0.43, 164.41);12,37248;False;False;1;0,03549371;0,00;0,00;0,00;0;0;0;0;0;15,8;0,1;0,0;0,0;3818,8;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;15,9;0,2859012;2,133293;0;0;406,6594;(-51.41, -0.43, 164.65);8,58049;True;False;1;0,03462099;0,00;0,00;0,00;0;0;0;0;0;15,9;0,2;0,0;0,0;3819,3;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;16,0;0,130612;2,0027;0;0;406,529;(-51.45, -0.43, 164.76);4,183702;True;False;1;0,03411357;0,00;0,00;0,00;0;0;0;0;0;16,0;0,3;0,0;0,0;3819,5;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;16,1;0,1075622;1,895208;0;0;406,4215;(-51.48, -0.44, 164.85);3,051695;True;False;1;0,03713559;0,00;0,00;0,00;0;0;0;0;0;16,1;0,4;0,0;0,0;3819,7;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;16,2;0,07916541;1,816052;0;0;406,3423;(-51.50, -0.44, 164.92);2,72959;True;False;1;0,03738898;0,00;0,00;0,00;0;0;0;0;0;16,2;0,5;0,0;0,0;3819,8;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;16,3;0,06827009;1,7478;0;0;406,274;(-51.51, -0.44, 164.97);2,284924;True;False;1;0,03728205;0,00;0,00;0,00;0;0;0;0;0;16,3;0,6;0,0;0,0;3819,9;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;16,4;0,06685451;1,680961;0;0;406,2072;(-51.53, -0.44, 165.03);1,924681;True;False;1;0,03723798;0,00;0,00;0,00;0;0;0;0;0;16,4;0,7;0,0;0,0;3820,0;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;16,5;0,06332614;1,617653;0;0;406,1439;(-51.55, -0.44, 165.08);1,901885;True;False;1;0,03714456;0,00;0,00;0,00;0;0;0;0;0;16,5;0,8;0,0;0,0;3820,0;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;16,6;0,05427955;1,563391;0;0;406,0896;(-51.56, -0.44, 165.13);1,878993;True;False;1;0,03714456;0,00;0,00;0,00;0;0;0;0;0;16,6;0,9;0,0;0,0;3820,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;16,7;0,06146144;1,501939;0;0;406,0281;(-51.58, -0.44, 165.18);1,856367;True;False;1;0,03667626;0,00;0,00;0,00;0;0;0;0;0;16,7;1,0;0,0;0,0;3820,2;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;16,8;0,06137775;1,440577;0;0;405,9668;(-51.59, -0.44, 165.23);1,837127;True;False;1;0,03649325;0,00;0,00;0,00;0;0;0;0;0;16,8;1,1;0,0;0,0;3820,2;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;16,9;0,05216743;1,388436;0;0;405,9146;(-51.61, -0.44, 165.28);1,815167;True;False;1;0,03653383;0,00;0,00;0,00;0;0;0;0;0;16,9;1,2;0,0;0,0;3820,3;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;17,0;0,05930557;1,32915;0;0;405,8553;(-51.62, -0.44, 165.33);1,793411;True;False;1;0,03635118;0,00;0,00;0,00;0;0;0;0;0;17,0;1,3;0,0;0,0;3820,3;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;17,1;0,05930561;1,269865;0;0;405,7961;(-51.64, -0.44, 165.37);1,774787;True;False;1;0,03622105;0,00;0,00;0,00;0;0;0;0;0;17,1;1,4;0,0;0,0;3820,4;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;17,2;0,05056698;1,219317;0;0;405,7455;(-51.65, -0.44, 165.42);1,753415;True;False;1;0,03593438;0,00;0,00;0,00;0;0;0;0;0;17,2;1,5;0,0;0,0;3820,4;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;17,3;0,05735841;1,161976;0;0;405,688;(-51.67, -0.44, 165.46);1,732468;True;False;1;0,03562944;0,00;0,00;0,00;0;0;0;0;0;17,3;1,6;0,0;0,0;3820,5;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;17,4;0,0571519;1,104862;0;0;405,6309;(-51.68, -0.44, 165.51);1,711512;True;False;1;0,03566609;0,00;0,00;0,00;0;0;0;0;0;17,4;1,7;0,0;0,0;3820,6;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;17,5;0,0489873;1,05591;0;0;405,582;(-51.69, -0.44, 165.55);1,693867;True;False;1;0,0357552;0,00;0,00;0,00;0;0;0;0;0;17,5;1,8;0,0;0,0;3820,6;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;17,6;0,0552859;1,000649;0;0;405,5266;(-51.71, -0.44, 165.60);1,673384;True;False;1;0,03554111;0,00;0,00;0,00;0;0;0;0;0;17,6;1,9;0,0;0,0;3820,7;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;17,7;0,0552859;0,9453946;0;0;405,4714;(-51.72, -0.44, 165.65);1,653342;True;False;1;0,035084;0,00;0,00;0,00;0;0;0;0;0;17,7;2,0;0,0;0,0;3820,7;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;17,8;0,04730489;0,8981243;0;0;405,4241;(-51.73, -0.44, 165.69);1,636108;True;False;1;0,03513687;0,00;0,00;0,00;0;0;0;0;0;17,8;2,1;0,0;0,0;3820,8;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;17,9;0,05339748;0,8447771;0;0;405,3707;(-51.75, -0.44, 165.73);1,616512;True;False;1;0,03505008;0,00;0,00;0,00;0;0;0;0;0;17,9;2,2;0,0;0,0;3820,8;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;18,0;0,05313079;0,7917019;0;0;405,3176;(-51.76, -0.44, 165.77);1,597149;True;False;1;0,03499707;0,00;0,00;0,00;0;0;0;0;0;18,0;2,3;0,0;0,0;3820,9;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;18,1;0,04554064;0,7462133;0;0;405,2722;(-51.77, -0.44, 165.81);1,580598;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;18,1;2,4;0,0;0,0;3820,9;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;18,2;0,05206511;0,6942012;0;0;405,22;(-51.79, -0.44, 165.86);1,561713;True;False;1;0,03465358;0,00;0,00;0,00;0;0;0;0;0;18,2;2,5;0,0;0,0;3821,0;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;18,3;0,05126726;0,6429902;0;0;405,1689;(-51.80, -0.44, 165.90);1,542818;True;False;1;0,03412562;0,00;0,00;0,00;0;0;0;0;0;18,3;2,6;0,0;0,0;3821,0;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;18,4;0,04377647;0,5992895;0;0;405,125;(-51.81, -0.44, 165.94);1,526896;True;False;1;0,03412562;0,00;0,00;0,00;0;0;0;0;0;18,4;2,7;0,0;0,0;3821,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;18,5;0,05071088;0,5486943;0;0;405,0742;(-51.82, -0.44, 165.98);1,50864;True;False;1;0,03426081;0,00;0,00;0,00;0;0;0;0;0;18,5;2,8;0,0;0,0;3821,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;18,6;0,04941064;0,4993477;0;0;405,0249;(-51.84, -0.44, 166.02);1,488612;True;False;1;0,03347226;0,00;0,00;0,00;0;0;0;0;0;18,6;2,9;0,0;0,0;3821,2;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;18,7;0,04235193;0,4570646;0;0;404,9827;(-51.85, -0.44, 166.05);1,47253;True;False;1;0,0328676;0,00;0,00;0,00;0;0;0;0;0;18,7;3,0;0,0;0,0;3821,2;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;18,8;0,04861721;0,4085342;0;0;404,934;(-51.86, -0.44, 166.09);1,454262;True;False;1;0,03205944;0,00;0,00;0,00;0;0;0;0;0;18,8;3,1;0,0;0,0;3821,3;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;18,9;0,0475617;0,361068;0;0;404,8867;(-51.88, -0.44, 166.13);1,436117;True;False;1;0,03104442;0,00;0,00;0,00;0;0;0;0;0;18,9;3,2;0,0;0,0;3821,3;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;19,0;0,04076717;0,3204052;0;0;404,846;(-51.89, -0.44, 166.17);1,420711;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;19,0;3,3;0,0;0,0;3821,4;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;19,1;0,04756175;0,2730103;0;0;404,7984;(-51.90, -0.44, 166.21);1,402969;True;False;1;0,02938385;0,00;0,00;0,00;0;0;0;0;0;19,1;3,4;0,0;0,0;3821,4;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;19,2;0,04588979;0,227322;0;0;404,7525;(-51.92, -0.44, 166.24);1,38533;True;False;1;0,02864149;0,00;0,00;0,00;0;0;0;0;0;19,2;3,5;0,0;0,0;3821,4;20;0,00;0,00;False;False;3;Right;
