UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS01;-3;Waypoint;1;9,3;2,672457;45,03167;39,77251;39,77251;442,7483;(-40.99, -0.44, 131.11);80,17464;False;False;1;0,05400974;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;126,8;1698,9;64;4,99;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;9,4;2,182843;42,84884;36,91544;36,91544;440,5656;(-41.55, -0.44, 132.93);75,79972;False;False;1;0,05561968;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;126,8;1698,9;64;4,99;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;9,5;2,300473;40,54837;34,62959;34,62959;438,2652;(-42.14, -0.44, 134.86);67,97289;False;False;1;0,05265239;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;126,8;1698,9;64;4,99;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;9,6;2,091089;38,45731;32,91533;32,91533;436,1742;(-42.67, -0.44, 136.61);62,71458;False;False;1;0,04124496;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;126,8;1698,9;64;4,99;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;9,7;1,630719;36,82665;31,20113;31,20113;434,5435;(-43.07, -0.44, 137.98);56,6635;False;False;1;0,030428;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;126,8;1698,9;64;4,99;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;9,8;1,719161;35,10757;29,48692;29,48692;432,8242;(-43.50, -0.44, 139.42);50,7662;False;False;1;0,02446583;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;126,8;1698,9;64;4,99;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;9,9;1,530276;33,57739;28,34404;28,34404;431,294;(-43.88, -0.44, 140.70);45,91122;False;False;1;0,0306123;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;126,8;1698,9;64;4,99;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;10,0;1,165837;32,41163;27,77266;27,77266;430,1282;(-44.17, -0.44, 141.68);40,4249;False;False;1;0,04036874;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;126,8;1698,9;64;4,99;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;10,1;1,192397;31,21933;26,62983;26,62983;428,9358;(-44.46, -0.44, 142.68);35,02356;False;False;1;0,05224484;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;126,8;1698,9;64;4,99;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;10,2;0,8841673;30,33524;25,48707;25,48707;428,0516;(-44.68, -0.44, 143.43);30,568;False;False;1;0,06194687;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;126,8;1698,9;64;4,99;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;10,3;0,7601212;29,57519;24,9157;24,9157;427,2914;(-44.86, -0.44, 144.06);25,5323;False;False;1;0,07059362;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;126,8;1698,9;64;4,99;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;10,4;0,7326801;28,84258;24,9157;24,9157;426,5588;(-45.05, -0.43, 144.68);20,60842;False;False;1;0,07883755;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;126,8;1698,9;64;4,99;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;10,5;0,6421956;28,20045;24,34431;24,34431;425,9167;(-45.20, -0.44, 145.22);19,12121;False;False;1;0,08744127;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;126,8;1698,9;64;4,99;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;10,6;0,50128;27,69923;23,77288;23,77288;425,4153;(-45.33, -0.44, 145.64);17,9022;False;False;1;0,09387807;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;126,8;1698,9;64;4,99;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;10,7;0,6024224;27,09688;23,20146;23,20146;424,8129;(-45.48, -0.44, 146.14);18,12358;False;False;1;0,1013841;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;126,8;1698,9;64;4,99;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;10,8;0,6082913;26,48865;22,63002;22,63002;424,2046;(-45.63, -0.44, 146.66);18,27762;False;False;1;0,1083142;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;126,8;1698,9;64;4,99;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;10,9;0,5263816;25,96234;22,05853;22,05853;423,6782;(-45.76, -0.44, 147.10);18,45463;False;False;1;0,1148957;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;126,8;1698,9;64;4,99;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;11,0;0,6191131;25,34331;21,48706;21,48706;423,0591;(-45.91, -0.44, 147.62);18,631;False;False;1;0,1225553;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;126,8;1698,9;64;4,99;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;11,1;0,625246;24,71816;20,91561;20,91561;422,4338;(-46.06, -0.44, 148.14);18,77904;False;False;1;0,1301904;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;126,8;1698,9;64;4,99;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;11,2;0,5403912;24,17785;20,34415;20,34415;421,8935;(-46.19, -0.44, 148.60);18,94957;False;False;1;0,1364161;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;126,8;1698,9;64;4,99;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;11,3;0,6358038;23,54214;19,77273;19,77273;421,2577;(-46.35, -0.44, 149.13);19,11814;False;False;1;0,1439708;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;126,8;1698,9;64;4,99;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;11,4;0,6409475;22,90124;18,62992;18,62992;420,6168;(-46.51, -0.44, 149.67);19,25482;False;False;1;0,1470014;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;126,8;1698,9;64;4,99;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;11,5;0,5538369;22,34744;18,05849;18,05849;420,0629;(-46.65, -0.44, 150.13);19,42048;False;False;1;0,1502034;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;126,8;1698,9;64;4,99;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;11,6;0,6512237;21,69628;17,48709;17,48709;419,4117;(-46.81, -0.44, 150.68);19,58447;False;False;1;0,1544528;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;126,8;1698,9;64;4,99;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;11,7;0,6564251;21,03988;16,91563;16,91563;418,7553;(-46.98, -0.44, 151.23);19,71463;False;False;1;0,1555401;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;126,8;1698,9;64;4,99;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;11,8;0,5668661;20,47305;16,34426;16,34426;418,1885;(-47.12, -0.44, 151.70);19,87494;False;False;1;0,1576595;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;126,8;1698,9;64;4,99;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;11,9;0,6617797;19,81133;15,77279;15,77279;417,5266;(-47.29, -0.44, 152.26);20,0322;False;False;1;0,160961;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;126,8;1698,9;64;4,99;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;12,0;0,6029041;19,20848;15,20132;15,20132;416,9237;(-47.44, -0.44, 152.76);18,04242;False;False;1;0,1639089;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;126,8;1698,9;64;4,99;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;12,1;0,5185469;18,68998;14,62996;14,62996;416,4052;(-47.57, -0.44, 153.20);18,19387;False;False;1;0,1658781;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;126,8;1698,9;64;4,99;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;12,2;0,6108364;18,07919;14,05857;14,05857;415,7944;(-47.73, -0.44, 153.71);18,37174;False;False;1;0,167668;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;126,8;1698,9;64;4,99;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;12,3;0,6164914;17,46272;13,48717;13,48717;415,1779;(-47.89, -0.44, 154.22);18,53865;False;False;1;0,1671185;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;126,8;1698,9;64;4,99;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;12,4;0,5328473;16,92988;12,91577;12,91577;414,6452;(-48.02, -0.44, 154.67);18,68795;False;False;1;0,1648758;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;126,8;1698,9;64;4,99;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;12,5;0,6270558;16,30285;12,34432;12,34432;414,0181;(-48.19, -0.44, 155.19);18,8607;False;False;1;0,1632007;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;126,8;1698,9;64;4,99;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;12,6;0,6325841;15,67028;11,77286;11,77286;413,3855;(-48.35, -0.44, 155.72);19,02984;False;False;1;0,1621344;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;126,8;1698,9;64;4,99;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;12,7;0,5470725;15,12324;11,20144;11,20144;412,8386;(-48.49, -0.44, 156.18);19,1748;False;False;1;0,1614274;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;126,8;1698,9;64;4,99;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;12,8;0,6431699;14,4801;10,63004;10,63004;412,1953;(-48.65, -0.44, 156.72);19,34088;False;False;1;0,1610925;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;126,8;1698,9;64;4,99;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;12,9;0,6483697;13,83177;9,487151;9,487151;411,5471;(-48.82, -0.44, 157.26);19,50534;False;False;1;0,1602303;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;126,8;1698,9;64;4,99;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;13,0;0,5604477;13,27136;8,915759;8,915759;410,9866;(-48.96, -0.44, 157.73);19,64452;False;False;1;0,1597277;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;126,8;1698,9;64;4,99;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;13,1;0,6588116;12,6126;8,344377;8,344377;410,3278;(-49.13, -0.44, 158.28);19,80514;False;False;1;0,1592222;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;126,8;1698,9;64;4,99;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;13,2;0,6637858;11,94886;7,772995;7,772995;409,6641;(-49.30, -0.44, 158.84);19,96434;False;False;1;0,1580212;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;126,8;1698,9;64;4,99;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;13,3;0,5404785;11,40843;7,201612;7,201612;409,1236;(-49.44, -0.44, 159.29);17,94759;False;False;1;0,1573696;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;126,8;1698,9;64;4,99;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;13,4;0,6027074;10,80578;6,63025;6,63025;408,5209;(-49.60, -0.44, 159.79);18,11748;False;False;1;0,1571846;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;126,8;1698,9;64;4,99;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;13,5;0,6081637;10,19769;6,058774;6,058774;407,9128;(-49.75, -0.44, 160.30);18,29641;False;False;1;0,157263;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;126,8;1698,9;64;4,99;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;13,6;0,5259536;9,6718;5,487321;5,487321;407,3868;(-49.89, -0.44, 160.74);18,44953;False;False;1;0,15636;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;126,8;1698,9;64;4,99;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;13,7;0,6192207;9,052675;4,915856;4,915856;406,7678;(-50.05, -0.44, 161.26);18,62505;False;False;1;0,1564659;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;126,8;1698,9;64;4,99;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;13,8;0,6249654;8,427825;4,344463;4,344463;406,1427;(-50.21, -0.44, 161.78);18,79659;False;False;1;0,1567795;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;126,8;1698,9;64;4,99;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;13,9;0,5400883;7,887844;3,773071;3,773071;405,6026;(-50.34, -0.44, 162.23);18,94531;False;False;1;0,1564659;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;126,8;1698,9;64;4,99;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;14,0;0,6358057;7,25218;3,201648;3,201648;404,9668;(-50.51, -0.44, 162.77);19,11323;False;False;1;0,1563244;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;126,8;1698,9;64;4,99;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;14,1;0,6408014;6,61156;2,630203;2,630203;404,3261;(-50.67, -0.44, 163.30);19,28018;False;False;1;0,1563044;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;126,8;1698,9;64;4,99;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;14,2;0,5542732;6,057464;2,058811;2,058811;403,7719;(-50.81, -0.44, 163.77);19,42181;False;False;1;0,1560045;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;126,8;1698,9;64;4,99;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;14,3;0,6511506;5,406582;1,487408;1,487408;403,1207;(-50.98, -0.44, 164.31);19,58538;False;False;1;0,1560253;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;126,8;1698,9;64;4,99;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;14,4;0,6567192;4,750191;0,9160051;0,9160051;402,4641;(-51.15, -0.44, 164.86);19,74713;False;False;1;0,1554652;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;126,8;1698,9;62;4,99;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;14,5;0,5671764;4,183371;0,3445505;0,3445505;401,8969;(-51.29, -0.44, 165.33);19,88353;False;False;1;0,1550288;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;126,8;1698,9;54;4,99;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;14,6;0,6621874;3,52179;0;0;401,2348;(-51.46, -0.44, 165.89);20,04271;False;False;1;0,1552916;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;126,8;1698,9;54;4,99;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;14,7;0,5525603;2,969992;0;0;400,6822;(-51.60, -0.44, 166.35);15,31935;False;False;1;0,1545435;0,00;0,00;0,00;0;0;0;0;0;14,7;0,0;0,0;126,8;1698,9;54;4,99;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;14,8;0,3558781;2,614413;0;0;400,3265;(-51.70, -0.43, 166.65);11,5181;False;False;1;0,148125;0,00;0,00;0,00;0;0;0;0;0;14,8;0,1;0,0;126,8;1698,9;54;4,99;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;14,9;0,2776884;2,336827;0;0;400,049;(-51.78, -0.43, 166.88);7,069851;False;False;1;0,1379069;0,00;0,00;0,00;0;0;0;0;0;14,9;0,2;0,0;126,8;1698,9;54;4,99;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;15,0;0,1388827;2,197957;0;0;399,9104;(-51.82, -0.43, 166.99);3,209968;True;False;1;0,1310654;0,00;0,00;0,00;0;0;0;0;0;15,0;0,3;0,0;126,8;1698,9;46;4,99;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;15,1;0,08460446;2,113432;0;0;399,826;(-51.84, -0.44, 167.06);2,783218;True;False;1;0,1282159;0,00;0,00;0,00;0;0;0;0;0;15,1;0,4;0,0;126,8;1698,9;40;4,99;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;15,2;0,08352672;2,029928;0;0;399,7426;(-51.87, -0.44, 167.13);2,388876;True;False;1;0,1251096;0,00;0,00;0,00;0;0;0;0;0;15,2;0,5;0,0;126,8;1698,9;40;4,99;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;15,3;0,06821577;1,961735;0;0;399,6745;(-51.89, -0.44, 167.19);1,890037;True;False;1;0,1221876;0,00;0,00;0,00;0;0;0;0;0;15,3;0,6;0,0;126,8;1698,9;40;4,99;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;15,4;0,05316466;1,908594;0;0;399,6214;(-51.90, -0.44, 167.23);1,851909;True;False;1;0,120254;0,00;0,00;0,00;0;0;0;0;0;15,4;0,7;0,0;126,8;1698,9;40;4,99;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;15,5;0,06119168;1,847439;0;0;399,5603;(-51.92, -0.44, 167.28);1,827879;True;False;1;0,1182829;0,00;0,00;0,00;0;0;0;0;0;15,5;0,8;0,0;126,8;1698,9;40;4,99;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;15,6;0,0601829;1,787282;0;0;399,5001;(-51.94, -0.44, 167.33);1,804618;True;False;1;0,1158277;0,00;0,00;0,00;0;0;0;0;0;15,6;0,9;0,0;126,8;1698,9;40;4,99;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;15,7;0,05109799;1,736201;0;0;399,4492;(-51.95, -0.44, 167.37);1,785332;True;False;1;0,1135531;0,00;0,00;0,00;0;0;0;0;0;15,7;1,0;0,0;126,8;1698,9;40;4,99;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;15,8;0,05880877;3,143847;0,1882939;0;399,3904;(-51.97, -0.44, 167.42);1,763075;True;False;1;0,1117095;0,00;0,00;0,00;1;1;0;0;0;0,0;0,0;0,0;126,8;1698,9;40;4,99;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;15,9;0,05788415;3,086988;0,1150851;0;399,3326;(-51.99, -0.44, 167.47);1,73436;True;False;1;0,1080127;0,00;0,00;0,00;1;1;0;0;0;0,1;0,1;0,0;126,8;1698,9;40;4,99;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;16,0;0,05702234;3,030924;0;0;399,2759;(-52.01, -0.44, 167.51);1,713587;True;False;1;0,1038956;0,00;0,00;0,00;1;1;0;0;0;0,2;0,2;0,0;126,8;1698,9;40;4,99;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;16,1;0,04847067;2,983237;0;0;399,2276;(-52.02, -0.44, 167.55);1,68997;True;False;1;0,1001357;0,00;0,00;0,00;1;1;0;0;0;0,3;0,3;0,0;126,8;1698,9;40;4,99;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;16,2;0,05567267;2,928496;0;0;399,1721;(-52.04, -0.44, 167.60);1,666613;True;False;1;0,0958221;0,00;0,00;0,00;1;1;0;0;0;0,4;0,4;0,0;126,8;1698,9;40;4,99;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;16,3;0,05476596;2,874615;0;0;399,1176;(-52.06, -0.44, 167.64);1,646689;True;False;1;0,09122369;0,00;0,00;0,00;1;1;0;0;0;0,5;0,5;0,0;126,8;1698,9;40;4,99;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;16,4;0,04632033;2,829079;0;0;399,0715;(-52.07, -0.44, 167.68);1,623969;True;False;1;0,08737172;0,00;0,00;0,00;1;1;0;0;0;0,6;0,6;0,0;126,8;1698,9;40;4,99;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;16,5;0,05360053;2,77639;0;0;399,0181;(-52.09, -0.44, 167.73);1,601363;True;False;1;0,08283495;0,00;0,00;0,00;1;1;0;0;0;0,7;0,7;0,0;126,8;1698,9;40;4,99;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;16,6;0,05277284;2,724514;0;0;398,9655;(-52.11, -0.44, 167.77);1,582356;True;False;1;0,07825647;0,00;0,00;0,00;1;1;0;0;0;0,8;0,8;0,0;126,8;1698,9;48;4,99;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;16,7;0,04448257;2,680814;0;0;398,9213;(-52.12, -0.44, 167.80);1,560323;True;False;1;0,07438236;0,00;0,00;0,00;1;1;0;0;0;0,9;0,9;0,0;126,8;1698,9;48;4,99;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;16,8;0,05147898;2,630245;0;0;398,8701;(-52.14, -0.44, 167.85);1,538661;True;False;1;0,06982172;0,00;0,00;0,00;1;1;0;0;0;1,0;1,0;0,0;126,8;1698,9;48;4,99;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;16,9;0,05075451;2,58041;0;0;398,8198;(-52.16, -0.44, 167.89);1,520503;True;False;1;0,06528336;0,00;0,00;0,00;1;1;0;0;0;1,1;1,1;0,0;126,8;1698,9;52;4,99;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;17,0;0,04283771;2,538269;0;0;398,7771;(-52.17, -0.44, 167.92);1,495638;True;False;1;0,06101344;0,00;0,00;0,00;1;1;0;0;0;1,2;1,2;0,0;126,8;1698,9;60;4,99;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;17,1;0,04913929;2,489808;0;0;398,7285;(-52.19, -0.44, 167.96);1,470748;True;False;1;0,05547683;0,00;0,00;0,00;1;1;0;0;0;1,3;1,3;0,0;126,8;1698,9;60;4,99;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;17,2;0,04831951;2,442145;0;0;398,6807;(-52.21, -0.44, 168.00);1,450318;True;False;1;0,0499191;0,00;0,00;0,00;1;1;0;0;0;1,4;1,4;0,0;126,8;1698,9;60;4,99;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;17,3;0,04075816;2,401922;0;0;398,6404;(-52.22, -0.44, 168.03);1,426851;True;False;1;0,04533552;0,00;0,00;0,00;1;1;0;0;0;1,5;1,5;0,0;126,8;1698,9;70;4,99;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;17,4;0,04690644;2,355655;0;0;398,594;(-52.24, -0.44, 168.07);1,40369;True;False;1;0,04023945;0,00;0,00;0,00;1;1;0;0;0;1,6;1,6;0,0;126,8;1698,9;70;4,99;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;17,5;0,04618573;2,310107;0;0;398,5483;(-52.26, -0.44, 168.10);1,384194;True;False;1;0,03572587;0,00;0,00;0,00;1;1;0;0;0;1,7;1,7;0,0;126,8;1698,9;70;4,99;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;17,6;0,03884923;2,271795;0;0;398,5099;(-52.27, -0.44, 168.14);1,36178;True;False;1;0,03230362;0,00;0,00;0,00;1;1;0;0;0;1,8;1,8;0,0;126,8;1698,9;70;4,99;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;17,7;0,0448048;2,227598;0;0;398,4656;(-52.29, -0.44, 168.17);1,339876;True;False;1;0,02904252;0,00;0,00;0,00;1;1;0;0;0;1,9;1,9;0,0;126,8;1698,9;70;4,99;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;17,8;0,04402507;2,184197;0;0;398,4221;(-52.30, -0.44, 168.21);1,321074;True;False;1;0,02720183;0,00;0,00;0,00;1;1;0;0;0;2,0;2,0;0,0;126,8;1698,9;70;4,99;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;17,9;0,03715773;2,147557;0;0;398,3855;(-52.32, -0.44, 168.23);1,299746;True;False;1;0,02665171;0,00;0,00;0,00;1;1;0;0;0;2,1;2,1;0,0;126,8;1698,9;70;4,99;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;18,0;0,04274196;2,105428;0;0;398,3433;(-52.33, -0.44, 168.27);1,278836;True;False;1;0,02763028;0,00;0,00;0,00;1;1;0;0;0;2,2;2,2;0,0;126,8;1698,9;70;4,99;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;18,1;0,04991715;93,58579;90,49999;90,49999;398,2939;(-52.35, -0.44, 168.31);1,260957;True;False;1;0,03009612;0,00;0,00;0,00;2;2;1;1;0;0,0;0,0;0,0;126,8;1698,9;70;4,99;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;18,2;0,08559646;93,5008;90,49999;90,49999;398,2091;(-52.38, -0.44, 168.38);3,368104;True;False;1;0,03514164;0,00;0,00;0,00;2;2;1;1;0;0,1;0,0;0,0;126,8;1698,9;70;4,99;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;18,3;0,1561097;93,34566;89,92857;89,92857;398,054;(-52.44, -0.44, 168.50);5,216867;True;False;1;0,04880261;0,00;0,00;0,00;2;2;1;1;0;0,2;0,0;0,0;126,8;1698,9;70;4,99;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;18,4;0,218471;93,12871;89,92857;89,92857;397,8372;(-52.51, -0.44, 168.68);6,569675;True;False;1;0,07155781;0,00;0,00;0,00;2;2;1;1;0;0,3;0,0;0,0;126,8;1698,9;70;4,99;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;18,5;0,236769;92,89368;89,35715;89,35715;397,6024;(-52.60, -0.44, 168.87);8,687405;True;False;1;0,09837304;0,00;0,00;0,00;2;2;1;1;0;0,4;0,0;0,0;126,8;1698,9;70;4,99;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;18,6;0,3318166;92,56455;88,78573;88,78573;397,2736;(-52.72, -0.44, 169.13);10,45399;True;False;1;0,1387153;0,00;0,00;0,00;2;2;1;1;0;0,5;0,0;0,0;129,0;1698,9;70;4,99;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;18,7;0,3896118;92,17778;88,78573;88,78573;396,887;(-52.85, -0.44, 169.44);11,69938;True;False;1;0,1837594;0,00;0,00;0,00;2;2;1;1;0;0,6;0,0;0,0;163,8;1701,1;70;4,99;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;18,8;0,3803822;91,79976;88,21431;88,21431;396,5092;(-52.98, -0.44, 169.75);13,69072;True;False;1;0,2243938;0,00;0,00;0,00;2;2;1;1;0;0,7;0,0;0,0;208,6;1735,8;70;4,99;0,00;True;False;-1;Left;
MS01;-3;Waypoint;1;18,9;0,4986879;91,304;87,64289;87,64289;396,0136;(-53.15, -0.44, 170.15);15,44456;True;False;1;0,2758399;0,00;0,00;0,00;2;2;1;1;0;0,8;0,0;0,0;231,5;1780,7;70;4,99;0,00;True;False;-1;Left;
