userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
MS01;-3;Waypoint;109,2;1;1;2187;742;False;True;SecondaryView;1510,623;32;13;19;3;
MS01;-3;Waypoint;109,3;1;1;2187;745;False;True;SecondaryView;1510,623;32;13;19;3;
MS01;-3;Waypoint;109,4;1;1;2184;745;False;True;SecondaryView;1510,783;32;13;19;3;
MS01;-3;Waypoint;109,5;1;1;2184;735;False;True;SecondaryView;1511,05;32;13;19;3;
MS01;-3;Waypoint;109,6;1;1;2187;714;False;True;SecondaryView;1511,621;32;13;19;3;
MS01;-3;Waypoint;109,7;1;1;2187;738;False;True;Instructions;1512,156;32;13;19;3;
MS01;-3;Waypoint;109,8;1;1;2187;752;False;True;SecondaryView;1512,637;32;13;20;3;
MS01;-3;Waypoint;109,9;1;1;2187;752;False;True;SecondaryView;1512,637;32;13;20;3;
MS01;-3;Waypoint;110,0;1;1;2187;752;False;True;Instructions;1512,637;32;13;20;3;
MS01;-3;Waypoint;110,1;1;1;2187;752;False;True;SecondaryView;1512,637;33;13;20;3;
MS01;-3;Waypoint;110,2;1;1;2163;745;False;True;SecondaryView;1513,359;33;13;20;3;
MS01;-3;Waypoint;110,3;1;1;2149;745;False;True;SecondaryView;1513,734;33;13;20;3;
MS01;-3;Waypoint;110,4;1;1;2145;745;False;True;Instructions;1513,841;33;13;20;3;
MS01;-3;Waypoint;110,5;1;1;2145;745;False;True;Instructions;1513,841;33;13;20;3;
MS01;-3;Waypoint;110,6;1;1;2152;745;False;True;Instructions;1514,028;33;13;20;3;
MS01;-3;Waypoint;110,7;1;1;2176;748;False;True;Instructions;1514,704;33;13;20;3;
MS01;-3;Waypoint;110,8;1;1;2190;748;False;True;Instructions;1515,078;33;13;20;3;
MS01;-3;Waypoint;110,9;1;1;2190;748;False;True;Instructions;1515,078;33;13;20;3;
MS01;-3;Waypoint;111,0;1;1;2187;738;False;True;Instructions;1515,426;33;13;21;3;
MS01;-3;Waypoint;111,1;1;1;2184;738;False;True;Instructions;1515,506;33;14;21;3;
MS01;-3;Waypoint;111,2;1;1;2166;738;False;True;Instructions;1515,988;33;14;21;3;
MS01;-3;Waypoint;111,3;1;1;2152;735;False;True;Instructions;1516,442;33;14;21;3;
MS01;-3;Waypoint;111,4;1;1;2145;735;False;True;SecondaryView;1516,63;33;14;21;3;
MS01;-3;Waypoint;111,5;1;1;2145;738;False;True;SecondaryView;1516,71;33;14;21;3;
MS01;-3;Waypoint;111,6;1;1;2145;738;False;True;SecondaryView;1516,71;33;14;21;3;
MS01;-3;Waypoint;111,7;1;1;2145;738;False;True;SecondaryView;1516,71;33;14;21;3;
MS01;-3;Waypoint;111,8;1;1;2152;741;False;True;SecondaryView;1516,924;33;14;21;3;
MS01;-3;Waypoint;111,9;1;1;2176;738;False;True;SecondaryView;1517,599;33;14;21;3;
MS01;-3;Waypoint;112,0;1;1;2218;714;False;True;SecondaryView;1518,919;33;14;21;3;
MS01;-3;Waypoint;112,1;1;1;2246;682;False;True;Instructions;1520,132;33;14;21;3;
MS01;-3;Waypoint;112,2;1;1;2260;672;False;True;SecondaryView;1520,647;33;14;21;3;
MS01;-3;Waypoint;112,3;1;1;2257;668;False;True;SecondaryView;1520,835;33;14;21;3;
MS01;-3;Waypoint;112,4;1;1;2257;668;False;True;SecondaryView;1520,835;33;14;21;3;
MS01;-3;Waypoint;112,5;1;1;2257;668;False;True;SecondaryView;1520,835;33;14;21;3;
MS01;-3;Waypoint;112,6;1;1;2257;668;False;True;Instructions;1520,835;33;14;21;3;
MS01;-3;Waypoint;112,7;1;1;2257;668;False;True;SecondaryView;1520,835;33;14;21;3;
MS01;-3;Waypoint;112,8;1;1;2257;668;False;True;SecondaryView;1520,835;33;14;21;3;
MS01;-3;Waypoint;112,9;1;1;2243;689;False;True;SecondaryView;1521,549;33;14;21;3;
MS01;-3;Waypoint;113,0;1;1;2205;801;False;True;SecondaryView;1524,735;33;14;21;3;
MS01;-3;Waypoint;113,1;1;1;2191;808;False;True;SecondaryView;1525,243;33;14;21;3;
MS01;-3;Waypoint;113,2;1;1;2156;808;False;True;SecondaryView;1526,18;33;14;21;3;
MS01;-3;Waypoint;113,3;1;1;2145;815;False;True;Instructions;1526,608;33;14;21;3;
MS01;-3;Waypoint;113,4;1;1;2145;815;False;True;Instructions;1526,608;33;15;21;3;
MS01;-3;Waypoint;113,5;1;1;2138;812;False;True;SecondaryView;1526,822;33;15;21;3;
MS01;-3;Waypoint;113,6;1;1;2138;812;False;True;SecondaryView;1526,822;33;15;21;3;
MS01;-3;Waypoint;113,7;1;1;2138;812;False;True;SecondaryView;1526,822;33;15;21;3;
MS01;-3;Waypoint;113,8;1;1;2138;812;False;True;SecondaryView;1526,822;33;15;21;3;
MS01;-3;Waypoint;113,9;1;1;2135;791;False;True;SecondaryView;1527,417;33;15;21;3;
MS01;-3;Waypoint;114,0;1;1;2135;784;False;True;SecondaryView;1527,604;33;15;21;3;
MS01;-3;Waypoint;114,1;1;1;2138;787;False;True;SecondaryView;1527,718;33;15;21;3;
MS01;-3;Waypoint;114,2;1;1;2152;825;False;True;Instructions;1528,838;33;15;21;3;
MS01;-3;Waypoint;114,3;1;1;2152;825;False;True;SecondaryView;1528,838;33;15;21;3;
MS01;-3;Waypoint;114,4;1;1;2152;825;False;True;SecondaryView;1528,838;33;15;21;3;
MS01;-3;Waypoint;114,5;1;1;2155;832;False;True;Instructions;1529,059;33;15;21;3;
MS01;-3;Waypoint;114,6;1;1;2162;857;False;True;SecondaryView;1529,783;33;15;21;3;
MS01;-3;Waypoint;114,7;1;1;2162;860;False;True;Instructions;1529,863;33;15;21;3;
MS01;-3;Waypoint;114,8;1;1;2162;854;False;True;Instructions;1530,023;33;15;21;3;
MS01;-3;Waypoint;114,9;1;1;2166;801;False;True;SecondaryView;1531,47;33;15;21;3;
MS01;-3;Waypoint;115,0;1;1;2166;801;False;True;SecondaryView;1531,63;33;15;21;3;
MS01;-3;Waypoint;115,1;1;1;2138;818;False;True;SecondaryView;1532,599;33;15;22;3;
MS01;-3;Waypoint;115,2;1;1;2138;818;False;True;SecondaryView;1532,599;33;15;22;3;
MS01;-3;Waypoint;115,3;1;1;2138;818;False;True;Instructions;1532,599;33;15;22;3;
MS01;-3;Waypoint;115,4;1;1;2141;818;False;True;Instructions;1532,679;33;15;22;3;
MS01;-3;Waypoint;115,5;1;1;2145;812;False;True;Instructions;1532,946;33;15;22;4;
MS01;-3;Waypoint;115,6;1;1;2145;812;False;True;Instructions;1532,946;33;15;22;4;
MS01;-3;Waypoint;115,7;1;1;2145;812;False;True;Instructions;1532,946;33;15;22;4;
MS01;-3;Waypoint;115,8;1;1;2145;812;False;True;Instructions;1532,946;33;15;22;4;
MS01;-3;Waypoint;115,9;1;1;2145;812;False;True;Instructions;1532,946;33;15;22;4;
MS01;-3;Waypoint;116,0;1;1;2145;812;False;True;Instructions;1532,946;33;15;22;4;
MS01;-3;Waypoint;116,1;1;1;2145;812;False;True;Instructions;1532,946;33;16;22;4;
MS01;-3;Waypoint;116,2;1;1;2145;808;False;True;Instructions;1533,053;33;16;22;4;
MS01;-3;Waypoint;116,3;1;1;2145;808;False;True;Instructions;1533,053;33;16;22;4;
MS01;-3;Waypoint;116,4;1;1;2145;808;False;True;Instructions;1533,053;33;16;22;4;
MS01;-3;Waypoint;116,5;1;1;2152;815;False;True;Instructions;1533,349;33;16;22;4;
MS01;-3;Waypoint;116,6;1;1;2166;832;False;True;Instructions;1533,943;33;16;22;4;
MS01;-3;Waypoint;116,7;1;1;2166;832;False;True;Instructions;1533,943;33;16;22;4;
MS01;-3;Waypoint;116,8;1;1;2183;853;False;True;Instructions;1534,687;33;16;22;4;
MS01;-3;Waypoint;116,9;1;1;2191;948;False;True;Instructions;1537,276;33;16;22;4;
MS01;-3;Waypoint;117,0;1;1;2173;979;False;True;Instructions;1538,317;33;16;22;4;
MS01;-3;Waypoint;117,1;1;1;2194;1018;False;True;SecondaryView;1539,562;33;16;22;4;
MS01;-3;Waypoint;117,2;1;1;2215;1056;False;True;Instructions;1540,763;33;16;22;4;
MS01;-3;Waypoint;117,3;1;1;2173;948;False;True;Instructions;1543,885;34;16;22;4;
MS01;-3;Waypoint;117,4;1;1;2128;518;False;True;SecondaryView;1555,459;34;16;22;4;
MS01;-3;Waypoint;117,5;1;1;2051;231;False;True;SecondaryView;1563,431;34;16;22;4;
MS01;-3;Waypoint;117,6;1;1;2050;237;False;True;SecondaryView;1563,861;34;16;22;4;
MS01;-3;Waypoint;117,7;1;1;2037;503;False;True;SecondaryView;1571,086;34;16;22;4;
MS01;-3;Waypoint;117,8;1;1;1970;647;False;True;SecondaryView;1575,357;34;16;22;4;
MS01;-3;Waypoint;117,9;1;1;1966;808;False;True;SecondaryView;1579,732;34;16;22;4;
MS01;-3;Waypoint;118,0;1;1;2057;861;False;True;SecondaryView;1583,716;34;16;22;4;
MS01;-3;Waypoint;118,1;1;1;2166;665;False;True;SecondaryView;1589,961;34;16;22;4;
MS01;-3;Waypoint;118,2;1;1;2163;685;False;True;Instructions;1591,093;34;16;22;4;
MS01;-3;Waypoint;118,3;1;1;2086;850;False;True;Instructions;1595,98;34;16;22;4;
MS01;-3;Waypoint;118,4;1;1;1998;1039;False;True;Instructions;1601,628;34;16;22;4;
MS01;-3;Waypoint;118,5;1;1;2026;1112;False;True;Instructions;1603,908;34;16;22;4;
MS01;-3;Waypoint;118,6;1;1;2029;1137;False;True;Instructions;1604,593;34;16;22;4;
MS01;-3;Waypoint;118,7;1;1;1977;1186;False;True;Instructions;1606,522;34;16;22;4;
MS01;-3;Waypoint;118,8;1;1;1967;1183;False;True;SecondaryView;1607,134;35;16;22;4;
MS01;-3;Waypoint;118,9;1;1;1980;1151;False;True;SecondaryView;1608,292;35;16;22;4;
MS01;-3;Waypoint;119,0;1;1;2124;1018;False;True;SecondaryView;1613,655;35;16;22;4;
MS01;-3;Waypoint;119,1;1;1;2190;864;False;True;Instructions;1618,156;35;16;22;4;
MS01;-3;Waypoint;119,2;1;1;2197;808;False;True;Instructions;1619,672;35;16;22;4;
MS01;-3;Waypoint;119,3;1;1;2191;787;False;True;Instructions;1620,294;35;16;22;4;
MS01;-3;Waypoint;119,4;1;1;2201;724;False;True;Instructions;1622,023;35;16;22;5;
MS01;-3;Waypoint;119,5;1;1;2204;710;False;True;Instructions;1622,478;35;16;22;5;
MS01;-3;Waypoint;119,6;1;1;2204;700;False;True;Instructions;1622,745;35;16;22;5;
MS01;-3;Waypoint;119,7;1;1;2198;700;False;True;Instructions;1622,906;35;17;22;5;
MS01;-3;Waypoint;119,8;1;1;2198;706;False;True;Instructions;1623,066;35;17;22;5;
MS01;-3;Waypoint;119,9;1;1;2201;717;False;True;Instructions;1623,44;35;17;22;5;
