UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS01;-3;Waypoint;2;9,3;1,604119;51,79391;46,74012;46,74012;456,3151;(-38.76, -0.44, 123.08);48,04666;False;False;1;0,07160193;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;0,0;3768,1;20;0,00;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;9,4;1,407884;50,38603;45,02557;45,02557;454,9074;(-39.13, -0.44, 124.26);49,38358;False;False;1;0,07369836;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;3769,5;20;0,00;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;9,5;1,65407;48,73197;43,31107;43,31107;453,2538;(-39.55, -0.44, 125.64);49,69616;False;False;1;0,07620346;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3771,1;20;0,00;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;9,6;1,611176;47,12081;42,16812;42,16812;451,6428;(-39.97, -0.44, 126.99);48,33008;False;False;1;0,07889104;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3772,8;20;0,00;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;9,7;1,416213;45,70461;40,45365;40,45365;450,2267;(-40.34, -0.44, 128.17);49,6525;False;False;1;0,08188366;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3774,1;20;0,00;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;9,8;1,600222;44,1044;38,73926;38,73926;448,6268;(-40.75, -0.44, 129.51);46,90384;False;False;1;0,08471768;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3775,8;20;0,00;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;9,9;1,585924;42,5185;37,59658;37,59658;447,0414;(-41.16, -0.44, 130.84);47,57094;False;False;1;0,08817111;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3777,4;20;0,00;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;10,0;1,394224;41,12429;35,88211;35,88211;445,6474;(-41.52, -0.44, 132.00);48,90212;False;False;1;0,09139102;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3778,7;20;0,00;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;10,1;1,667816;39,4565;34,16769;34,16769;443,9798;(-41.95, -0.44, 133.39);50,20834;False;False;1;0,09540424;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3780,4;20;0,00;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;10,2;1,464298;37,99223;32,45322;32,45322;442,5158;(-42.33, -0.44, 134.62);51,33412;False;False;1;0,09880199;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3782,0;20;0,00;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;10,3;1,439805;36,55245;30,73889;30,73889;441,0764;(-42.71, -0.44, 135.82);49,03709;False;False;1;0,1024132;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3783,2;20;0,00;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;10,4;1,480936;35,07154;29,59594;29,59594;439,5956;(-43.09, -0.44, 137.06);42,99714;False;False;1;0,1055713;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3784,9;20;0,00;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;10,5;1,331086;33,74048;28,45307;28,45307;438,2648;(-43.43, -0.44, 138.17);39,14972;False;False;1;0,1096808;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3786,4;20;0,00;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;10,6;1,030577;32,70993;27,8816;27,8816;437,2346;(-43.70, -0.44, 139.03);34,86117;False;False;1;0,1120163;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3787,6;20;0,00;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;10,7;1,055684;31,65428;26,73861;26,73861;436,1791;(-43.97, -0.44, 139.92);30,55951;False;False;1;0,114714;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3788,8;20;0,00;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;10,8;0,9396776;30,71462;26,16706;26,16706;435,2395;(-44.22, -0.44, 140.70);27,65431;False;False;1;0,1169615;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3789,9;20;0,00;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;10,9;0,7243899;29,99025;25,59558;25,59558;434,5153;(-44.40, -0.44, 141.31);25,51287;False;False;1;0,1194224;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3790,8;20;0,00;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;11,0;0,7443733;29,24591;25,02415;25,02415;433,7711;(-44.60, -0.44, 141.93);21,02733;False;False;1;0,1211671;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3791,6;20;0,00;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;11,1;0,680549;28,56539;24,45276;24,45276;433,0908;(-44.77, -0.44, 142.50);19,82966;False;False;1;0,1236881;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3792,4;20;0,00;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;11,2;0,5315386;28,03387;23,88141;23,88141;432,5594;(-44.91, -0.44, 142.94);18,94715;False;False;1;0,1261115;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3793,0;20;0,00;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;11,3;0,6369975;27,3969;23,31002;23,31002;431,9223;(-45.08, -0.44, 143.47);19,15804;False;False;1;0,1283738;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3793,6;20;0,00;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;11,4;0,6423319;26,7546;22,73867;22,73867;431,2803;(-45.25, -0.44, 144.01);19,30091;False;False;1;0,1312683;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3794,2;20;0,00;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;11,5;0,5553957;26,19923;22,16718;22,16718;430,7249;(-45.39, -0.44, 144.47);19,46522;False;False;1;0,13415;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3794,8;20;0,00;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;11,6;0,6524442;25,54682;21,59564;21,59564;430,0727;(-45.56, -0.44, 145.02);19,62892;False;False;1;0,1360728;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3795,4;20;0,00;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;11,7;0,6580863;24,88877;21,02421;21,02421;429,4147;(-45.73, -0.44, 145.57);19,76699;False;False;1;0,1385655;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3796,1;20;0,00;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;11,8;0,5686041;24,32019;20,4529;20,4529;428,8462;(-45.88, -0.44, 146.04);19,92813;False;False;1;0,1410184;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3796,6;20;0,00;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;11,9;0,6399778;23,68027;19,31009;19,31009;428,2065;(-46.05, -0.44, 146.58);18,08489;False;False;1;0,1443745;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3797,3;20;0,00;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;12,0;0,5912096;23,08908;19,31009;19,31009;427,6153;(-46.20, -0.44, 147.07);17,76896;False;False;1;0,1464161;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3798,0;20;0,00;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;12,1;0,5111043;22,57801;18,73878;18,73878;427,1043;(-46.33, -0.44, 147.50);17,92757;False;False;1;0,1492768;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3798,5;20;0,00;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;12,2;0,6019188;21,97613;18,16729;18,16729;426,5027;(-46.49, -0.44, 148.00);18,10836;False;False;1;0,1519939;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3799,1;20;0,00;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;12,3;0,6077861;21,36839;17,59598;17,59598;425,8949;(-46.65, -0.44, 148.51);18,28674;False;False;1;0,1549595;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3799,7;20;0,00;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;12,4;0,5260774;20,84234;17,02444;17,02444;425,3691;(-46.78, -0.44, 148.95);18,43907;False;False;1;0,1568046;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3800,3;20;0,00;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;12,5;0,6185552;20,22383;16,45295;16,45295;424,7505;(-46.94, -0.44, 149.47);18,6144;False;False;1;0,1596174;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3800,8;20;0,00;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;12,6;0,6246299;19,59926;15,3101;15,3101;424,126;(-47.11, -0.44, 149.99);18,78768;False;False;1;0,1631321;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3801,4;20;0,00;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;12,7;0,5398661;19,05945;14,7386;14,7386;423,5862;(-47.25, -0.44, 150.44);18,93492;False;False;1;0,1660937;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3802,0;20;0,00;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;12,8;0,6351327;18,42438;14,1673;14,1673;422,9514;(-47.41, -0.44, 150.97);19,10466;False;False;1;0,1698743;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3802,6;20;0,00;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;12,9;0,6405676;17,78388;13,5958;13,5958;422,3109;(-47.58, -0.44, 151.51);19,27193;False;False;1;0,1732605;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3803,2;20;0,00;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;13,0;0,5538146;17,23012;13,02449;13,02449;421,7572;(-47.72, -0.44, 151.97);19,41269;False;False;1;0,1760583;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3803,8;20;0,00;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;13,1;0,651112;16,57909;12,45295;12,45295;421,1062;(-47.89, -0.44, 152.51);19,57666;False;False;1;0,1794143;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3804,4;20;0,00;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;13,2;0,6561977;15,92297;11,8815;11,8815;420,4502;(-48.06, -0.44, 153.06);19,73885;False;False;1;0,1824477;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3805,1;20;0,00;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;13,3;0,5670838;15,35594;11,31019;11,31019;419,8831;(-48.21, -0.44, 153.53);19,87284;False;False;1;0,1841017;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3805,7;20;0,00;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;13,4;0,6619192;14,69409;10,73869;10,73869;419,2214;(-48.38, -0.44, 154.09);20,0289;False;False;1;0,1857658;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3806,3;20;0,00;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;13,5;0,602718;14,09146;10,1672;10,1672;418,6189;(-48.54, -0.44, 154.59);18,04069;False;False;1;0,188476;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3806,9;20;0,00;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;13,6;0,5185098;13,57298;9,595781;9,595781;418,1003;(-48.67, -0.44, 155.03);18,18645;False;False;1;0,1878058;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3807,5;20;0,00;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;13,7;0,6102139;12,9628;9,024389;9,024389;417,4902;(-48.82, -0.44, 155.54);18,36358;False;False;1;0,185259;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3808,1;20;0,00;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;13,8;0,6164035;12,34644;8,45308;8,45308;416,8738;(-48.98, -0.44, 156.05);18,53981;False;False;1;0,1841723;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3808,7;20;0,00;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;13,9;0,5327853;11,81371;7,881625;7,881625;416,3413;(-49.12, -0.44, 156.50);18,69005;False;False;1;0,184254;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3809,3;20;0,00;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;14,0;0,6272723;11,18651;7,31017;7,31017;415,7141;(-49.28, -0.44, 157.02);18,86135;False;False;1;0,1843247;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3809,8;20;0,00;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;14,1;0,632687;10,55392;6,738635;6,738635;415,0814;(-49.44, -0.44, 157.55);19,03159;False;False;1;0,1849645;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3810,4;20;0,00;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;14,2;0,5469392;10,00707;6,167099;6,167099;414,5346;(-49.58, -0.44, 158.01);19,17622;False;False;1;0,1856652;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3811,1;20;0,00;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;14,3;0,6432313;9,363962;5,024026;5,024026;413,8914;(-49.74, -0.44, 158.55);19,34261;False;False;1;0,1864863;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;3811,6;20;0,00;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;14,4;0,6487085;8,71539;4,452612;4,452612;413,2428;(-49.91, -0.44, 159.09);19,50671;False;False;1;0,1869029;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;3812,3;20;0,00;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;14,5;0,5602326;8,15529;3,881076;3,881076;412,6826;(-50.05, -0.44, 159.56);19,64672;False;False;1;0,1870151;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;3812,9;20;0,00;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;14,6;0,6588631;7,496604;3,30954;3,30954;412,0238;(-50.22, -0.44, 160.11);19,80609;False;False;1;0,187471;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;3813,5;20;0,00;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;14,7;0,6635403;6,833282;2,738148;2,738148;411,3604;(-50.39, -0.44, 160.67);19,96607;False;False;1;0,1878883;0,00;0,00;0,00;0;0;0;0;0;14,7;0,0;0,0;0,0;3814,1;20;0,00;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;14,8;0,5405809;6,292932;2,166734;2,166734;410,82;(-50.53, -0.44, 161.12);17,9602;False;False;1;0,1885274;0,00;0,00;0,00;0;0;0;0;0;14,8;0,0;0,0;0,0;3814,8;20;0,00;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;14,9;0,6033325;5,6899;1,595239;1,595239;410,2166;(-50.69, -0.44, 161.62);18,12989;False;False;1;0,189767;0,00;0,00;0,00;0;0;0;0;0;14,9;0,0;0,0;0,0;3815,3;20;0,00;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;15,0;0,6088089;5,08146;1,023703;1,023703;409,608;(-50.84, -0.44, 162.13);18,30851;False;False;1;0,1904863;0,00;0,00;0,00;0;0;0;0;0;15,0;0,0;0,0;0,0;3815,9;20;0,00;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;15,1;0,5263226;4,555552;0,4521664;0,4521664;409,0816;(-50.98, -0.44, 162.57);18,46016;False;False;1;0,191592;0,00;0,00;0,00;0;0;0;0;0;15,1;0,0;0,0;0,0;3816,6;20;0,00;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;15,2;0,619353;3,936819;0;0;408,4625;(-51.14, -0.44, 163.09);18,63596;False;False;1;0,1921747;0,00;0,00;0,00;0;0;0;0;0;15,2;0,0;0,0;0,0;3817,1;20;0,00;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;15,3;0,6207091;3,316884;0;0;407,8417;(-51.29, -0.44, 163.61);18,8049;False;False;1;0,1917241;0,00;0,00;0,00;0;0;0;0;0;15,3;0,0;0,0;0,0;3817,7;20;0,00;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;15,4;0,4412323;2,876083;0;0;407,4006;(-51.40, -0.44, 163.98);14,46976;False;False;1;0,1836103;0,00;0,00;0,00;0;0;0;0;0;15,4;0,1;0,0;0,0;3818,3;20;0,00;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;15,5;0,3771871;2,499071;0;0;407,0234;(-51.49, -0.43, 164.30);10,09355;False;False;1;0,1703722;0,00;0,00;0,00;0;0;0;0;0;15,5;0,2;0,0;0,0;3818,8;20;0,00;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;15,6;0,2307272;2,268388;0;0;406,7929;(-51.54, -0.43, 164.50);5,657575;True;False;1;0,1589117;0,00;0,00;0,00;0;0;0;0;0;15,6;0,3;0,0;0,0;3819,2;20;0,00;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;15,7;0,09702302;2,171367;0;0;406,6959;(-51.56, -0.44, 164.58);2,952102;True;False;1;0,1533535;0,00;0,00;0,00;0;0;0;0;0;15,7;0,4;0,0;0,0;3819,4;20;0,00;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;15,8;0,09126616;2,080197;0;0;406,6047;(-51.58, -0.44, 164.66);2,530527;True;False;1;0,1504497;0,00;0,00;0,00;0;0;0;0;0;15,8;0,5;0,0;0,0;3819,5;20;0,00;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;15,9;0,07478667;2,005455;0;0;406,5301;(-51.59, -0.44, 164.72);2,12472;True;False;1;0,1476649;0,00;0,00;0,00;0;0;0;0;0;15,9;0,6;0,0;0,0;3819,6;20;0,00;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;16,0;0,06506712;1,940406;0;0;406,4651;(-51.61, -0.44, 164.77);1,881831;True;False;1;0,1446943;0,00;0,00;0,00;0;0;0;0;0;16,0;0,7;0,0;0,0;3819,7;20;0,00;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;16,1;0,05359758;1,886829;0;0;406,4113;(-51.62, -0.44, 164.82);1,891127;True;False;1;0,1424363;0,00;0,00;0,00;0;0;0;0;0;16,1;0,8;0,0;0,0;3819,8;20;0,00;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;16,2;0,06267228;1,8242;0;0;406,3489;(-51.63, -0.44, 164.87);1,867347;True;False;1;0,1402304;0,00;0,00;0,00;0;0;0;0;0;16,2;0,9;0,0;0,0;3819,8;20;0,00;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;16,3;0,06165032;1,762576;0;0;406,2871;(-51.65, -0.44, 164.92);1,845876;True;False;1;0,1375023;0,00;0,00;0,00;0;0;0;0;0;16,3;1,0;0,0;0,0;3819,9;20;0,00;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;16,4;0,0517689;1,710822;0;0;406,2354;(-51.66, -0.44, 164.97);1,822853;True;False;1;0,134907;0,00;0,00;0,00;0;0;0;0;0;16,4;1,1;0,0;0,0;3819,9;20;0,00;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;16,5;0,06053482;1,650321;0;0;406,175;(-51.67, -0.44, 165.02);1,79987;True;False;1;0,1325243;0,00;0,00;0,00;0;0;0;0;0;16,5;1,2;0,0;0,0;3820,0;20;0,00;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;16,6;0,05904459;1,591306;0;0;406,1158;(-51.68, -0.44, 165.07);1,779305;True;False;1;0,1298023;0,00;0,00;0,00;0;0;0;0;0;16,6;1,3;0,0;0,0;3820,1;20;0,00;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;16,7;0,04994342;1,541373;0;0;406,0661;(-51.69, -0.44, 165.11);1,756991;True;False;1;0,1269525;0,00;0,00;0,00;0;0;0;0;0;16,7;1,4;0,0;0,0;3820,1;20;0,00;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;16,8;0,05830488;1,483117;0;0;406,0078;(-51.71, -0.44, 165.16);1,735111;True;False;1;0,1248369;0,00;0,00;0,00;0;0;0;0;0;16,8;1,5;0,0;0,0;3820,2;20;0,00;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;16,9;0,05643895;1,42671;0;0;405,9514;(-51.72, -0.44, 165.21);1,715267;True;False;1;0,1222679;0,00;0,00;0,00;0;0;0;0;0;16,9;1,6;0,0;0,0;3820,2;20;0,00;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;17,0;0,0483177;1,378417;0;0;405,9029;(-51.73, -0.44, 165.25);1,693728;True;False;1;0,1198013;0,00;0,00;0,00;0;0;0;0;0;17,0;1,7;0,0;0,0;3820,3;20;0,00;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;17,1;0,05637059;1,322075;0;0;405,8466;(-51.74, -0.44, 165.30);1,672575;True;False;1;0,1169627;0,00;0,00;0,00;0;0;0;0;0;17,1;1,8;0,0;0,0;3820,3;20;0,00;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;17,2;0,05478368;1,267308;0;0;405,792;(-51.75, -0.44, 165.35);1,654632;True;False;1;0,1137386;0,00;0,00;0,00;0;0;0;0;0;17,2;1,9;0,0;0,0;3820,4;20;0,00;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;17,3;0,04649228;1,220833;0;0;405,7455;(-51.76, -0.44, 165.38);1,633934;True;False;1;0,1109083;0,00;0,00;0,00;0;0;0;0;0;17,3;2,0;0,0;0,0;3820,4;20;0,00;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;17,4;0,05424099;1,166614;0;0;405,6912;(-51.77, -0.44, 165.43);1,613549;True;False;1;0,1077448;0,00;0,00;0,00;0;0;0;0;0;17,4;2,1;0,0;0,0;3820,5;20;0,00;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;17,5;0,05315656;1,113488;0;0;405,6381;(-51.78, -0.44, 165.48);1,59639;True;False;1;0,1049243;0,00;0,00;0,00;0;0;0;0;0;17,5;2,2;0,0;0,0;3820,6;20;0,00;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;17,6;0,04479953;1,068713;0;0;405,5934;(-51.79, -0.44, 165.51);1,576363;True;False;1;0,1024454;0,00;0,00;0,00;0;0;0;0;0;17,6;2,3;0,0;0,0;3820,6;20;0,00;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;17,7;0,05211588;1,016615;0;0;405,5414;(-51.80, -0.44, 165.56);1,556559;True;False;1;0,09891362;0,00;0,00;0,00;0;0;0;0;0;17,7;2,4;0,0;0,0;3820,7;20;0,00;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;17,8;0,05157229;0,9650649;0;0;405,49;(-51.81, -0.44, 165.60);1,540009;True;False;1;0,09551984;0,00;0,00;0,00;0;0;0;0;0;17,8;2,5;0,0;0,0;3820,7;20;0,00;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;17,9;0,04304122;0,9220486;0;0;405,4467;(-51.82, -0.44, 165.64);1,52076;True;False;1;0,09300109;0,00;0,00;0,00;0;0;0;0;0;17,9;2,6;0,0;0,0;3820,8;20;0,00;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;18,0;0,05021474;0,8718697;0;0;405,3968;(-51.83, -0.44, 165.68);1,501738;True;False;1;0,09006598;0,00;0,00;0,00;0;0;0;0;0;18,0;2,7;0,0;0,0;3820,8;20;0,00;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;18,1;0,05015036;0,8217484;0;0;405,3466;(-51.84, -0.44, 165.72);1,485734;True;False;1;0,08705413;0,00;0,00;0,00;0;0;0;0;0;18,1;2,8;0,0;0,0;3820,8;20;0,00;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;18,2;0,04149218;0,7802809;0;0;405,3053;(-51.85, -0.44, 165.76);1,467196;True;False;1;0,0841371;0,00;0,00;0,00;0;0;0;0;0;18,2;2,9;0,0;0,0;3820,9;20;0,00;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;18,3;0,04809018;0,7322198;0;0;405,2571;(-51.86, -0.44, 165.80);1,448823;True;False;1;0,08094608;0,00;0,00;0,00;0;0;0;0;0;18,3;3,0;0,0;0,0;3820,9;20;0,00;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;18,4;0,04809013;0,6841649;0;0;405,2092;(-51.87, -0.44, 165.84);1,433343;True;False;1;0,07762327;0,00;0,00;0,00;0;0;0;0;0;18,4;3,1;0,0;0,0;3821,0;20;0,00;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;18,5;0,04067642;0,6435283;0;0;405,1685;(-51.88, -0.44, 165.88);1,415352;True;False;1;0,07499397;0,00;0,00;0,00;0;0;0;0;0;18,5;3,2;0,0;0,0;3821,0;20;0,00;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;18,6;0,04618841;0,5973983;0;0;405,1224;(-51.89, -0.44, 165.92);1,397765;True;False;1;0,07240154;0,00;0,00;0,00;0;0;0;0;0;18,6;3,3;0,0;0,0;3821,1;20;0,00;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;18,7;0,04603118;0,5514135;0;0;405,0765;(-51.90, -0.44, 165.96);1,382728;True;False;1;0,06920687;0,00;0,00;0,00;0;0;0;0;0;18,7;3,4;0,0;0,0;3821,1;20;0,00;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;18,8;0,0394038;0,5120505;0;0;405,037;(-51.90, -0.44, 165.99);1,36546;True;False;1;0,06608532;0,00;0,00;0,00;0;0;0;0;0;18,8;3,5;0,0;0,0;3821,2;20;0,00;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;18,9;0,04488113;0,4672301;0;0;404,9923;(-51.91, -0.44, 166.03);1,348325;True;False;1;0,06306579;0,00;0,00;0,00;0;0;0;0;0;18,9;3,6;0,0;0,0;3821,2;20;0,00;0,00;False;True;-1;Right;
