X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2180;1203;0.8517154;0.8788327;0.7921512;0.8058701;760.3;0.2814867;False;24.08.2023 14:15:38:204;1692879338204;_instructions;
2151;1185;0.8403003;0.8662153;0.7921512;0.8058701;753.6;0.281486;False;24.08.2023 14:15:38:219;1692879338219;_instructions;
2159;1185;0.8435687;0.865913;0.9168042;0.9145473;754.9;0.2504491;False;24.08.2023 14:15:38:237;1692879338237;_instructions;
2180;1191;0.851908;0.8703278;0.9074955;0.9079922;761.4;0.268994;False;24.08.2023 14:15:38:254;1692879338254;_instructions;
2205;1199;0.8615668;0.8763312;0.9074956;0.9079922;767.2;0.2689942;False;24.08.2023 14:15:38:269;1692879338269;_instructions;
2229;1207;0.8707597;0.8823814;0.9074955;0.9079922;772.4;0.2689932;False;24.08.2023 14:15:38:286;1692879338286;_instructions;
2222;1204;0.8682346;0.8799062;0.8101408;0.8349575;763.9;0.2642375;False;24.08.2023 14:15:38:304;1692879338304;_instructions;
2203;1196;0.8608511;0.873965;0.8101408;0.8349575;756.3;0.2642376;False;24.08.2023 14:15:38:320;1692879338320;_instructions;
2171;1186;0.8482059;0.866504;0.7737547;0.8289976;747.0;0.2771831;False;24.08.2023 14:15:38:336;1692879338336;_instructions;
2136;1176;0.8346232;0.8591837;0.7737546;0.8289974;738.6;0.277181;False;24.08.2023 14:15:38:352;1692879338352;_instructions;
2105;1159;0.8226308;0.8472176;0.778689;0.7781141;723.1;0.2448027;False;24.08.2023 14:15:38:369;1692879338369;_secondaryView;
2080;1142;0.8126308;0.83451;0.7786891;0.778114;709.3;0.2448021;False;24.08.2023 14:15:38:386;1692879338386;_secondaryView;
2056;1124;0.8033113;0.8212092;0.7669125;0.7629206;697.3;0.2282926;False;24.08.2023 14:15:38:404;1692879338404;_secondaryView;
2035;1107;0.7952969;0.8090858;0.7669123;0.7629208;686.6;0.2282923;False;24.08.2023 14:15:38:421;1692879338421;_secondaryView;
2018;1095;0.7883301;0.8004438;0.7633044;0.7782409;678.2;0.2374744;False;24.08.2023 14:15:38:437;1692879338437;_secondaryView;
2003;1087;0.782575;0.7942601;0.7633042;0.778241;670.7;0.2374766;False;24.08.2023 14:15:38:453;1692879338453;_secondaryView;
2004;1089;0.7831481;0.795742;0.8112;0.8330316;659.8;0.2193029;False;24.08.2023 14:15:38:469;1692879338469;_secondaryView;
2013;1095;0.7864304;0.8004206;0.8111998;0.8330316;649.9;0.2193026;False;24.08.2023 14:15:38:487;1692879338487;_secondaryView;
2008;1097;0.7845635;0.8014486;0.7558542;0.7909755;640.1;0.2384705;False;24.08.2023 14:15:38:503;1692879338503;_secondaryView;
1998;1096;0.7806436;0.8007671;0.7558542;0.7909754;631.3;0.2384686;False;24.08.2023 14:15:38:519;1692879338519;_secondaryView;
1991;1094;0.7779781;0.7994333;0.7718619;0.7911866;628.4;0.2382199;False;24.08.2023 14:15:38:537;1692879338537;_secondaryView;
1986;1092;0.77615;0.7979581;0.771862;0.7911865;625.8;0.2382182;False;24.08.2023 14:15:38:554;1692879338554;_secondaryView;
1991;1094;0.7778038;0.7994798;0.7988621;0.8180187;619.9;0.2276088;False;24.08.2023 14:15:38:570;1692879338570;_secondaryView;
1998;1098;0.7808036;0.8021496;0.7988621;0.8180189;614.6;0.2276074;False;24.08.2023 14:15:38:587;1692879338587;_secondaryView;
1999;1099;0.7810602;0.8033629;0.7710222;0.8025584;614.3;0.2279446;False;24.08.2023 14:15:38:603;1692879338603;_secondaryView;
1997;1100;0.7800878;0.8038073;0.7710222;0.8025584;614.0;0.2279442;False;24.08.2023 14:15:38:620;1692879338620;_secondaryView;
2014;1111;0.7869544;0.8118064;0.8475706;0.8760301;615.2;0.2811515;False;24.08.2023 14:15:38:637;1692879338637;_secondaryView;
2044;1126;0.7985399;0.823034;0.8663395;0.8832907;626.5;0.2507773;False;24.08.2023 14:15:38:653;1692879338653;_secondaryView;
2076;1142;0.8109398;0.8344622;0.8663395;0.8832907;636.6;0.2507767;False;24.08.2023 14:15:38:669;1692879338669;_secondaryView;
2105;1156;0.8223564;0.8447433;0.8663395;0.8832907;645.7;0.2507767;False;24.08.2023 14:15:38:688;1692879338688;_secondaryView;
2120;1163;0.8284391;0.8497212;0.8323801;0.8491468;645.1;0.2786331;False;24.08.2023 14:15:38:703;1692879338703;_instructions;
2128;1166;0.8315285;0.851839;0.8323801;0.8491468;644.6;0.2786314;False;24.08.2023 14:15:38:720;1692879338720;_instructions;
2143;1172;0.8371671;0.8567848;0.871188;0.8890249;665.6;0.2427735;False;24.08.2023 14:15:38:737;1692879338737;_instructions;
2158;1180;0.8433126;0.8624345;0.8711877;0.8890248;684.5;0.2427699;False;24.08.2023 14:15:38:753;1692879338753;_instructions;
2169;1186;0.8474625;0.8667518;0.8568116;0.879492;688.1;0.2094281;False;24.08.2023 14:15:38:769;1692879338769;_instructions;
2176;1191;0.8502901;0.8700191;0.8568115;0.8794919;691.3;0.2094244;False;24.08.2023 14:15:38:787;1692879338787;_instructions;
2174;1193;0.8495054;0.8716556;0.8315701;0.8719226;699.0;0.2582303;False;24.08.2023 14:15:38:803;1692879338803;_instructions;
2168;1194;0.8472236;0.8724011;0.83157;0.8719226;705.9;0.2582285;False;24.08.2023 14:15:38:819;1692879338819;_instructions;
2186;1200;0.8542681;0.8768167;0.921659;0.9102425;705.8;0.2453512;False;24.08.2023 14:15:38:839;1692879338839;_instructions;
2213;1207;0.8646353;0.8823624;0.921659;0.9102424;705.7;0.2453519;False;24.08.2023 14:15:38:854;1692879338854;_instructions;
2199;1202;0.8591275;0.878451;0.7716556;0.823693;713.8;0.3394747;False;24.08.2023 14:15:38:871;1692879338871;_instructions;
2168;1192;0.8472632;0.8708208;0.7716556;0.8236931;721.0;0.3394755;False;24.08.2023 14:15:38:887;1692879338887;_instructions;
2162;1187;0.8447986;0.8671249;0.8725342;0.867539;715.7;0.3090584;False;24.08.2023 14:15:38:903;1692879338903;_instructions;
2167;1184;0.8467164;0.8655512;0.8725339;0.867539;711.0;0.3090569;False;24.08.2023 14:15:38:919;1692879338919;_instructions;
2152;1172;0.8406275;0.8567639;0.7825979;0.7906114;708.2;0.2637458;False;24.08.2023 14:15:38:936;1692879338936;_instructions;
2129;1157;0.8316903;0.8457673;0.782598;0.7906113;705.6;0.2637447;False;24.08.2023 14:15:38:953;1692879338953;_secondaryView;
2115;1150;0.8264583;0.8404768;0.8194908;0.8413717;706.7;0.2729381;False;24.08.2023 14:15:38:969;1692879338969;_secondaryView;
2107;1147;0.8234143;0.8382567;0.8194908;0.8413715;707.6;0.2729376;False;24.08.2023 14:15:38:986;1692879338986;_secondaryView;
2086;1137;0.8151189;0.8312598;0.7589846;0.7825046;699.0;0.2417665;False;24.08.2023 14:15:39:4;1692879339004;_secondaryView;
2061;1126;0.8054202;0.8229272;0.7589846;0.7825046;691.3;0.2417668;False;24.08.2023 14:15:39:19;1692879339019;_secondaryView;
2040;1114;0.7970141;0.8143956;0.7669322;0.777743;684.5;0.2634434;False;24.08.2023 14:15:39:37;1692879339037;_secondaryView;
2022;1104;0.7900822;0.8066987;0.7669322;0.7777428;678.3;0.2634425;False;24.08.2023 14:15:39:53;1692879339053;_secondaryView;
2000;1095;0.781428;0.8000609;0.7380867;0.7764632;672.0;0.2406514;False;24.08.2023 14:15:39:70;1692879339070;_secondaryView;
1978;1087;0.7729546;0.7946042;0.7380868;0.7764632;666.3;0.2406499;False;24.08.2023 14:15:39:87;1692879339087;_secondaryView;
1973;1085;0.770731;0.7932068;0.7867136;0.803786;669.1;0.2493202;False;24.08.2023 14:15:39:103;1692879339103;_secondaryView;
1974;1086;0.7714843;0.7937381;0.7867134;0.8037855;671.6;0.2493178;False;24.08.2023 14:15:39:121;1692879339121;_secondaryView;
1969;1083;0.7692758;0.791272;0.747995;0.7687641;666.8;0.2392662;False;24.08.2023 14:15:39:136;1692879339136;_secondaryView;
1960;1078;0.7660092;0.7877598;0.7479951;0.7687639;662.5;0.2392638;False;24.08.2023 14:15:39:153;1692879339153;_secondaryView;
1954;1072;0.7634595;0.7831782;0.7556529;0.7595946;655.8;0.2666982;False;24.08.2023 14:15:39:169;1692879339169;_secondaryView;
1949;1065;0.7614994;0.7786233;0.7556529;0.7595945;649.7;0.2666972;False;24.08.2023 14:15:39:187;1692879339187;_secondaryView;
1948;1060;0.7611359;0.7745462;0.7660787;0.7593521;645.6;0.2430697;False;24.08.2023 14:15:39:203;1692879339203;_secondaryView;
1949;1055;0.7615108;0.7711189;0.7660787;0.7593519;641.9;0.2430689;False;24.08.2023 14:15:39:222;1692879339222;_secondaryView;
1973;1057;0.7708071;0.7723181;0.8460187;0.7961045;635.1;0.2270268;False;24.08.2023 14:15:39:238;1692879339238;_secondaryView;
2004;1061;0.7830061;0.7754145;0.8460237;0.7961126;629.0;0.2270833;False;24.08.2023 14:15:39:254;1692879339254;_secondaryView;
2021;1062;0.7897972;0.7763843;0.796416;0.7718413;625.7;0.2479488;False;24.08.2023 14:15:39:270;1692879339270;_secondaryView;
2031;1062;0.7934864;0.7763181;0.7964159;0.7718411;622.8;0.2479484;False;24.08.2023 14:15:39:287;1692879339287;_secondaryView;
2037;1061;0.7957693;0.7756387;0.7996635;0.7702996;618.0;0.2549449;False;24.08.2023 14:15:39:304;1692879339304;_secondaryView;
2040;1060;0.7971899;0.7747642;0.7996635;0.7702997;613.7;0.2549443;False;24.08.2023 14:15:39:319;1692879339319;_secondaryView;
2051;1063;0.8015019;0.7770024;0.8313358;0.7990196;609.5;0.2449433;False;24.08.2023 14:15:39:337;1692879339337;_secondaryView;
2064;1068;0.806614;0.7803617;0.8313358;0.7990195;605.8;0.2449428;False;24.08.2023 14:15:39:353;1692879339353;_secondaryView;
2087;1076;0.8154988;0.7863079;0.868117;0.8217732;602.8;0.2261456;False;24.08.2023 14:15:39:370;1692879339370;_secondaryView;
2112;1085;0.8250756;0.7927442;0.868117;0.821773;600.2;0.2261455;False;24.08.2023 14:15:39:386;1692879339386;_secondaryView;
2129;1090;0.8317899;0.7967994;0.8483999;0.8041888;602.0;0.2669294;False;24.08.2023 14:15:39:403;1692879339403;_secondaryView;
2141;1094;0.836525;0.7993736;0.8484;0.8041887;603.7;0.2669291;False;24.08.2023 14:15:39:419;1692879339419;_secondaryView;
2139;1090;0.8355976;0.7965288;0.8087551;0.7626154;605.5;0.2677151;False;24.08.2023 14:15:39:437;1692879339437;_secondaryView;
2121;1081;0.8287603;0.7897345;0.7760839;0.7451836;604.7;0.2662307;False;24.08.2023 14:15:39:454;1692879339454;_secondaryView;
2099;1070;0.8200739;0.781945;0.7760841;0.7451838;604.0;0.2662305;False;24.08.2023 14:15:39:470;1692879339470;_secondaryView;
2077;1060;0.8115163;0.774561;0.7760825;0.7451803;603.4;0.2661987;False;24.08.2023 14:15:39:487;1692879339487;_secondaryView;
2059;1051;0.804391;0.7679687;0.7802583;0.7434787;596.4;0.2506805;False;24.08.2023 14:15:39:504;1692879339504;_secondaryView;
2044;1043;0.798663;0.7624355;0.7802583;0.7434787;590.2;0.2506797;False;24.08.2023 14:15:39:520;1692879339520;_secondaryView;
2026;1035;0.7914621;0.7562241;0.7552396;0.7273783;588.3;0.2548529;False;24.08.2023 14:15:39:537;1692879339537;_secondaryView;
2010;1028;0.7854723;0.7511343;0.7652134;0.7342948;586.6;0.2548226;False;24.08.2023 14:15:39:555;1692879339555;_secondaryView;
1988;1020;0.7766082;0.7454841;0.7277168;0.7194727;584.2;0.2622042;False;24.08.2023 14:15:39:571;1692879339571;_secondaryView;
1964;1013;0.7674431;0.7401987;0.7277157;0.7194704;582.1;0.2621841;False;24.08.2023 14:15:39:587;1692879339587;_secondaryView;
1973;1014;0.7708162;0.7412637;0.8357979;0.7714726;581.3;0.2457964;False;24.08.2023 14:15:39:605;1692879339605;_secondaryView;
1995;1019;0.7793154;0.7449945;0.8357979;0.7714725;580.6;0.2457961;False;24.08.2023 14:15:39:620;1692879339620;_secondaryView;
2015;1023;0.7871218;0.7476445;0.8171131;0.7543994;578.6;0.2463546;False;24.08.2023 14:15:39:638;1692879339638;_secondaryView;
2032;1026;0.7937827;0.7495381;0.8171274;0.7544282;576.8;0.2465872;False;24.08.2023 14:15:39:655;1692879339655;_secondaryView;
2039;1025;0.7965489;0.7489471;0.7923882;0.7363958;575.4;0.2568456;False;24.08.2023 14:15:39:671;1692879339671;_secondaryView;
2041;1023;0.7973106;0.747332;0.7923881;0.736396;574.1;0.2568454;False;24.08.2023 14:15:39:687;1692879339687;_secondaryView;
2047;1022;0.7997984;0.7471496;0.8172457;0.752189;573.1;0.2508028;False;24.08.2023 14:15:39:704;1692879339704;_secondaryView;
2055;1023;0.802773;0.7476139;0.8172439;0.7521852;572.3;0.2507705;False;24.08.2023 14:15:39:721;1692879339721;_secondaryView;
2065;1024;0.8068351;0.7485125;0.8283089;0.7540482;572.7;0.2523174;False;24.08.2023 14:15:39:739;1692879339739;_secondaryView;
2075;1026;0.8109344;0.7495042;0.8283089;0.7540482;573.2;0.2523171;False;24.08.2023 14:15:39:754;1692879339754;_secondaryView;
2081;1026;0.8130051;0.7501318;0.8134834;0.751293;574.0;0.2520415;False;24.08.2023 14:15:39:771;1692879339771;_secondaryView;
2083;1027;0.8139635;0.7505322;0.8134834;0.7512929;574.8;0.252041;False;24.08.2023 14:15:39:788;1692879339788;_secondaryView;
2078;1025;0.8120545;0.7493609;0.7924147;0.7380717;573.2;0.2679259;False;24.08.2023 14:15:39:805;1692879339805;_secondaryView;
2075;1025;0.8108907;0.7491134;0.80902;0.7518161;573.7;0.2603902;False;24.08.2023 14:15:39:821;1692879339821;_secondaryView;
2074;1025;0.8101789;0.7492971;0.8090202;0.7518161;574.2;0.2603904;False;24.08.2023 14:15:39:838;1692879339838;_secondaryView;
2067;1026;0.8074304;0.7494739;0.7876296;0.750189;575.1;0.2584731;False;24.08.2023 14:15:39:855;1692879339855;_secondaryView;
2058;1026;0.8040872;0.7496285;0.7876297;0.7501888;576.0;0.2584721;False;24.08.2023 14:15:39:872;1692879339872;_secondaryView;
2050;1026;0.8008447;0.7497568;0.7876297;0.7501891;576.8;0.2584733;False;24.08.2023 14:15:39:889;1692879339889;_secondaryView;
2046;1027;0.7996081;0.7508745;0.8025414;0.7595791;578.0;0.2649682;False;24.08.2023 14:15:39:905;1692879339905;_secondaryView;
2044;1029;0.798705;0.7518076;0.7962615;0.7549806;579.2;0.2651786;False;24.08.2023 14:15:39:921;1692879339921;_secondaryView;
2050;1032;0.8008952;0.7541782;0.8226328;0.7699634;579.3;0.2535058;False;24.08.2023 14:15:39:939;1692879339939;_secondaryView;
2058;1036;0.8042033;0.7569221;0.8226328;0.7699634;579.4;0.2535054;False;24.08.2023 14:15:39:954;1692879339954;_secondaryView;
2057;1035;0.8036;0.7561772;0.7852145;0.7389093;580.3;0.2982258;False;24.08.2023 14:15:39:971;1692879339971;_secondaryView;
2051;1032;0.801349;0.7539849;0.7852145;0.7389092;581.2;0.2982253;False;24.08.2023 14:15:39:988;1692879339988;_secondaryView;
2034;1029;0.7946211;0.7518915;0.7482111;0.7434962;582.4;0.2967198;False;24.08.2023 14:15:40:5;1692879340005;_secondaryView;
2013;1026;0.7866597;0.7500675;0.748211;0.7434959;583.4;0.2967194;False;24.08.2023 14:15:40:21;1692879340021;_secondaryView;
2003;1027;0.7825968;0.7504615;0.7813243;0.7611039;583.9;0.2732397;False;24.08.2023 14:15:40:39;1692879340039;_secondaryView;
1998;1029;0.7806801;0.751784;0.7813243;0.7611036;584.3;0.2732384;False;24.08.2023 14:15:40:55;1692879340055;_secondaryView;
1995;1031;0.7793326;0.7532624;0.7759773;0.7601059;583.5;0.2477525;False;24.08.2023 14:15:40:72;1692879340072;_secondaryView;
1992;1033;0.7783799;0.7546493;0.7759773;0.7601061;582.8;0.2477516;False;24.08.2023 14:15:40:88;1692879340088;_secondaryView;
1987;1036;0.7762681;0.7568936;0.7626982;0.7697979;583.9;0.24858;False;24.08.2023 14:15:40:105;1692879340105;_secondaryView;
1981;1039;0.773877;0.7592709;0.7626984;0.7697976;585.0;0.2485768;False;24.08.2023 14:15:40:121;1692879340121;_secondaryView;
1976;1040;0.7721651;0.759891;0.7677253;0.7553759;582.9;0.2537595;False;24.08.2023 14:15:40:137;1692879340137;_secondaryView;
1973;1039;0.7709357;0.7596746;0.7677256;0.7553756;581.1;0.2537561;False;24.08.2023 14:15:40:154;1692879340154;_secondaryView;
1974;1041;0.7711974;0.7604344;0.7783387;0.767583;580.6;0.2551443;False;24.08.2023 14:15:40:171;1692879340171;_secondaryView;
1976;1042;0.7720836;0.7615397;0.7783387;0.7675833;580.1;0.2551437;False;24.08.2023 14:15:40:189;1692879340189;_secondaryView;
1975;1042;0.7718291;0.761852;0.7661371;0.7599513;581.2;0.2422931;False;24.08.2023 14:15:40:205;1692879340205;_secondaryView;
1974;1044;0.7714648;0.7627234;0.7694886;0.7686494;581.8;0.249594;False;24.08.2023 14:15:40:221;1692879340221;_secondaryView;
1973;1045;0.7710916;0.7637452;0.7694882;0.7686492;582.3;0.2495934;False;24.08.2023 14:15:40:240;1692879340240;_secondaryView;
1976;1047;0.772149;0.7651394;0.7823884;0.772505;583.7;0.2457905;False;24.08.2023 14:15:40:256;1692879340256;_secondaryView;
1980;1049;0.7735333;0.766925;0.7806751;0.7760141;585.0;0.246483;False;24.08.2023 14:15:40:271;1692879340271;_secondaryView;
1983;1052;0.7749113;0.7686892;0.7806751;0.7760143;586.2;0.2464829;False;24.08.2023 14:15:40:289;1692879340289;_secondaryView;
1980;1053;0.7737049;0.769782;0.7581637;0.7716531;584.8;0.2669801;False;24.08.2023 14:15:40:306;1692879340306;_secondaryView;
1975;1054;0.7714924;0.7704679;0.7581191;0.7717013;583.5;0.2679554;False;24.08.2023 14:15:40:323;1692879340323;_secondaryView;
1967;1054;0.76858;0.7705583;0.7535069;0.768524;586.7;0.2669761;False;24.08.2023 14:15:40:339;1692879340339;_secondaryView;
1960;1054;0.7657182;0.7704239;0.7538996;0.7689487;589.5;0.267093;False;24.08.2023 14:15:40:356;1692879340356;_secondaryView;
1963;1059;0.7669786;0.7737831;0.7889791;0.802054;596.2;0.2857811;False;24.08.2023 14:15:40:373;1692879340373;_secondaryView;
1970;1065;0.7699083;0.7783089;0.7889816;0.8020518;602.1;0.2857234;False;24.08.2023 14:15:40:390;1692879340390;_secondaryView;
1967;1064;0.7686315;0.7773778;0.7462212;0.7513528;604.6;0.3001415;False;24.08.2023 14:15:40:406;1692879340406;_secondaryView;
1960;1059;0.7656507;0.7741578;0.7462212;0.7513528;606.7;0.3001394;False;24.08.2023 14:15:40:422;1692879340422;_secondaryView;
1950;1054;0.7618662;0.7705224;0.7427078;0.7535647;606.9;0.2958459;False;24.08.2023 14:15:40:440;1692879340440;_secondaryView;
1940;1050;0.7581385;0.7670979;0.742708;0.7535645;607.1;0.2958438;False;24.08.2023 14:15:40:456;1692879340456;_secondaryView;
1941;1047;0.7585804;0.7653555;0.7773331;0.7648514;605.3;0.2882238;False;24.08.2023 14:15:40:474;1692879340474;_secondaryView;
1947;1046;0.7608004;0.764538;0.7773333;0.7648514;603.7;0.2882219;False;24.08.2023 14:15:40:490;1692879340490;_secondaryView;
1951;1045;0.7624157;0.7639392;0.7667519;0.7623088;603.9;0.2930196;False;24.08.2023 14:15:40:506;1692879340506;_secondaryView;
1954;1045;0.7635916;0.7635008;0.7667519;0.7623087;604.0;0.2930186;False;24.08.2023 14:15:40:522;1692879340522;_secondaryView;
1953;1042;0.7632454;0.7617821;0.7556224;0.7493728;607.1;0.3022464;False;24.08.2023 14:15:40:539;1692879340539;_secondaryView;
1951;1040;0.76227;0.7596884;0.7556225;0.7493729;609.8;0.3022446;False;24.08.2023 14:15:40:556;1692879340556;_secondaryView;
1946;1037;0.7602009;0.7577229;0.747075;0.7499834;608.1;0.2994251;False;24.08.2023 14:15:40:572;1692879340572;_secondaryView;
1934;1031;0.7556673;0.753682;0.7266321;0.7282942;609.5;0.3146456;False;24.08.2023 14:15:40:590;1692879340590;_secondaryView;
1921;1025;0.7505444;0.7491691;0.7266321;0.7282942;610.8;0.3146465;False;24.08.2023 14:15:40:606;1692879340606;_secondaryView;
1912;1022;0.7469727;0.7470236;0.7382526;0.7476035;609.0;0.2618524;False;24.08.2023 14:15:40:626;1692879340626;_secondaryView;
1905;1021;0.7444664;0.7461467;0.7382528;0.7476034;607.5;0.261852;False;24.08.2023 14:15:40:640;1692879340640;_secondaryView;
1898;1020;0.741776;0.7452536;0.7297262;0.741435;605.7;0.2672212;False;24.08.2023 14:15:40:656;1692879340656;_secondaryView;
1892;1019;0.7392957;0.7444498;0.7297262;0.741435;604.2;0.2672212;False;24.08.2023 14:15:40:672;1692879340672;_secondaryView;
1887;1018;0.7371755;0.743772;0.7297261;0.7414346;602.8;0.2672206;False;24.08.2023 14:15:40:691;1692879340691;_secondaryView;
1882;1015;0.7352802;0.7419234;0.7282289;0.7294118;602.4;0.2676934;False;24.08.2023 14:15:40:707;1692879340707;_secondaryView;
1878;1012;0.7336883;0.7397618;0.728229;0.7294118;602.1;0.2676899;False;24.08.2023 14:15:40:722;1692879340722;_secondaryView;
1881;1014;0.7348887;0.7410748;0.7512473;0.7606712;604.0;0.2709534;False;24.08.2023 14:15:40:739;1692879340739;_secondaryView;
1887;1018;0.737182;0.7437674;0.7512473;0.7606711;605.7;0.2709527;False;24.08.2023 14:15:40:756;1692879340756;_secondaryView;
1887;1017;0.7372592;0.7433866;0.7286026;0.7293323;605.3;0.2919652;False;24.08.2023 14:15:40:774;1692879340774;_secondaryView;
1885;1015;0.7363576;0.7417011;0.7286026;0.7293323;604.9;0.2919644;False;24.08.2023 14:15:40:789;1692879340789;_secondaryView;
1879;1012;0.7341757;0.7398737;0.7198209;0.7316213;606.9;0.3058406;False;24.08.2023 14:15:40:806;1692879340806;_secondaryView;
1873;1010;0.7316692;0.7381817;0.7198219;0.7316204;608.7;0.3058183;False;24.08.2023 14:15:40:823;1692879340823;_secondaryView;
1874;1011;0.732285;0.7387397;0.7475255;0.7502033;608.4;0.2855181;False;24.08.2023 14:15:40:839;1692879340839;_secondaryView;
1879;1013;0.7342016;0.740223;0.7475255;0.7502033;608.1;0.285516;False;24.08.2023 14:15:40:856;1692879340856;_secondaryView;
1883;1013;0.735705;0.7404155;0.7403465;0.7359939;606.3;0.2853828;False;24.08.2023 14:15:40:873;1692879340873;_secondaryView;
1886;1013;0.7368649;0.7400219;0.7403466;0.7359938;604.7;0.285381;False;24.08.2023 14:15:40:889;1692879340889;_secondaryView;
1888;1011;0.7378116;0.7390996;0.7409257;0.7330812;603.1;0.2861258;False;24.08.2023 14:15:40:906;1692879340906;_secondaryView;
