UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
JM29;6;Waypoint;1;28,9;0,80915;52,95574;48,23233;48,23233;195,6354;(-98.02, -0.44, 339.72);28,64299;True;False;2;0,1236775;0,00;0,00;0,00;10;10;9;9;0;0,6;0,0;0,0;440,2;1959,5;58;2,72;0,00;True;False;2;Left;
JM29;6;Waypoint;1;29,0;0,9904042;51,96573;47,66086;47,66086;194,6451;(-98.25, -0.44, 340.56);30,12043;True;False;2;0,1246653;0,00;0,00;0,00;10;10;9;9;0;0,7;0,0;0,0;440,2;1959,5;58;2,72;0,00;True;False;2;Left;
JM29;6;Waypoint;1;29,1;1,038447;50,92739;46,51791;46,51791;193,6068;(-98.50, -0.44, 341.43);31,57768;True;False;2;0,1134163;0,00;0,00;0,00;10;10;9;9;0;0,8;0,0;0,0;440,2;1959,5;58;2,72;0,00;True;False;2;Left;
JM29;6;Waypoint;1;29,2;1,08783;49,83962;45,37497;45,37497;192,5189;(-98.77, -0.44, 342.34);32,61936;True;False;2;0,100513;0,00;0,00;0,00;10;10;9;9;0;0,9;0,0;0,0;440,2;1959,5;58;2,72;0,00;True;False;2;Left;
JM29;6;Waypoint;1;29,3;0,9705198;48,86918;44,23202;44,23202;191,5485;(-99.01, -0.44, 343.16);34,28357;True;False;2;0,09409782;0,00;0,00;0,00;10;10;9;9;0;1,0;0,0;0,0;440,2;1959,5;58;2,72;0,00;True;False;2;Left;
JM29;6;Waypoint;1;29,4;1,177015;47,69229;43,08905;43,08905;190,3714;(-99.29, -0.44, 344.15);35,7243;True;False;2;0,09134424;0,00;0,00;0,00;10;10;9;9;0;1,1;0,0;0,0;440,2;1959,5;58;2,72;0,00;True;False;2;Left;
JM29;6;Waypoint;1;29,5;1,224844;46,46762;41,94611;41,94611;189,1467;(-99.59, -0.44, 345.18);36,73995;True;False;2;0,09404807;0,00;0,00;0,00;10;10;9;9;0;1,2;0,0;0,0;440,2;1959,5;58;2,72;0,00;True;False;2;Left;
JM29;6;Waypoint;1;29,6;1,08685;45,38095;40,23187;40,23187;188,0598;(-99.85, -0.44, 346.09);38,34145;True;False;2;0,09938975;0,00;0,00;0,00;10;10;9;9;0;1,3;0,0;0,0;440,2;1959,5;58;2,72;0,00;True;False;2;Left;
JM29;6;Waypoint;1;29,7;1,31056;61,44043;56,46045;56,46045;186,7494;(-100.16, -0.44, 347.20);39,7178;True;False;2;0,1077626;0,00;0,00;0,00;11;11;10;10;0;0,1;0,0;0,0;440,2;1959,5;58;2,72;0,00;True;False;2;Left;
JM29;6;Waypoint;1;29,8;1,356156;60,08448;55,31756;55,31756;185,3932;(-100.49, -0.44, 348.34);40,86561;True;False;2;0,1137825;0,00;0,00;0,00;11;11;10;10;0;0,2;0,0;0,0;440,2;1959,5;58;2,72;0,00;True;False;2;Left;
JM29;6;Waypoint;1;29,9;1,197683;58,88692;53,60323;53,60323;184,1956;(-100.79, -0.44, 349.34);42,20536;True;False;2;0,1153882;0,00;0,00;0,00;11;11;10;10;0;0,3;0,0;0,0;440,2;1959,5;58;2,72;0,00;True;False;2;Left;
JM29;6;Waypoint;1;30,0;1,438112;72,53264;67,54618;67,54618;182,7575;(-101.14, -0.44, 350.55);43,5285;True;False;2;0,1181367;0,00;0,00;0,00;12;12;11;11;0;0,0;0,0;0,0;440,2;1959,5;58;2,72;0,00;True;False;2;Left;
JM29;6;Waypoint;1;30,1;1,482279;71,05061;65,83184;65,83184;181,2752;(-101.51, -0.44, 351.79);44,65042;True;False;2;0,1234285;0,00;0,00;0,00;12;12;11;11;0;0,1;0,0;0,0;440,2;1959,5;58;2,72;0,00;True;False;2;Left;
JM29;6;Waypoint;1;30,2;1,525144;69,52576;64,68894;64,68894;179,75;(-101.88, -0.44, 353.07);45,94893;True;False;2;0,1300762;0,00;0,00;0,00;12;12;11;11;0;0,3;0,0;0,0;440,2;1959,5;58;2,72;0,00;True;False;2;Left;
JM29;6;Waypoint;1;30,3;1,341444;81,43925;76,23182;76,23182;178,4086;(-102.21, -0.44, 354.20);47,21557;True;False;2;0,1344705;0,00;0,00;0,00;13;13;12;12;0;0,0;0,0;0,0;440,2;1959,5;58;2,72;0,00;True;False;2;Left;
JM29;6;Waypoint;1;30,4;1,604146;79,83546;74,51764;74,51764;176,8044;(-102.61, -0.44, 355.55);48,29503;True;False;2;0,1407028;0,00;0,00;0,00;13;13;12;12;0;0,1;0,0;0,0;440,2;1959,5;58;2,72;0,00;True;False;2;Left;
JM29;6;Waypoint;1;30,5;1,645111;78,19072;72,80347;72,80347;175,1593;(-103.02, -0.44, 356.93);49,54687;True;False;2;0,1465549;0,00;0,00;0,00;13;13;12;12;0;0,2;0,0;0,0;440,2;1959,5;58;2,72;0,00;True;False;2;Left;
JM29;6;Waypoint;1;30,6;1,396666;89,59284;83,88886;83,88886;173,7627;(-103.37, -0.44, 358.10);47,62584;True;False;2;0,1469423;0,00;0,00;0,00;14;14;13;13;0;0,0;0,0;0,0;440,2;1959,5;58;2,72;0,00;True;False;2;Left;
JM29;6;Waypoint;1;30,7;1,606079;87,98705;82,74607;82,74607;172,1566;(-103.78, -0.44, 359.44);48,35485;True;False;2;0,1482762;0,00;0,00;0,00;14;14;13;13;0;0,1;0,0;0,0;440,2;1959,5;58;2,72;0,00;True;False;2;Left;
JM29;6;Waypoint;1;30,8;1,409863;86,57744;81,03191;81,03191;170,7468;(-104.14, -0.44, 360.62);49,61084;True;False;2;0,1522117;0,00;0,00;0,00;14;14;13;13;0;0,2;0,0;0,0;440,2;1959,5;58;2,72;0,00;True;False;2;Left;
JM29;6;Waypoint;1;30,9;1,634012;84,94373;79,31771;79,31771;169,1128;(-104.55, -0.44, 361.99);48,45899;True;False;2;0,1596418;0,00;0,00;0,00;14;14;13;13;0;0,3;0,0;0,0;440,2;1959,5;58;2,72;0,00;True;False;2;Left;
JM29;6;Waypoint;1;31,0;1,372767;94,08562;88,68982;88,68982;167,74;(-104.90, -0.44, 363.14);48,31525;True;False;2;0,1679299;0,00;0,00;0,00;15;15;14;14;0;0,1;0,0;0,0;440,2;1959,5;58;2,72;0,00;True;False;2;Left;
JM29;6;Waypoint;1;31,1;1,64065;92,44531;87,2;87,2;166,0995;(-105.31, -0.44, 364.52);49,56401;True;False;2;0,1768302;0,00;0,00;0,00;15;15;14;14;0;0,2;0,0;0,0;440,2;1959,5;58;2,72;0,00;True;False;2;Left;
JM29;6;Waypoint;1;31,2;1,634592;90,81095;85,48555;85,48555;164,4648;(-105.73, -0.44, 365.88);48,53879;True;False;2;0,1794354;0,00;0,00;0,00;15;15;14;14;0;0,3;0,0;0,0;440,2;1959,5;58;2,72;0,00;True;False;2;Left;
JM29;6;Waypoint;1;31,3;1,375225;101,3209;95,65619;95,65619;163,0898;(-106.08, -0.44, 367.03);48,39335;True;False;2;0,180679;0,00;0,00;0,00;16;16;15;15;0;0,0;0,0;0,0;440,2;1959,5;58;2,72;0,00;True;False;2;Left;
JM29;6;Waypoint;1;31,4;1,643577;99,67755;93,94175;93,94175;161,4463;(-106.51, -0.44, 368.41);49,65982;True;False;2;0,1816375;0,00;0,00;0,00;16;16;15;15;0;0,1;0,0;0,0;440,2;1959,5;58;2,72;0,00;True;False;2;Left;
JM29;6;Waypoint;1;31,5;1,618672;98,05914;92,79878;92,79878;159,8277;(-106.92, -0.44, 369.76);47,31842;True;False;2;0,1812284;0,00;0,00;0,00;16;16;15;15;0;0,2;0,0;0,0;440,2;1959,5;58;2,72;0,00;True;False;2;Left;
JM29;6;Waypoint;1;31,6;1,374692;96,68468;91,08434;91,08434;158,4531;(-107.28, -0.44, 370.91);48,3941;True;False;2;0,1804367;0,00;0,00;0,00;16;16;15;15;0;0,3;0,0;0,0;467,1;1959,5;58;2,72;0,00;True;False;2;Left;
JM29;6;Waypoint;1;31,7;1,643269;95,04171;89,36987;89,36987;156,8099;(-107.70, -0.44, 372.29);49,66499;True;False;2;0,1783451;0,00;0,00;0,00;16;16;15;15;0;0,4;0,0;0,0;495,9;1986,4;58;2,72;0,00;True;False;2;Left;
JM29;6;Waypoint;1;31,8;1,62293;93,41909;88,22703;88,22703;155,1871;(-108.11, -0.44, 373.64);47,46595;True;False;2;0,1758839;0,00;0,00;0,00;16;16;15;15;0;0,5;0,0;0,0;506,3;2015,1;58;2,72;0,00;True;False;2;Left;
JM29;6;Waypoint;1;31,9;1,379452;92,03992;86,51275;86,51275;153,8076;(-108.47, -0.44, 374.80);48,55363;True;False;2;0,1738416;0,00;0,00;0,00;16;16;15;15;0;0,6;0,0;0,0;506,6;2025,3;58;2,72;0,00;True;False;2;Left;
JM29;6;Waypoint;1;32,0;1,648644;90,39161;84,79846;84,79846;152,1591;(-108.89, -0.44, 376.18);49,83156;True;False;2;0,170841;0,00;0,00;0,00;16;16;15;15;0;0,7;0,0;0,0;506,6;2025,7;58;2,72;0,00;True;False;2;Left;
JM29;6;Waypoint;1;32,1;1,607874;88,7841;83,65562;83,65562;150,5513;(-109.30, -0.44, 377.52);47,48659;True;False;2;0,1683271;0,00;0,00;0,00;16;16;15;15;0;0,8;0,0;0,0;506,6;2025,7;58;2,72;0,00;True;False;2;Left;
JM29;6;Waypoint;1;32,2;1,380559;87,40385;81,94135;81,94135;149,1708;(-109.66, -0.44, 378.68);48,59974;True;False;2;0,165924;0,00;0,00;0,00;16;16;15;15;0;0,9;0,0;0,0;506,6;2025,7;58;2,72;0,00;True;False;2;Left;
JM29;6;Waypoint;1;32,3;1,650193;85,75403;80,22717;80,22717;147,5206;(-110.08, -0.44, 380.06);49,8832;True;False;2;0,1628851;0,00;0,00;0,00;16;16;15;15;0;1,0;0,0;0,0;506,6;2025,7;58;2,72;0,00;True;False;2;Left;
JM29;6;Waypoint;1;32,4;1,609771;84,14465;78,51305;78,51305;145,911;(-110.49, -0.44, 381.41);47,54027;True;False;2;0,1605558;0,00;0,00;0,00;16;16;15;15;0;1,1;0,0;0,0;506,6;2025,7;58;2,72;0,00;True;False;2;Left;
JM29;6;Waypoint;1;32,5;1,382242;82,76276;77,3703;77,3703;144,5289;(-110.85, -0.44, 382.56);48,65776;True;False;2;0,1585902;0,00;0,00;0,00;16;16;15;15;0;1,2;0,0;0,0;506,6;2025,7;58;2,72;0,00;True;False;2;Left;
JM29;6;Waypoint;1;32,6;1,652224;81,11096;75,65623;75,65623;142,8766;(-111.27, -0.44, 383.94);49,94073;True;False;2;0,1562829;0,00;0,00;0,00;16;16;15;15;0;1,3;0,0;0,0;506,6;2025,7;58;2,72;0,00;True;False;2;Left;
JM29;6;Waypoint;1;32,7;1,611494;79,4999;73,94193;73,94193;141,2652;(-111.68, -0.44, 385.29);47,59673;True;False;2;0,1548983;0,00;0,00;0,00;16;16;15;15;0;1,4;0,0;0,0;506,6;2025,7;58;2,72;0,00;True;False;2;Left;
JM29;6;Waypoint;1;32,8;1,383986;78,11632;72,79906;72,79906;139,8813;(-112.04, -0.44, 386.45);48,71163;True;False;2;0,1543009;0,00;0,00;0,00;16;16;15;15;0;1,5;0,0;0,0;506,6;2025,7;58;2,72;0,00;True;False;2;Left;
JM29;6;Waypoint;1;32,9;1,654235;143,6916;138,3488;138,3488;138,2271;(-112.46, -0.44, 387.83);49,98986;True;False;2;0,1542656;0,00;0,00;0,00;17;17;16;16;0;0,1;0,0;0,0;506,6;2025,7;58;2,72;0,00;True;False;2;Left;
JM29;6;Waypoint;1;33,0;1,613218;142,0784;136,6345;136,6345;136,614;(-112.87, -0.44, 389.18);47,63681;True;False;2;0,15632;0,00;0,00;0,00;17;17;16;16;0;0,2;0,0;0,0;506,6;2025,7;58;2,72;0,00;True;False;2;Left;
JM29;6;Waypoint;1;33,1;1,384714;140,6937;135,4917;135,4917;135,2294;(-113.23, -0.44, 390.34);48,73831;True;False;2;0,1597252;0,00;0,00;0,00;17;17;16;16;0;0,3;0,0;0,0;506,6;2025,7;58;2,72;0,00;True;False;2;Left;
JM29;6;Waypoint;1;33,2;1,654389;139,0394;133,3183;133,3183;133,575;(-113.65, -0.44, 391.73);49,99414;True;False;2;0,1656135;0,00;0,00;0,00;17;17;16;16;0;0,4;0,0;0,0;506,6;2025,7;58;2,72;0,00;True;False;2;Left;
JM29;6;Waypoint;1;33,3;1,612376;137,427;132,1754;132,1754;131,9627;(-114.06, -0.44, 393.08);47,62;True;False;2;0,1789997;0,00;0,00;0,00;17;17;16;16;0;0,5;0,0;0,0;506,6;2025,7;58;2,72;0,00;True;False;2;Left;
JM29;6;Waypoint;1;33,4;1,383501;136,0435;130,4611;130,4611;130,5795;(-114.43, -0.44, 394.23);48,67654;True;False;2;0,1900525;0,00;0,00;0,00;17;17;16;16;0;0,6;0,0;0,0;506,6;2025,7;58;2,72;0,00;True;False;2;Left;
JM29;6;Waypoint;1;33,5;1,652;134,3916;128,7468;128,7468;128,9277;(-114.87, -0.44, 395.61);49,90999;True;False;2;0,1977753;0,00;0,00;0,00;17;17;16;16;0;0,7;0,0;0,0;506,6;2025,7;58;2,72;0,00;True;False;2;Left;
JM29;6;Waypoint;1;33,6;1,609592;132,782;127,6038;127,6038;127,3185;(-115.30, -0.44, 396.95);47,54612;True;False;2;0,2027567;0,00;0,00;0,00;17;17;16;16;0;0,8;0,0;0,0;506,6;2025,7;58;2,72;0,00;True;False;2;Left;
JM29;6;Waypoint;1;33,7;1,381589;131,4004;125,8896;125,8896;125,9374;(-115.66, -0.44, 398.10);48,62156;True;False;2;0,2088882;0,00;0,00;0,00;17;17;16;16;0;0,9;0,0;0,0;506,6;2025,7;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;33,8;1,65075;129,7497;124,1754;124,1754;124,2869;(-116.10, -0.44, 399.48);49,87492;True;False;2;0,2184872;0,00;0,00;0,00;17;17;16;16;0;1,0;0,0;0,0;506,6;2025,7;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;33,9;1,612037;128,1377;123,0325;123,0325;122,6753;(-116.53, -0.44, 400.82);47,6274;True;False;2;0,2288115;0,00;0,00;0,00;17;17;16;16;0;1,1;0,0;0,0;506,6;2025,7;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;34,0;1,383485;126,7543;121,318;121,318;121,2924;(-116.91, -0.44, 401.97);48,69074;True;False;2;0,2266469;0,00;0,00;0,00;17;17;16;16;0;1,2;0,0;0,0;506,6;2025,7;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;34,1;1,652745;125,1018;119,6039;119,6039;119,6404;(-117.37, -0.44, 403.34);49,93156;True;False;2;0,2223131;0,00;0,00;0,00;17;17;16;16;0;1,3;0,0;0,0;506,6;2025,7;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;34,2;1,614404;123,4876;117,8897;117,8897;118,0269;(-117.81, -0.44, 404.68);47,69409;True;False;2;0,2163839;0,00;0,00;0,00;17;17;16;16;0;1,4;0,0;0,0;506,6;2025,7;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;34,3;1,385659;122,1022;116,5198;116,5198;116,642;(-118.19, -0.44, 405.83);48,77367;True;False;2;0,2126027;0,00;0,00;0,00;17;17;16;16;0;1,5;0,0;0,0;506,6;2025,7;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;34,4;1,656097;120,4463;114,8054;114,8054;114,9869;(-118.65, -0.44, 407.21);50,03419;True;False;2;0,2102312;0,00;0,00;0,00;17;17;16;16;0;1,6;0,0;0,0;506,6;2025,7;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;34,5;1,596672;118,8498;113,6625;113,6625;113,3909;(-119.09, -0.44, 408.54);47,66547;True;False;2;0,2102443;0,00;0,00;0,00;17;17;16;16;0;1,7;0,0;0,0;506,6;2025,7;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;34,6;1,618688;117,2314;112,5196;112,5196;111,7731;(-119.53, -0.44, 409.88);48,56988;True;False;2;0,2144717;0,00;0,00;0,00;17;17;16;16;0;1,8;0,0;0,0;506,6;2025,7;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;34,7;1,420869;115,8107;110,2339;110,2339;110,3529;(-119.92, -0.44, 411.06);49,99669;True;False;2;0,2221989;0,00;0,00;0,00;17;17;16;16;0;1,9;0,0;0,0;506,6;2025,7;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;34,8;1,599123;114,2118;109,091;109,091;108,7545;(-120.36, -0.44, 412.39);46,59111;True;False;2;0,2347191;0,00;0,00;0,00;17;17;16;16;0;2,0;0,0;0,0;506,6;2025,7;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;34,9;1,582249;112,63;107,9482;107,9482;107,1733;(-120.80, -0.44, 413.70);47,4553;True;False;2;0,2381845;0,00;0,00;0,00;17;17;16;16;0;2,1;0,0;0,0;506,6;2025,7;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;35,0;1,388996;111,2415;105,6624;105,6624;105,7856;(-121.20, -0.44, 414.85);48,88234;True;False;2;0,2316372;0,00;0,00;0,00;17;17;16;16;0;2,2;0,0;0,0;506,6;2025,7;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;35,1;1,659011;109,5833;103,9481;103,9481;104,1282;(-121.67, -0.44, 416.23);50,13682;True;False;2;0,2233813;0,00;0,00;0,00;17;17;16;16;0;2,3;0,0;0,0;506,6;2025,7;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;35,2;1,605228;107,9788;102,8052;102,8052;102,5244;(-122.12, -0.44, 417.55);47,56516;True;False;2;0,2153656;0,00;0,00;0,00;17;17;16;16;0;2,4;0,0;0,0;506,6;2025,7;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;35,3;1,392197;106,5872;101,4335;101,4335;101,1335;(-122.52, -0.44, 418.71);49,00228;True;False;2;0,2079106;0,00;0,00;0,00;17;17;16;16;0;2,5;0,0;0,0;506,6;2025,7;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;35,4;1,658335;104,9296;99,71925;99,71925;99,47662;(-122.99, -0.44, 420.08);50,27035;True;False;2;0,1997824;0,00;0,00;0,00;17;17;16;16;0;2,6;0,0;0,0;506,6;2025,7;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;35,5;1,599037;103,3313;98,005;98,005;97,87897;(-123.44, -0.44, 421.40);47,69921;True;False;2;0,1919568;0,00;0,00;0,00;17;17;16;16;0;2,7;0,0;0,0;506,6;2025,7;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;35,6;1,397435;101,9346;96,29071;96,29071;96,48281;(-123.84, -0.44, 422.56);49,18877;True;False;2;0,1853655;0,00;0,00;0,00;17;17;16;16;0;2,8;0,0;0,0;506,6;2025,7;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;35,7;1,654829;100,2806;94,57625;94,57625;94,82944;(-124.31, -0.44, 423.93);49,46373;True;False;2;0,1759583;0,00;0,00;0,00;17;17;16;16;0;2,9;0,0;0,0;506,6;2025,7;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;35,8;1,598811;98,68254;93,43331;93,43331;93,23208;(-124.76, -0.44, 425.25);48,0757;True;False;2;0,1669607;0,00;0,00;0,00;17;17;16;16;0;3,0;0,0;0,0;506,6;2025,7;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;35,9;1,402835;97,2804;91,71887;91,71887;91,8304;(-125.16, -0.44, 426.41);49,38707;True;False;2;0,158553;0,00;0,00;0,00;17;17;16;16;0;3,1;0,0;0,0;506,6;2025,7;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;36,0;1,645763;95,63563;90,00464;90,00464;90,1862;(-125.63, -0.44, 427.78);48,54055;True;False;2;0,1428056;0,00;0,00;0,00;17;17;16;16;0;3,2;0,0;0,0;506,6;2025,7;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;36,1;1,602996;94,03357;88,74897;88,74897;88,58475;(-126.08, -0.44, 429.10);48,26636;True;False;2;0,1290876;0,00;0,00;0,00;17;17;16;16;0;3,3;0,0;0,0;506,6;2025,7;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;36,2;1,408637;92,62576;87,03465;87,03465;87,17727;(-126.48, -0.44, 430.27);49,58728;True;False;2;0,1179977;0,00;0,00;0,00;17;17;16;16;0;3,4;0,0;0,0;506,6;2025,7;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;36,3;1,634928;90,99181;85,32024;85,32024;85,54382;(-126.94, -0.44, 431.62);47,58236;True;False;2;0,106738;0,00;0,00;0,00;17;17;16;16;0;3,5;0,0;0,0;506,6;2025,7;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;36,4;1,606955;89,38585;84,17732;84,17732;83,93831;(-127.40, -0.44, 432.95);48,40356;True;False;2;0,09775259;0,00;0,00;0,00;17;17;16;16;0;3,6;0,0;0,0;506,6;2025,7;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;36,5;1,652385;87,73452;82,46307;82,46307;82,28741;(-127.87, -0.44, 434.32);49,55669;True;False;2;0,08873637;0,00;0,00;0,00;17;17;16;16;0;3,7;0,0;0,0;506,6;2025,7;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;36,6;1,3875;86,34794;80,74889;80,74889;80,90115;(-128.26, -0.44, 435.47);47,58636;True;False;2;0,08021415;0,00;0,00;0,00;17;17;16;16;0;3,8;0,0;0,0;506,6;2025,7;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;36,7;1,617365;84,73167;79,60606;79,60606;79,28516;(-128.72, -0.44, 436.81);48,70506;True;False;2;0,06998407;0,00;0,00;0,00;17;17;16;16;0;3,9;0,0;0,0;506,6;2025,7;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;36,8;1,661914;83,07093;78,2347;78,2347;77,62467;(-129.19, -0.44, 438.18);49,86022;True;False;2;0,05892601;0,00;0,00;0,00;17;17;16;16;0;4,0;0,0;0,0;506,6;2025,7;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;36,9;1,379967;81,69198;76,52099;76,52099;76,24597;(-129.58, -0.44, 439.33);47,85707;True;False;2;0,0513101;0,00;0,00;0,00;17;17;16;16;0;4,1;0,0;0,0;506,6;2025,7;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;37,0;1,390919;80,30212;74,8069;74,8069;74,85622;(-129.97, -0.44, 440.48);48,96018;True;False;2;0,04345205;0,00;0,00;0,00;17;17;16;16;0;4,2;0,0;0,0;506,6;2025,7;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;37,1;1,656586;78,64684;73,09264;73,09264;73,20112;(-130.44, -0.44, 441.85);50,24314;True;False;2;0,03465858;0,00;0,00;0,00;17;17;16;16;0;4,3;0,0;0,0;506,6;2025,7;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;37,2;1,593234;77,05492;71,37841;71,37841;71,60929;(-130.90, -0.44, 443.17);47,90956;True;False;2;0,0299037;0,00;0,00;0,00;17;17;16;16;0;4,4;0,0;0,0;506,6;2025,7;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;37,3;1,393423;75,6627;70,2356;70,2356;70,21707;(-131.29, -0.44, 444.32);49,06216;True;False;2;0,02846435;0,00;0,00;0,00;17;17;16;16;0;4,5;0,0;0,0;506,6;2025,7;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;37,4;1,651911;74,01226;68,52136;68,52136;68,5666;(-131.76, -0.44, 445.69);49,39407;True;False;2;0,0304268;0,00;0,00;0,00;17;17;16;16;0;4,6;0,0;0,0;506,6;2025,7;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;37,5;1,59737;72,41638;66,80715;66,80715;66,97069;(-132.21, -0.44, 447.01);48,24107;True;False;2;0,03875324;0,00;0,00;0,00;17;17;16;16;0;4,7;0,0;0,0;506,6;2025,7;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;37,6;1,639216;70,77876;66,00786;66,00786;65,33289;(-132.68, -0.44, 448.37);49,18752;True;False;2;0,04887241;0,00;0,00;0,00;17;17;16;16;0;4,8;0,0;0,0;506,6;2025,7;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;37,7;1,407287;69,37291;63,7222;63,7222;63,92685;(-133.07, -0.44, 449.53);48,42954;True;False;2;0,06066906;0,00;0,00;0,00;17;17;16;16;0;4,9;0,0;0,0;506,6;2025,7;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;37,8;1,598102;67,77647;62,57938;62,57938;62,33021;(-133.53, -0.44, 450.86);48,29802;True;False;2;0,07655889;0,00;0,00;0,00;17;17;16;16;0;5,0;0,0;0,0;506,6;2025,7;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;37,9;1,638633;66,13887;60,86514;60,86514;60,69226;(-133.97, -0.44, 452.22);49,16762;True;False;2;0,07865555;0,00;0,00;0,00;17;17;16;16;0;5,1;0,0;0,0;506,6;2025,7;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;38,0;1,405042;64,73405;59,15089;59,15089;59,28738;(-134.34, -0.44, 453.39);48,35414;True;False;2;0,0607009;0,00;0,00;0,00;17;17;16;16;0;5,2;0,0;0,0;506,6;2025,7;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;38,1;1,59527;63,13886;57,43662;57,43662;57,69207;(-134.74, -0.44, 454.73);48,21552;True;False;2;0,03982882;0,00;0,00;0,00;17;17;16;16;0;5,3;0,0;0,0;506,6;2025,7;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;38,2;1,636917;61,50203;56,2938;56,2938;56,05527;(-135.15, -0.44, 456.10);49,1124;True;False;2;0,02871259;0,00;0,00;0,00;17;17;16;16;0;5,4;0,0;0,0;506,6;2025,7;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;38,3;1,404397;60,09772;54,57944;54,57944;54,65084;(-135.51, -0.44, 457.28);48,32752;True;False;2;0,02782322;0,00;0,00;0,00;17;17;16;16;0;5,5;0,0;0,0;506,6;2025,7;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;38,4;1,595201;58,50266;52,86506;52,86506;53,05567;(-135.91, -0.44, 458.61);48,19246;True;False;2;0,03175514;0,00;0,00;0,00;17;17;16;16;0;5,6;0,0;0,0;506,6;2025,7;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;38,5;1,636067;56,86677;51,72215;51,72215;51,41962;(-136.33, -0.44, 459.98);49,09521;True;False;2;0,03018485;0,00;0,00;0,00;17;17;16;16;0;5,7;0,0;0,0;506,6;2025,7;58;2,72;0,00;False;True;2;Left;
