UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SA19;7;Trajectory;2;39,4;0,6089351;23,68598;19,7725;19,7725;258,7661;(-84.62, -0.44, 286.08);18,26832;True;False;2;0,143022;0,00;0,00;0,00;2;46;2;46;0;11,0;0,0;9,3;118,5;4002,4;42;1,74;0,00;False;False;3;Left;
SA19;7;Trajectory;2;39,5;0,6148946;23,07161;19,2011;19,2011;258,1512;(-84.78, -0.44, 286.60);18,44501;True;False;2;0,1331234;0,00;0,00;0,00;2;46;2;46;0;11,1;0,0;9,4;118,5;4002,4;42;1,74;0,00;False;False;3;Left;
SA19;7;Trajectory;2;39,6;0,6207205;22,45144;18,62964;18,62964;257,5305;(-84.93, -0.44, 287.11);18,61959;True;False;2;0,1221075;0,00;0,00;0,00;2;46;2;46;0;11,2;0,0;9,5;118,5;4002,4;42;1,74;0,00;False;False;3;Left;
SA19;7;Trajectory;2;39,7;0,536696;21,91525;18,05825;18,05825;256,9938;(-85.07, -0.44, 287.56);18,79296;True;False;2;0,1113628;0,00;0,00;0,00;2;46;2;46;0;11,3;0,0;9,6;118,5;4002,4;42;1,74;0,00;False;False;3;Left;
SA19;7;Trajectory;2;39,8;0,5407055;21,37508;17,48701;17,48701;256,4532;(-85.21, -0.44, 288.02);18,96372;True;False;2;0,0993772;0,00;0,00;0,00;2;46;2;46;0;11,4;0,0;9,7;118,5;4002,4;42;1,74;0,00;False;False;3;Left;
SA19;7;Trajectory;2;39,9;0,6362488;20,73951;16,91558;16,91558;255,8169;(-85.37, -0.44, 288.55);19,13303;True;False;2;0,08350005;0,00;0,00;0,00;2;46;2;46;0;11,5;0,0;9,8;118,5;4002,4;42;1,74;0,00;False;False;3;Left;
SA19;7;Trajectory;2;40,0;0,5497639;20,19034;16,34415;16,34415;255,2672;(-85.51, -0.44, 289.01);19,27603;True;False;2;0,07031652;0,00;0,00;0,00;2;46;2;46;0;11,6;0,0;9,9;118,5;4002,4;42;1,74;0,00;False;False;3;Left;
SA19;7;Trajectory;2;40,1;0,6463752;19,5447;15,20129;15,20129;254,6208;(-85.67, -0.44, 289.55);19,44191;True;False;2;0,05427099;0,00;0,00;0,00;2;46;2;46;0;11,7;0,0;10,0;118,5;4002,4;42;1,74;0,00;False;False;3;Left;
SA19;7;Trajectory;2;40,2;0,6520151;18,89349;14,62978;14,62978;253,9688;(-85.84, -0.44, 290.10);19,60605;True;False;2;0,03900772;0,00;0,00;0,00;2;46;2;46;0;11,8;0,0;10,1;118,5;4002,4;42;1,74;0,00;False;False;3;Left;
SA19;7;Trajectory;2;40,3;0,6574124;18,23693;14,05829;14,05829;253,3114;(-86.01, -0.44, 290.65);19,74389;True;False;2;0,02911737;0,00;0,00;0,00;2;46;2;46;0;11,9;0,0;10,2;118,5;4002,4;42;1,74;0,00;False;False;3;Left;
SA19;7;Trajectory;2;40,4;0,6625473;17,57536;13,48687;13,48687;252,6488;(-86.17, -0.44, 291.20);19,87991;True;False;2;0,03084764;0,00;0,00;0,00;2;46;2;46;0;12,0;0,0;10,3;118,5;4002,4;42;1,74;0,00;False;False;3;Left;
SA19;7;Trajectory;2;40,5;0,5587177;17,0175;12,91545;12,91545;252,09;(-86.32, -0.44, 291.67);19,13996;True;False;2;0,04267611;0,00;0,00;0,00;2;46;2;46;0;12,1;0,0;10,4;118,5;4002,4;42;1,74;0,00;False;False;3;Left;
SA19;7;Trajectory;2;40,6;0,5980693;16,42007;12,34402;12,34402;251,4922;(-86.46, -0.44, 292.17);17,9429;True;False;2;0,05406705;0,00;0,00;0,00;2;46;2;46;0;12,2;0,0;10,5;118,5;4002,4;42;1,74;0,00;False;False;3;Left;
SA19;7;Trajectory;2;40,7;0,6031131;15,81726;11,77259;11,77259;250,8891;(-86.60, -0.44, 292.68);18,09143;True;False;2;0,05873264;0,00;0,00;0,00;2;46;2;46;0;12,3;0,0;10,6;118,5;4002,4;42;1,74;0,00;False;False;3;Left;
SA19;7;Trajectory;2;40,8;0,5216104;15,29592;11,20116;11,20116;250,3677;(-86.72, -0.44, 293.12);18,29086;True;False;2;0,06363091;0,00;0,00;0,00;2;46;2;46;0;12,4;0,0;10,7;118,5;4002,4;42;1,74;0,00;False;False;3;Left;
SA19;7;Trajectory;2;40,9;0,6136859;14,6826;10,62932;10,62932;249,7539;(-86.87, -0.44, 293.64);18,43824;True;False;2;0,07144986;0,00;0,00;0,00;2;46;2;46;0;12,5;0,0;10,8;118,5;4002,4;42;1,74;0,00;False;False;3;Left;
SA19;7;Trajectory;2;41,0;0,6192345;14,06354;10,05783;10,05783;249,1349;(-87.00, -0.44, 294.16);18,60216;True;False;2;0,0744684;0,00;0,00;0,00;2;46;2;46;0;12,6;0,0;10,9;118,5;4002,4;42;1,74;0,00;False;False;3;Left;
SA19;7;Trajectory;2;41,1;0,6249999;13,43875;9,486396;9,486396;248,5105;(-87.14, -0.44, 294.69);18,74718;True;False;2;0,08123449;0,00;0,00;0,00;2;46;2;46;0;12,7;0,0;11,0;118,5;4002,4;42;1,74;0,00;False;False;3;Left;
SA19;7;Trajectory;2;41,2;0,4498768;12,98909;8,914956;8,914956;248,0608;(-87.24, -0.44, 295.07);18,91761;True;False;2;0,08905227;0,00;0,00;0,00;2;46;2;46;0;12,8;0,0;11,1;118,5;4002,4;42;1,74;0,00;False;False;3;Left;
SA19;7;Trajectory;2;41,3;0,6346497;12,35478;8,344264;8,344264;247,4262;(-87.39, -0.44, 295.61);19,08404;True;False;2;0,1011658;0,00;0,00;0,00;2;46;2;46;0;12,9;0,0;11,2;118,5;4002,4;42;1,74;0,00;False;False;3;Left;
SA19;7;Trajectory;2;41,4;0,6395665;11,71532;7,772812;7,772812;246,7872;(-87.53, -0.44, 296.15);19,23875;True;False;2;0,1056027;0,00;0,00;0,00;2;46;2;46;0;13,0;0,0;11,3;118,5;4002,4;42;1,74;0,00;False;False;3;Left;
SA19;7;Trajectory;2;41,5;0,5526079;11,16282;7,201432;7,201432;246,2351;(-87.64, -0.44, 296.62);19,37779;True;False;2;0,1089072;0,00;0,00;0,00;2;46;2;46;0;13,1;0,0;11,4;118,5;4002,4;42;1,74;0,00;False;False;3;Left;
SA19;7;Trajectory;2;41,6;0,6497263;10,51329;6,630051;6,630051;245,5857;(-87.78, -0.44, 297.17);19,54258;True;False;2;0,1159301;0,00;0,00;0,00;2;46;2;46;0;13,2;0,0;11,5;118,5;4002,4;42;1,74;0,00;False;False;3;Left;
SA19;7;Trajectory;2;41,7;0,6553503;9,858194;6,0586;6,0586;244,9308;(-87.93, -0.44, 297.73);19,70178;True;False;2;0,1245887;0,00;0,00;0,00;2;46;2;46;0;13,3;0,0;11,6;118,5;4002,4;42;1,74;0,00;False;False;3;Left;
SA19;7;Trajectory;2;41,8;0,6601383;9,198233;5,487219;5,487219;244,2714;(-88.07, -0.44, 298.29);19,80685;True;False;2;0,1295506;0,00;0,00;0,00;2;46;2;46;0;13,4;0,0;11,7;118,5;4002,4;42;1,74;0,00;False;False;3;Left;
SA19;7;Trajectory;2;41,9;0,6656876;8,532759;4,915839;4,915839;243,6062;(-88.21, -0.44, 298.85);19,96476;True;False;2;0,1357193;0,00;0,00;0,00;2;46;2;46;0;13,5;0,0;11,8;118,5;4002,4;42;1,74;0,00;False;False;3;Left;
SA19;7;Trajectory;2;42,0;0,5318379;8,001052;3,773028;3,773028;243,0749;(-88.32, -0.44, 299.30);18,00071;True;False;2;0,1380064;0,00;0,00;0,00;2;46;2;46;0;13,6;0,0;11,9;118,5;4002,4;42;1,74;0,00;False;False;3;Left;
SA19;7;Trajectory;2;42,1;0,6046503;7,3966;3,201635;3,201635;242,4709;(-88.45, -0.44, 299.82);18,15103;True;False;2;0,1427269;0,00;0,00;0,00;2;46;2;46;0;13,7;0,0;12,0;118,5;4002,4;42;1,74;0,00;False;False;3;Left;
SA19;7;Trajectory;2;42,2;0,6101288;6,786743;2,630183;2,630183;241,8615;(-88.58, -0.44, 300.33);18,3061;True;False;2;0,1485932;0,00;0,00;0,00;2;46;2;46;0;13,8;0,0;12,1;118,5;4002,4;42;1,74;0,00;False;False;3;Left;
SA19;7;Trajectory;2;42,3;0,5275726;6,259389;2,058802;2,058802;241,3342;(-88.69, -0.44, 300.78);18,50045;True;False;2;0,1522592;0,00;0,00;0,00;2;46;2;46;0;13,9;0,0;12,2;118,5;4002,4;42;1,74;0,00;False;False;3;Left;
SA19;7;Trajectory;2;42,4;0,6208333;5,638813;1,487427;1,487427;240,7141;(-88.82, -0.44, 301.31);18,6465;True;False;2;0,154517;0,00;0,00;0,00;2;46;2;46;0;14,0;0,0;12,3;118,5;4002,4;42;1,74;0,00;False;False;3;Left;
SA19;7;Trajectory;2;42,5;0,6265101;5,01268;0,9160463;0,9160463;240,0883;(-88.95, -0.44, 301.84);18,81881;True;False;2;0,1581817;0,00;0,00;0,00;2;46;2;46;0;14,1;0,0;12,4;118,5;4002,4;42;1,74;0,00;False;False;3;Left;
SA19;7;Trajectory;2;42,6;0,5415797;4,471531;0,3446006;0,3446006;239,5473;(-89.06, -0.44, 302.30);18,96631;True;False;2;0,1621166;0,00;0,00;0,00;2;46;2;46;0;14,2;0,0;12,5;118,5;4002,4;42;1,74;0,00;False;False;3;Left;
SA19;7;Trajectory;2;42,7;0,545644;3,926394;0;0;239,0024;(-89.17, -0.44, 302.77);19,13203;True;False;2;0,1644167;0,00;0,00;0,00;2;46;2;46;0;14,3;0,0;12,6;118,5;4002,4;42;1,74;0,00;False;False;3;Left;
SA19;7;Trajectory;2;42,8;0,6369697;3,290012;0;0;238,3663;(-89.30, -0.44, 303.31);19,28944;True;False;2;0,1636245;0,00;0,00;0,00;2;46;2;46;0;14,4;0,0;12,6;118,5;4002,4;42;1,74;0,00;False;False;3;Left;
SA19;7;Trajectory;2;42,9;0,5193099;2,77097;0;0;237,8485;(-89.40, -0.44, 303.75);14,94801;True;False;2;0,1521139;0,00;0,00;0,00;2;46;2;46;0;14,5;0,1;12,6;118,5;4002,4;42;1,74;0,00;False;False;3;Left;
SA19;7;Trajectory;2;43,0;0,3282388;2,442785;0;0;237,5216;(-89.46, -0.43, 304.03);10,55879;True;False;2;0,1394927;0,00;0,00;0,00;2;46;2;46;0;14,6;0,2;12,6;118,5;4002,4;42;1,74;0,00;False;False;3;Left;
SA19;7;Trajectory;2;43,1;0,2457013;2,197183;0;0;237,2766;(-89.50, -0.43, 304.25);6,122239;True;False;2;0,1320678;0,00;0,00;0,00;2;46;2;46;0;14,7;0,3;12,6;118,5;4002,4;42;1,74;0,00;False;False;3;Left;
SA19;7;Trajectory;2;43,2;0,1158263;2,08141;0;0;237,1612;(-89.52, -0.44, 304.34);2,794079;True;False;2;0,128653;0,00;0,00;0,00;2;46;2;46;0;14,8;0,4;12,6;118,5;4002,4;42;1,74;0,00;False;False;3;Left;
SA19;7;Trajectory;2;43,3;0,07438914;2,007164;0;0;237,0871;(-89.53, -0.44, 304.41);2,450675;True;False;2;0,1274293;0,00;0,00;0,00;2;46;2;46;0;14,9;0,5;12,6;118,5;4002,4;42;1,74;0,00;False;False;3;Left;
SA19;7;Trajectory;2;43,4;0,07132868;1,935865;0;0;237,0163;(-89.55, -0.44, 304.47);2,016721;True;False;2;0,1252579;0,00;0,00;0,00;2;46;2;46;0;15,0;0,6;12,6;118,5;4002,4;42;1,74;0,00;False;False;3;Left;
SA19;7;Trajectory;2;43,5;0,06210827;1,873788;0;0;236,9543;(-89.56, -0.44, 304.52);1,860553;True;False;2;0,1233102;0,00;0,00;0,00;2;46;2;46;0;15,1;0,7;12,6;118,5;4002,4;42;1,74;0,00;False;False;3;Left;
SA19;7;Trajectory;2;43,6;0,05277735;1,821029;0;0;236,9018;(-89.57, -0.44, 304.57);1,839364;True;False;2;0,1213325;0,00;0,00;0,00;2;46;2;46;0;15,2;0,8;12,6;118,5;4002,4;42;1,74;0,00;False;False;3;Left;
SA19;7;Trajectory;2;43,7;0,06071204;1,760335;0;0;236,8414;(-89.58, -0.44, 304.62);1,832622;True;False;2;0,1188283;0,00;0,00;0,00;2;46;2;46;0;15,3;0,9;12,6;118,5;4002,4;42;1,74;0,00;True;False;3;Left;
SA19;7;Trajectory;2;43,8;0,06002776;1,700329;0;0;236,7814;(-89.59, -0.44, 304.67);1,799706;True;False;2;0,1165909;0,00;0,00;0,00;2;46;2;46;0;15,4;1,0;12,6;118,5;4002,4;42;1,74;0,00;True;False;3;Left;
SA19;7;Trajectory;2;43,9;0,0508075;1,649546;0;0;236,731;(-89.59, -0.44, 304.72);1,775977;True;False;2;0,1149144;0,00;0,00;0,00;2;46;2;46;0;15,5;1,1;12,6;118,5;4002,4;42;1,74;0,00;True;False;3;Left;
SA19;7;Trajectory;2;44,0;0,05879685;1,590782;0;0;236,6723;(-89.61, -0.44, 304.77);1,753674;True;False;2;0,1129762;0,00;0,00;0,00;2;46;2;46;0;15,6;1,2;12,6;118,5;4002,4;42;1,74;0,00;True;False;3;Left;
SA19;7;Trajectory;2;44,1;0,05772973;1,533076;0;0;236,6148;(-89.61, -0.44, 304.81);1,734856;True;False;2;0,1104827;0,00;0,00;0,00;2;46;2;46;0;15,7;1,3;12,6;118,5;4002,4;42;1,74;0,00;True;False;3;Left;
SA19;7;Trajectory;2;44,2;0,04895173;1,484132;0;0;236,5663;(-89.62, -0.44, 304.86);1,713169;True;False;2;0,1082554;0,00;0,00;0,00;2;46;2;46;0;15,8;1,4;12,6;118,5;4002,4;42;1,74;0,00;True;False;3;Left;
SA19;7;Trajectory;2;44,3;0,05674773;1,427439;0;0;236,5096;(-89.63, -0.44, 304.91);1,69059;True;False;2;0,106587;0,00;0,00;0,00;2;46;2;46;0;15,9;1,5;12,6;118,5;4002,4;42;1,74;0,00;True;False;3;Left;
SA19;7;Trajectory;2;44,4;0,05555259;1,371892;0;0;236,4543;(-89.64, -0.44, 304.95);1,672092;True;False;2;0,1035488;0,00;0,00;0,00;2;46;2;46;0;16,0;1,6;12,6;118,5;4002,4;54;1,74;0,00;True;False;3;Left;
SA19;7;Trajectory;2;44,5;0,05486604;1,317034;0;0;236,4;(-89.65, -0.44, 305.00);1,651143;True;False;2;0,1005173;0,00;0,00;0,00;2;46;2;46;0;16,1;1,7;12,6;118,5;4002,4;56;1,74;0,00;True;False;3;Left;
SA19;7;Trajectory;2;44,6;0,04679272;1,270249;0;0;236,3534;(-89.66, -0.44, 305.04);1,630494;True;False;2;0,09801406;0,00;0,00;0,00;2;46;2;46;0;16,2;1,8;12,6;118,5;4002,4;56;1,74;0,00;True;False;3;Left;
SA19;7;Trajectory;2;44,7;0,05368248;1,216587;0;0;236,2999;(-89.67, -0.44, 305.09);1,609911;True;False;2;0,09554734;0,00;0,00;0,00;2;46;2;46;0;16,3;1,9;12,6;128,0;4002,4;56;1,74;0,00;True;False;3;Left;
SA19;7;Trajectory;2;44,8;0,05294525;1,163659;0;0;236,2474;(-89.67, -0.44, 305.13);1,588599;True;False;2;0,09308636;0,00;0,00;0,00;2;46;2;46;0;16,4;2,0;12,6;162,7;4011,9;56;1,74;0,00;True;False;3;Left;
SA19;7;Trajectory;2;44,9;0,04514661;1,118531;0;0;236,2023;(-89.68, -0.44, 305.17);1,57164;True;False;2;0,09089018;0,00;0,00;0,00;2;46;2;46;0;16,5;2,1;12,6;203,6;4046,6;56;1,74;0,00;True;False;3;Left;
SA19;7;Trajectory;2;45,0;0,05184874;1,066709;0;0;236,1507;(-89.69, -0.44, 305.22);1,551886;True;False;2;0,08844131;0,00;0,00;0,00;2;46;2;46;0;16,6;2,2;12,6;205,9;4087,5;56;1,74;0,00;True;False;3;Left;
SA19;7;Trajectory;2;45,1;0,05130079;1,015442;0;0;236,0996;(-89.70, -0.44, 305.26);1,53247;True;False;2;0,08651412;0,00;0,00;0,00;2;46;2;46;0;16,7;2,3;12,6;205,9;4088,0;56;1,74;0,00;True;False;3;Left;
SA19;7;Trajectory;2;45,2;0,05075308;0,9647298;0;0;236,049;(-89.71, -0.44, 305.30);1,516025;True;False;2;0,08436591;0,00;0,00;0,00;2;46;2;46;0;16,8;2,4;12,6;205,9;4088,0;56;1,74;0,00;True;False;3;Left;
SA19;7;Trajectory;2;45,3;0,04261421;0,9221233;0;0;236,0067;(-89.71, -0.44, 305.34);1,497062;True;False;2;0,08165138;0,00;0,00;0,00;2;46;2;46;0;16,9;2,5;12,6;205,9;4088,0;56;1,74;0,00;True;False;3;Left;
SA19;7;Trajectory;2;45,4;0,04944918;0,8726751;0;0;235,9578;(-89.72, -0.44, 305.38);1,478335;True;False;2;0,07815504;0,00;0,00;0,00;2;46;2;46;0;17,0;2,6;12,6;205,9;4088,0;56;1,74;0,00;True;False;3;Left;
SA19;7;Trajectory;2;45,5;0,04848517;0,8241929;0;0;235,9096;(-89.73, -0.44, 305.43);1,462572;True;False;2;0,0749585;0,00;0,00;0,00;2;46;2;46;0;17,1;2,7;12,6;205,9;4088,0;56;1,74;0,00;True;False;3;Left;
SA19;7;Trajectory;2;45,6;0,04128339;0,7829129;0;0;235,8687;(-89.73, -0.44, 305.46);1,441591;True;False;2;0,07198299;0,00;0,00;0,00;2;46;2;46;0;17,2;2,8;12,6;205,9;4088,0;56;1,74;0,00;True;False;3;Left;
SA19;7;Trajectory;2;45,7;0,04752158;0,7353973;0;0;235,8215;(-89.74, -0.44, 305.50);1,426109;True;False;2;0,0690833;0,00;0,00;0,00;2;46;2;46;0;17,3;2,9;12,6;205,9;4088,0;56;1,74;0,00;True;False;3;Left;
SA19;7;Trajectory;2;45,8;0,04032001;0,6950841;0;0;235,7815;(-89.75, -0.44, 305.54);1,408267;True;False;2;0,06645332;0,00;0,00;0,00;2;46;2;46;0;17,4;3,0;12,6;205,9;4088,0;56;1,74;0,00;True;False;3;Left;
SA19;7;Trajectory;2;45,9;0,05051384;94,10236;91,17053;30,2943;235,7312;(-89.75, -0.44, 305.58);1,393152;True;False;2;0,06391184;0,00;0,00;0,00;3;62;3;62;0;0,0;0,0;12,6;205,9;4088,0;56;1,74;0,00;True;False;3;Left;
SA19;7;Trajectory;2;46,0;0,08143681;94,02101;90,94192;30,2943;235,6501;(-89.77, -0.44, 305.65);3,208929;True;False;2;0,06256182;0,00;0,00;0,00;3;62;3;62;0;0,1;0,0;12,6;205,9;4088,0;56;1,74;0,00;True;False;3;Left;
SA19;7;Trajectory;2;46,1;0,1508063;93,87037;90,71331;30,2943;235,4994;(-89.80, -0.44, 305.78);5,039338;True;False;2;0,06120918;0,00;0,00;0,00;3;62;3;62;0;0,2;0,0;12,6;205,9;4088,0;56;1,74;0,00;True;False;3;Left;
SA19;7;Trajectory;2;46,2;0,2104613;93,66;90,4847;30,2943;235,2891;(-89.84, -0.44, 305.96);6,828929;True;False;2;0,06218269;0,00;0,00;0,00;3;62;3;62;0;0,3;0,0;12,6;227,1;4088,0;56;1,74;0,00;True;False;3;Left;
SA19;7;Trajectory;2;46,3;0,2274463;93,43264;90,02747;30,2943;235,062;(-89.89, -0.44, 306.15);8,338464;True;False;2;0,06334524;0,00;0,00;0,00;3;62;3;62;0;0,4;0,0;12,6;261,6;4109,2;56;1,74;0,00;True;False;3;Left;
SA19;7;Trajectory;2;46,4;0,3192349;93,11365;89,79887;30,2943;234,7433;(-89.96, -0.44, 306.42);10,07287;True;False;2;0,06235803;0,00;0,00;0,00;3;62;3;62;0;0,5;0,0;12,6;298,1;4143,7;56;1,74;0,00;True;False;3;Left;
SA19;7;Trajectory;2;46,5;0,376732;92,7373;89,34163;30,2943;234,3673;(-90.03, -0.44, 306.74);11,79255;True;False;2;0,05900568;0,00;0,00;0,00;3;62;3;62;0;0,6;0,0;12,6;310,8;4180,1;56;1,74;0,00;True;False;3;Left;
SA19;7;Trajectory;2;46,6;0,3677637;92,36981;88,88441;30,2943;234,0001;(-90.10, -0.44, 307.06);13,23908;True;False;2;0,05792964;0,00;0,00;0,00;3;62;3;62;0;0,7;0,0;12,6;311,6;4192,9;56;1,74;0,00;True;False;3;Left;
SA19;7;Trajectory;2;46,7;0,4809476;91,88908;88,19857;30,2943;233,5197;(-90.20, -0.44, 307.47);14,91046;True;False;2;0,0597387;0,00;0,00;0,00;3;62;3;62;0;0,8;0,0;12,6;311,6;4193,7;56;1,74;0,00;True;False;3;Left;
SA19;7;Trajectory;2;46,8;0,536378;91,35299;87,74135;30,2943;232,9839;(-90.31, -0.44, 307.92);16,57593;True;False;2;0,06158873;0,00;0,00;0,00;3;62;3;62;0;0,9;0,0;12,6;311,6;4193,7;56;1,74;0,00;True;False;3;Left;
SA19;7;Trajectory;2;46,9;0,5916505;90,76183;87,05552;30,2943;232,3934;(-90.43, -0.44, 308.43);17,75371;True;False;2;0,05860093;0,00;0,00;0,00;3;62;3;62;0;1,0;0,0;12,6;311,6;4193,7;56;1,74;0,00;True;False;3;Left;
SA19;7;Trajectory;2;47,0;0,5500666;90,21214;86,36968;30,2943;231,8442;(-90.54, -0.44, 308.89);19,60345;True;False;2;0,05795047;0,00;0,00;0,00;3;62;3;62;0;1,1;0,0;12,6;311,6;4193,7;56;1,74;0,00;True;False;3;Left;
SA19;7;Trajectory;2;47,1;0,6910056;89,52129;85,68386;30,2943;231,1535;(-90.69, -0.44, 309.48);21,19102;True;False;2;0,06648211;0,00;0,00;0,00;3;62;3;62;0;1,2;0,0;12,6;311,6;4193,7;56;1,74;0,00;True;False;3;Left;
SA19;7;Trajectory;2;47,2;0,7443218;88,77724;84,9983;30,2943;230,4101;(-90.85, -0.44, 310.11);22,32907;True;False;2;0,07265124;0,00;0,00;0,00;3;62;3;62;0;1,3;0,0;12,6;311,6;4193,7;56;1,74;0,00;True;False;3;Left;
SA19;7;Trajectory;2;47,3;0,6794931;88,09802;84,0844;30,2943;229,731;(-90.99, -0.44, 310.69);24,13349;True;False;2;0,07705163;0,00;0,00;0,00;3;62;3;62;0;1,4;0,0;12,6;311,6;4193,7;56;1,74;0,00;True;False;3;Left;
SA19;7;Trajectory;2;47,4;0,8414325;87,25695;83,17049;30,2943;228,8904;(-91.17, -0.44, 311.40);25,68497;True;False;2;0,08165886;0,00;0,00;0,00;3;62;3;62;0;1,5;0,0;12,6;311,6;4193,7;56;1,74;0,00;True;False;3;Left;
SA19;7;Trajectory;2;47,5;0,8927976;201,0495;196,9688;11,54474;227,9987;(-91.36, -0.44, 312.16);26,99399;True;False;2;0,08537904;0,00;0,00;0,00;4;71;4;71;0;0,0;0,0;12,6;311,6;4193,7;56;1,74;0,00;True;False;3;Left;
SA19;7;Trajectory;2;47,6;0,9425855;200,1076;196,0547;11,54474;227,0566;(-91.57, -0.44, 312.96);28,49763;True;False;2;0,1000719;0,00;0,00;0,00;4;71;4;71;0;0,1;0,0;12,6;311,6;4193,7;56;1,74;0,00;True;False;3;Left;
SA19;7;Trajectory;2;47,7;0,9930947;199,1147;195,1405;11,54474;226,0636;(-91.80, -0.44, 313.80);29,78147;True;False;2;0,132442;0,00;0,00;0,00;4;71;4;71;0;0,2;0,0;12,6;311,6;4193,7;56;1,74;0,00;True;False;3;Left;
SA19;7;Trajectory;2;47,8;0,8896888;198,2251;193,9979;11,54474;225,1739;(-92.02, -0.44, 314.54);31,25801;True;False;2;0,1683649;0,00;0,00;0,00;4;71;4;71;0;0,3;0,0;12,6;311,6;4193,7;56;1,74;0,00;True;False;3;Left;
SA19;7;Trajectory;2;47,9;1,083268;197,1419;192,8553;11,54474;224,0907;(-92.28, -0.44, 315.45);32,71043;True;False;2;0,2095306;0,00;0,00;0,00;4;71;4;71;0;0,4;0,0;12,6;346,9;4193,7;56;1,74;0,00;True;False;3;Left;
SA19;7;Trajectory;2;48,0;1,132365;196,0098;191,7127;11,54474;222,9584;(-92.55, -0.44, 316.41);33,95669;True;False;2;0,250245;0,00;0,00;0,00;4;71;4;71;0;0,5;0,0;12,6;376,8;4229,0;56;1,74;0,00;True;False;3;Left;
SA19;7;Trajectory;2;48,1;1,007961;195,002;190,5701;11,54474;221,9505;(-92.79, -0.44, 317.26);35,38431;True;False;2;0,2867998;0,00;0,00;0,00;4;71;4;71;0;0,6;0,0;12,6;379,0;4258,9;56;1,74;0,00;True;False;3;Left;
SA19;7;Trajectory;2;48,2;1,042166;193,9598;189,1989;11,54474;220,9084;(-93.05, -0.44, 318.13);36,76947;True;False;2;0,3364066;0,00;0,00;0,00;4;71;4;71;0;0,7;0,0;12,6;379,6;4261,1;56;1,74;0,00;True;False;3;Left;
SA19;7;Trajectory;2;48,3;1,258459;192,7014;188,0563;11,54474;219,6497;(-93.36, -0.44, 319.19);37,96365;True;False;2;0,4048405;0,00;0,00;0,00;4;71;4;71;0;0,8;0,0;12,6;379,6;4261,8;56;1,74;0,00;True;False;3;Left;
SA19;7;Trajectory;2;48,4;1,115775;191,5856;186,6851;11,54474;218,5341;(-93.64, -0.44, 320.12);39,35078;True;False;2;0,4660409;0,00;0,00;0,00;4;71;4;71;0;0,9;0,0;12,6;379,6;4261,8;56;1,74;0,00;True;False;3;Left;
SA19;7;Trajectory;2;48,5;1,344788;190,2409;185,3139;11,54474;217,1893;(-93.97, -0.44, 321.25);40,72372;True;False;2;0,5384682;0,00;0,00;0,00;4;71;4;71;0;1,0;0,0;12,6;379,6;4261,8;56;1,74;0,00;True;False;3;Left;
SA19;7;Trajectory;2;48,6;1,389505;188,8514;183,9428;11,54474;215,7997;(-94.32, -0.44, 322.42);42,08079;True;False;2;0,6122728;0,00;0,00;0,00;4;71;4;71;0;1,1;0,0;12,6;379,6;4261,8;56;1,74;0,00;True;False;3;Left;
SA19;7;Trajectory;2;48,7;1,434836;187,4166;182,8001;11,54474;214,365;(-94.67, -0.44, 323.62);43,03766;True;False;2;0,6862385;0,00;0,00;0,00;4;71;4;71;0;1,2;0,0;12,6;379,6;4261,8;56;1,74;0,00;True;False;3;Left;
SA19;7;Trajectory;2;48,8;1,264143;186,1525;180,9719;11,54474;213,1007;(-94.98, -0.44, 324.68);44,54139;True;False;2;0,7498294;0,00;0,00;0,00;4;71;4;71;0;1,3;0,0;12,6;379,6;4261,8;56;1,74;0,00;True;False;3;Left;
SA19;7;Trajectory;2;48,9;1,516062;184,6365;179,6007;11,54474;211,5847;(-95.36, -0.44, 325.96);45,84008;True;False;2;0,8217994;0,00;0,00;0,00;4;71;4;71;0;1,4;0,0;12,6;379,6;4261,8;56;1,74;0,00;True;False;3;Left;
SA19;7;Trajectory;2;49,0;1,558909;183,0776;178,2296;11,54474;210,0258;(-95.75, -0.44, 327.26);46,92531;True;False;2;0,8977885;0,00;0,00;0,00;4;71;4;71;0;1,5;0,0;12,6;379,6;4261,8;56;1,74;0,00;True;False;3;Left;
SA19;7;Trajectory;2;49,1;1,599419;181,4782;176,6299;11,54474;208,4266;(-96.15, -0.44, 328.60);48,00357;True;False;2;0,9814225;0,00;0,00;0,00;4;71;4;71;0;1,6;0,0;12,6;379,6;4261,8;56;1,74;0,00;True;False;3;Left;
