UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SA19;7;Trajectory;3;9,5;2,208031;40,09331;34,16769;34,16769;444,6154;(-41.73, -0.44, 132.88);64,27007;False;False;1;0,03208402;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3779,1;20;0,00;0,00;False;False;3;Right;
SA19;7;Trajectory;3;9,6;1,994557;38,09936;31,88175;31,88175;442,6226;(-42.28, -0.44, 134.54);58,95255;False;False;1;0,07102909;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3781,3;20;0,00;0,00;False;False;3;Right;
SA19;7;Trajectory;3;9,7;1,551564;36,54863;30,73889;30,73889;441,0726;(-42.72, -0.44, 135.82);53,04403;False;False;1;0,1155665;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3783,1;20;0,00;0,00;False;False;3;Right;
SA19;7;Trajectory;3;9,8;1,630024;34,91936;29,59594;29,59594;439,4443;(-43.17, -0.44, 137.17);47,31944;False;False;1;0,1572559;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3784,9;20;0,00;0,00;False;False;3;Right;
SA19;7;Trajectory;3;9,9;1,44249;33,47705;28,45307;28,45307;438,0023;(-43.55, -0.44, 138.38);41,6582;False;False;1;0,171401;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3786,6;20;0,00;0,00;False;False;3;Right;
SA19;7;Trajectory;3;10,0;1,093016;32,38403;27,31009;27,31009;436,9094;(-43.83, -0.44, 139.29);37,08927;False;False;1;0,1658967;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3788,1;20;0,00;0,00;False;False;3;Right;
SA19;7;Trajectory;3;10,1;1,109932;31,2741;26,73861;26,73861;435,7996;(-44.11, -0.44, 140.22);31,84083;False;False;1;0,1580314;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3789,2;20;0,00;0,00;False;False;3;Right;
SA19;7;Trajectory;3;10,2;0,9402428;30,33386;25,59558;25,59558;434,8594;(-44.35, -0.44, 141.01);26,7868;False;False;1;0,1533434;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3790,3;20;0,00;0,00;False;False;3;Right;
SA19;7;Trajectory;3;10,3;0,781087;29,55278;25,59558;25,59558;434,0783;(-44.55, -0.44, 141.66);22,5105;False;False;1;0,1520783;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3791,3;20;0,00;0,00;False;False;3;Right;
SA19;7;Trajectory;3;10,4;0,7160764;28,83672;24,45276;24,45276;433,3622;(-44.73, -0.44, 142.26);21,6519;False;False;1;0,1526299;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3792,1;20;0,00;0,00;False;False;3;Right;
SA19;7;Trajectory;3;10,5;0,5605024;28,27624;24,45276;24,45276;432,8018;(-44.87, -0.44, 142.73);19,95373;False;False;1;0,1543259;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3792,8;20;0,00;0,00;False;False;3;Right;
SA19;7;Trajectory;3;10,6;0,603337;27,67293;23,88141;23,88141;432,1987;(-45.03, -0.44, 143.24);17,2149;False;False;1;0,1558682;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3793,4;20;0,00;0,00;False;False;3;Right;
SA19;7;Trajectory;3;10,7;0,5799939;27,09297;23,31002;23,31002;431,6189;(-45.18, -0.44, 143.72);17,36465;False;False;1;0,1585196;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3794,0;20;0,00;0,00;False;False;3;Right;
SA19;7;Trajectory;3;10,8;0,5013592;26,59164;22,73867;22,73867;431,1177;(-45.31, -0.44, 144.14);17,58104;False;False;1;0,1602128;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3794,5;20;0,00;0,00;False;False;3;Right;
SA19;7;Trajectory;3;10,9;0,5904921;26,00118;22,16718;22,16718;430,5271;(-45.47, -0.44, 144.63);17,74079;False;False;1;0,1624857;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3795,0;20;0,00;0,00;False;False;3;Right;
SA19;7;Trajectory;3;11,0;0,5964422;25,40477;21,59564;21,59564;429,931;(-45.62, -0.44, 145.13);17,89781;False;False;1;0,1644554;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3795,6;20;0,00;0,00;False;False;3;Right;
SA19;7;Trajectory;3;11,1;0,5160893;24,88872;21,02421;21,02421;429,415;(-45.75, -0.44, 145.56);18,1056;False;False;1;0,1665696;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3796,2;20;0,00;0,00;False;False;3;Right;
SA19;7;Trajectory;3;11,2;0,6076438;24,28112;20,4529;20,4529;428,8076;(-45.91, -0.44, 146.07);18,2599;False;False;1;0,1695782;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3796,7;20;0,00;0,00;False;False;3;Right;
SA19;7;Trajectory;3;11,3;0,6140026;23,66716;19,8814;19,8814;428,1938;(-46.07, -0.44, 146.58);18,41112;False;False;1;0,1724108;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3797,4;20;0,00;0,00;False;False;3;Right;
SA19;7;Trajectory;3;11,4;0,5305533;23,13665;19,31009;19,31009;427,6632;(-46.21, -0.44, 147.03);18,61181;False;False;1;0,1754204;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3798,0;20;0,00;0,00;False;False;3;Right;
SA19;7;Trajectory;3;11,5;0,6243637;22,51235;18,73878;18,73878;427,039;(-46.37, -0.44, 147.55);18,76025;False;False;1;0,1791398;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3798,5;20;0,00;0,00;False;False;3;Right;
SA19;7;Trajectory;3;11,6;0,6301435;21,88224;18,16729;18,16729;426,4089;(-46.54, -0.44, 148.07);18,90335;False;False;1;0,1809262;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3799,1;20;0,00;0,00;False;False;3;Right;
SA19;7;Trajectory;3;11,7;0,5446624;21,33761;17,02444;17,02444;425,8644;(-46.68, -0.44, 148.53);19,0969;False;False;1;0,182458;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3799,8;20;0,00;0,00;False;False;3;Right;
SA19;7;Trajectory;3;11,8;0,640586;20,69707;16,45295;16,45295;425,2239;(-46.84, -0.44, 149.06);19,24037;False;False;1;0,1847209;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3800,3;20;0,00;0,00;False;False;3;Right;
SA19;7;Trajectory;3;11,9;0,6463935;20,05074;15,8816;15,8816;424,5778;(-47.01, -0.44, 149.60);19,40625;False;False;1;0,1879478;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3800,9;20;0,00;0,00;False;False;3;Right;
SA19;7;Trajectory;3;12,0;0,5582216;19,49256;15,3101;15,3101;424,0195;(-47.16, -0.44, 150.07);19,56977;False;False;1;0,1890948;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3801,6;20;0,00;0,00;False;False;3;Right;
SA19;7;Trajectory;3;12,1;0,6557652;18,83683;14,7386;14,7386;423,3638;(-47.32, -0.44, 150.62);19,70481;False;False;1;0,1894834;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3802,1;20;0,00;0,00;False;False;3;Right;
SA19;7;Trajectory;3;12,2;0,6611667;18,17568;14,1673;14,1673;422,7029;(-47.49, -0.44, 151.17);19,85847;False;False;1;0,1878785;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3802,8;20;0,00;0,00;False;False;3;Right;
SA19;7;Trajectory;3;12,3;0,5707583;17,60494;13,5958;13,5958;422,1321;(-47.64, -0.44, 151.65);20,01827;False;False;1;0,1871869;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3803,5;20;0,00;0,00;False;False;3;Right;
SA19;7;Trajectory;3;12,4;0,5926488;17,01232;13,02449;13,02449;421,5395;(-47.79, -0.44, 152.15);17,28607;False;False;1;0,1860806;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3804,0;20;0,00;0,00;False;False;3;Right;
SA19;7;Trajectory;3;12,5;0,5818382;16,43051;12,45295;12,45295;420,9578;(-47.94, -0.44, 152.63);17,4705;False;False;1;0,1855731;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3804,6;20;0,00;0,00;False;False;3;Right;
SA19;7;Trajectory;3;12,6;0,5035738;15,92697;11,8815;11,8815;420,4543;(-48.06, -0.44, 153.06);17,65792;False;False;1;0,1855231;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3805,2;20;0,00;0,00;False;False;3;Right;
SA19;7;Trajectory;3;12,7;0,5930761;15,33393;11,31019;11,31019;419,8611;(-48.22, -0.44, 153.55);17,81672;False;False;1;0,185421;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3805,7;20;0,00;0,00;False;False;3;Right;
SA19;7;Trajectory;3;12,8;0,5992097;14,73476;10,73869;10,73869;419,2621;(-48.37, -0.44, 154.05);17,99918;False;False;1;0,1853091;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3806,3;20;0,00;0,00;False;False;3;Right;
SA19;7;Trajectory;3;12,9;0,5183243;14,21647;10,1672;10,1672;418,7438;(-48.50, -0.44, 154.49);18,18002;False;False;1;0,1849949;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3806,9;20;0,00;0,00;False;False;3;Right;
SA19;7;Trajectory;3;13,0;0,6102058;13,60631;9,595781;9,595781;418,1337;(-48.66, -0.44, 155.00);18,33441;False;False;1;0,1845482;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3807,4;20;0,00;0,00;False;False;3;Right;
SA19;7;Trajectory;3;13,1;0,6166469;12,98971;9,024389;9,024389;417,517;(-48.81, -0.44, 155.51);18,50947;False;False;1;0,1840607;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3808,0;20;0,00;0,00;False;False;3;Right;
SA19;7;Trajectory;3;13,2;0,5326001;12,45717;8,45308;8,45308;416,9847;(-48.95, -0.44, 155.96);18,68358;False;False;1;0,1845887;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3808,6;20;0,00;0,00;False;False;3;Right;
SA19;7;Trajectory;3;13,3;0,6268832;11,83035;7,881625;7,881625;416,3578;(-49.11, -0.44, 156.48);18,83262;False;False;1;0,184132;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3809,2;20;0,00;0,00;False;False;3;Right;
SA19;7;Trajectory;3;13,4;0,5419357;11,28847;7,31017;7,31017;415,816;(-49.25, -0.44, 156.94);19,00336;False;False;1;0,1838679;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3809,8;20;0,00;0,00;False;False;3;Right;
SA19;7;Trajectory;3;13,5;0,6373863;10,65116;6,738635;6,738635;415,1786;(-49.41, -0.44, 157.47);19,14744;False;False;1;0,1835535;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3810,3;20;0,00;0,00;False;False;3;Right;
SA19;7;Trajectory;3;13,6;0,5507154;10,10052;6,167099;6,167099;414,6279;(-49.55, -0.44, 157.93);19,31526;False;False;1;0,1833912;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3810,9;20;0,00;0,00;False;False;3;Right;
SA19;7;Trajectory;3;13,7;0,6476226;9,452991;5,595562;5,595562;413,9803;(-49.72, -0.44, 158.47);19,47783;False;False;1;0,1833407;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3811,5;20;0,00;0,00;False;False;3;Right;
SA19;7;Trajectory;3;13,8;0,6531817;8,799928;4,452612;4,452612;413,3273;(-49.88, -0.44, 159.02);19,61777;False;False;1;0,1831271;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3812,2;20;0,00;0,00;False;False;3;Right;
SA19;7;Trajectory;3;13,9;0,5639461;8,2361;3,881076;3,881076;412,7634;(-50.03, -0.44, 159.49);19,77971;False;False;1;0,1828632;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3812,7;20;0,00;0,00;False;False;3;Right;
SA19;7;Trajectory;3;14,0;0,6633772;7,572879;3,30954;3,30954;412,1002;(-50.20, -0.44, 160.05);19,93793;False;False;1;0,1828436;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3813,4;20;0,00;0,00;False;False;3;Right;
SA19;7;Trajectory;3;14,1;0,6353167;6,937745;2,738148;2,738148;411,4649;(-50.36, -0.44, 160.58);18,4158;False;False;1;0,1823403;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3814,1;20;0,00;0,00;False;False;3;Right;
SA19;7;Trajectory;3;14,2;0,5162963;6,421612;2,166734;2,166734;410,9486;(-50.49, -0.44, 161.01);18,08277;False;False;1;0,1823364;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3814,6;20;0,00;0,00;False;False;3;Right;
SA19;7;Trajectory;3;14,3;0,6070668;5,814786;1,595239;1,595239;410,3417;(-50.65, -0.44, 161.52);18,26428;False;False;1;0,1821224;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;3815,2;20;0,00;0,00;False;False;3;Right;
SA19;7;Trajectory;3;14,4;0,6129336;5,202152;1,023703;1,023703;409,7288;(-50.80, -0.44, 162.03);18,44074;False;False;1;0,1821239;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;3815,8;20;0,00;0,00;False;False;3;Right;
SA19;7;Trajectory;3;14,5;0,5303244;4,672146;0,4521664;0,4521664;409,1985;(-50.94, -0.44, 162.48);18,59181;False;False;1;0,1818393;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;3816,4;20;0,00;0,00;False;False;3;Right;
SA19;7;Trajectory;3;14,6;0,6237034;4,048931;0;0;408,5749;(-51.10, -0.44, 163.00);18,76581;False;False;1;0,1815138;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;3817,0;20;0,00;0,00;False;False;3;Right;
SA19;7;Trajectory;3;14,7;0,6300226;3,41956;0;0;407,945;(-51.26, -0.44, 163.53);18,93674;False;False;1;0,1810685;0,00;0,00;0,00;0;0;0;0;0;14,7;0,0;0,0;0,0;3817,6;20;0,00;0,00;False;False;3;Right;
SA19;7;Trajectory;3;14,8;0,463128;2,956927;0;0;407,4819;(-51.37, -0.44, 163.92);15,22813;False;False;1;0,1758701;0,00;0,00;0,00;0;0;0;0;0;14,8;0,1;0,0;0,0;3818,2;20;0,00;0,00;False;False;3;Right;
SA19;7;Trajectory;3;14,9;0,4015453;2,555562;0;0;407,0804;(-51.47, -0.43, 164.25);10,83596;False;False;1;0,1631167;0,00;0,00;0,00;0;0;0;0;0;14,9;0,2;0,0;0,0;3818,7;20;0,00;0,00;False;False;3;Right;
SA19;7;Trajectory;3;15,0;0,2555977;2,300004;0;0;406,8249;(-51.52, -0.43, 164.47);6,384361;True;False;1;0,1509226;0,00;0,00;0,00;0;0;0;0;0;15,0;0,3;0,0;0,0;3819,1;20;0,00;0,00;False;False;3;Right;
SA19;7;Trajectory;3;15,1;0,1099092;2,190123;0;0;406,7151;(-51.54, -0.43, 164.56);3,187201;True;False;1;0,1467476;0,00;0,00;0,00;0;0;0;0;0;15,1;0,4;0,0;0,0;3819,4;20;0,00;0,00;False;False;3;Right;
SA19;7;Trajectory;3;15,2;0,09620048;2,094096;0;0;406,619;(-51.57, -0.44, 164.65);2,691836;True;False;1;0,1459171;0,00;0,00;0,00;0;0;0;0;0;15,2;0,5;0,0;0,0;3819,5;20;0,00;0,00;False;False;3;Right;
SA19;7;Trajectory;3;15,3;0,07987545;2,01428;0;0;406,5391;(-51.59, -0.44, 164.71);2,248069;True;False;1;0,1438274;0,00;0,00;0,00;0;0;0;0;0;15,3;0,6;0,0;0,0;3819,6;20;0,00;0,00;False;False;3;Right;
SA19;7;Trajectory;3;15,4;0,05738889;1,956913;0;0;406,4816;(-51.60, -0.44, 164.76);1,881451;True;False;1;0,1414388;0,00;0,00;0,00;0;0;0;0;0;15,4;0,7;0,0;0,0;3819,7;20;0,00;0,00;False;False;3;Right;
SA19;7;Trajectory;3;15,5;0,06270849;1,894245;0;0;406,4189;(-51.61, -0.44, 164.81);1,876077;True;False;1;0,1393778;0,00;0,00;0,00;0;0;0;0;0;15,5;0,8;0,0;0,0;3819,8;20;0,00;0,00;False;False;3;Right;
SA19;7;Trajectory;3;15,6;0,06253051;1,831737;0;0;406,3564;(-51.63, -0.44, 164.87);1,851132;True;False;1;0,1366505;0,00;0,00;0,00;0;0;0;0;0;15,6;0,9;0,0;0,0;3819,8;20;0,00;0,00;False;False;3;Right;
SA19;7;Trajectory;3;15,7;0,05201443;1,779761;0;0;406,3045;(-51.64, -0.44, 164.91);1,831255;True;False;1;0,1350379;0,00;0,00;0,00;0;0;0;0;0;15,7;1,0;0,0;0,0;3819,9;20;0,00;0,00;False;False;3;Right;
SA19;7;Trajectory;3;15,8;0,06064131;1,719161;0;0;406,2438;(-51.65, -0.44, 164.96);1,80717;True;False;1;0,1329165;0,00;0,00;0,00;0;0;0;0;0;15,8;1,1;0,0;0,0;3819,9;20;0,00;0,00;False;False;3;Right;
SA19;7;Trajectory;3;15,9;0,06012645;1,659052;0;0;406,1837;(-51.67, -0.44, 165.01);1,784496;True;False;1;0,1299472;0,00;0,00;0,00;0;0;0;0;0;15,9;1,2;0,0;0,0;3820,0;20;0,00;0,00;False;False;3;Right;
SA19;7;Trajectory;3;16,0;0,05850421;1,600578;0;0;406,1253;(-51.68, -0.44, 165.06);1,771747;True;False;1;0,1274745;0,00;0,00;0,00;0;0;0;0;0;16,0;1,3;0,0;0,0;3820,1;20;0,00;0,00;False;False;3;Right;
SA19;7;Trajectory;3;16,1;0,05007734;1,55052;0;0;406,0754;(-51.69, -0.44, 165.11);1,743314;True;False;1;0,1251124;0,00;0,00;0,00;0;0;0;0;0;16,1;1,4;0,0;0,0;3820,1;20;0,00;0,00;False;False;3;Right;
SA19;7;Trajectory;3;16,2;0,05746011;1,493108;0;0;406,0179;(-51.70, -0.44, 165.15);1,721469;True;False;1;0,1231138;0,00;0,00;0,00;0;0;0;0;0;16,2;1,5;0,0;0,0;3820,2;20;0,00;0,00;False;False;3;Right;
SA19;7;Trajectory;3;16,3;0,0564389;1,436699;0;0;405,9613;(-51.71, -0.44, 165.20);1,707815;True;False;1;0,1205314;0,00;0,00;0,00;0;0;0;0;0;16,3;1,6;0,0;0,0;3820,2;20;0,00;0,00;False;False;3;Right;
SA19;7;Trajectory;3;16,4;0,0483177;1,388401;0;0;405,9131;(-51.72, -0.44, 165.24);1,680141;True;False;1;0,1180976;0,00;0,00;0,00;0;0;0;0;0;16,4;1,7;0,0;0,0;3820,3;20;0,00;0,00;False;False;3;Right;
SA19;7;Trajectory;3;16,5;0,05579542;1,332633;0;0;405,8574;(-51.74, -0.44, 165.29);1,659176;True;False;1;0,1154546;0,00;0,00;0,00;0;0;0;0;0;16,5;1,8;0,0;0,0;3820,3;20;0,00;0,00;False;False;3;Right;
SA19;7;Trajectory;3;16,6;0,05424099;1,278409;0;0;405,803;(-51.75, -0.44, 165.34);1,647435;True;False;1;0,1121537;0,00;0,00;0,00;0;0;0;0;0;16,6;1,9;0,0;0,0;3820,4;20;0,00;0,00;False;False;3;Right;
SA19;7;Trajectory;3;16,7;0,04649228;1,231932;0;0;405,7568;(-51.76, -0.44, 165.38);1,621031;True;False;1;0,1094552;0,00;0,00;0,00;0;0;0;0;0;16,7;2,0;0,0;0,0;3820,4;20;0,00;0,00;False;False;3;Right;
SA19;7;Trajectory;3;16,8;0,05396976;1,177983;0;0;405,7029;(-51.77, -0.44, 165.42);1,600831;True;False;1;0,1063734;0,00;0,00;0,00;0;0;0;0;0;16,8;2,1;0,0;0,0;3820,5;20;0,00;0,00;False;False;3;Right;
SA19;7;Trajectory;3;16,9;0,05237817;1,12564;0;0;405,6506;(-51.78, -0.44, 165.47);1,588389;True;False;1;0,1038311;0,00;0,00;0,00;0;0;0;0;0;16,9;2,2;0,0;0,0;3820,5;20;0,00;0,00;False;False;3;Right;
SA19;7;Trajectory;3;17,0;0,04479953;1,080863;0;0;405,6056;(-51.79, -0.44, 165.50);1,562725;True;False;1;0,1014833;0,00;0,00;0,00;0;0;0;0;0;17,0;2,3;0,0;0,0;3820,6;20;0,00;0,00;False;False;3;Right;
SA19;7;Trajectory;3;17,1;0,05211588;1,028763;0;0;405,5536;(-51.80, -0.44, 165.55);1,543231;True;False;1;0,09795485;0,00;0,00;0,00;0;0;0;0;0;17,1;2,4;0,0;0,0;3820,6;20;0,00;0,00;False;False;3;Right;
SA19;7;Trajectory;3;17,2;0,05048609;0,9783028;0;0;405,5031;(-51.81, -0.44, 165.59);1,532139;True;False;1;0,09480105;0,00;0,00;0,00;0;0;0;0;0;17,2;2,5;0,0;0,0;3820,7;20;0,00;0,00;False;False;3;Right;
SA19;7;Trajectory;3;17,3;0,04304122;0,935284;0;0;405,4601;(-51.82, -0.44, 165.63);1,507529;True;False;1;0,09236218;0,00;0,00;0,00;0;0;0;0;0;17,3;2,6;0,0;0,0;3820,7;20;0,00;0,00;False;False;3;Right;
SA19;7;Trajectory;3;17,4;0,05021474;0,8851019;0;0;405,4102;(-51.83, -0.44, 165.67);1,488743;True;False;1;0,08935101;0,00;0,00;0,00;0;0;0;0;0;17,4;2,7;0,0;0,0;3820,8;20;0,00;0,00;False;False;3;Right;
SA19;7;Trajectory;3;17,5;0,04936827;0,8357676;0;0;405,3608;(-51.84, -0.44, 165.71);1,478118;True;False;1;0,08659561;0,00;0,00;0,00;0;0;0;0;0;17,5;2,8;0,0;0,0;3820,8;20;0,00;0,00;False;False;3;Right;
SA19;7;Trajectory;3;17,6;0,04122017;0,794571;0;0;405,3196;(-51.85, -0.44, 165.75);1,45444;True;False;1;0,08380658;0,00;0,00;0,00;0;0;0;0;0;17,6;2,9;0,0;0,0;3820,9;20;0,00;0,00;False;False;3;Right;
SA19;7;Trajectory;3;17,7;0,04809018;0,7465072;0;0;405,2716;(-51.86, -0.44, 165.79);1,436329;True;False;1;0,08069419;0,00;0,00;0,00;0;0;0;0;0;17,7;3,0;0,0;0,0;3820,9;20;0,00;0,00;False;False;3;Right;
SA19;7;Trajectory;3;17,8;0,04809013;0,6984491;0;0;405,2234;(-51.87, -0.44, 165.83);1,425957;True;False;1;0,07737263;0,00;0,00;0,00;0;0;0;0;0;17,8;3,1;0,0;0,0;3821,0;20;0,00;0,00;False;False;3;Right;
SA19;7;Trajectory;3;17,9;0,04645988;0,6520371;0;0;405,177;(-51.87, -0.44, 165.87);1,408106;True;False;1;0,0746197;0,00;0,00;0,00;0;0;0;0;0;17,9;3,2;0,0;0,0;3821,0;20;0,00;0,00;False;False;3;Right;
SA19;7;Trajectory;3;18,0;0,03959013;0,6124908;0;0;405,1375;(-51.88, -0.44, 165.90);1,385468;True;False;1;0,07230305;0,00;0,00;0,00;0;0;0;0;0;18,0;3,3;0,0;0,0;3821,1;20;0,00;0,00;False;False;3;Right;
SA19;7;Trajectory;3;18,1;0,04609287;0,5664464;0;0;405,0916;(-51.89, -0.44, 165.94);1,37319;True;False;1;0,06935684;0,00;0,00;0,00;0;0;0;0;0;18,1;3,4;0,0;0,0;3821,1;20;0,00;0,00;False;False;3;Right;
SA19;7;Trajectory;3;18,2;0,04542596;0,521066;0;0;405,0463;(-51.90, -0.44, 165.98);1,358504;True;False;1;0,06599126;0,00;0,00;0,00;0;0;0;0;0;18,2;3,5;0,0;0,0;3821,2;20;0,00;0,00;False;False;3;Right;
SA19;7;Trajectory;3;18,3;0,03776958;0,4833474;0;0;405,0086;(-51.91, -0.44, 166.01);1,336813;True;False;1;0,0635795;0,00;0,00;0,00;0;0;0;0;0;18,3;3,6;0,0;0,0;3821,2;20;0,00;0,00;False;False;3;Right;
SA19;7;Trajectory;3;18,4;0,04406451;0,4393534;0;0;404,9644;(-51.92, -0.44, 166.05);1,324788;True;False;1;0,06070691;0,00;0,00;0,00;0;0;0;0;0;18,4;3,7;0,0;0,0;3821,2;20;0,00;0,00;False;False;3;Right;
SA19;7;Trajectory;3;18,5;0,04406451;0,3953751;0;0;404,9206;(-51.92, -0.44, 166.09);1,310532;True;False;1;0,05786661;0,00;0,00;0,00;0;0;0;0;0;18,5;3,8;0,0;0,0;3821,3;20;0,00;0,00;False;False;3;Right;
SA19;7;Trajectory;3;18,6;0,03695381;0,3585178;0;0;404,8838;(-51.93, -0.44, 166.12);1,289514;True;False;1;0,05564815;0,00;0,00;0,00;0;0;0;0;0;18,6;3,9;0,0;0,0;3821,3;20;0,00;0,00;False;False;3;Right;
SA19;7;Trajectory;3;18,7;0,04209848;0,3165589;0;0;404,8416;(-51.94, -0.44, 166.16);1,278144;True;False;1;0,05307416;0,00;0,00;0,00;0;0;0;0;0;18,7;4,0;0,0;0,0;3821,4;20;0,00;0,00;False;False;3;Right;
SA19;7;Trajectory;3;18,8;0,0419468;0,2747502;0;0;404,7998;(-51.95, -0.44, 166.19);1,26444;True;False;1;0,04997556;0,00;0,00;0,00;0;0;0;0;0;18,8;4,1;0,0;0,0;3821,4;20;0,00;0,00;False;False;3;Right;
SA19;7;Trajectory;3;18,9;0,03595435;0,2389582;0;0;404,7638;(-51.95, -0.44, 166.22);1,244093;True;False;1;0,04742606;0,00;0,00;0,00;0;0;0;0;0;18,9;4,2;0,0;0,0;3821,4;20;0,00;0,00;False;False;3;Right;
SA19;7;Trajectory;3;19,0;0,04140126;0,1978231;0;0;404,7226;(-51.96, -0.44, 166.26);1,233022;True;False;1;0,04472409;0,00;0,00;0,00;0;0;0;0;0;19,0;4,3;0,0;0,0;3821,5;20;0,00;0,00;False;False;3;Right;
SA19;7;Trajectory;3;19,1;0,04003906;0,1581961;0;0;404,6825;(-51.97, -0.44, 166.29);1,219693;True;False;1;0,04235676;0,00;0,00;0,00;0;0;0;0;0;19,1;4,4;0,0;0,0;3821,5;20;0,00;0,00;False;False;3;Right;
SA19;7;Trajectory;3;19,2;0,0343192;0,1244402;0;0;404,6483;(-51.98, -0.44, 166.32);1,200146;True;False;1;0,04039524;0,00;0,00;0,00;0;0;0;0;0;19,2;4,5;0,0;0,0;3821,6;20;0,00;0,00;False;False;3;Right;
SA19;7;Trajectory;3;19,3;0,04000867;0,08563554;0;0;404,6085;(-51.98, -0.44, 166.36);1,189465;True;False;1;0,0381005;0,00;0,00;0,00;0;0;0;0;0;19,3;4,6;0,0;0,0;3821,6;20;0,00;0,00;False;False;3;Right;
