UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
LH22;4;Trajectory;1;38,5;0,6849834;29,54136;25,50487;25,50487;184,2203;(-100.75, -0.44, 349.33);23,06834;True;False;2;0,14705;0,00;0,00;0,00;11;140;11;140;0;3,4;0,0;0,0;0,0;1897,2;74;34,28;0,00;True;False;2;Left;
LH22;4;Trajectory;1;38,6;0,7156063;28,8258;24,93343;24,93343;183,5048;(-100.93, -0.44, 349.93);20,50859;True;False;2;0,1462319;0,00;0,00;0,00;11;140;11;140;0;3,5;0,0;0,0;0,0;1897,9;74;34,38;0,00;True;False;2;Left;
LH22;4;Trajectory;1;38,7;0,6625176;28,16336;23,79055;23,79055;182,8422;(-101.09, -0.44, 350.49);20,39077;True;False;2;0,1488075;0,00;0,00;0,00;11;140;11;140;0;3,6;0,0;0,0;0,0;1898,6;74;34,48;0,00;True;False;2;Left;
LH22;4;Trajectory;1;38,8;0,5221263;27,6413;23,79055;23,79055;182,3202;(-101.22, -0.44, 350.92);18,21313;True;False;2;0,150745;0,00;0,00;0,00;11;140;11;140;0;3,7;0,0;0,0;0,0;1899,3;74;34,58;0,00;True;False;2;Left;
LH22;4;Trajectory;1;38,9;0,6112674;79,14379;75,33696;75,33696;181,7088;(-101.37, -0.44, 351.44);18,39171;True;False;2;0,1546882;0,00;0,00;0,00;12;171;12;171;0;0,0;0,0;0,0;0,0;1899,8;74;34,68;0,00;True;False;2;Left;
LH22;4;Trajectory;1;39,0;0,6435737;78,50043;74,19418;74,19418;181,0653;(-101.53, -0.44, 351.98);19,7612;True;False;2;0,1598592;0,00;0,00;0,00;12;171;12;171;0;0,1;0,0;0,0;0,0;1900,4;74;34,78;0,00;True;False;2;Left;
LH22;4;Trajectory;1;39,1;0,5940297;77,90654;73,62274;73,62274;180,4712;(-101.67, -0.44, 352.48);21,13235;True;False;2;0,1623819;0,00;0,00;0,00;12;171;12;171;0;0,2;0,0;0,0;0,0;1901,0;74;34,88;0,00;True;False;2;Left;
LH22;4;Trajectory;1;39,2;0,7421511;77,16455;73,05128;73,05128;179,7291;(-101.86, -0.44, 353.10);22,71759;True;False;2;0,1651;0,00;0,00;0,00;12;171;12;171;0;0,3;0,0;0,0;0,0;1901,6;74;34,98;0,00;True;False;2;Left;
LH22;4;Trajectory;1;39,3;0,7947769;76,37001;71,90833;71,90833;178,9344;(-102.05, -0.44, 353.77);24,28274;True;False;2;0,1705439;0,00;0,00;0,00;12;171;12;171;0;0,4;0,0;0,0;0,0;1902,3;74;35,08;0,00;True;False;2;Left;
LH22;4;Trajectory;1;39,4;0,7218846;75,64824;71,33689;71,33689;178,2124;(-102.23, -0.44, 354.37);25,59893;True;False;2;0,1709854;0,00;0,00;0,00;12;171;12;171;0;0,5;0,0;0,0;0,0;1903,1;74;35,18;0,00;True;False;2;Left;
LH22;4;Trajectory;1;39,5;0,8894518;74,75893;70,19405;70,19405;177,3231;(-102.45, -0.44, 355.12);27,13618;True;False;2;0,1720471;0,00;0,00;0,00;12;171;12;171;0;0,6;0,0;0,0;0,0;1903,9;74;35,28;0,00;True;False;2;Left;
LH22;4;Trajectory;1;39,6;0,9408993;73,81821;69,05122;69,05122;176,3822;(-102.69, -0.44, 355.91);28,64301;True;False;2;0,1748136;0,00;0,00;0,00;12;171;12;171;0;0,7;0,0;0,0;0,0;1904,7;74;35,38;0,00;True;False;2;Left;
LH22;4;Trajectory;1;39,7;0,8458396;72,97254;68,47977;68,47977;175,5363;(-102.90, -0.44, 356.62);29,93024;True;False;2;0,1778726;0,00;0,00;0,00;12;171;12;171;0;0,8;0,0;0,0;0,0;1905,7;74;35,48;0,00;True;False;2;Left;
LH22;4;Trajectory;1;39,8;1,032516;71,94024;67,33691;67,33691;174,5037;(-103.16, -0.44, 357.48);31,41446;True;False;2;0,1822436;0,00;0,00;0,00;12;171;12;171;0;0,9;0,0;0,0;0,0;1906,5;74;35,58;0,00;True;False;2;Left;
LH22;4;Trajectory;1;39,9;1,082116;70,85835;66,19396;66,19396;173,4217;(-103.43, -0.44, 358.39);32,8622;True;False;2;0,1873388;0,00;0,00;0,00;12;171;12;171;0;1,0;0,0;0,0;0,0;1907,5;78;35,68;0,00;True;False;2;Left;
LH22;4;Trajectory;1;40,0;0,9652705;69,89321;65,05107;65,05107;172,4563;(-103.67, -0.44, 359.20);34,09088;True;False;2;0,1881032;0,00;0,00;0,00;12;171;12;171;0;1,1;0,0;0,0;0,0;1908,6;82;35,78;0,00;True;False;2;Left;
LH22;4;Trajectory;1;40,1;1,17004;68,72332;63,90818;63,90818;171,2864;(-103.97, -0.44, 360.18);35,52405;True;False;2;0,1902416;0,00;0,00;0,00;12;171;12;171;0;1,2;0,0;0,0;0,0;1909,6;82;35,88;0,00;True;False;2;Left;
LH22;4;Trajectory;1;40,2;1,217583;67,50591;62,76538;62,76538;170,0688;(-104.27, -0.44, 361.20);36,91903;True;False;2;0,1945256;0,00;0,00;0,00;12;171;12;171;0;1,3;0,0;0,0;0,0;1910,7;82;35,98;0,00;True;False;2;Left;
LH22;4;Trajectory;1;40,3;1,080582;66,42548;61,62251;61,62251;168,9882;(-104.55, -0.44, 362.11);38,11731;True;False;2;0,1999639;0,00;0,00;0,00;12;171;12;171;0;1,4;0,0;0,0;0,0;1911,9;82;36,08;0,00;True;False;2;Left;
LH22;4;Trajectory;1;40,4;1,302988;65,1227;59,90836;59,90836;167,6853;(-104.88, -0.44, 363.20);39,49015;True;False;2;0,2076565;0,00;0,00;0,00;12;171;12;171;0;1,5;0,0;0,0;0,0;1913,0;82;36,18;0,00;True;False;2;Left;
LH22;4;Trajectory;1;40,5;1,348691;63,77413;58,7655;58,7655;166,3366;(-105.22, -0.44, 364.33);40,82854;True;False;2;0,2101858;0,00;0,00;0,00;12;171;12;171;0;1,6;0,0;0,0;0,0;1914,3;82;36,28;0,00;True;False;2;Left;
LH22;4;Trajectory;1;40,6;1,191472;62,58274;57,62265;57,62265;165,1452;(-105.53, -0.44, 365.32);41,98823;True;False;2;0,2115316;0,00;0,00;0,00;12;171;12;171;0;1,7;0,0;0,0;0,0;1915,7;82;36,38;0,00;True;False;2;Left;
LH22;4;Trajectory;1;40,7;1,431074;61,15179;55,90843;55,90843;163,7142;(-105.90, -0.44, 366.52);43,32162;True;False;2;0,2131673;0,00;0,00;0,00;12;171;12;171;0;1,8;0,0;0,0;0,0;1916,8;82;36,48;0,00;True;False;2;Left;
LH22;4;Trajectory;1;40,8;1,475743;59,67619;54,19419;54,19419;162,2385;(-106.28, -0.44, 367.75);44,64117;True;False;2;0,2148811;0,00;0,00;0,00;12;171;12;171;0;1,9;0,0;0,0;0,0;1918,3;82;36,58;0,00;True;False;2;Left;
LH22;4;Trajectory;1;40,9;1,518781;58,15756;53,05142;53,05142;160,7199;(-106.66, -0.44, 369.02);45,57373;True;False;2;0,2158429;0,00;0,00;0,00;12;171;12;171;0;2,0;0,0;0,0;0,0;1919,7;82;36,67;0,00;True;False;2;Left;
LH22;4;Trajectory;1;41,0;1,336711;56,821;51,33718;51,33718;159,3832;(-107.01, -0.44, 370.14);47,05483;True;False;2;0,2160008;0,00;0,00;0,00;12;171;12;171;0;2,1;0,0;0,0;0,0;1921,0;82;36,78;0,00;True;False;2;Left;
LH22;4;Trajectory;1;41,1;1,599576;55,22161;49,62278;49,62278;157,7837;(-107.42, -0.44, 371.48);48,34024;True;False;2;0,2156191;0,00;0,00;0,00;12;171;12;171;0;2,2;0,0;0,0;0,0;1922,6;82;36,88;0,00;True;False;2;Left;
LH22;4;Trajectory;1;41,2;1,641147;53,58067;48,47991;48,47991;156,1427;(-107.84, -0.44, 372.85);49,24212;True;False;2;0,2139384;0,00;0,00;0,00;12;171;12;171;0;2,3;0,0;0,0;0,0;1924,2;82;36,97;0,00;True;False;2;Left;
LH22;4;Trajectory;1;41,3;1,408233;52,17263;46,76561;46,76561;154,7345;(-108.20, -0.44, 374.03);48,45503;True;False;2;0,2123151;0,00;0,00;0,00;12;171;12;171;0;2,4;0,0;0,0;0,0;1925,6;82;37,08;0,00;True;False;2;Left;
LH22;4;Trajectory;1;41,4;1,598919;50,57394;45,05134;45,05134;153,1356;(-108.61, -0.44, 375.37);48,33157;True;False;2;0,2101925;0,00;0,00;0,00;12;171;12;171;0;2,5;0,0;0,0;0,0;1927,2;82;37,18;0,00;True;False;2;Left;
LH22;4;Trajectory;1;41,5;1,640932;48,93325;43,90832;43,90832;151,4948;(-109.03, -0.44, 376.74);49,23575;True;False;2;0,207445;0,00;0,00;0,00;12;171;12;171;0;2,6;0,0;0,0;0,0;1928,8;82;37,27;0,00;True;False;2;Left;
LH22;4;Trajectory;1;41,6;1,408038;47,52545;42,19406;42,19406;150,0868;(-109.39, -0.44, 377.92);48,45391;True;False;2;0,2054266;0,00;0,00;0,00;12;171;12;171;0;2,7;0,0;0,0;0,0;1930,2;82;37,38;0,00;True;False;2;Left;
LH22;4;Trajectory;1;41,7;1,599299;45,92643;40,4796;40,4796;148,4876;(-109.80, -0.44, 379.26);48,33311;True;False;2;0,2031116;0,00;0,00;0,00;12;171;12;171;0;2,8;0,0;0,0;0,0;1931,9;82;37,48;0,00;True;False;2;Left;
LH22;4;Trajectory;1;41,8;1,640891;44,28585;39,33688;39,33688;146,8467;(-110.22, -0.44, 380.63);49,23949;True;False;2;0,2005987;0,00;0,00;0,00;12;171;12;171;0;2,9;0,0;0,0;0,0;1933,5;82;37,57;0,00;True;False;2;Left;
LH22;4;Trajectory;1;41,9;1,408212;42,87792;37,62262;37,62262;145,4386;(-110.58, -0.44, 381.81);48,46349;True;False;2;0,1985424;0,00;0,00;0,00;12;171;12;171;0;3,0;0,0;0,0;0,0;1934,9;82;37,68;0,00;True;False;2;Left;
LH22;4;Trajectory;1;42,0;1,599874;41,27839;35,90834;35,90834;143,8388;(-110.99, -0.44, 383.15);48,3452;True;False;2;0,1968424;0,00;0,00;0,00;12;171;12;171;0;3,1;0,0;0,0;0,0;1936,5;82;37,78;0,00;True;False;2;Left;
LH22;4;Trajectory;1;42,1;1,641732;39,63705;34,7651;34,7651;142,1972;(-111.41, -0.44, 384.52);49,25351;True;False;2;0,1950669;0,00;0,00;0,00;12;171;12;171;0;3,2;0,0;0,0;0,0;1938,1;82;37,87;0,00;True;False;2;Left;
LH22;4;Trajectory;1;42,2;1,408479;38,22892;32,47935;32,47935;140,7887;(-111.77, -0.44, 385.70);48,47285;True;False;2;0,194124;0,00;0,00;0,00;12;171;12;171;0;3,3;0,0;0,0;0,0;1939,5;82;37,98;0,00;True;False;2;Left;
LH22;4;Trajectory;1;42,3;1,599874;36,62949;31,33653;31,33653;139,1889;(-112.18, -0.44, 387.04);48,35213;True;False;2;0,1940741;0,00;0,00;0,00;12;171;12;171;0;3,4;0,0;0,0;0,0;1941,2;82;38,08;0,00;True;False;2;Left;
LH22;4;Trajectory;1;42,4;1,488732;35,1412;30,19357;30,19357;137,7002;(-112.56, -0.44, 388.29);44,33081;True;False;2;0,1945298;0,00;0,00;0,00;12;171;12;171;0;3,5;0,0;0,0;0,0;1942,8;82;38,17;0,00;True;False;2;Left;
LH22;4;Trajectory;1;42,5;1,135912;34,00565;29,05099;29,05099;136,5643;(-112.85, -0.44, 389.24);38,29284;True;False;2;0,1961427;0,00;0,00;0,00;12;171;12;171;0;3,6;0,0;0,0;0,0;1944,1;82;38,28;0,00;True;False;2;Left;
LH22;4;Trajectory;1;42,6;1,199546;32,80651;27,90813;27,90813;135,3649;(-113.16, -0.44, 390.24);34,25076;True;False;2;0,199261;0,00;0,00;0,00;12;171;12;171;0;3,7;0,0;0,0;0,0;1945,4;82;38,38;0,00;True;False;2;Left;
LH22;4;Trajectory;1;42,7;1,077761;31,72897;27,33677;27,33677;134,2872;(-113.44, -0.44, 391.14);31,76666;True;False;2;0,1953812;0,00;0,00;0,00;12;171;12;171;0;3,8;0,0;0,0;0,0;1946,7;82;38,47;0,00;True;False;2;Left;
LH22;4;Trajectory;1;42,8;0,8208462;30,90815;26,19393;26,19393;133,4668;(-113.66, -0.44, 391.82);27,57382;True;False;2;0,183428;0,00;0,00;0,00;12;171;12;171;0;3,9;0,0;0,0;0,0;1947,6;82;38,58;0,00;True;False;2;Left;
LH22;4;Trajectory;1;42,9;0,8539812;30,0542;25,62242;25,62242;132,6131;(-113.90, -0.44, 392.53);24,12981;True;False;2;0,1737636;0,00;0,00;0,00;12;171;12;171;0;4,0;0,0;0,0;0,0;1948,6;82;38,68;0,00;True;False;2;Left;
LH22;4;Trajectory;1;43,0;0,7676578;29,2866;25,05101;25,05101;131,8457;(-114.10, -0.44, 393.17);22,78656;True;False;2;0,1699248;0,00;0,00;0,00;12;171;12;171;0;4,1;0,0;0,0;0,0;1949,5;82;38,77;0,00;True;False;2;Left;
LH22;4;Trajectory;1;43,1;0,5995765;28,68708;24,47961;24,47961;131,2462;(-114.26, -0.44, 393.67);20,00216;True;False;2;0,169635;0,00;0,00;0,00;12;171;12;171;0;4,2;0,0;0,0;0,0;1950,1;82;38,88;0,00;True;False;2;Left;
LH22;4;Trajectory;1;43,2;0,6157808;28,07138;23,90814;23,90814;130,6307;(-114.43, -0.44, 394.18);17,63563;True;False;2;0,171541;0,00;0,00;0,00;12;171;12;171;0;4,3;0,0;0,0;0,0;1950,8;82;38,98;0,00;True;False;2;Left;
LH22;4;Trajectory;1;43,3;0,6186765;85,97209;88,8901;88,8901;130,0122;(-114.59, -0.44, 394.70);18,41772;True;False;2;0,1725546;0,00;0,00;0,00;13;206;13;206;0;0,0;0,0;0,0;0,0;1951,5;82;39,07;0,00;True;False;2;Left;
LH22;4;Trajectory;1;43,4;0,567789;85,4043;88,3187;88,3187;129,4446;(-114.75, -0.44, 395.17);20,209;True;False;2;0,1710638;0,00;0,00;0,00;13;206;13;206;0;0,1;0,0;0,0;0,0;1952,0;82;39,18;0,00;True;False;2;Left;
LH22;4;Trajectory;1;43,5;0,711485;84,69282;87,74728;87,74728;128,7334;(-114.94, -0.44, 395.76);21,81338;True;False;2;0,1696126;0,00;0,00;0,00;13;206;13;206;0;0,2;0,0;0,0;0,0;1952,6;82;39,28;0,00;True;False;2;Left;
LH22;4;Trajectory;1;43,6;0,76505;83,92777;87,17579;87,17579;127,9686;(-115.15, -0.44, 396.40);22,94922;True;False;2;0,1692346;0,00;0,00;0,00;13;206;13;206;0;0,3;0,0;0,0;0,0;1953,4;82;39,37;0,00;True;False;2;Left;
LH22;4;Trajectory;1;43,7;0,6975538;83,23022;86,0329;86,0329;127,2712;(-115.34, -0.44, 396.98);24,74454;True;False;2;0,1694997;0,00;0,00;0,00;13;206;13;206;0;0,4;0,0;0,0;0,0;1954,0;82;39,48;0,00;True;False;2;Left;
LH22;4;Trajectory;1;43,8;0,8614329;82,36881;84,88996;84,88996;126,4101;(-115.57, -0.44, 397.70);26,29593;True;False;2;0,1704725;0,00;0,00;0,00;13;206;13;206;0;0,5;0,0;0,0;0,0;1954,8;82;39,58;0,00;True;False;2;Left;
LH22;4;Trajectory;1;43,9;0,9134277;81,45539;84,31848;84,31848;125,497;(-115.81, -0.44, 398.46);27,39222;True;False;2;0,1722793;0,00;0,00;0,00;13;206;13;206;0;0,6;0,0;0,0;0,0;1955,7;82;39,67;0,00;True;False;2;Left;
LH22;4;Trajectory;1;44,0;0,8229417;80,63246;83,17562;83,17562;124,6742;(-116.04, -0.44, 399.14);29,12946;True;False;2;0,1743936;0,00;0,00;0,00;13;206;13;206;0;0,7;0,0;0,0;0,0;1956,4;82;39,78;0,00;True;False;2;Left;
LH22;4;Trajectory;1;44,1;1,006454;79,62603;82,03276;82,03276;123,6681;(-116.31, -0.44, 399.98);30,62509;True;False;2;0,1773549;0,00;0,00;0,00;13;206;13;206;0;0,8;0,0;0,0;0,0;1957,4;82;39,88;0,00;True;False;2;Left;
LH22;4;Trajectory;1;44,2;1,05644;78,56986;82,06701;82,06701;122,612;(-116.59, -0.44, 400.86);31,68315;True;False;2;0,181005;0,00;0,00;0,00;13;206;13;206;1;0,0;0,0;0,0;0,0;1958,4;82;39,97;0,00;True;False;2;Left;
LH22;4;Trajectory;1;44,3;0,9440253;77,62585;80,35268;80,35268;121,6683;(-116.84, -0.44, 401.65);33,35267;True;False;2;0,1844476;0,00;0,00;0,00;13;206;13;206;1;0,1;0,0;0,0;0,0;1959,3;82;40,08;0,00;True;False;2;Left;
LH22;4;Trajectory;1;44,4;1,145581;76,48029;79,20997;79,20997;120,523;(-117.15, -0.44, 402.60);34,7939;True;False;2;0,188999;0,00;0,00;0,00;13;206;13;206;1;0,2;0,0;0,0;0,0;1960,4;82;40,18;0,00;True;False;2;Left;
LH22;4;Trajectory;1;44,5;1,194244;75,28607;78,6385;78,6385;119,3291;(-117.47, -0.44, 403.60);35,80978;True;False;2;0,1941727;0,00;0,00;0,00;13;206;13;206;1;0,3;0,0;0,0;0,0;1961,5;82;40,27;0,00;True;False;2;Left;
LH22;4;Trajectory;1;44,6;1,060411;74,22569;76,92458;76,92458;118,269;(-117.76, -0.44, 404.48);37,41499;True;False;2;0,1991737;0,00;0,00;0,00;13;206;13;206;1;0,4;0,0;0,0;0,0;1962,5;82;40,38;0,00;True;False;2;Left;
LH22;4;Trajectory;1;44,7;1,279857;72,94585;75,78176;75,78176;116,9896;(-118.10, -0.44, 405.54);38,79845;True;False;2;0,2055716;0,00;0,00;0,00;13;206;13;206;1;0,5;0,0;0,0;0,0;1963,7;82;40,48;0,00;True;False;2;Left;
LH22;4;Trajectory;1;44,8;1,194604;71,75124;74,63908;74,63908;115,7955;(-118.43, -0.44, 406.54);35,67728;True;False;2;0,2063892;0,00;0,00;0,00;13;206;13;206;1;0,6;0,0;0,0;0,0;1965,0;82;40,57;0,00;True;False;2;Left;
LH22;4;Trajectory;1;44,9;1,000523;70,75074;73,49622;73,49622;114,7957;(-118.71, -0.44, 407.37);35,28746;True;False;2;0,2017657;0,00;0,00;0,00;13;206;13;206;1;0,7;0,0;0,0;0,0;1966,1;82;40,68;0,00;True;False;2;Left;
LH22;4;Trajectory;1;45,0;1,210075;69,54067;72,35338;72,35338;113,5863;(-119.04, -0.44, 408.37);36,69699;True;False;2;0,1975345;0,00;0,00;0,00;13;206;13;206;1;0,8;0,0;0,0;0,0;1967,2;82;40,78;0,00;True;False;2;Left;
LH22;4;Trajectory;1;45,1;1,212149;68,32854;71,21046;71,21046;112,3748;(-119.38, -0.44, 409.38);36,69614;True;False;2;0,1958228;0,00;0,00;0,00;13;206;13;206;1;0,9;0,0;0,0;0,0;1968,4;82;40,87;0,00;True;False;2;Left;
LH22;4;Trajectory;1;45,2;1,025888;67,30265;70,06771;70,06771;111,3495;(-119.66, -0.44, 410.23);36,18925;True;False;2;0,1972947;0,00;0,00;0,00;13;206;13;206;1;1,0;0,0;0,0;0,0;1969,5;82;40,98;0,00;True;False;2;Left;
LH22;4;Trajectory;1;45,3;1,152018;66,15064;68,92483;68,92483;110,1983;(-119.98, -0.44, 411.19);33,51896;True;False;2;0,2012562;0,00;0,00;0,00;13;206;13;206;1;1,1;0,0;0,0;0,0;1970,7;82;41,08;0,00;True;False;2;Left;
LH22;4;Trajectory;1;45,4;1,13468;65,01597;68,35334;68,35334;109,0643;(-120.30, -0.44, 412.13);34,52049;True;False;2;0,2059269;0,00;0,00;0,00;13;206;13;206;1;1,2;0,0;0,0;0,0;1971,8;82;41,17;0,00;True;False;2;Left;
LH22;4;Trajectory;1;45,5;0,9119845;64,10401;67,21026;67,21026;108,1529;(-120.55, -0.44, 412.88);32,03691;True;False;2;0,2075735;0,00;0,00;0,00;13;206;13;206;1;1,3;0,0;0,0;0,0;1972,8;82;41,28;0,00;True;False;2;Left;
LH22;4;Trajectory;1;45,6;1,102355;63,00173;66,06731;66,06731;107,0515;(-120.86, -0.44, 413.80);33,47422;True;False;2;0,2042427;0,00;0,00;0,00;13;206;13;206;1;1,4;0,0;0,0;0,0;1973,9;82;41,38;0,00;True;False;2;Left;
LH22;4;Trajectory;1;45,7;1,078748;61,92305;64,92452;64,92452;105,9737;(-121.17, -0.44, 414.69);31,57479;True;False;2;0,1999756;0,00;0,00;0,00;13;206;13;206;1;1,5;0,0;0,0;0,0;1975,0;82;41,47;0,00;True;False;2;Left;
LH22;4;Trajectory;1;45,8;0,9238898;60,99921;63,78173;63,78173;105,0506;(-121.43, -0.44, 415.45);32,17034;True;False;2;0,197425;0,00;0,00;0,00;13;206;13;206;1;1,6;0,0;0,0;0,0;1975,9;82;41,58;0,00;True;False;2;Left;
LH22;4;Trajectory;1;45,9;1,036515;59,96275;63,21034;63,21034;104,0148;(-121.72, -0.44, 416.31);31,6637;True;False;2;0,1964131;0,00;0,00;0,00;13;206;13;206;1;1,7;0,0;0,0;0,0;1977,0;82;41,68;0,00;True;False;2;Left;
LH22;4;Trajectory;1;46,0;0,992826;58,96998;62,63885;62,63885;103,0229;(-122.00, -0.44, 417.13);29,64597;True;False;2;0,1933893;0,00;0,00;0,00;13;206;13;206;1;1,8;0,0;0,0;0,0;1978,0;82;41,77;0,00;True;False;2;Left;
LH22;4;Trajectory;1;46,1;0,8382359;81,99049;77,73528;77,73528;102,1854;(-122.24, -0.44, 417.83);28,26689;True;False;2;0,1905495;0,00;0,00;0,00;14;246;14;246;1;0,0;0,0;0,0;0,0;1978,9;82;41,88;0,00;True;False;2;Left;
LH22;4;Trajectory;1;46,2;0,9516233;81,03912;76,59219;76,59219;101,2346;(-122.51, -0.44, 418.62);28,95101;True;False;2;0,1870846;0,00;0,00;0,00;14;246;14;246;1;0,1;0,0;0,0;0,0;1979,9;82;41,98;0,00;True;False;2;Left;
LH22;4;Trajectory;1;46,3;1,000635;80,03873;76,0207;76,0207;100,2348;(-122.79, -0.44, 419.45);30,03407;True;False;2;0,1830877;0,00;0,00;0,00;14;246;14;246;1;0,2;0,0;0,0;0,0;1980,8;82;42,07;0,00;True;False;2;Left;
LH22;4;Trajectory;1;46,4;0,8979711;79,14099;74,30611;74,30611;99,33753;(-123.05, -0.44, 420.19);31,74666;True;False;2;0,1799575;0,00;0,00;0,00;14;246;14;246;1;0,3;0,0;0,0;0,0;1981,7;82;42,18;0,00;True;False;2;Left;
LH22;4;Trajectory;1;46,5;1,093722;78,04756;73,16322;73,16322;98,24474;(-123.35, -0.44, 421.09);33,22756;True;False;2;0,1759918;0,00;0,00;0,00;14;246;14;246;1;0,4;0,0;0,0;0,0;1982,7;82;42,28;0,00;True;False;2;Left;
LH22;4;Trajectory;1;46,6;1,142316;76,90556;72,59186;72,59186;97,10335;(-123.68, -0.44, 422.04);34,28;True;False;2;0,1716224;0,00;0,00;0,00;14;246;14;246;1;0,5;0,0;0,0;0,0;1983,8;82;42,37;0,00;True;False;2;Left;
LH22;4;Trajectory;1;46,7;1,018081;75,88775;70,87785;70,87785;96,0862;(-123.96, -0.44, 422.88);35,94758;True;False;2;0,1676383;0,00;0,00;0,00;14;246;14;246;1;0,6;0,0;0,0;0,0;1984,8;82;42,48;0,00;True;False;2;Left;
LH22;4;Trajectory;1;46,8;1,233001;74,6551;69,73499;69,73499;94,85418;(-124.31, -0.44, 423.91);37,39051;True;False;2;0,1624305;0,00;0,00;0,00;14;246;14;246;1;0,7;0,0;0,0;0,0;1986,0;82;42,58;0,00;True;False;2;Left;
LH22;4;Trajectory;1;46,9;1,280162;73,37532;68,59255;68,59255;93,57514;(-124.67, -0.44, 424.97);38,41695;True;False;2;0,1562446;0,00;0,00;0,00;14;246;14;246;1;0,8;0,0;0,0;0,0;1987,2;82;42,67;0,00;True;False;2;Left;
LH22;4;Trajectory;1;47,0;1,135389;72,24027;67,44979;67,44979;92,44061;(-124.99, -0.44, 425.91);40,04239;True;False;2;0,149941;0,00;0,00;0,00;14;246;14;246;1;0,9;0,0;0,0;0,0;1988,3;82;42,78;0,00;True;False;2;Left;
LH22;4;Trajectory;1;47,1;1,368728;70,87198;65,73537;65,73537;91,07311;(-125.38, -0.44, 427.04);41,45041;True;False;2;0,1419179;0,00;0,00;0,00;14;246;14;246;1;1,0;0,0;0,0;0,0;1989,6;82;42,88;0,00;True;False;2;Left;
LH22;4;Trajectory;1;47,2;1,414698;69,45774;64,59255;64,59255;89,65952;(-125.78, -0.44, 428.21);42,45054;True;False;2;0,1324423;0,00;0,00;0,00;14;246;14;246;1;1,1;0,0;0,0;0,0;1990,9;82;42,97;0,00;True;False;2;Left;
LH22;4;Trajectory;1;47,3;1,249753;68,20841;62,8782;62,8782;88,41089;(-126.13, -0.44, 429.25);44,03478;True;False;2;0,1243163;0,00;0,00;0,00;14;246;14;246;1;1,2;0,0;0,0;0,0;1992,1;82;43,08;0,00;True;False;2;Left;
LH22;4;Trajectory;1;47,4;1,500806;66,70814;61,16357;61,16357;86,9113;(-126.56, -0.44, 430.49);45,40901;True;False;2;0,1149125;0,00;0,00;0,00;14;246;14;246;1;1,3;0,0;0,0;0,0;1993,6;82;43,18;0,00;True;False;2;Left;
LH22;4;Trajectory;1;47,5;1,545739;65,16297;60,02079;60,02079;85,36689;(-126.99, -0.44, 431.77);46,3789;True;False;2;0,1062493;0,00;0,00;0,00;14;246;14;246;1;1,4;0,0;0,0;0,0;1995,1;82;43,27;0,00;True;False;2;Left;
LH22;4;Trajectory;1;47,6;1,361051;63,80245;58,30637;58,30637;84,00697;(-127.38, -0.44, 432.90);47,92152;True;False;2;0,1001792;0,00;0,00;0,00;14;246;14;246;1;1,5;0,0;0,0;0,0;1996,4;82;43,38;0,00;True;False;2;Left;
LH22;4;Trajectory;1;47,7;1,629486;62,17362;56,59184;56,59184;82,37878;(-127.84, -0.44, 434.25);49,26227;True;False;2;0,09349728;0,00;0,00;0,00;14;246;14;246;1;1,6;0,0;0,0;0,0;1998,0;82;43,48;0,00;True;False;2;Left;
LH22;4;Trajectory;1;47,8;1,640813;60,53352;55,44909;55,44909;80,73936;(-128.30, -0.44, 435.60);50,20604;True;False;2;0,08460306;0,00;0,00;0,00;14;246;14;246;1;1,7;0,0;0,0;0,0;1999,6;82;43,57;0,00;True;False;2;Left;
LH22;4;Trajectory;1;47,9;1,338353;59,19576;53,7348;53,7348;79,40215;(-128.68, -0.44, 436.71);47,03664;True;False;2;0,07753196;0,00;0,00;0,00;14;246;14;246;1;1,8;0,0;0,0;0,0;2001,0;82;43,68;0,00;True;False;2;Left;
LH22;4;Trajectory;1;48,0;1,599993;57,59653;52,02052;52,02052;77,80347;(-129.13, -0.44, 438.04);48,3985;True;False;2;0,06814573;0,00;0,00;0,00;14;246;14;246;1;1,9;0,0;0,0;0,0;2002,6;82;43,78;0,00;True;False;2;Left;
LH22;4;Trajectory;1;48,1;1,645522;55,95182;50,87761;50,87761;76,15926;(-129.60, -0.44, 439.40);49,36194;True;False;2;0,0595606;0,00;0,00;0,00;14;246;14;246;1;2,0;0,0;0,0;0,0;2004,2;82;43,87;0,00;True;False;2;Left;
