UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
LH22;4;Trajectory;2;10,7;2,04274;38,32919;32,45322;32,45322;442,8514;(-42.18, -0.44, 134.36);59,56768;False;False;1;0,02787326;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3781,0;20;0,00;0,00;False;False;2;Right;
LH22;4;Trajectory;2;10,8;1,841232;36,48796;30,73889;30,73889;441,0105;(-42.64, -0.44, 135.90);53,57483;False;False;1;0,02514607;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3783,1;20;0,00;0,00;False;False;2;Right;
LH22;4;Trajectory;2;10,9;1,425681;35,06229;29,59594;29,59594;439,5848;(-43.01, -0.44, 137.09);48,65366;False;False;1;0,02469466;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3785,0;20;0,00;0,00;False;False;2;Right;
LH22;4;Trajectory;2;11,0;1,487963;33,57433;28,45307;28,45307;438,097;(-43.38, -0.44, 138.34);43,0884;False;False;1;0,02460148;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3786,4;20;0,00;0,00;False;False;2;Right;
LH22;4;Trajectory;2;11,1;1,304669;32,26967;27,31009;27,31009;436,7926;(-43.71, -0.44, 139.43);37,60405;False;False;1;0,02537385;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3787,9;20;0,00;0,00;False;False;2;Right;
LH22;4;Trajectory;2;11,2;0,9777797;31,2919;26,73861;26,73861;435,8147;(-43.96, -0.44, 140.25);33,07817;False;False;1;0,0270792;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3789,3;20;0,00;0,00;False;False;2;Right;
LH22;4;Trajectory;2;11,3;0,9797705;30,31214;25,59558;25,59558;434,835;(-44.21, -0.44, 141.07);27,96433;False;False;1;0,02897692;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3790,3;20;0,00;0,00;False;False;2;Right;
LH22;4;Trajectory;2;11,4;0,811843;29,5003;25,02415;25,02415;434,0234;(-44.42, -0.43, 141.75);22,9474;False;False;1;0,03036715;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3791,3;20;0,00;0,00;False;False;2;Right;
LH22;4;Trajectory;2;11,5;0,6240687;28,87625;24,45276;24,45276;433,3994;(-44.57, -0.44, 142.27);21,38793;False;False;1;0,03500785;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3792,1;20;0,00;0,00;False;False;2;Right;
LH22;4;Trajectory;2;11,6;0,6196483;28,25661;24,45276;24,45276;432,7798;(-44.73, -0.44, 142.79);18,43922;False;False;1;0,03684753;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3792,7;20;0,00;0,00;False;False;2;Right;
LH22;4;Trajectory;2;11,7;0,6348291;27,62178;23,31002;23,31002;432,1451;(-44.89, -0.44, 143.33);19,08776;False;False;1;0,0396333;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3793,4;20;0,00;0,00;False;False;2;Right;
LH22;4;Trajectory;2;11,8;0,54836;27,07343;22,73867;22,73867;431,5966;(-45.03, -0.44, 143.78);19,23225;False;False;1;0,04114307;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3794,0;20;0,00;0,00;False;False;2;Right;
LH22;4;Trajectory;2;11,9;0,6450239;26,42841;22,16718;22,16718;430,9517;(-45.19, -0.44, 144.32);19,39805;False;False;1;0,0433265;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3794,6;20;0,00;0,00;False;False;2;Right;
LH22;4;Trajectory;2;12,0;0,6505832;25,77784;21,59564;21,59564;430,3012;(-45.36, -0.44, 144.87);19,56177;False;False;1;0,04516428;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3795,2;20;0,00;0,00;False;False;2;Right;
LH22;4;Trajectory;2;12,1;0,561776;25,21607;21,02421;21,02421;429,7393;(-45.50, -0.44, 145.34);19,70048;False;False;1;0,04704865;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3795,8;20;0,00;0,00;False;False;2;Right;
LH22;4;Trajectory;2;12,2;0,6606326;24,55544;20,4529;20,4529;429,0788;(-45.67, -0.44, 145.89);19,8605;False;False;1;0,04896862;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3796,4;20;0,00;0,00;False;False;2;Right;
LH22;4;Trajectory;2;12,3;0,6656983;23,88975;19,8814;19,8814;428,4133;(-45.84, -0.44, 146.45);20,01834;False;False;1;0,0507209;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3797,1;20;0,00;0,00;False;False;2;Right;
LH22;4;Trajectory;2;12,4;0,5137528;23,376;19,31009;19,31009;427,8996;(-45.97, -0.44, 146.88);17,73034;False;False;1;0,05146461;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3797,7;20;0,00;0,00;False;False;2;Right;
LH22;4;Trajectory;2;12,5;0,5956644;22,78034;18,73878;18,73878;427,304;(-46.12, -0.44, 147.38);17,9119;False;False;1;0,05296969;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3798,3;20;0,00;0,00;False;False;2;Right;
LH22;4;Trajectory;2;12,6;0,6012234;22,17912;18,16729;18,16729;426,7027;(-46.27, -0.44, 147.88);18,09303;False;False;1;0,05409354;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3798,9;20;0,00;0,00;False;False;2;Right;
LH22;4;Trajectory;2;12,7;0,5201927;21,65894;17,59598;17,59598;426,1826;(-46.40, -0.44, 148.32);18,24709;False;False;1;0,05516202;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3799,5;20;0,00;0,00;False;False;2;Right;
LH22;4;Trajectory;2;12,8;0,6123416;21,0466;17,02444;17,02444;425,5703;(-46.56, -0.44, 148.83);18,42509;False;False;1;0,0559396;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3800,0;20;0,00;0,00;False;False;2;Right;
LH22;4;Trajectory;2;12,9;0,618313;20,4283;16,45295;16,45295;424,9521;(-46.72, -0.44, 149.35);18,60068;False;False;1;0,05762006;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3800,6;20;0,00;0,00;False;False;2;Right;
LH22;4;Trajectory;2;13,0;0,5346768;19,89363;15,8816;15,8816;424,4175;(-46.85, -0.44, 149.80);18,74925;False;False;1;0,05888236;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3801,2;20;0,00;0,00;False;False;2;Right;
LH22;4;Trajectory;2;13,1;0,6288161;19,26483;15,3101;15,3101;423,7886;(-47.01, -0.44, 150.32);18,92054;False;False;1;0,06064853;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3801,7;20;0,00;0,00;False;False;2;Right;
LH22;4;Trajectory;2;13,2;0,6347634;18,63007;14,7386;14,7386;423,1541;(-47.17, -0.44, 150.85);19,09045;False;False;1;0,06198248;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3802,4;20;0,00;0,00;False;False;2;Right;
LH22;4;Trajectory;2;13,3;0,5487079;18,08137;14,1673;14,1673;422,6054;(-47.31, -0.44, 151.31);19,2335;False;False;1;0,06291281;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3803,0;20;0,00;0,00;False;False;2;Right;
LH22;4;Trajectory;2;13,4;0,6450644;17,43632;13,5958;13,5958;421,9604;(-47.48, -0.44, 151.85);19,39975;False;False;1;0,06461271;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3803,5;20;0,00;0,00;False;False;2;Right;
LH22;4;Trajectory;2;13,5;0,6507851;16,78555;12,45295;12,45295;421,3098;(-47.64, -0.44, 152.40);19,56415;False;False;1;0,06616975;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3804,2;20;0,00;0,00;False;False;2;Right;
LH22;4;Trajectory;2;13,6;0,5618817;16,22369;11,8815;11,8815;420,7479;(-47.78, -0.44, 152.87);19,70192;False;False;1;0,06808693;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3804,8;20;0,00;0,00;False;False;2;Right;
LH22;4;Trajectory;2;13,7;0,6604063;15,5633;11,31019;11,31019;420,0873;(-47.95, -0.44, 153.42);19,86325;False;False;1;0,06912678;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3805,4;20;0,00;0,00;False;False;2;Right;
LH22;4;Trajectory;2;13,8;0,6658034;14,89751;10,73869;10,73869;419,4218;(-48.12, -0.44, 153.98);20,02067;False;False;1;0,07081284;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3806,1;20;0,00;0,00;False;False;2;Right;
LH22;4;Trajectory;2;13,9;0,5229443;14,37459;10,1672;10,1672;418,8989;(-48.25, -0.44, 154.42);18,02989;False;False;1;0,0720489;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3806,7;20;0,00;0,00;False;False;2;Right;
LH22;4;Trajectory;2;14,0;0,6054718;13,76913;9,595781;9,595781;418,2934;(-48.40, -0.44, 154.93);18,2077;False;False;1;0,0736969;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3807,3;20;0,00;0,00;False;False;2;Right;
LH22;4;Trajectory;2;14,1;0,611338;13,15782;9,024389;9,024389;417,6822;(-48.56, -0.44, 155.44);18,38651;False;False;1;0,0753439;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3807,9;20;0,00;0,00;False;False;2;Right;
LH22;4;Trajectory;2;14,2;0,5285434;12,62929;8,45308;8,45308;417,1537;(-48.69, -0.44, 155.88);18,53805;False;False;1;0,07664274;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3808,5;20;0,00;0,00;False;False;2;Right;
LH22;4;Trajectory;2;14,3;0,6221485;12,00717;7,881625;7,881625;416,5315;(-48.85, -0.44, 156.40);18,71197;False;False;1;0,07790297;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3809,0;20;0,00;0,00;False;False;2;Right;
LH22;4;Trajectory;2;14,4;0,6277885;11,37941;7,31017;7,31017;415,9037;(-49.01, -0.44, 156.93);18,88352;False;False;1;0,07912567;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3809,6;20;0,00;0,00;False;False;2;Right;
LH22;4;Trajectory;2;14,5;0,6334528;10,74599;6,738635;6,738635;415,2704;(-49.17, -0.44, 157.46);19,00585;False;False;1;0,08044537;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3810,3;20;0,00;0,00;False;False;2;Right;
LH22;4;Trajectory;2;14,6;0,547478;10,19854;6,167099;6,167099;414,7231;(-49.31, -0.44, 157.92);19,19836;False;False;1;0,08173414;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3810,8;20;0,00;0,00;False;False;2;Right;
LH22;4;Trajectory;2;14,7;0,6437697;9,554811;5,595562;5,595562;414,0793;(-49.47, -0.44, 158.46);19,36379;False;False;1;0,08300207;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3811,4;20;0,00;0,00;False;False;2;Right;
LH22;4;Trajectory;2;14,8;0,6493692;8,905487;5,024026;5,024026;413,4301;(-49.64, -0.44, 159.00);19,48189;False;False;1;0,08391111;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3812,1;20;0,00;0,00;False;False;2;Right;
LH22;4;Trajectory;2;14,9;0,5610155;8,344515;4,452612;4,452612;412,8691;(-49.78, -0.44, 159.47);19,66794;False;False;1;0,08507941;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3812,6;20;0,00;0,00;False;False;2;Right;
LH22;4;Trajectory;2;15,0;0,6592166;7,685359;3,881076;3,881076;412,2099;(-49.95, -0.44, 160.02);19,8288;False;False;1;0,08642576;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3813,3;20;0,00;0,00;False;False;2;Right;
LH22;4;Trajectory;2;15,1;0,6647757;7,020654;3,30954;3,30954;411,545;(-50.12, -0.44, 160.58);19,94052;False;False;1;0,08758365;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3813,9;20;0,00;0,00;False;False;2;Right;
LH22;4;Trajectory;2;15,2;0,5311905;6,48954;2,738148;2,738148;411,0139;(-50.25, -0.44, 161.02);17,99879;False;False;1;0,08855436;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3814,5;20;0,00;0,00;False;False;2;Right;
LH22;4;Trajectory;2;15,3;0,6049242;5,884728;1,595239;1,595239;410,4091;(-50.41, -0.44, 161.53);18,17595;False;False;1;0,09109463;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3815,1;20;0,00;0,00;False;False;2;Right;
LH22;4;Trajectory;2;15,4;0,6099626;5,274886;1,595239;1,595239;409,7993;(-50.56, -0.44, 162.04);18,3036;False;False;1;0,09211615;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3815,8;20;0,00;0,00;False;False;2;Right;
LH22;4;Trajectory;2;15,5;0,5276209;4,747401;0,4521664;0,4521664;409,2717;(-50.69, -0.44, 162.48);18,50541;False;False;1;0,093551;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;3816,3;20;0,00;0,00;False;False;2;Right;
LH22;4;Trajectory;2;15,6;0,6209589;4,12664;0;0;408,6507;(-50.85, -0.44, 163.00);18,68007;False;False;1;0,09511603;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;3816,9;20;0,00;0,00;False;False;2;Right;
LH22;4;Trajectory;2;15,7;0,626785;3,500126;0;0;408,024;(-51.01, -0.44, 163.53);18,80394;False;False;1;0,09662393;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;3817,5;20;0,00;0,00;False;False;2;Right;
LH22;4;Trajectory;2;15,8;0,4848168;3,01563;0;0;407,5391;(-51.13, -0.44, 163.93);15,89919;False;False;1;0,09716483;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;3818,0;20;0,00;0,00;False;False;2;Right;
LH22;4;Trajectory;2;15,9;0,4224109;2,593595;0;0;407,1169;(-51.24, -0.43, 164.29);11,47176;False;False;1;0,09773792;0,00;0,00;0,00;0;0;0;0;0;14,7;0,1;0,0;0,0;3818,6;20;0,00;0,00;False;False;2;Right;
LH22;4;Trajectory;2;16,0;0,276632;2,317266;0;0;406,8403;(-51.31, -0.43, 164.52);8,301435;False;False;1;0,09819923;0,00;0,00;0,00;0;0;0;0;0;14,8;0,2;0,0;0,0;3819,1;20;0,00;0,00;False;False;2;Right;
LH22;4;Trajectory;2;16,1;0,1232471;2,194139;0;0;406,7171;(-51.34, -0.43, 164.62);3,292403;True;False;1;0,09770776;0,00;0,00;0,00;0;0;0;0;0;14,9;0,3;0,0;0,0;3819,3;20;0,00;0,00;False;False;2;Right;
LH22;4;Trajectory;2;16,2;0,09906834;2,095173;0;0;406,6181;(-51.37, -0.44, 164.70);2,799925;True;False;1;0,09700858;0,00;0,00;0,00;0;0;0;0;0;15,0;0,4;0,0;0,0;3819,5;20;0,00;0,00;False;False;2;Right;
LH22;4;Trajectory;2;16,3;0,08267812;2,012516;0;0;406,5356;(-51.39, -0.44, 164.77);2,502949;True;False;1;0,0951355;0,00;0,00;0,00;0;0;0;0;0;15,1;0,5;0,0;0,0;3819,6;20;0,00;0,00;False;False;2;Right;
LH22;4;Trajectory;2;16,4;0,05911628;1,953423;0;0;406,4764;(-51.41, -0.44, 164.82);1,975788;True;False;1;0,09367897;0,00;0,00;0,00;0;0;0;0;0;15,2;0,6;0,0;0,0;3819,7;20;0,00;0,00;False;False;2;Right;
LH22;4;Trajectory;2;16,5;0,06357219;1,889871;0;0;406,4131;(-51.43, -0.44, 164.87);1,887193;True;False;1;0,09200846;0,00;0,00;0,00;0;0;0;0;0;15,3;0,7;0,0;0,0;3819,8;20;0,00;0,00;False;False;2;Right;
LH22;4;Trajectory;2;16,6;0,0616322;1,828275;0;0;406,3513;(-51.44, -0.44, 164.92);1,866933;True;False;1;0,09092955;0,00;0,00;0,00;0;0;0;0;0;15,4;0,8;0,0;0,0;3819,8;20;0,00;0,00;False;False;2;Right;
LH22;4;Trajectory;2;16,7;0,05293996;1,77536;0;0;406,2984;(-51.46, -0.44, 164.97);1,842204;True;False;1;0,08968365;0,00;0,00;0,00;0;0;0;0;0;15,5;0,9;0,0;0,0;3819,9;20;0,00;0,00;False;False;2;Right;
LH22;4;Trajectory;2;16,8;0,06044135;1,714936;0;0;406,238;(-51.47, -0.44, 165.02);1,819189;True;False;1;0,08766837;0,00;0,00;0,00;0;0;0;0;0;15,6;1,0;0,0;0,0;3819,9;20;0,00;0,00;False;False;2;Right;
LH22;4;Trajectory;2;16,9;0,05960232;1,655374;0;0;406,1785;(-51.49, -0.44, 165.07);1,799583;True;False;1;0,08657417;0,00;0,00;0,00;0;0;0;0;0;15,7;1,1;0,0;0,0;3820,0;20;0,00;0,00;False;False;2;Right;
LH22;4;Trajectory;2;17,0;0,05130914;1,604082;0;0;406,1274;(-51.51, -0.44, 165.11);1,775733;True;False;1;0,08489703;0,00;0,00;0,00;0;0;0;0;0;15,8;1,2;0,0;0,0;3820,1;20;0,00;0,00;False;False;2;Right;
LH22;4;Trajectory;2;17,1;0,05814895;1,54595;0;0;406,0693;(-51.52, -0.44, 165.16);1,75359;True;False;1;0,08297055;0,00;0,00;0,00;0;0;0;0;0;15,9;1,3;0,0;0,0;3820,1;20;0,00;0,00;False;False;2;Right;
LH22;4;Trajectory;2;17,2;0,05766045;1,488322;0;0;406,0115;(-51.54, -0.44, 165.21);1,73365;True;False;1;0,0815273;0,00;0,00;0,00;0;0;0;0;0;16,0;1,4;0,0;0,0;3820,2;20;0,00;0,00;False;False;2;Right;
LH22;4;Trajectory;2;17,3;0,04949958;1,438848;0;0;405,9622;(-51.55, -0.44, 165.25);1,711677;True;False;1;0,08009055;0,00;0,00;0,00;0;0;0;0;0;16,1;1,5;0,0;0,0;3820,2;20;0,00;0,00;False;False;2;Right;
LH22;4;Trajectory;2;17,4;0,05581142;1,383056;0;0;405,9064;(-51.57, -0.44, 165.29);1,690304;True;False;1;0,07805213;0,00;0,00;0,00;0;0;0;0;0;16,2;1,6;0,0;0,0;3820,3;20;0,00;0,00;False;False;2;Right;
LH22;4;Trajectory;2;17,5;0,05558696;1,327509;0;0;405,8509;(-51.58, -0.44, 165.34);1,67097;True;False;1;0,07679545;0,00;0,00;0,00;0;0;0;0;0;16,3;1,7;0,0;0,0;3820,3;20;0,00;0,00;False;False;2;Right;
LH22;4;Trajectory;2;17,6;0,0475161;1,280016;0;0;405,8033;(-51.60, -0.44, 165.38);1,649746;True;False;1;0,07519495;0,00;0,00;0,00;0;0;0;0;0;16,4;1,8;0,0;0,0;3820,4;20;0,00;0,00;False;False;2;Right;
LH22;4;Trajectory;2;17,7;0,05387596;1,226156;0;0;405,7496;(-51.61, -0.44, 165.42);1,629075;True;False;1;0,07299943;0,00;0,00;0,00;0;0;0;0;0;16,5;1,9;0,0;0,0;3820,4;20;0,00;0,00;False;False;2;Right;
LH22;4;Trajectory;2;17,8;0,05373761;1,172447;0;0;405,6959;(-51.63, -0.44, 165.47);1,61175;True;False;1;0,07108637;0,00;0,00;0,00;0;0;0;0;0;16,6;2,0;0,0;0,0;3820,5;20;0,00;0,00;False;False;2;Right;
LH22;4;Trajectory;2;17,9;0,04606082;1,12641;0;0;405,65;(-51.64, -0.44, 165.51);1,591638;True;False;1;0,06960335;0,00;0,00;0,00;0;0;0;0;0;16,7;2,1;0,0;0,0;3820,5;20;0,00;0,00;False;False;2;Right;
LH22;4;Trajectory;2;18,0;0,05189587;1,074533;0;0;405,5983;(-51.66, -0.44, 165.55);1,571657;True;False;1;0,06721367;0,00;0,00;0,00;0;0;0;0;0;16,8;2,2;0,0;0,0;3820,6;20;0,00;0,00;False;False;2;Right;
LH22;4;Trajectory;2;18,1;0,05189582;1,022656;0;0;405,5464;(-51.67, -0.44, 165.59);1,554856;True;False;1;0,06491323;0,00;0,00;0,00;0;0;0;0;0;16,9;2,3;0,0;0,0;3820,6;20;0,00;0,00;False;False;2;Right;
LH22;4;Trajectory;2;18,2;0,0443884;0,9782904;0;0;405,5022;(-51.68, -0.44, 165.63);1,535324;True;False;1;0,0631868;0,00;0,00;0,00;0;0;0;0;0;17,0;2,4;0,0;0,0;3820,7;20;0,00;0,00;False;False;2;Right;
LH22;4;Trajectory;2;18,3;0,05030066;0,9280189;0;0;405,452;(-51.70, -0.44, 165.67);1,516266;True;False;1;0,06123;0,00;0,00;0,00;0;0;0;0;0;17,1;2,5;0,0;0,0;3820,7;20;0,00;0,00;False;False;2;Right;
LH22;4;Trajectory;2;18,4;0,04972804;0,8783215;0;0;405,4023;(-51.71, -0.44, 165.71);1,4999;True;False;1;0,0592148;0,00;0,00;0,00;0;0;0;0;0;17,2;2,6;0,0;0,0;3820,8;20;0,00;0,00;False;False;2;Right;
LH22;4;Trajectory;2;18,5;0,04262409;0,8357249;0;0;405,3596;(-51.73, -0.44, 165.75);1,481215;True;False;1;0,05774827;0,00;0,00;0,00;0;0;0;0;0;17,3;2,7;0,0;0,0;3820,8;20;0,00;0,00;False;False;2;Right;
LH22;4;Trajectory;2;18,6;0,04893985;0,7868171;0;0;405,3109;(-51.74, -0.44, 165.79);1,462852;True;False;1;0,0554976;0,00;0,00;0,00;0;0;0;0;0;17,4;2,8;0,0;0,0;3820,9;20;0,00;0,00;False;False;2;Right;
LH22;4;Trajectory;2;18,7;0,04789146;0,7389493;0;0;405,2632;(-51.76, -0.44, 165.83);1,447198;True;False;1;0,05310913;0,00;0,00;0,00;0;0;0;0;0;17,5;2,9;0,0;0,0;3820,9;20;0,00;0,00;False;False;2;Right;
LH22;4;Trajectory;2;18,8;0,04104983;0,6979265;0;0;405,2223;(-51.77, -0.44, 165.86);1,429093;True;False;1;0,05109823;0,00;0,00;0,00;0;0;0;0;0;17,6;3,0;0,0;0,0;3821,0;20;0,00;0,00;False;False;2;Right;
LH22;4;Trajectory;2;18,9;0,04760772;0,6503728;0;0;405,1747;(-51.78, -0.44, 165.90);1,411222;True;False;1;0,04937498;0,00;0,00;0,00;0;0;0;0;0;17,7;3,1;0,0;0,0;3821,0;20;0,00;0,00;False;False;2;Right;
LH22;4;Trajectory;2;19,0;0,04598385;0,6044325;0;0;405,1288;(-51.80, -0.44, 165.94);1,396019;True;False;1;0,04742606;0,00;0,00;0,00;0;0;0;0;0;17,8;3,2;0,0;0,0;3821,1;20;0,00;0,00;False;False;2;Right;
LH22;4;Trajectory;2;19,1;0,03918985;0,5652851;0;0;405,0896;(-51.81, -0.44, 165.97);1,378719;True;False;1;0,04576021;0,00;0,00;0,00;0;0;0;0;0;17,9;3,3;0,0;0,0;3821,1;20;0,00;0,00;False;False;2;Right;
LH22;4;Trajectory;2;19,2;0,04572148;0,5196213;0;0;405,044;(-51.82, -0.44, 166.01);1,361496;True;False;1;0,04384799;0,00;0,00;0,00;0;0;0;0;0;18,0;3,4;0,0;0,0;3821,2;20;0,00;0,00;False;False;2;Right;
LH22;4;Trajectory;2;19,3;0,04519745;0,4744858;0;0;404,999;(-51.83, -0.44, 166.04);1,346842;True;False;1;0,04184012;0,00;0,00;0,00;0;0;0;0;0;18,1;3,5;0,0;0,0;3821,2;20;0,00;0,00;False;False;2;Right;
LH22;4;Trajectory;2;19,4;0,03762094;0,4369189;0;0;404,9615;(-51.85, -0.44, 166.07);1,330018;True;False;1;0,03988839;0,00;0,00;0,00;0;0;0;0;0;18,2;3,6;0,0;0,0;3821,2;20;0,00;0,00;False;False;2;Right;
LH22;4;Trajectory;2;19,5;0,04389102;0,3930995;0;0;404,9177;(-51.86, -0.44, 166.11);1,313358;True;False;1;0,03776604;0,00;0,00;0,00;0;0;0;0;0;18,3;3,7;0,0;0,0;3821,3;20;0,00;0,00;False;False;2;Right;
LH22;4;Trajectory;2;19,6;0,04355299;0,3496645;0;0;404,8742;(-51.87, -0.44, 166.15);1,299244;True;False;1;0,03640221;0,00;0,00;0,00;0;0;0;0;0;18,4;3,8;0,0;0,0;3821,3;20;0,00;0,00;False;False;2;Right;
LH22;4;Trajectory;2;19,7;0,03680604;0,3129783;0;0;404,8376;(-51.88, -0.44, 166.18);1,283184;True;False;1;0,03505008;0,00;0,00;0,00;0;0;0;0;0;18,5;3,9;0,0;0,0;3821,4;20;0,00;0,00;False;False;2;Right;
LH22;4;Trajectory;2;19,8;0,04171883;0,2714179;0;0;404,7961;(-51.90, -0.44, 166.21);1,267052;True;False;1;0,03341676;0,00;0,00;0,00;0;0;0;0;0;18,6;4,0;0,0;0,0;3821,4;20;0,00;0,00;False;False;2;Right;
LH22;4;Trajectory;2;19,9;0,04171883;0,2299017;0;0;404,7545;(-51.91, -0.44, 166.24);1,253474;True;False;1;0,03194054;0,00;0,00;0,00;0;0;0;0;0;18,7;4,1;0,0;0,0;3821,4;20;0,00;0,00;False;False;2;Right;
LH22;4;Trajectory;2;20,0;0,03575901;0,1943999;0;0;404,7188;(-51.92, -0.44, 166.27);1,237835;True;False;1;0,0306727;0,00;0,00;0,00;0;0;0;0;0;18,8;4,2;0,0;0,0;3821,5;20;0,00;0,00;False;False;2;Right;
LH22;4;Trajectory;2;20,1;0,04119673;0,1536215;0;0;404,6776;(-51.93, -0.44, 166.31);1,222339;True;False;1;0,02938385;0,00;0,00;0,00;0;0;0;0;0;18,9;4,3;0,0;0,0;3821,5;20;0,00;0,00;False;False;2;Right;
LH22;4;Trajectory;2;20,2;0,03984488;0,1144336;0;0;404,6381;(-51.95, -0.44, 166.34);1,209216;True;False;1;0,02821919;0,00;0,00;0,00;0;0;0;0;0;19,0;4,4;0,0;0,0;3821,6;20;0,00;0,00;False;False;2;Right;
LH22;4;Trajectory;2;20,3;0,03389816;0,08166565;0;0;404,6041;(-51.96, -0.44, 166.37);1,194279;True;False;1;0,02770614;0,00;0,00;0,00;0;0;0;0;0;19,1;4,5;0,0;0,0;3821,6;20;0,00;0,00;False;False;2;Right;
LH22;4;Trajectory;2;20,4;0,03989596;0,04513696;0;0;404,5646;(-51.97, -0.44, 166.40);1,176236;True;False;1;0,02694013;0,00;0,00;0,00;0;0;0;0;0;19,2;4,6;0,0;0,0;3821,6;20;0,00;0,00;False;False;2;Right;
LH22;4;Trajectory;2;20,5;0,03839038;0,02327626;0;0;404,5266;(-51.98, -0.44, 166.43);1,15781;True;False;1;0,02665679;0,00;0,00;0,00;0;0;0;0;0;19,3;4,7;0,0;0,0;3821,7;20;0,00;0,00;False;False;2;Right;
