UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
ML16;8;InteractivePathPlanning;2;9,1;2,672114;47,57674;42,63069;42,63069;445,2929;(-40.53, -0.44, 128.92);80,25652;False;False;1;0,2773852;0,00;0,00;0,00;0;0;0;0;0;9,1;0,0;0,0;0,0;3832,5;20;0,00;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;9,2;2,658814;44,918;39,77357;39,77357;442,6342;(-41.21, -0.44, 131.14);80,12427;False;False;1;0,2796658;0,00;0,00;0,00;0;0;0;0;0;9,2;0,0;0,0;0,0;3835,2;20;0,00;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;9,3;2,453145;42,46491;36,9163;36,9163;440,1812;(-41.84, -0.44, 133.20);73,40707;False;False;1;0,279439;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;0,0;3837,9;20;0,00;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;9,4;1,625689;40,83926;34,63058;34,63058;438,5556;(-42.26, -0.44, 134.56);67,43448;False;False;1;0,2781187;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;3840,4;20;0,00;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;9,5;2,102071;38,73725;32,9163;32,9163;436,4538;(-42.80, -0.44, 136.31);61,31406;False;False;1;0,2778592;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3842,4;20;0,00;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;9,6;1,907189;36,83012;31,20204;31,20204;434,5467;(-43.29, -0.44, 137.91);55,57084;False;False;1;0,2770811;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3844,5;20;0,00;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;9,7;1,720647;35,10953;29,48767;29,48767;432,826;(-43.73, -0.44, 139.35);51,64441;False;False;1;0,2767912;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3846,5;20;0,00;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;9,8;1,537913;33,57166;28,34478;28,34478;431,2882;(-44.12, -0.44, 140.64);46,1635;False;False;1;0,2750156;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3848,2;20;0,00;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;9,9;1,1747;32,39696;27,20186;27,20186;430,1133;(-44.42, -0.44, 141.62);40,7592;False;False;1;0,2674176;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3849,8;20;0,00;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;10,0;1,208649;31,18831;26,63044;26,63044;428,9048;(-44.72, -0.44, 142.63);36,27497;False;False;1;0,2554675;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3850,8;20;0,00;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;10,1;0,9005876;30,28773;25,48758;25,48758;428,0042;(-44.94, -0.43, 143.39);30,45709;False;False;1;0,2464136;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3852,0;20;0,00;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;10,2;0,8982592;29,38947;24,91618;24,91618;427,1059;(-45.17, -0.43, 144.14);25,5287;False;False;1;0,2385704;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3853,1;20;0,00;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;10,3;0,7356616;28,65381;24,34479;24,34479;426,3705;(-45.35, -0.43, 144.76);22,07526;False;False;1;0,2326625;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3854,1;20;0,00;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;10,4;0,6120399;28,04177;24,34479;24,34479;425,7582;(-45.50, -0.44, 145.27);17,71252;False;False;1;0,2281916;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3854,7;20;0,00;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;10,5;0,5293456;27,51245;23,7733;23,7733;425,229;(-45.63, -0.44, 145.72);18,5159;False;False;1;0,2198875;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3855,4;20;0,00;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;10,6;0,6221765;26,89028;23,2019;23,2019;424,6068;(-45.79, -0.44, 146.24);18,6655;False;False;1;0,2111806;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3855,9;20;0,00;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;10,7;0,5378798;26,3524;22,05907;22,05907;424,069;(-45.92, -0.44, 146.69);18,86231;False;False;1;0,2043119;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3856,5;20;0,00;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;10,8;0,7235394;25,62887;21,48771;21,48771;423,3453;(-46.10, -0.44, 147.30);19,00882;False;False;1;0,1955686;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3857,1;20;0,00;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;10,9;0,4562297;25,17264;20,91626;20,91626;422,8892;(-46.21, -0.44, 147.68);19,17649;False;False;1;0,1904953;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3857,8;20;0,00;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;11,0;0,6429842;24,52966;20,34488;20,34488;422,2461;(-46.37, -0.44, 148.22);19,3436;False;False;1;0,1840304;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3858,3;20;0,00;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;11,1;0,6486762;23,88098;19,77338;19,77338;421,5974;(-46.53, -0.44, 148.77);19,4611;False;False;1;0,1782381;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3858,9;20;0,00;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;11,2;0,6542346;23,22675;19,20189;19,20189;420,9431;(-46.69, -0.44, 149.32);19,62406;False;False;1;0,1724267;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3859,4;20;0,00;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;11,3;0,5648922;22,66186;18,63039;18,63039;420,3784;(-46.83, -0.44, 149.79);19,80736;False;False;1;0,1672392;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3860,2;20;0,00;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;11,4;0,759267;21,9026;18,05895;18,05895;419,619;(-47.02, -0.44, 150.43);19,94409;False;False;1;0,1598357;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3860,8;20;0,00;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;11,5;0,5221959;21,38041;17,4875;17,4875;419,0969;(-47.15, -0.44, 150.86);19,25214;False;False;1;0,1538697;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3861,5;20;0,00;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;11,6;0,4972304;20,88319;16,91601;16,91601;418,5998;(-47.27, -0.44, 151.28);17,37181;False;False;1;0,1494937;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3862,0;20;0,00;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;11,7;0,5843772;20,29881;16,34456;16,34456;418,0152;(-47.42, -0.44, 151.77);17,561;False;False;1;0,1436305;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3862,5;20;0,00;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;11,8;0,5908964;19,70792;15,7732;15,7732;417,4245;(-47.56, -0.44, 152.27);17,71956;False;False;1;0,1379884;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3863,1;20;0,00;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;11,9;0,5967224;19,1112;15,20176;15,20176;416,8277;(-47.71, -0.44, 152.77);17,90413;False;False;1;0,1324704;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3863,7;20;0,00;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;12,0;0,602792;18,50842;14,63037;14,63037;416,2249;(-47.86, -0.44, 153.28);18,08597;False;False;1;0,1267676;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3864,3;20;0,00;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;12,1;0,5215196;17,9869;14,05895;14,05895;415,7034;(-47.99, -0.44, 153.71);18,23956;False;False;1;0,1216768;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3864,9;20;0,00;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;12,2;0,6141214;17,37278;13,48746;13,48746;415,0893;(-48.14, -0.44, 154.23);18,41799;False;False;1;0,1156982;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3865,4;20;0,00;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;12,3;0,6198685;16,75292;12,91609;12,91609;414,4694;(-48.29, -0.44, 154.75);18,59341;False;False;1;0,1097596;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3866,0;20;0,00;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;12,4;0,4461523;16,30677;12,34468;12,34468;414,0232;(-48.41, -0.44, 155.12);18,76737;False;False;1;0,105533;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3866,6;20;0,00;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;12,5;0,6295994;15,67718;11,77318;11,77318;413,3936;(-48.56, -0.44, 155.65);18,93904;False;False;1;0,09911736;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3867,2;20;0,00;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;12,6;0,6351815;15,04201;11,20179;11,20179;412,7585;(-48.72, -0.44, 156.18);19,10783;False;False;1;0,09312814;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3867,8;20;0,00;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;12,7;0,6408982;14,40111;10,6304;10,6304;412,1176;(-48.88, -0.44, 156.72);19,22686;False;False;1;0,08794044;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3868,4;20;0,00;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;12,8;0,6466449;13,75447;10,05899;10,05899;411,4709;(-49.04, -0.44, 157.26);19,39342;False;False;1;0,08236806;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3869,1;20;0,00;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;12,9;0,6519665;13,10252;9,48749;9,48749;410,8189;(-49.20, -0.44, 157.81);19,55744;False;False;1;0,07598247;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3869,6;20;0,00;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;13,0;0,4688969;12,63363;8,344714;8,344714;410,3501;(-49.31, -0.44, 158.21);19,71921;False;False;1;0,07159364;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3870,3;20;0,00;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;13,1;0,7558979;11,87774;7,773271;7,773271;409,5941;(-49.50, -0.44, 158.84);19,85696;False;False;1;0,06543776;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3870,8;20;0,00;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;13,2;0,5670572;11,31069;7,201828;7,201828;409,027;(-49.64, -0.44, 159.32);20,03668;False;False;1;0,06067632;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3871,5;20;0,00;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;13,3;0,5791903;10,73151;6,630332;6,630332;408,4478;(-49.79, -0.44, 159.80);17,1581;False;False;1;0,05588308;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3872,2;20;0,00;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;13,4;0,4949026;10,23662;6,058888;6,058888;407,9529;(-49.91, -0.44, 160.22);17,34673;False;False;1;0,05165637;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3872,7;20;0,00;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;13,5;0,582717;9,653909;5,487423;5,487423;407,3703;(-50.05, -0.44, 160.71);17,53628;False;False;1;0,04761487;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3873,2;20;0,00;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;13,6;0,588975;9,064951;5,487423;5,487423;406,7813;(-50.20, -0.44, 161.20);17,64262;False;False;1;0,04262791;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3873,8;20;0,00;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;13,7;0,5951475;8,469823;4,344535;4,344535;406,1862;(-50.35, -0.44, 161.70);17,85362;False;False;1;0,03817635;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3874,3;20;0,00;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;13,8;0,5148908;7,954948;3,773092;3,773092;405,6712;(-50.47, -0.44, 162.13);18,06234;False;False;1;0,03484073;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3875,0;20;0,00;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;13,9;0,6066656;7,348306;3,773092;3,773092;405,0646;(-50.62, -0.44, 162.64);18,19089;False;False;1;0,03137059;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3875,5;20;0,00;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;14,0;0,6123031;6,736028;2,630286;2,630286;404,4522;(-50.78, -0.44, 163.16);18,36924;False;False;1;0,02869114;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3876,0;20;0,00;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;14,1;0,6184758;6,117579;2,058872;2,058872;403,8338;(-50.93, -0.44, 163.67);18,54486;False;False;1;0,027412;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3876,6;20;0,00;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;14,2;0,534321;5,583294;1,48748;1,48748;403,2996;(-51.06, -0.44, 164.12);18,69439;False;False;1;0,02685547;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3877,3;20;0,00;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;14,3;0,6286865;4,954657;0,9160369;0,9160369;402,6707;(-51.22, -0.44, 164.65);18,86706;False;False;1;0,02720755;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;3877,8;20;0,00;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;14,4;0,6346462;4,320073;0,3446229;0,3446229;402,0362;(-51.37, -0.44, 165.18);19,03761;False;False;1;0,02897658;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;3878,4;20;0,00;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;14,5;0,4568679;3,863254;0;0;401,5794;(-51.49, -0.44, 165.57);19,20489;False;False;1;0,03097043;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;3879,1;20;0,00;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;14,6;0,7124734;3,150919;0;0;400,8668;(-51.66, -0.44, 166.16);19,3483;False;False;1;0,03353652;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;3879,6;20;0,00;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;14,7;0,4205075;2,730551;0;0;400,4463;(-51.77, -0.43, 166.52);13,83505;False;False;1;0,03377874;0,00;0,00;0,00;0;0;0;0;0;14,7;0,1;0,0;0,0;3880,2;20;0,00;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;14,8;0,315092;2,415569;0;0;400,1312;(-51.85, -0.43, 166.78);10,10649;False;False;1;0,03565102;0,00;0,00;0,00;0;0;0;0;0;14,8;0,2;0,0;0,0;3880,8;20;0,00;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;14,9;0,2322144;2,183435;0;0;399,8991;(-51.91, -0.43, 166.98);5,704661;True;False;1;0,03654122;0,00;0,00;0,00;0;0;0;0;0;14,9;0,3;0,0;0,0;3881,1;20;0,00;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;15,0;0,1132844;2,07019;0;0;399,7859;(-51.93, -0.44, 167.07);2,914513;True;False;1;0,0386012;0,00;0,00;0,00;0;0;0;0;0;15,0;0,4;0,0;0,0;3881,4;20;0,00;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;15,1;0,08989911;1,980361;0;0;399,6959;(-51.96, -0.44, 167.15);2,650513;True;False;1;0,04135587;0,00;0,00;0,00;0;0;0;0;0;15,1;0,5;0,0;0,0;3881,5;20;0,00;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;15,2;0,06427506;1,916124;0;0;399,6318;(-51.97, -0.44, 167.20);2,159299;True;False;1;0,0416614;0,00;0,00;0,00;0;0;0;0;0;15,2;0,6;0,0;0,0;3881,6;20;0,00;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;15,3;0,06360586;1,852549;0;0;399,568;(-51.99, -0.44, 167.25);1,827169;True;False;1;0,04214948;0,00;0,00;0,00;0;0;0;0;0;15,3;0,7;0,0;0,0;3881,6;20;0,00;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;15,4;0,06117367;1,791404;0;0;399,5068;(-52.00, -0.44, 167.30);1,831169;True;False;1;0,04238822;0,00;0,00;0,00;0;0;0;0;0;15,4;0,8;0,0;0,0;3881,7;20;0,00;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;15,5;0,06023895;1,731187;0;0;399,4467;(-52.02, -0.44, 167.36);1,802821;True;False;1;0,04238822;0,00;0,00;0,00;0;0;0;0;0;15,5;0,9;0,0;0,0;3881,8;20;0,00;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;15,6;0,0510999;1,680103;0;0;399,3955;(-52.03, -0.44, 167.40);1,787382;True;False;1;0,04214948;0,00;0,00;0,00;0;0;0;0;0;15,6;1,0;0,0;0,0;3881,8;20;0,00;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;15,7;0,05930557;1,620815;0;0;399,3362;(-52.05, -0.44, 167.45);1,769001;True;False;1;0,04194303;0,00;0,00;0,00;0;0;0;0;0;15,7;1,1;0,0;0,0;3881,9;20;0,00;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;15,8;0,05781547;1,563075;0;0;399,2784;(-52.06, -0.44, 167.50);1,744629;True;False;1;0,04283651;0,00;0,00;0,00;0;0;0;0;0;15,8;1,2;0,0;0,0;3881,9;20;0,00;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;15,9;0,04915329;1,513985;0;0;399,2294;(-52.07, -0.44, 167.54);1,726569;True;False;1;0,043742;0,00;0,00;0,00;0;0;0;0;0;15,9;1,3;0,0;0,0;3882,0;20;0,00;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;16,0;0,05687586;1,457181;0;0;399,1723;(-52.09, -0.44, 167.59);1,711803;True;False;1;0,04447732;0,00;0,00;0,00;0;0;0;0;0;16,0;1,4;0,0;0,0;3882,0;20;0,00;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;16,1;0,04794644;1,409288;0;0;399,1246;(-52.10, -0.44, 167.63);1,685263;True;False;1;0,04493855;0,00;0,00;0,00;0;0;0;0;0;16,1;1,5;0,0;0,0;3882,1;20;0,00;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;16,2;0,06339295;1,345964;0;0;399,0612;(-52.11, -0.44, 167.68);1,670754;True;False;1;0,04561878;0,00;0,00;0,00;0;0;0;0;0;16,2;1,6;0,0;0,0;3882,1;20;0,00;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;16,3;0,03928613;1,306719;0;0;399,0219;(-52.12, -0.44, 167.71);1,645072;True;False;1;0,0459093;0,00;0,00;0,00;0;0;0;0;0;16,3;1,7;0,0;0,0;3882,2;20;0,00;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;16,4;0,0543321;1,252442;0;0;398,9674;(-52.14, -0.44, 167.76);1,63089;True;False;1;0,04608633;0,00;0,00;0,00;0;0;0;0;0;16,4;1,8;0,0;0,0;3882,2;20;0,00;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;16,5;0,05393139;1,198563;0;0;398,9135;(-52.15, -0.44, 167.80);1,605742;True;False;1;0,0461598;0,00;0,00;0,00;0;0;0;0;0;16,5;1,9;0,0;0,0;3882,3;20;0,00;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;16,6;0,05313079;1,145481;0;0;398,8606;(-52.16, -0.44, 167.85);1,591949;True;False;1;0,04608633;0,00;0,00;0,00;0;0;0;0;0;16,6;2,0;0,0;0,0;3882,4;20;0,00;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;16,7;0,05233133;1,09319;0;0;398,8082;(-52.18, -0.44, 167.89);1,573732;True;False;1;0,04569258;0,00;0,00;0,00;0;0;0;0;0;16,7;2,1;0,0;0,0;3882,4;20;0,00;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;16,8;0,04407627;1,049145;0;0;398,7641;(-52.19, -0.44, 167.93);1,551136;True;False;1;0,04515372;0,00;0,00;0,00;0;0;0;0;0;16,8;2,2;0,0;0,0;3882,5;20;0,00;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;16,9;0,05113435;0,9980456;0;0;398,713;(-52.20, -0.44, 167.97);1,534423;True;False;1;0,04469122;0,00;0,00;0,00;0;0;0;0;0;16,9;2,3;0,0;0,0;3882,5;20;0,00;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;17,0;0,04314684;0,9549249;0;0;398,6697;(-52.22, -0.44, 168.01);1,51259;True;False;1;0,04398626;0,00;0,00;0,00;0;0;0;0;0;17,0;2,4;0,0;0,0;3882,5;20;0,00;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;17,1;0,05699892;0,8979595;0;0;398,6129;(-52.23, -0.44, 168.05);1,496426;True;False;1;0,04307777;0,00;0,00;0,00;0;0;0;0;0;17,1;2,5;0,0;0,0;3882,6;20;0,00;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;17,2;0,03529328;0,8626865;0;0;398,5774;(-52.24, -0.44, 168.08);1,483107;True;False;1;0,04238822;0,00;0,00;0,00;0;0;0;0;0;17,2;2,6;0,0;0,0;3882,7;20;0,00;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;17,3;0,04874939;0,8139612;0;0;398,5287;(-52.25, -0.44, 168.12);1,459257;True;False;1;0,04131072;0,00;0,00;0,00;0;0;0;0;0;17,3;2,7;0,0;0,0;3882,7;20;0,00;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;17,4;0,05527956;0,7587141;0;0;398,4735;(-52.27, -0.44, 168.17);1,443593;True;False;1;0,0399349;0,00;0,00;0,00;0;0;0;0;0;17,4;2,8;0,0;0,0;3882,7;20;0,00;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;17,5;0,03397264;0,7247592;0;0;398,4398;(-52.28, -0.44, 168.20);1,428148;True;False;1;0,03908666;0,00;0,00;0,00;0;0;0;0;0;17,5;2,9;0,0;0,0;3882,8;20;0,00;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;17,6;0,04743016;0,677352;0;0;398,3923;(-52.29, -0.44, 168.24);1,407779;True;False;1;0,03772524;0,00;0,00;0,00;0;0;0;0;0;17,6;3,0;0,0;0,0;3882,8;20;0,00;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;17,7;0,04664066;0,6307436;0;0;398,3458;(-52.31, -0.44, 168.27);1,392663;True;False;1;0,03622105;0,00;0,00;0,00;0;0;0;0;0;17,7;3,1;0,0;0,0;3882,9;20;0,00;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;17,8;0,0397148;0,5910525;0;0;398,306;(-52.32, -0.44, 168.31);1,380292;True;False;1;0,03510313;0,00;0,00;0,00;0;0;0;0;0;17,8;3,2;0,0;0,0;3882,9;20;0,00;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;17,9;0,04526372;0,5458447;0;0;398,2608;(-52.33, -0.44, 168.34);1,35811;True;False;1;0,03436914;0,00;0,00;0,00;0;0;0;0;0;17,9;3,3;0,0;0,0;3883,0;20;0,00;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;18,0;0,04455995;0,5013638;0;0;398,2163;(-52.34, -0.44, 168.38);1,346025;True;False;1;0,03398532;0,00;0,00;0,00;0;0;0;0;0;18,0;3,4;0,0;0,0;3883,0;20;0,00;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;18,1;0,04416179;0,4572894;0;0;398,1723;(-52.35, -0.44, 168.42);1,331549;True;False;1;0,03344732;0,00;0,00;0,00;0;0;0;0;0;18,1;3,5;0,0;0,0;3883,1;20;0,00;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;18,2;0,04349905;0,4138845;0;0;398,1286;(-52.37, -0.44, 168.45);1,312649;True;False;1;0,03292418;0,00;0,00;0,00;0;0;0;0;0;18,2;3,6;0,0;0,0;3883,1;20;0,00;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;18,3;0,03705801;0,3769243;0;0;398,0916;(-52.38, -0.44, 168.49);1,298511;True;False;1;0,03235916;0,00;0,00;0,00;0;0;0;0;0;18,3;3,7;0,0;0,0;3883,1;20;0,00;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;18,4;0,04257315;0,3344695;0;0;398,049;(-52.39, -0.44, 168.52);1,284546;True;False;1;0,03161447;0,00;0,00;0,00;0;0;0;0;0;18,4;3,8;0,0;0,0;3883,2;20;0,00;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;18,5;0,03626481;0,2983324;0;0;398,0129;(-52.40, -0.44, 168.55);1,264116;True;False;1;0,03101533;0,00;0,00;0,00;0;0;0;0;0;18,5;3,9;0,0;0,0;3883,2;20;0,00;0,00;False;False;3;Left;
