userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
AZ04;-2;InteractivePathPlanning;102,0;2;0;1250;997;True;False;MainView;799,9823;9;11;3;4;
AZ04;-2;InteractivePathPlanning;102,1;2;0;1250;997;True;False;MainView;799,9823;9;11;3;4;
AZ04;-2;InteractivePathPlanning;102,2;2;0;1263;987;True;False;MainView;800,2555;9;11;3;4;
AZ04;-2;InteractivePathPlanning;102,3;2;0;1459;959;True;False;MainView;805,7994;9;11;3;4;
AZ04;-2;InteractivePathPlanning;102,4;2;0;1554;969;True;False;MainView;808,4205;9;11;3;4;
AZ04;-2;InteractivePathPlanning;102,5;2;0;1554;969;True;False;MainView;808,4205;9;11;3;4;
AZ04;-2;InteractivePathPlanning;102,6;2;0;1544;969;True;False;MainView;808,688;9;11;3;4;
AZ04;-2;InteractivePathPlanning;102,7;2;0;1460;945;True;False;MainView;810,6753;9;11;3;4;
AZ04;-2;InteractivePathPlanning;102,8;2;0;1362;941;True;False;MainView;812,8696;9;11;3;4;
AZ04;-2;InteractivePathPlanning;102,9;2;0;1316;951;True;False;MainView;815,7726;9;11;3;4;
AZ04;-2;InteractivePathPlanning;103,0;2;0;1368;965;True;False;MainView;817,1512;9;11;3;4;
AZ04;-2;InteractivePathPlanning;103,1;2;0;1365;965;True;False;MainView;817,2314;9;11;3;4;
AZ04;-2;InteractivePathPlanning;103,2;2;0;1341;948;True;False;MainView;818,1357;9;11;3;4;
AZ04;-2;InteractivePathPlanning;103,3;2;0;1337;945;True;False;MainView;818,3229;9;12;3;4;
AZ04;-2;InteractivePathPlanning;103,4;2;0;1337;945;True;False;MainView;818,3229;9;12;3;4;
AZ04;-2;InteractivePathPlanning;103,5;2;0;1337;945;True;False;MainView;818,3229;9;12;3;4;
AZ04;-2;InteractivePathPlanning;103,6;2;0;1344;941;True;False;MainView;818,4299;9;12;3;4;
AZ04;-2;InteractivePathPlanning;103,7;2;0;1396;910;True;False;MainView;820,0524;9;12;3;4;
AZ04;-2;InteractivePathPlanning;103,8;2;0;1421;899;True;False;MainView;821,0244;9;12;3;4;
AZ04;-2;InteractivePathPlanning;103,9;2;0;1480;861;True;False;MainView;822,5867;9;12;3;4;
AZ04;-2;InteractivePathPlanning;104,0;2;0;1484;861;True;False;MainView;823,0202;9;12;3;4;
AZ04;-2;InteractivePathPlanning;104,1;2;0;1484;861;True;False;MainView;823,0202;9;12;3;4;
AZ04;-2;InteractivePathPlanning;104,2;2;0;1484;861;True;False;MainView;823,0202;9;12;3;4;
AZ04;-2;InteractivePathPlanning;104,3;2;0;1484;861;True;False;MainView;823,0202;9;12;3;4;
AZ04;-2;InteractivePathPlanning;104,4;2;0;1487;861;True;False;MainView;823,1005;9;12;3;4;
AZ04;-2;InteractivePathPlanning;104,5;2;0;1662;902;True;False;MainView;827,2549;9;12;3;4;
AZ04;-2;InteractivePathPlanning;104,6;2;0;1684;913;True;False;MainView;828,6828;9;12;3;4;
AZ04;-2;InteractivePathPlanning;104,7;2;0;1589;885;True;False;MainView;831,4439;9;12;3;4;
AZ04;-2;InteractivePathPlanning;104,8;2;0;1554;878;True;False;MainView;832,4061;9;12;3;4;
AZ04;-2;InteractivePathPlanning;104,9;2;0;1554;878;True;False;MainView;832,4061;9;12;3;4;
AZ04;-2;InteractivePathPlanning;105,0;2;0;1557;850;True;False;MainView;833,1819;9;12;3;4;
AZ04;-2;InteractivePathPlanning;105,1;2;0;1561;847;True;False;MainView;833,2889;9;12;3;4;
AZ04;-2;InteractivePathPlanning;105,2;2;0;1568;843;True;False;MainView;833,6007;9;12;3;4;
AZ04;-2;InteractivePathPlanning;105,3;2;0;1571;840;True;False;MainView;833,7612;9;12;3;4;
AZ04;-2;InteractivePathPlanning;105,4;2;0;1571;836;True;False;MainView;833,8682;9;12;3;4;
AZ04;-2;InteractivePathPlanning;105,5;2;0;1571;836;True;False;MainView;833,8682;9;12;3;4;
AZ04;-2;InteractivePathPlanning;105,6;2;0;1585;839;True;False;MainView;834,276;9;12;3;4;
AZ04;-2;InteractivePathPlanning;105,7;2;0;1603;833;True;False;MainView;834,8176;9;12;3;4;
AZ04;-2;InteractivePathPlanning;105,8;2;0;1603;833;True;False;MainView;834,8176;9;12;3;4;
AZ04;-2;InteractivePathPlanning;105,9;2;0;1603;833;True;False;MainView;834,8176;9;12;3;4;
AZ04;-2;InteractivePathPlanning;106,0;2;0;1603;833;True;False;MainView;834,8176;9;12;3;4;
AZ04;-2;InteractivePathPlanning;106,1;2;0;1603;833;True;False;MainView;834,8176;9;12;3;4;
AZ04;-2;InteractivePathPlanning;106,2;2;0;1603;833;True;False;MainView;834,8176;9;12;3;4;
AZ04;-2;InteractivePathPlanning;106,3;2;0;1603;833;True;False;MainView;834,8176;9;12;3;4;
AZ04;-2;InteractivePathPlanning;106,4;2;0;1603;833;True;False;MainView;834,8176;9;12;3;4;
AZ04;-2;InteractivePathPlanning;106,5;2;0;1603;833;True;False;MainView;834,8176;9;12;3;4;
AZ04;-2;InteractivePathPlanning;106,6;2;0;1603;839;True;False;MainView;834,8978;9;12;3;4;
AZ04;-2;InteractivePathPlanning;106,7;2;0;1600;839;True;False;MainView;835,0583;9;12;3;4;
AZ04;-2;InteractivePathPlanning;106,8;2;0;1600;839;True;False;MainView;835,0583;9;12;3;4;
AZ04;-2;InteractivePathPlanning;106,9;2;0;1600;839;True;False;MainView;835,0583;9;12;3;4;
AZ04;-2;InteractivePathPlanning;107,0;2;0;1600;839;True;False;MainView;835,0583;9;12;3;4;
AZ04;-2;InteractivePathPlanning;107,1;2;0;1600;839;True;False;MainView;835,0583;9;12;3;4;
AZ04;-2;InteractivePathPlanning;107,2;2;0;1600;839;True;False;MainView;835,0583;9;12;3;4;
AZ04;-2;InteractivePathPlanning;107,3;2;0;1526;906;True;False;MainView;836,8096;9;12;3;4;
AZ04;-2;InteractivePathPlanning;107,4;2;0;1404;1021;True;False;MainView;841,7418;9;12;3;4;
AZ04;-2;InteractivePathPlanning;107,5;2;0;1330;1105;True;False;MainView;844,9512;9;12;3;4;
AZ04;-2;InteractivePathPlanning;107,6;2;0;1309;1140;True;False;MainView;846,2065;9;12;3;4;
AZ04;-2;InteractivePathPlanning;107,7;2;0;1281;1172;True;False;MainView;847,325;9;12;3;4;
AZ04;-2;InteractivePathPlanning;107,8;2;0;1257;1186;True;False;MainView;848,3543;9;12;3;4;
AZ04;-2;InteractivePathPlanning;107,9;2;0;1257;1186;True;False;MainView;848,3543;10;12;3;4;
AZ04;-2;InteractivePathPlanning;108,0;2;0;1260;1186;True;False;MainView;848,4346;10;12;3;4;
AZ04;-2;InteractivePathPlanning;108,1;2;0;1260;1186;True;False;MainView;848,4346;10;12;3;4;
AZ04;-2;InteractivePathPlanning;108,2;2;0;1260;1186;True;False;MainView;848,4346;10;12;3;4;
AZ04;-2;InteractivePathPlanning;108,3;2;0;1277;1151;True;False;MainView;849,0317;10;12;3;4;
AZ04;-2;InteractivePathPlanning;108,4;2;0;1414;1001;True;False;MainView;853,9899;10;12;3;4;
AZ04;-2;InteractivePathPlanning;108,5;2;0;1515;864;True;False;MainView;858,7792;10;12;3;4;
AZ04;-2;InteractivePathPlanning;108,6;2;0;1533;833;True;False;MainView;860,5253;10;12;3;4;
AZ04;-2;InteractivePathPlanning;108,7;2;0;1536;833;True;False;MainView;860,6056;10;12;3;4;
AZ04;-2;InteractivePathPlanning;108,8;2;0;1530;846;True;False;MainView;861,0669;10;12;3;4;
AZ04;-2;InteractivePathPlanning;108,9;2;0;1530;846;True;False;MainView;861,0669;10;12;3;4;
AZ04;-2;InteractivePathPlanning;109,0;2;0;1530;846;True;False;MainView;861,0669;10;12;3;4;
AZ04;-2;InteractivePathPlanning;109,1;2;0;1530;846;True;False;MainView;861,0669;10;12;3;4;
AZ04;-2;InteractivePathPlanning;109,2;2;0;1530;846;True;False;MainView;861,0669;10;12;3;4;
AZ04;-2;InteractivePathPlanning;109,3;2;0;1530;857;True;False;MainView;861,1739;10;12;3;4;
AZ04;-2;InteractivePathPlanning;109,4;2;0;1536;874;True;False;MainView;861,876;10;12;3;4;
AZ04;-2;InteractivePathPlanning;109,5;2;0;1536;874;True;False;MainView;861,876;10;12;3;4;
AZ04;-2;InteractivePathPlanning;109,6;2;0;1554;909;True;False;MainView;862,9581;10;12;3;4;
AZ04;-2;InteractivePathPlanning;109,7;2;0;1561;927;True;False;MainView;863,5004;10;12;3;4;
AZ04;-2;InteractivePathPlanning;109,8;2;0;1561;927;True;False;MainView;863,5004;10;12;3;4;
AZ04;-2;InteractivePathPlanning;109,9;2;0;1561;927;True;False;MainView;863,5004;10;12;3;4;
AZ04;-2;InteractivePathPlanning;110,0;2;0;1551;930;True;False;MainView;863,8012;10;12;3;4;
AZ04;-2;InteractivePathPlanning;110,1;2;0;1551;930;True;False;MainView;863,8012;10;12;3;4;
AZ04;-2;InteractivePathPlanning;110,2;2;0;1551;930;True;False;MainView;863,8012;10;12;3;4;
AZ04;-2;InteractivePathPlanning;110,3;2;0;1551;930;True;False;MainView;863,8012;10;12;3;4;
AZ04;-2;InteractivePathPlanning;110,4;2;0;1523;910;True;False;MainView;864,7551;10;12;3;4;
AZ04;-2;InteractivePathPlanning;110,5;2;0;1488;850;True;False;MainView;866,5256;10;12;3;4;
AZ04;-2;InteractivePathPlanning;110,6;2;0;1494;850;True;False;MainView;866,8734;10;12;3;4;
AZ04;-2;InteractivePathPlanning;110,7;2;0;1515;850;True;False;MainView;867,4352;10;12;3;4;
AZ04;-2;InteractivePathPlanning;110,8;2;0;1526;860;True;False;MainView;867,89;10;12;3;4;
AZ04;-2;InteractivePathPlanning;110,9;2;0;1526;860;True;False;MainView;867,89;10;12;3;4;
AZ04;-2;InteractivePathPlanning;111,0;2;0;1526;860;True;False;MainView;867,89;10;12;3;4;
AZ04;-2;InteractivePathPlanning;111,1;2;0;1523;860;True;False;MainView;867,9703;10;12;3;4;
AZ04;-2;InteractivePathPlanning;111,2;2;0;1519;860;True;False;MainView;868,0773;10;12;3;4;
AZ04;-2;InteractivePathPlanning;111,3;2;0;1519;860;True;False;MainView;868,0773;10;12;3;4;
AZ04;-2;InteractivePathPlanning;111,4;2;0;1519;860;True;False;MainView;868,0773;10;12;3;4;
AZ04;-2;InteractivePathPlanning;111,5;2;0;1519;860;True;False;MainView;868,0773;10;12;3;4;
AZ04;-2;InteractivePathPlanning;111,6;2;0;1519;860;True;False;MainView;868,0773;10;12;3;4;
AZ04;-2;InteractivePathPlanning;111,7;2;0;1526;815;True;False;MainView;868,9323;10;12;3;4;
AZ04;-2;InteractivePathPlanning;111,8;2;0;1529;801;True;False;MainView;869,7146;10;12;3;4;
AZ04;-2;InteractivePathPlanning;111,9;2;0;1529;801;True;False;MainView;869,7146;10;12;3;4;
AZ04;-2;InteractivePathPlanning;112,0;2;0;1529;801;True;False;MainView;869,7146;10;12;3;4;
AZ04;-2;InteractivePathPlanning;112,1;2;0;1529;794;True;False;MainView;869,9019;10;12;3;4;
AZ04;-2;InteractivePathPlanning;112,2;2;0;1529;766;True;False;MainView;870,6509;10;12;3;4;
AZ04;-2;InteractivePathPlanning;112,3;2;0;1540;679;True;False;MainView;873,0209;10;12;3;4;
AZ04;-2;InteractivePathPlanning;112,4;2;0;1540;679;True;False;MainView;873,0209;10;12;3;4;
AZ04;-2;InteractivePathPlanning;112,5;2;0;1540;679;True;False;MainView;873,0209;10;12;3;4;
AZ04;-2;InteractivePathPlanning;112,6;2;0;1540;679;True;False;MainView;873,0209;10;12;3;4;
AZ04;-2;InteractivePathPlanning;112,7;2;0;1540;685;True;False;MainView;873,1815;10;12;3;4;
AZ04;-2;InteractivePathPlanning;112,8;2;0;1543;692;True;False;MainView;873,3955;10;12;3;4;
AZ04;-2;InteractivePathPlanning;112,9;2;0;1543;692;True;False;MainView;873,3955;10;12;3;4;
AZ04;-2;InteractivePathPlanning;113,0;2;0;1543;692;True;False;MainView;873,3955;10;12;3;4;
AZ04;-2;InteractivePathPlanning;113,1;2;0;1543;692;True;False;MainView;873,3955;10;12;3;4;
AZ04;-2;InteractivePathPlanning;113,2;2;0;1543;692;True;False;MainView;873,3955;10;12;3;4;
AZ04;-2;InteractivePathPlanning;113,3;2;0;1543;692;True;False;MainView;873,3955;10;12;3;4;
AZ04;-2;InteractivePathPlanning;113,4;2;0;1543;692;True;False;MainView;873,3955;10;12;3;4;
AZ04;-2;InteractivePathPlanning;113,5;2;0;1543;692;True;False;MainView;873,3955;10;12;3;4;
AZ04;-2;InteractivePathPlanning;113,6;2;0;1543;692;True;False;SecondaryView;873,3955;10;12;3;4;
AZ04;-2;InteractivePathPlanning;113,7;2;0;1543;692;True;False;MainView;873,3955;10;12;3;4;
AZ04;-2;InteractivePathPlanning;113,8;2;0;1564;703;True;False;MainView;873,5468;10;12;3;4;
AZ04;-2;InteractivePathPlanning;113,9;2;0;1967;808;True;False;SecondaryView;883,6674;10;12;3;4;
AZ04;-2;InteractivePathPlanning;114,0;2;0;2044;864;True;False;SecondaryView;887,9517;10;12;3;4;
AZ04;-2;InteractivePathPlanning;114,1;2;0;2089;934;True;False;SecondaryView;889,6739;10;12;3;4;
AZ04;-2;InteractivePathPlanning;114,2;2;0;2166;969;True;False;SecondaryView;892,2867;10;12;3;4;
AZ04;-2;InteractivePathPlanning;114,3;2;0;2205;979;True;False;SecondaryView;893,7092;10;12;3;4;
AZ04;-2;InteractivePathPlanning;114,4;2;0;2212;1011;True;False;MainView;894,4332;10;12;3;4;
AZ04;-2;InteractivePathPlanning;114,5;2;0;2212;1025;True;False;MainView;894,9949;10;12;3;4;
AZ04;-2;InteractivePathPlanning;114,6;2;0;2205;1025;True;False;SecondaryView;895,1822;10;12;3;4;
AZ04;-2;InteractivePathPlanning;114,7;2;0;2184;1015;True;False;SecondaryView;895,7789;10;12;3;4;
AZ04;-2;InteractivePathPlanning;114,8;2;0;2177;1021;True;False;MainView;896,1064;10;12;3;4;
AZ04;-2;InteractivePathPlanning;114,9;2;0;2174;1035;True;False;MainView;896,6415;10;12;3;4;
AZ04;-2;InteractivePathPlanning;115,0;2;0;2163;1042;True;False;SecondaryView;897,0133;10;12;3;4;
AZ04;-2;InteractivePathPlanning;115,1;2;0;2163;1042;True;False;SecondaryView;897,0133;10;12;3;4;
AZ04;-2;InteractivePathPlanning;115,2;2;0;2163;1042;True;False;SecondaryView;897,0133;10;12;3;4;
AZ04;-2;InteractivePathPlanning;115,3;2;0;2114;1032;True;False;MainView;897,4766;10;12;3;4;
AZ04;-2;InteractivePathPlanning;115,4;2;0;1845;955;True;False;MainView;904,766;10;12;3;4;
AZ04;-2;InteractivePathPlanning;115,5;2;0;1768;924;True;False;MainView;908,1389;10;12;3;4;
AZ04;-2;InteractivePathPlanning;115,6;2;0;1764;917;True;False;MainView;908,2459;10;12;3;4;
AZ04;-2;InteractivePathPlanning;115,7;2;0;1677;871;True;False;MainView;910,5819;10;12;3;4;
AZ04;-2;InteractivePathPlanning;115,8;2;0;1638;857;True;False;MainView;912,3381;10;12;3;4;
AZ04;-2;InteractivePathPlanning;115,9;2;0;1638;857;True;False;MainView;912,3381;10;12;3;4;
AZ04;-2;InteractivePathPlanning;116,0;2;0;1600;847;True;False;MainView;912,7126;10;12;3;4;
AZ04;-2;InteractivePathPlanning;116,1;2;0;1547;805;True;False;MainView;915,3903;10;12;3;4;
AZ04;-2;InteractivePathPlanning;116,2;2;0;1544;801;True;False;MainView;915,5776;10;12;3;4;
AZ04;-2;InteractivePathPlanning;116,3;2;0;1544;801;True;False;MainView;915,5776;10;12;3;4;
AZ04;-2;InteractivePathPlanning;116,4;1;1;1544;787;False;True;MainView;915,7648;10;12;3;4;
AZ04;-2;InteractivePathPlanning;116,5;1;1;1540;773;False;True;MainView;916,3709;10;12;3;4;
AZ04;-2;InteractivePathPlanning;116,6;1;1;1550;759;False;True;MainView;916,8498;10;12;3;4;
AZ04;-2;InteractivePathPlanning;116,7;1;1;1564;752;False;True;MainView;917,3646;10;12;3;4;
AZ04;-2;InteractivePathPlanning;116,8;1;1;1558;707;False;True;MainView;918,6129;10;12;3;4;
AZ04;-2;InteractivePathPlanning;116,9;1;1;1547;679;False;True;MainView;919,4507;10;12;3;4;
AZ04;-2;InteractivePathPlanning;117,0;1;1;1550;703;False;True;MainView;920,1196;10;12;3;4;
AZ04;-2;InteractivePathPlanning;117,1;1;1;1554;706;False;True;MainView;920,3068;10;12;3;4;
AZ04;-2;InteractivePathPlanning;117,2;1;1;1554;706;False;True;MainView;920,3068;10;12;3;4;
AZ04;-2;InteractivePathPlanning;117,3;1;1;1554;682;False;True;MainView;920,9489;10;12;3;4;
AZ04;-2;InteractivePathPlanning;117,4;1;1;1547;644;False;True;MainView;922,0354;10;12;3;4;
AZ04;-2;InteractivePathPlanning;117,5;1;1;1540;605;False;True;MainView;923,1261;10;12;3;4;
AZ04;-2;InteractivePathPlanning;117,6;1;1;1543;570;False;True;MainView;924,0892;10;12;3;4;
AZ04;-2;InteractivePathPlanning;117,7;1;1;1550;549;False;True;MainView;924,7062;10;12;3;4;
AZ04;-2;InteractivePathPlanning;117,8;1;1;1550;549;False;True;MainView;924,8667;10;12;3;4;
AZ04;-2;InteractivePathPlanning;117,9;1;1;1550;549;False;True;MainView;924,8667;10;12;3;4;
AZ04;-2;InteractivePathPlanning;118,0;1;1;1550;549;False;True;MainView;924,8667;10;12;3;4;
AZ04;-2;InteractivePathPlanning;118,1;1;1;1550;549;False;True;MainView;924,8667;10;12;3;4;
AZ04;-2;InteractivePathPlanning;118,2;1;1;1557;552;False;True;MainView;925,0807;10;12;3;4;
AZ04;-2;InteractivePathPlanning;118,3;1;1;1568;546;False;True;MainView;925,5355;10;12;3;4;
AZ04;-2;InteractivePathPlanning;118,4;1;1;1571;539;False;True;MainView;925,7496;10;12;3;4;
AZ04;-2;InteractivePathPlanning;118,5;1;1;1596;521;False;True;MainView;926,6805;10;12;3;4;
AZ04;-2;InteractivePathPlanning;118,6;1;1;1620;500;False;True;MainView;927,6302;10;12;3;4;
AZ04;-2;InteractivePathPlanning;118,7;1;1;1624;497;False;True;MainView;927,8175;10;12;3;4;
AZ04;-2;InteractivePathPlanning;118,8;1;1;1624;497;False;True;MainView;927,8175;10;12;3;4;
AZ04;-2;InteractivePathPlanning;118,9;1;1;1624;493;False;True;MainView;927,9245;10;12;3;4;
AZ04;-2;InteractivePathPlanning;119,0;1;1;1586;503;False;True;MainView;928,997;10;12;3;4;
AZ04;-2;InteractivePathPlanning;119,1;1;1;1533;517;False;True;MainView;930,4961;10;12;3;4;
AZ04;-2;InteractivePathPlanning;119,2;1;1;1523;517;False;True;MainView;930,7636;10;12;3;4;
AZ04;-2;InteractivePathPlanning;119,3;1;1;1523;535;False;True;MainView;931,2451;10;12;3;4;
AZ04;-2;InteractivePathPlanning;119,4;1;1;1523;552;False;True;MainView;931,6999;10;12;3;4;
AZ04;-2;InteractivePathPlanning;119,5;1;1;1516;580;False;True;MainView;932,5292;10;12;3;4;
AZ04;-2;InteractivePathPlanning;119,6;1;1;1505;598;False;True;MainView;933,1953;10;12;3;4;
