UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RZ22;4;Trajectory;1;9,4;0,8823046;53,68793;49,21474;0;466,0558;(-34.72, -0.44, 111.69);31,19368;False;False;1;0,2871716;0,00;0,00;0,00;2;2;0;0;0;0,9;0,0;0,0;153,2;1686,7;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;9,5;1,074781;52,61334;48,07204;0;464,982;(-34.95, -0.44, 112.60);32,65139;False;False;1;0,3431794;0,00;0,00;0,00;2;2;0;0;0;1,0;0,0;0,0;153,2;1688,0;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;9,6;1,122104;51,49131;46,92934;0;463,8613;(-35.18, -0.44, 113.56);33,87577;False;False;1;0,409786;0,00;0,00;0,00;2;2;0;0;0;1,1;0,0;0,0;153,2;1688,0;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;9,7;0,9998047;50,49157;45,78664;0;462,8626;(-35.39, -0.44, 114.41);35,3007;False;False;1;0,4696847;0,00;0,00;0,00;2;2;0;0;0;1,2;0,0;0,0;153,2;1688,0;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;9,8;1,210566;49,2811;44,64394;0;461,6535;(-35.64, -0.44, 115.44);36,7074;False;False;1;0,5409793;0,00;0,00;0,00;2;2;0;0;0;1,3;0,0;0,0;153,2;1688,0;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;9,9;1,256377;48,02484;43,27271;0;460,3986;(-35.90, -0.44, 116.51);37,89932;False;False;1;0,6142583;0,00;0,00;0,00;2;2;0;0;0;1,4;0,0;0,0;153,2;1688,0;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;10,0;1,113575;46,91129;42,13;0;459,2866;(-36.13, -0.44, 117.45);39,26196;False;False;1;0,6860137;0,00;0,00;0,00;2;2;0;0;0;1,5;0,0;0,0;153,2;1688,0;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;10,1;1,341333;45,56998;40,75877;0;457,9473;(-36.40, -0.44, 118.60);40,61946;False;False;1;0,7747918;0,00;0,00;0,00;2;2;0;0;0;1,6;0,0;0,0;153,2;1688,0;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;10,2;1,385812;44,1842;39,15899;0;456,5637;(-36.68, -0.44, 119.78);41,96603;False;False;1;0,8661416;0,00;0,00;0,00;2;2;0;0;0;1,7;0,0;0,0;153,2;1688,0;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;10,3;1,223683;42,96055;38,01628;0;455,3418;(-36.92, -0.44, 120.82);43,11209;False;False;1;0,9461633;0,00;0,00;0,00;2;2;0;0;0;1,8;0,0;0,0;153,2;1688,0;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;10,4;1,468868;41,49173;36,41651;0;453,8752;(-37.22, -0.44, 122.07);44,43289;False;False;1;1,041576;0,00;0,00;0,00;2;2;0;0;0;1,9;0,0;0,0;153,2;1688,0;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;10,5;1,511854;39,97993;34,81674;0;452,3656;(-37.53, -0.44, 123.36);45,73154;False;False;1;1,139245;0,00;0,00;0,00;2;2;0;0;0;2,0;0,0;0,0;153,2;1688,0;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;10,6;1,330257;38,64972;33,44552;0;451,0373;(-37.80, -0.44, 124.49);46,83517;False;False;1;1,224735;0,00;0,00;0,00;2;2;0;0;0;2,1;0,0;0,0;153,2;1688,0;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;10,7;1,591467;37,05833;31,84576;0;449,4481;(-38.12, -0.44, 125.84);48,10988;False;False;1;1,326634;0,00;0,00;0,00;2;2;0;0;0;2,2;0,0;0,0;153,2;1688,0;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;10,8;1,633103;61,7444;56,51279;0;447,8174;(-38.45, -0.44, 127.23);49,36601;False;False;1;1,431087;0,00;0,00;0,00;3;3;0;0;0;0,1;0,0;0,0;153,2;1688,0;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;10,9;1,433512;60,31187;54,91239;0;446,3859;(-38.74, -0.44, 128.45);50,42756;False;False;1;1,52131;0,00;0,00;0,00;3;3;0;0;0;0,2;0,0;0,0;153,2;1688,0;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;11,0;1,709637;58,60275;53,08337;0;444,6775;(-39.11, -0.44, 129.90);51,63144;False;False;1;1,605578;0,00;0,00;0,00;3;3;0;0;0;0,3;0,0;0,0;153,2;1688,0;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;11,1;1,749272;56,85353;51,48296;0;442,9287;(-39.51, -0.44, 131.38);52,81915;False;False;1;1,662525;0,00;0,00;0,00;3;3;0;0;0;0,4;0,0;0,0;155,2;1688,0;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;11,2;1,531425;55,32211;49,88256;0;441,3975;(-39.87, -0.44, 132.67);53,85525;False;False;1;1,704986;0,00;0,00;0,00;3;3;0;0;0;0,5;0,0;0,0;165,4;1690,0;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;11,3;1,824363;53,49776;47,82491;0;439,5735;(-40.29, -0.44, 134.21);55,07499;False;False;2;1,703819;0,00;0,00;0,00;3;3;0;0;0;0,6;0,0;0,0;177,1;1700,2;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;11,4;1,863873;51,63391;45,99588;0;437,7099;(-40.73, -0.44, 135.78);56,25908;False;False;2;1,650398;0,00;0,00;0,00;3;3;0;0;0;0,7;0,0;0,0;189,0;1711,9;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;11,5;1,6294;50,00454;44,39547;0;436,0808;(-41.11, -0.44, 137.16);57,27441;False;False;2;1,602025;0,00;0,00;0,00;3;3;0;0;0;0,8;0,0;0,0;194,3;1723,8;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;11,6;1,937556;48,06702;42,33782;0;434,1436;(-41.55, -0.44, 138.79);58,46371;False;False;2;1,543037;0,00;0,00;0,00;3;3;0;0;0;0,9;0,0;0,0;194,3;1729,1;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;11,7;1,976073;46,09101;40,28016;0;432,168;(-42.01, -0.44, 140.46);59,5982;False;False;2;1,481481;0,00;0,00;0,00;3;3;0;0;0;1,0;0,0;0,0;194,3;1729,1;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;11,8;1,723973;44,3671;38,45114;0;430,4445;(-42.41, -0.44, 141.91);60,57316;False;False;2;1,427077;0,00;0,00;0,00;3;3;0;0;0;1,1;0,0;0,0;194,3;1729,1;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;11,9;2,046233;42,32096;36,39347;0;428,3987;(-42.88, -0.44, 143.64);61,71604;False;False;2;1,361841;0,00;0,00;0,00;3;3;0;0;0;1,2;0,0;0,0;194,3;1729,1;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;12,0;2,078744;40,24233;34,33581;0;426,3205;(-43.35, -0.44, 145.40);62,79751;False;False;2;1,294894;0,00;0,00;0,00;3;3;0;0;0;1,3;0,0;0,0;194,3;1729,1;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;12,1;1,656819;38,58561;32,96402;0;424,6641;(-43.73, -0.44, 146.80);56,25846;False;False;2;1,241209;0,00;0,00;0,00;3;3;0;0;0;1,4;0,0;0,0;194,3;1729,1;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;12,2;1,734344;36,85138;31,3636;0;422,9301;(-44.13, -0.44, 148.26);50,47756;False;False;2;1,184919;0,00;0,00;0,00;3;3;0;0;0;1,5;0,0;0,0;194,3;1729,1;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;12,3;1,54414;35,30735;30,22046;0;421,3864;(-44.49, -0.44, 149.56);44,70427;False;False;2;1,135394;0,00;0,00;0,00;3;3;0;0;0;1,6;0,0;0,0;194,3;1729,1;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;12,4;1,176379;34,131;29,30593;0;420,2103;(-44.76, -0.44, 150.56);39,97314;False;False;2;1,104411;0,00;0,00;0,00;3;3;0;0;0;1,7;0,0;0,0;194,3;1729,1;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;12,5;1,218623;32,91241;28,16278;0;418,9916;(-45.06, -0.44, 151.58);35,52054;False;False;2;1,089856;0,00;0,00;0,00;3;3;0;0;0;1,8;0,0;0,0;194,3;1729,1;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;12,6;1,071124;55,82608;51,39823;0;417,9205;(-45.33, -0.44, 152.48);30,57395;False;False;2;1,079855;0,00;0,00;0,00;4;4;0;0;0;0,0;0,0;0,0;194,3;1729,1;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;12,7;0,8778481;54,94825;50,48411;0;417,0426;(-45.54, -0.44, 153.22);30,99906;False;False;2;1,069902;0,00;0,00;0,00;4;4;0;0;0;0,1;0,0;0,0;194,3;1729,1;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;12,8;1,070614;53,87764;49,34146;0;415,9721;(-45.80, -0.44, 154.11);32,57967;False;False;2;1,055799;0,00;0,00;0,00;4;4;0;0;0;0,2;0,0;0,0;194,3;1729,1;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;12,9;1,123459;52,75418;48,19881;0;414,8486;(-46.08, -0.44, 155.06);34,12947;False;False;2;1,039269;0,00;0,00;0,00;4;4;0;0;0;0,3;0,0;0,0;194,3;1729,1;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;13,0;1,003438;51,75074;47,05616;0;413,8452;(-46.32, -0.44, 155.90);35,45271;False;False;2;1,024006;0,00;0,00;0,00;4;4;0;0;0;0,4;0,0;0,0;194,3;1729,1;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;13,1;1,217661;50,53308;45,91352;0;412,6276;(-46.62, -0.44, 156.93);36,98024;False;False;2;1,005016;0,00;0,00;0,00;4;4;0;0;0;0,5;0,0;0,0;202,2;1729,1;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;13,2;1,268615;49,26447;44,54234;0;411,3589;(-46.92, -0.44, 157.99);38,46718;False;False;2;0,9846808;0,00;0,00;0,00;4;4;0;0;0;0,6;0,0;0,0;217,4;1737,0;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;13,3;1,126731;48,13773;43,17117;0;410,2322;(-47.20, -0.44, 158.94);39,74594;False;False;2;0,966606;0,00;0,00;0,00;4;4;0;0;0;0,7;0,0;0,0;227,0;1752,2;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;13,4;1,359409;46,77832;41,79999;0;408,8729;(-47.53, -0.44, 160.08);41,21188;False;False;2;0,9444915;0,00;0,00;0,00;4;4;0;0;0;0,8;0,0;0,0;234,9;1761,8;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;13,5;1,408486;45,36984;40,42886;0;407,4645;(-47.87, -0.44, 161.27);42,6608;False;False;2;0,9217277;0,00;0,00;0,00;4;4;0;0;0;0,9;0,0;0,0;236,3;1769,7;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;13,6;1,455933;43,91391;39,28626;0;406,0086;(-48.22, -0.44, 162.49);43,68498;False;False;2;0,8980975;0,00;0,00;0,00;4;4;0;0;0;1,0;0,0;0,0;237,3;1771,1;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;13,7;1,285899;42,62801;37,45809;0;404,7227;(-48.53, -0.44, 163.57);45,30453;False;False;2;0,8771673;0,00;0,00;0,00;4;4;0;0;0;1,1;0,0;0,0;242,2;1771,7;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;13,8;1,543623;41,08438;35,85844;0;403,1792;(-48.90, -0.44, 164.87);46,70821;False;False;2;0,8522748;0,00;0,00;0,00;4;4;0;0;0;1,2;0,0;0,0;243,7;1776,6;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;13,9;1,589193;39,4952;34,48732;0;401,5899;(-49.29, -0.44, 166.21);47,69167;False;False;2;0,8265504;0,00;0,00;0,00;4;4;0;0;0;1,3;0,0;0,0;243,7;1777,6;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;14,0;1,39898;38,09621;32,88767;0;400,1911;(-49.63, -0.44, 167.38);49,25459;False;False;2;0,803701;0,00;0,00;0,00;4;4;0;0;0;1,4;0,0;0,0;243,7;1777,6;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;14,1;1,641392;36,45482;31,0595;0;398,5497;(-50.02, -0.44, 168.76);48,3515;True;False;2;0,7768893;0,00;0,00;0,00;4;4;0;0;0;1,5;0,0;0,0;243,7;1777,6;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;14,2;1,494354;34,96047;30,14543;0;397,0554;(-50.39, -0.44, 170.02);44,53983;True;False;2;0,7525581;0,00;0,00;0,00;4;4;0;0;0;1,6;0,0;0,0;243,7;1777,6;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;14,3;1,152603;33,80787;29,00282;0;395,9028;(-50.66, -0.44, 170.99);38,90912;True;False;2;0,733642;0,00;0,00;0,00;4;4;0;0;0;1,7;0,0;0,0;243,7;1777,6;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;14,4;1,1819;32,62597;28,08874;0;394,7209;(-50.95, -0.44, 171.98);33,94416;True;False;2;0,7142954;0,00;0,00;0,00;4;4;0;0;0;1,8;0,0;0,0;243,7;1777,6;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;14,5;1,050595;31,57537;27,17466;0;393,6703;(-51.20, -0.44, 172.87);31,39667;True;False;2;0,6967683;0,00;0,00;0,00;4;4;0;0;0;1,9;0,0;0,0;243,7;1777,6;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;14,6;0,8133021;30,76207;26,48909;0;392,8572;(-51.40, -0.44, 173.55);28,0268;True;False;2;0,6835383;0,00;0,00;0,00;4;4;0;0;0;2,0;0,0;0,0;243,7;1777,6;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;14,7;0,8448799;29,91719;25,80353;0;392,0123;(-51.60, -0.44, 174.26);24,41627;True;False;2;0,6693586;0,00;0,00;0,00;4;4;0;0;0;2,1;0,0;0,0;243,7;1777,6;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;14,8;0,7598915;29,1573;25,11797;0;391,2524;(-51.79, -0.44, 174.90);23,88734;True;False;2;0,6568504;0,00;0,00;0,00;4;4;0;0;0;2,2;0,0;0,0;243,7;1777,6;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;14,9;0,5890918;28,56822;24,66093;0;390,6633;(-51.93, -0.44, 175.40);20,16235;True;False;2;0,6465513;0,00;0,00;0,00;4;4;0;0;0;2,3;0,0;0,0;243,7;1777,6;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;15,0;0,6270942;27,94112;23,97536;0;390,0362;(-52.08, -0.44, 175.92);19,10853;True;False;2;0,6372126;0,00;0,00;0,00;4;4;0;0;0;2,4;0,0;0,0;243,7;1777,6;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;15,1;0,6410243;27,3001;23,51832;0;389,3952;(-52.24, -0.44, 176.46);19,23251;True;False;2;0,6273671;0,00;0,00;0,00;4;4;0;0;0;2,5;0,0;0,0;243,7;1777,6;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;15,2;0,554159;26,74594;22,83276;0;388,8411;(-52.37, -0.44, 176.93);19,42021;True;False;2;0,6191861;0,00;0,00;0,00;4;4;0;0;0;2,6;0,0;0,0;243,7;1777,6;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;15,3;0,6511064;26,09483;22,1472;0;388,1901;(-52.53, -0.44, 177.48);19,5848;True;False;2;0,6097602;0,00;0,00;0,00;4;4;0;0;0;2,7;0,0;0,0;243,7;1777,6;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;15,4;0,6566448;25,43819;21,69015;0;387,5334;(-52.69, -0.44, 178.03);19,70047;True;False;2;0,6004632;0,00;0,00;0,00;4;4;0;0;0;2,8;0,0;0,0;243,7;1777,6;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;15,5;0,5669796;24,87121;21,00459;0;386,9665;(-52.83, -0.44, 178.50);19,88204;True;False;2;0,5922748;0,00;0,00;0,00;4;4;0;0;0;2,9;0,0;0,0;243,7;1777,6;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;15,6;0,6618737;24,20934;20,31903;0;386,3046;(-52.99, -0.44, 179.06);20,0422;True;False;2;0,5817476;0,00;0,00;0,00;4;4;0;0;0;3,0;0,0;0,0;243,7;1777,6;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;15,7;0,599479;23,60986;19,86199;0;385,7051;(-53.13, -0.44, 179.56);17,90422;True;False;2;0,5725724;0,00;0,00;0,00;4;4;0;0;0;3,1;0,0;0,0;243,7;1777,6;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;15,8;0,516311;23,09355;19,17642;0;385,1889;(-53.26, -0.44, 180.00);18,1091;True;False;2;0,5646678;0,00;0,00;0,00;4;4;0;0;0;3,2;0,0;0,0;243,7;1777,6;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;15,9;0,6078152;22,48573;18,71938;0;384,581;(-53.41, -0.44, 180.51);18,2897;True;False;2;0,5553383;0,00;0,00;0,00;4;4;0;0;0;3,3;0,0;0,0;243,7;1777,6;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;16,0;0,613833;21,8719;18,03382;0;383,9671;(-53.56, -0.44, 181.03);18,41551;True;False;2;0,5609154;0,00;0,00;0,00;4;4;0;0;0;3,4;0,0;0,0;243,7;1777,6;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;16,1;0,5307606;21,34114;17,57678;0;383,4364;(-53.69, -0.44, 181.47);18,61611;True;False;2;0,510295;0,00;0,00;0,00;4;4;0;0;0;3,5;0,0;0,0;243,7;1777,6;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;16,2;0,6246223;20,71652;16,89121;0;382,8118;(-53.84, -0.44, 182.00);18,79016;True;False;2;0,4776306;0,00;0,00;0,00;4;4;0;0;0;3,6;0,0;0,0;243,7;1777,6;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;16,3;0,6305804;20,08594;16,20565;0;382,1812;(-53.99, -0.44, 182.53);18,91378;True;False;2;0,468432;0,00;0,00;0,00;4;4;0;0;0;3,7;0,0;0,0;243,7;1777,6;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;16,4;0,5448068;19,54113;15,74861;0;381,6365;(-54.12, -0.44, 182.98);19,10638;True;False;2;0,4606142;0,00;0,00;0,00;4;4;0;0;0;3,8;0,0;0,0;243,7;1777,6;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;16,5;0,6408142;18,90032;15,06305;0;380,9956;(-54.28, -0.44, 183.52);19,27258;True;False;2;0,4516707;0,00;0,00;0,00;4;4;0;0;0;3,9;0,0;0,0;243,7;1777,6;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;16,6;0,6465615;18,25376;14,37748;0;380,3492;(-54.43, -0.44, 184.07);19,39251;True;False;2;0,4417839;0,00;0,00;0,00;4;4;0;0;0;4,0;0,0;0,0;243,7;1777,6;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;16,7;0,5584307;17,69533;13,69192;0;379,7908;(-54.57, -0.44, 184.54);19,57859;True;False;2;0,4331658;0,00;0,00;0,00;4;4;0;0;0;4,1;0,0;0,0;243,7;1777,6;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;16,8;0,6565657;17,03876;13,23488;0;379,1342;(-54.73, -0.44, 185.09);19,74036;True;False;2;0,4235924;0,00;0,00;0,00;4;4;0;0;0;4,2;0,0;0,0;243,7;1777,6;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;16,9;0,6619687;16,37679;12,54932;0;378,4722;(-54.89, -0.44, 185.65);19,85481;True;False;2;0,4135511;0,00;0,00;0,00;4;4;0;0;0;4,3;0,0;0,0;243,7;1777,6;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;17,0;0,5666147;15,81018;11,86375;0;377,9056;(-55.03, -0.44, 186.12);20,0355;True;False;2;0,4055066;0,00;0,00;0,00;4;4;0;0;0;4,4;0,0;0,0;243,7;1777,6;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;17,1;0,6020069;15,20817;11,40671;0;377,3036;(-55.17, -0.44, 186.63);18,02312;True;False;2;0,3958999;0,00;0,00;0,00;4;4;0;0;0;4,5;0,0;0,0;243,7;1777,6;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;17,2;0,6107841;51,98475;48,38525;39,87638;376,6928;(-55.32, -0.44, 187.14);18,15298;True;False;2;0,3862821;0,00;0,00;0,00;5;34;0;0;0;0,0;0,0;0,0;243,7;1777,6;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;17,3;0,5633361;51,42155;47,69956;39,87638;376,1296;(-55.45, -0.44, 187.62);20,07432;True;False;2;0,377526;0,00;0,00;0,00;5;34;0;0;0;0,1;0,0;0,0;243,7;1777,6;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;17,4;0,7094927;50,71224;47,01387;39,87638;375,42;(-55.63, -0.44, 188.21);21,75413;True;False;2;0,3664173;0,00;0,00;0,00;5;34;0;0;0;0,2;0,0;0,0;243,7;1777,6;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;17,5;0,7643372;49,9481;46,32818;39,87638;374,6558;(-55.81, -0.44, 188.86);22,94624;True;False;2;0,3543194;0,00;0,00;0,00;5;34;0;0;0;0,3;0,0;0,0;243,7;1777,6;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;17,6;0,6990103;49,24928;45,41393;39,87638;373,9568;(-55.98, -0.44, 189.44);24,81936;True;False;2;0,3432625;0,00;0,00;0,00;5;34;0;0;0;0,4;0,0;0,0;247,3;1777,6;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;17,7;0,8659964;48,38354;44,49968;39,87638;373,0908;(-56.19, -0.44, 190.17);26,4273;True;False;2;0,3289448;0,00;0,00;0,00;5;34;0;0;0;0,5;0,0;0,0;255,3;1781,2;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;17,8;0,9191181;47,46467;43,58542;39,87638;372,1718;(-56.41, -0.44, 190.94);27,791;True;False;2;0,3152161;0,00;0,00;0,00;5;34;0;0;0;0,6;0,0;0,0;257,4;1789,2;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;17,9;0,8290121;46,63591;42,44262;39,87638;371,3427;(-56.61, -0.44, 191.64);29,35375;True;False;2;0,3020319;0,00;0,00;0,00;5;34;0;0;0;0,7;0,0;0,0;257,9;1791,3;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;18,0;1,014971;45,62125;41,52839;39,87638;370,3278;(-56.86, -0.44, 192.50);30,89604;True;False;2;0,2859814;0,00;0,00;0,00;5;34;0;0;0;0,8;0,0;0,0;257,9;1791,8;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;18,1;1,066232;44,55537;40,38561;39,87638;369,2616;(-57.11, -0.44, 193.39);32,19592;True;False;2;0,269147;0,00;0,00;0,00;5;34;0;0;0;0,9;0,0;0,0;257,9;1791,8;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;18,2;0,9531697;43,60252;39,30493;39,30493;368,3085;(-57.34, -0.44, 194.19);33,69085;True;False;2;0,2542135;0,00;0,00;0,00;5;34;0;0;0;1,0;0,0;0,0;257,9;1791,8;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;18,3;1,157946;42,44499;38,16214;38,16214;367,1505;(-57.62, -0.44, 195.17);35,17075;True;False;2;0,2359075;0,00;0,00;0,00;5;34;0;0;0;1,1;0,0;0,0;257,9;1791,8;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;18,4;1,206869;41,23857;37,01923;37,01923;365,9438;(-57.91, -0.44, 196.18);36,4072;True;False;2;0,2171143;0,00;0,00;0,00;5;34;0;0;0;1,2;0,0;0,0;257,9;1791,8;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;18,5;1,254336;39,98474;35,87678;35,87678;364,6895;(-58.22, -0.44, 197.24);37,64211;True;False;2;0,1974504;0,00;0,00;0,00;5;34;0;0;0;1,3;0,0;0,0;257,9;1791,8;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;18,6;1,112447;38,87258;34,16305;34,16305;363,5771;(-58.49, -0.44, 198.17);39,2368;True;False;2;0,1871594;0,00;0,00;0,00;5;34;0;0;0;1,4;0,0;0,0;257,9;1791,8;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;18,7;1,342322;37,53027;33,02062;33,02062;362,2349;(-58.84, -0.44, 199.29);40,46902;True;False;2;0,1990374;0,00;0,00;0,00;5;34;0;0;0;1,5;0,0;0,0;257,9;1791,8;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;18,8;1,388107;36,1422;31,30643;31,30643;360,8474;(-59.22, -0.44, 200.45);41,64553;True;False;2;0,2275008;0,00;0,00;0,00;5;34;0;0;0;1,6;0,0;0,0;257,9;1791,8;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;18,9;1,418138;34,72409;30,16413;30,16413;359,4297;(-59.61, -0.44, 201.63);43,05138;True;False;2;0,2552771;0,00;0,00;0,00;5;34;0;0;0;1,7;0,0;0,0;257,9;1791,8;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;19,0;1,100167;33,62394;29,02873;29,02873;358,3296;(-59.89, -0.44, 202.54);38,14674;True;False;2;0,2627966;0,00;0,00;0,00;5;34;0;0;0;1,8;0,0;0,0;257,9;1791,8;50;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;19,1;1,170647;32,4537;27,88589;27,88589;357,1591;(-60.18, -0.44, 203.53);35,682;True;False;2;0,2489021;0,00;0,00;0,00;5;34;0;0;0;1,9;0,0;0,0;257,9;1791,8;50;1,57;0,00;True;False;2;Left;
