X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1191;405;0.4654005;0.2965028;0.5741337;0.3471475;14483.5;0.194703;False;28.08.2023 14:26:22:929;1693225582929;_mainView;
1236;418;0.4828835;0.3054993;0.5741337;0.3471476;14494.4;0.194703;False;28.08.2023 14:26:22:946;1693225582946;_mainView;
1384;427;0.5407286;0.3120867;0.9473287;0.3300006;14516.2;0.1940189;False;28.08.2023 14:26:22:962;1693225582962;_mainView;
1561;433;0.6099976;0.3169071;0.9473292;0.3300008;14535.8;0.1940189;False;28.08.2023 14:26:22:980;1693225582980;_mainView;
1732;438;0.6767837;0.320433;0.9473289;0.3300006;14553.4;0.1940189;False;28.08.2023 14:26:22:995;1693225582995;_mainView;
1925;426;0.752154;0.3118;1.103612;0.2262562;14510.4;0.1972261;False;28.08.2023 14:26:23:12;1693225583012;_secondaryView;
2107;409;0.8231381;0.2987756;1.103609;0.2262577;14471.6;0.1972235;False;28.08.2023 14:26:23:29;1693225583029;_secondaryView;
2273;390;0.8880008;0.2851935;1.135719;0.2258669;14517.9;0.1976713;False;28.08.2023 14:26:23:45;1693225583045;_secondaryView;
2414;373;0.9431735;0.2728348;1.135719;0.2258669;14559.5;0.1976713;False;28.08.2023 14:26:23:62;1693225583062;_secondaryView;
2511;371;0.9812325;0.2713991;1.071788;0.3096304;14565.0;0.2006369;False;28.08.2023 14:26:23:79;1693225583079;_secondaryView;
2579;376;1.007684;0.2749017;1.071788;0.3096306;14570.0;0.2006369;False;28.08.2023 14:26:23:96;1693225583096;Offscreen;
2623;386;1.024835;0.2822866;1.059204;0.3290467;14587.3;0.2030859;False;28.08.2023 14:26:23:115;1693225583115;Offscreen;
2652;397;1.03606;0.2905735;1.059204;0.3290467;14603.0;0.203086;False;28.08.2023 14:26:23:130;1693225583130;Offscreen;
2678;405;1.046376;0.2963181;1.086039;0.3101519;14580.9;0.2059915;False;28.08.2023 14:26:23:146;1693225583146;Offscreen;
2701;411;1.055179;0.3003286;1.086039;0.3101518;14561.1;0.2059915;False;28.08.2023 14:26:23:163;1693225583163;Offscreen;
2712;413;1.059597;0.3017929;1.060379;0.2976269;14527.7;0.2104419;False;28.08.2023 14:26:23:179;1693225583179;Offscreen;
2717;413;1.061615;0.3019839;1.060378;0.2976265;14497.7;0.2104413;False;28.08.2023 14:26:23:195;1693225583195;Offscreen;
2717;419;1.061675;0.3061196;1.053986;0.3394814;14523.9;0.2140332;False;28.08.2023 14:26:23:213;1693225583213;Offscreen;
2715;426;1.06087;0.3115358;1.053985;0.3394814;14547.6;0.2140334;False;28.08.2023 14:26:23:229;1693225583229;Offscreen;
2715;433;1.060838;0.316699;1.063837;0.3373678;14696.1;0.2076143;False;28.08.2023 14:26:23:246;1693225583246;Offscreen;
2716;439;1.061148;0.3211936;1.063837;0.337368;14829.7;0.2076143;False;28.08.2023 14:26:23:263;1693225583263;Offscreen;
2706;450;1.057219;0.3287108;1.023534;0.3725437;14834.1;0.2136166;False;28.08.2023 14:26:23:280;1693225583280;Offscreen;
2692;445;1.051808;0.3257055;1.023067;0.2704374;14862.5;0.2188463;False;28.08.2023 14:26:23:297;1693225583297;Offscreen;
2680;441;1.046938;0.3223446;1.028667;0.3067825;14888.1;0.2188724;False;28.08.2023 14:26:23:314;1693225583314;Offscreen;
2671;443;1.043565;0.3239093;1.035459;0.3504436;14973.0;0.2109684;False;28.08.2023 14:26:23:330;1693225583330;Offscreen;
2665;448;1.041212;0.3274618;1.035459;0.3504437;15049.4;0.2109683;False;28.08.2023 14:26:23:347;1693225583347;Offscreen;
2641;451;1.03182;0.3297122;0.9638361;0.3338909;15110.0;0.2076948;False;28.08.2023 14:26:23:366;1693225583366;Offscreen;
2612;453;1.020361;0.3311493;0.9638361;0.333891;15164.6;0.2076946;False;28.08.2023 14:26:23:380;1693225583380;Offscreen;
2583;454;1.009234;0.3320749;0.9638362;0.3338912;15213.7;0.2076944;False;28.08.2023 14:26:23:396;1693225583396;Offscreen;
2563;461;1.001252;0.3371169;0.9804554;0.3749824;15251.3;0.1981482;False;28.08.2023 14:26:23:414;1693225583414;Offscreen;
2548;470;0.9955094;0.3434167;0.9804548;0.3749823;15285.1;0.198148;False;28.08.2023 14:26:23:431;1693225583431;_secondaryView;
2449;512;0.956825;0.3746251;0.6607997;0.6066884;15174.9;0.1038565;True;28.08.2023 14:26:23:446;1693225583446;_secondaryView;
2324;565;0.9078956;0.4133689;0.6607999;0.6066886;15075.8;0.1038562;True;28.08.2023 14:26:23:463;1693225583463;_secondaryView;
2190;611;0.8556116;0.4465703;0.6223437;0.5636089;15089.5;0.06851765;True;28.08.2023 14:26:23:480;1693225583480;_secondaryView;
2067;648;0.8075086;0.4737569;0.6223437;0.5636091;15101.8;0.06851768;True;28.08.2023 14:26:23:497;1693225583497;_secondaryView;
1994;686;0.7790893;0.5018243;0.7394487;0.6233199;15131.2;0.1118586;True;28.08.2023 14:26:23:514;1693225583514;_secondaryView;
1951;721;0.7623607;0.5272443;0.7394488;0.6233201;15157.7;0.1118588;True;28.08.2023 14:26:23:532;1693225583532;_secondaryView;
1976;747;0.7719665;0.5460057;0.9190422;0.5978506;15271.1;0.1659321;False;28.08.2023 14:26:23:547;1693225583547;_secondaryView;
2027;766;0.7920662;0.559824;0.919042;0.5978507;15373.2;0.1659322;False;28.08.2023 14:26:23:563;1693225583563;_secondaryView;
2104;757;0.822151;0.5530336;0.9890164;0.44099;15572.9;0.1943053;False;28.08.2023 14:26:23:580;1693225583580;_secondaryView;
2184;736;0.8533572;0.5379523;0.9890168;0.4409899;15752.6;0.1943053;False;28.08.2023 14:26:23:596;1693225583596;_secondaryView;
2287;696;0.8937377;0.5090421;1.100576;0.3315349;15837.8;0.1979089;False;28.08.2023 14:26:23:614;1693225583614;_secondaryView;
2390;653;0.9337721;0.4772004;1.100576;0.3315351;15914.4;0.1979087;False;28.08.2023 14:26:23:629;1693225583629;_secondaryView;
2482;611;0.9697201;0.446331;1.104199;0.3205721;15959.5;0.1998749;False;28.08.2023 14:26:23:648;1693225583648;_secondaryView;
2566;573;1.002405;0.4191186;1.126507;0.3196034;16072.6;0.1986354;False;28.08.2023 14:26:23:663;1693225583663;Offscreen;
2637;542;1.030128;0.3964483;1.126507;0.3196036;16174.4;0.1986355;False;28.08.2023 14:26:23:679;1693225583679;Offscreen;
2694;517;1.052684;0.3782168;1.126507;0.3196036;16266.0;0.1986354;False;28.08.2023 14:26:23:696;1693225583696;Offscreen;
2758;493;1.077438;0.3605997;1.190356;0.2890699;16207.3;0.2093908;False;28.08.2023 14:26:23:713;1693225583713;Offscreen;
2812;471;1.098545;0.3443895;1.172448;0.2819828;16264.3;0.213615;False;28.08.2023 14:26:23:730;1693225583730;Offscreen;
2856;452;1.115774;0.3305471;1.172448;0.2819825;16315.5;0.213615;False;28.08.2023 14:26:23:747;1693225583747;Offscreen;
2895;436;1.131005;0.3184982;1.186897;0.2751424;16356.9;0.2080406;False;28.08.2023 14:26:23:764;1693225583764;Offscreen;
2927;422;1.143714;0.3085368;1.186897;0.2751424;16394.2;0.2080406;False;28.08.2023 14:26:23:780;1693225583780;Offscreen;
2954;411;1.153946;0.300566;1.186897;0.2751425;16427.7;0.2080407;False;28.08.2023 14:26:23:796;1693225583796;Offscreen;
2979;400;1.163814;0.2927057;1.203803;0.2601286;16368.4;0.2107487;False;28.08.2023 14:26:23:812;1693225583812;Offscreen;
3001;391;1.172457;0.2857433;1.203803;0.2601286;16315.0;0.2107487;False;28.08.2023 14:26:23:830;1693225583830;Offscreen;
2985;392;1.166055;0.286638;1.078188;0.3222367;16235.0;0.2124292;False;28.08.2023 14:26:23:847;1693225583847;Offscreen;
2953;398;1.153756;0.2908767;1.078188;0.3222367;16163.0;0.2124291;False;28.08.2023 14:26:23:864;1693225583864;Offscreen;
2986;382;1.1665;0.2790873;1.321526;0.1646022;16168.1;0.2210731;False;28.08.2023 14:26:23:881;1693225583881;Offscreen;
3043;358;1.188833;0.2615531;1.321526;0.1646022;16172.7;0.2210729;False;28.08.2023 14:26:23:896;1693225583896;Offscreen;
3116;332;1.21748;0.242655;1.363428;0.1577263;16138.2;0.2329717;False;28.08.2023 14:26:23:914;1693225583914;Offscreen;
3189;308;1.245796;0.2252018;1.363428;0.1577263;16107.1;0.2329712;False;28.08.2023 14:26:23:931;1693225583931;Offscreen;
3258;282;1.272936;0.2060641;1.382192;0.1188299;15974.7;0.2311502;False;28.08.2023 14:26:23:947;1693225583947;Offscreen;
3319;257;1.296626;0.1882568;1.382192;0.1188299;15855.5;0.2311502;False;28.08.2023 14:26:23:963;1693225583963;Offscreen;
3357;247;1.311651;0.1806311;1.339661;0.1898498;15962.2;0.2494801;False;28.08.2023 14:26:23:980;1693225583980;Offscreen;
3382;244;1.321258;0.1782879;1.339661;0.1898498;16058.2;0.2494796;False;28.08.2023 14:26:23:996;1693225583996;Offscreen;
3380;249;1.320621;0.1822811;1.276438;0.2247362;16029.7;0.2401792;False;28.08.2023 14:26:24:13;1693225584013;Offscreen;
3367;258;1.315567;0.1886179;1.276435;0.224739;16004.1;0.2401693;False;28.08.2023 14:26:24:30;1693225584030;Offscreen;
3351;266;1.309279;0.1949096;1.277857;0.2211625;15914.6;0.2444351;False;28.08.2023 14:26:24:46;1693225584046;Offscreen;
3336;274;1.30313;0.2005018;1.277857;0.2211628;15834.1;0.2444346;False;28.08.2023 14:26:24:63;1693225584063;Offscreen;
3342;274;1.305487;0.2003474;1.349863;0.1764116;15848.3;0.2433608;False;28.08.2023 14:26:24:80;1693225584080;Offscreen;
3340;277;1.304727;0.2026406;1.288895;0.2221942;15827.3;0.2418038;False;28.08.2023 14:26:24:97;1693225584097;Offscreen;
3334;281;1.302683;0.2057578;1.288895;0.222194;15808.4;0.2418039;False;28.08.2023 14:26:24:113;1693225584113;Offscreen;
3315;290;1.294958;0.2123062;1.239485;0.2537245;15786.3;0.227646;False;28.08.2023 14:26:24:130;1693225584130;Offscreen;
3291;300;1.285581;0.2196496;1.239485;0.2537248;15766.4;0.2276459;False;28.08.2023 14:26:24:147;1693225584147;Offscreen;
3263;308;1.274696;0.2255401;1.222854;0.2444011;15780.6;0.2265195;False;28.08.2023 14:26:24:163;1693225584163;Offscreen;
3236;315;1.264328;0.2301577;1.222854;0.2444011;15793.4;0.2265195;False;28.08.2023 14:26:24:180;1693225584180;Offscreen;
3213;319;1.255305;0.233719;1.222854;0.2444013;15805.0;0.2265195;False;28.08.2023 14:26:24:196;1693225584196;Offscreen;
3195;323;1.248173;0.2363515;1.22586;0.2436488;15871.7;0.2284724;False;28.08.2023 14:26:24:214;1693225584214;Offscreen;
3181;326;1.242638;0.2382929;1.22586;0.2436489;15931.7;0.2284721;False;28.08.2023 14:26:24:231;1693225584231;Offscreen;
3153;339;1.231683;0.2478675;1.163689;0.3190285;15983.8;0.2334286;False;28.08.2023 14:26:24:247;1693225584247;Offscreen;
3122;355;1.219538;0.2597502;1.163689;0.3190288;16030.6;0.233428;False;28.08.2023 14:26:24:263;1693225584263;Offscreen;
3129;355;1.222437;0.2599588;1.295582;0.2135279;16016.3;0.2303342;False;28.08.2023 14:26:24:280;1693225584280;Offscreen;
3152;349;1.231611;0.2550327;1.295582;0.2135281;16003.5;0.2303337;False;28.08.2023 14:26:24:297;1693225584297;Offscreen;
3178;345;1.241557;0.2521547;1.286477;0.2483618;16032.6;0.2351943;False;28.08.2023 14:26:24:313;1693225584313;Offscreen;
3201;342;1.250767;0.2504845;1.286477;0.2483621;16058.8;0.2351934;False;28.08.2023 14:26:24:331;1693225584331;Offscreen;
3207;347;1.252993;0.2536741;1.234046;0.2867687;16131.6;0.2340471;False;28.08.2023 14:26:24:346;1693225584346;Offscreen;
3204;354;1.25192;0.2586472;1.234046;0.2867691;16197.1;0.2340462;False;28.08.2023 14:26:24:363;1693225584363;Offscreen;
3176;364;1.24078;0.2665697;1.153176;0.3118086;16268.6;0.2258523;False;28.08.2023 14:26:24:379;1693225584379;Offscreen;
3139;376;1.226435;0.2749276;1.153175;0.3118088;16333.0;0.2258518;False;28.08.2023 14:26:24:397;1693225584397;Offscreen;
3090;392;1.207418;0.2870543;1.10859;0.3532769;16358.5;0.2308563;False;28.08.2023 14:26:24:414;1693225584414;Offscreen;
3042;410;1.188411;0.2995208;1.10859;0.3532769;16381.4;0.2308561;False;28.08.2023 14:26:24:430;1693225584430;Offscreen;
3034;411;1.185453;0.300623;1.238059;0.2592024;16371.9;0.2289975;False;28.08.2023 14:26:24:447;1693225584447;Offscreen;
3028;421;1.183201;0.3078597;1.176597;0.3631235;16343.9;0.2466093;False;28.08.2023 14:26:24:464;1693225584464;Offscreen;
3024;433;1.181501;0.3170006;1.176597;0.3631234;16318.8;0.2466094;False;28.08.2023 14:26:24:480;1693225584480;Offscreen;
3043;427;1.188988;0.3124606;1.257681;0.2379456;16234.1;0.235029;False;28.08.2023 14:26:24:496;1693225584496;Offscreen;
3071;414;1.19969;0.3024202;1.25768;0.2379457;16157.9;0.2350287;False;28.08.2023 14:26:24:514;1693225584514;Offscreen;
3100;397;1.211217;0.2906939;1.262985;0.234593;16082.0;0.2367074;False;28.08.2023 14:26:24:532;1693225584532;Offscreen;
3127;382;1.221858;0.2794965;1.262985;0.2345932;16013.7;0.2367073;False;28.08.2023 14:26:24:547;1693225584547;Offscreen;
3146;371;1.228921;0.2716511;1.244094;0.2522714;15979.1;0.229078;False;28.08.2023 14:26:24:563;1693225584563;Offscreen;
3158;364;1.233654;0.2661213;1.244094;0.2522715;15948.1;0.2290779;False;28.08.2023 14:26:24:579;1693225584579;Offscreen;
3166;358;1.236854;0.2622032;1.244093;0.2522716;15920.1;0.2290775;False;28.08.2023 14:26:24:597;1693225584597;Offscreen;
3161;363;1.234978;0.2656997;1.206527;0.3104377;15896.4;0.2360311;False;28.08.2023 14:26:24:613;1693225584613;Offscreen;
3151;372;1.231082;0.2720654;1.206526;0.310438;15875.2;0.2360303;False;28.08.2023 14:26:24:630;1693225584630;Offscreen;
3135;384;1.224645;0.2809832;1.187297;0.3287935;15873.7;0.2319453;False;28.08.2023 14:26:24:646;1693225584646;Offscreen;
3117;397;1.21779;0.2900548;1.187297;0.3287935;15872.4;0.2319448;False;28.08.2023 14:26:24:663;1693225584663;Offscreen;
3101;407;1.211647;0.2979633;1.188718;0.3264779;15892.5;0.2265213;False;28.08.2023 14:26:24:680;1693225584680;Offscreen;
3088;416;1.206479;0.3045079;1.188718;0.3264781;15910.6;0.226521;False;28.08.2023 14:26:24:696;1693225584696;Offscreen;
3039;443;1.187483;0.3240544;1.051639;0.458869;15922.9;0.2296577;False;28.08.2023 14:26:24:713;1693225584713;Offscreen;
2981;475;1.164485;0.3471824;1.051639;0.4588692;15934.0;0.229657;False;28.08.2023 14:26:24:730;1693225584730;Offscreen;
2957;489;1.155097;0.3577521;1.170799;0.3512712;15932.4;0.2289944;False;28.08.2023 14:26:24:747;1693225584747;Offscreen;
2950;495;1.152682;0.3616803;1.170799;0.3512711;15930.9;0.2289937;False;28.08.2023 14:26:24:763;1693225584763;Offscreen;
2965;489;1.158407;0.3576886;1.215447;0.3088229;15959.2;0.2328215;False;28.08.2023 14:26:24:780;1693225584780;Offscreen;
2987;480;1.167078;0.3506601;1.215447;0.3088231;15984.7;0.2328208;False;28.08.2023 14:26:24:796;1693225584796;Offscreen;
2998;475;1.171435;0.3475242;1.172259;0.3501231;16018.4;0.2310972;False;28.08.2023 14:26:24:812;1693225584812;Offscreen;
3003;474;1.173432;0.3464318;1.172259;0.3501229;16048.7;0.2310967;False;28.08.2023 14:26:24:832;1693225584832;Offscreen;
3016;472;1.178263;0.34528;1.210048;0.3401998;16055.9;0.2302414;False;28.08.2023 14:26:24:847;1693225584847;Offscreen;
2994;482;1.169593;0.3526945;1.078451;0.4185609;16060.6;0.2290373;False;28.08.2023 14:26:24:863;1693225584863;Offscreen;
2959;497;1.155947;0.3630591;1.078451;0.4185612;16064.8;0.2290366;False;28.08.2023 14:26:24:880;1693225584880;Offscreen;
2914;517;1.138383;0.3778483;1.048706;0.4579164;16072.2;0.2223329;False;28.08.2023 14:26:24:896;1693225584896;Offscreen;
2869;537;1.121001;0.392977;1.048706;0.4579164;16078.8;0.2223327;False;28.08.2023 14:26:24:913;1693225584913;Offscreen;
2844;553;1.111188;0.4040637;1.10063;0.4342657;16030.3;0.2221705;False;28.08.2023 14:26:24:931;1693225584931;Offscreen;
2830;564;1.105749;0.4121823;1.10063;0.4342659;15986.5;0.2221702;False;28.08.2023 14:26:24:947;1693225584947;Offscreen;
2810;579;1.098014;0.4229666;1.056206;0.4790792;15924.6;0.2210337;False;28.08.2023 14:26:24:963;1693225584963;Offscreen;
2790;593;1.090109;0.4337528;1.056206;0.4790794;15868.8;0.2210336;False;28.08.2023 14:26:24:980;1693225584980;Offscreen;
2772;606;1.082984;0.4433742;1.056206;0.4790794;15818.7;0.2210336;False;28.08.2023 14:26:24:996;1693225584996;Offscreen;
2751;616;1.074903;0.4501019;1.037084;0.466642;15852.5;0.2357726;False;28.08.2023 14:26:25:14;1693225585014;Offscreen;
2732;622;1.067278;0.4548355;1.037082;0.4666436;15882.9;0.2357685;False;28.08.2023 14:26:25:30;1693225585030;Offscreen;
2712;631;1.059496;0.4612601;1.026165;0.4951062;15895.3;0.2241332;False;28.08.2023 14:26:25:47;1693225585047;Offscreen;
2694;640;1.052486;0.4677312;1.026164;0.4951076;15906.4;0.2241292;False;28.08.2023 14:26:25:63;1693225585063;Offscreen;
2684;643;1.048601;0.4703964;1.044937;0.4661719;15938.2;0.2329128;False;28.08.2023 14:26:25:80;1693225585080;Offscreen;
2679;644;1.046504;0.471107;1.044937;0.4661721;15966.8;0.2329119;False;28.08.2023 14:26:25:98;1693225585098;Offscreen;
2683;639;1.048345;0.467362;1.072045;0.4335715;15925.7;0.2191979;False;28.08.2023 14:26:25:114;1693225585114;Offscreen;
2692;632;1.051713;0.4620706;1.072045;0.4335718;15888.7;0.2191972;False;28.08.2023 14:26:25:131;1693225585131;Offscreen;
2698;631;1.053975;0.4610159;1.059002;0.4737532;15899.0;0.2359506;False;28.08.2023 14:26:25:146;1693225585146;Offscreen;
2702;632;1.055509;0.4619305;1.059002;0.473753;15908.4;0.2359514;False;28.08.2023 14:26:25:163;1693225585163;Offscreen;
2698;643;1.054093;0.4700432;1.036189;0.533299;15925.9;0.2287493;False;28.08.2023 14:26:25:180;1693225585180;Offscreen;
2691;657;1.051538;0.4804314;1.036189;0.533299;15941.8;0.2287488;False;28.08.2023 14:26:25:196;1693225585196;Offscreen;
2685;669;1.049082;0.489395;1.039165;0.5212826;15979.2;0.2381958;False;28.08.2023 14:26:25:214;1693225585214;Offscreen;
2680;680;1.046935;0.496766;1.039165;0.5212827;16012.8;0.2381956;False;28.08.2023 14:26:25:230;1693225585230;Offscreen;
2681;688;1.0473;0.5027748;1.059009;0.5225011;16056.5;0.2377121;False;28.08.2023 14:26:25:247;1693225585247;Offscreen;
2684;694;1.048724;0.5075378;1.059009;0.5225011;16095.8;0.237712;False;28.08.2023 14:26:25:263;1693225585263;Offscreen;
2675;701;1.0452;0.5121149;1.010333;0.5305926;16118.8;0.2344722;False;28.08.2023 14:26:25:281;1693225585281;Offscreen;
2669;703;1.042818;0.5140546;1.037441;0.5115164;16133.1;0.2311877;False;28.08.2023 14:26:25:297;1693225585297;Offscreen;
2665;704;1.041194;0.5146297;1.037441;0.5115165;16145.9;0.2311874;False;28.08.2023 14:26:25:313;1693225585313;Offscreen;
2655;709;1.037129;0.518438;1.010164;0.5475405;16194.4;0.2379292;False;28.08.2023 14:26:25:331;1693225585331;Offscreen;
2643;716;1.032436;0.5232505;1.010164;0.5475405;16237.9;0.237928;False;28.08.2023 14:26:25:347;1693225585347;Offscreen;
2633;719;1.028719;0.5258728;1.017066;0.528015;16225.7;0.2440864;False;28.08.2023 14:26:25:363;1693225585363;Offscreen;
2626;721;1.025833;0.5272527;1.017066;0.5280154;16214.7;0.244085;False;28.08.2023 14:26:25:380;1693225585380;Offscreen;
2620;722;1.023621;0.5279394;1.017066;0.5280154;16204.8;0.244085;False;28.08.2023 14:26:25:396;1693225585396;Offscreen;
2614;720;1.021468;0.5266318;1.012661;0.5130562;16242.2;0.2313819;False;28.08.2023 14:26:25:413;1693225585413;Offscreen;
2610;718;1.019574;0.5245922;1.01266;0.5130569;16275.9;0.2313808;False;28.08.2023 14:26:25:429;1693225585429;Offscreen;
2616;713;1.022211;0.5211027;1.051658;0.5005649;16306.8;0.2315354;False;28.08.2023 14:26:25:448;1693225585448;Offscreen;
2627;708;1.026548;0.5173552;1.051658;0.5005652;16334.7;0.2315349;False;28.08.2023 14:26:25:464;1693225585464;Offscreen;
2625;705;1.025415;0.5151414;0.9984856;0.5120544;16318.5;0.2259509;False;28.08.2023 14:26:25:480;1693225585480;Offscreen;
2616;703;1.022009;0.5138384;0.9984852;0.5120547;16303.9;0.2259507;False;28.08.2023 14:26:25:496;1693225585496;Offscreen;
2605;709;1.017682;0.5180647;0.9957746;0.5582292;16314.5;0.229528;False;28.08.2023 14:26:25:514;1693225585514;Offscreen;
2594;717;1.01342;0.5242558;0.9957744;0.5582295;16324.1;0.2295265;False;28.08.2023 14:26:25:530;1693225585530;Offscreen;
2587;719;1.010621;0.5253401;1.004794;0.509201;16289.9;0.2242559;False;28.08.2023 14:26:25:547;1693225585547;Offscreen;
2582;717;1.008766;0.5240709;1.004794;0.5092014;16259.2;0.2242548;False;28.08.2023 14:26:25:563;1693225585563;Offscreen;
2576;716;1.006335;0.5234238;0.9937865;0.5232262;16240.6;0.2235986;False;28.08.2023 14:26:25:580;1693225585580;Offscreen;
2570;716;1.003915;0.5231192;0.9937865;0.5232262;16224.0;0.2235978;False;28.08.2023 14:26:25:596;1693225585596;Offscreen;
2564;715;1.001684;0.5227476;0.9930843;0.5209161;16264.4;0.2171381;False;28.08.2023 14:26:25:613;1693225585613;Offscreen;
2559;715;0.9997782;0.522387;0.9930843;0.5209161;16300.9;0.217138;False;28.08.2023 14:26:25:630;1693225585630;_secondaryView;
2550;715;0.9961518;0.5225341;0.9739442;0.5252098;16291.1;0.2205155;False;28.08.2023 14:26:25:647;1693225585647;_secondaryView;
2539;715;0.992164;0.5228877;0.9739444;0.5252095;16282.4;0.2205156;False;28.08.2023 14:26:25:662;1693225585662;_secondaryView;
2543;716;0.9935629;0.52321;1.021268;0.5244384;16233.2;0.2259401;False;28.08.2023 14:26:25:681;1693225585681;_secondaryView;
2543;717;0.9937379;0.5240812;0.989514;0.5299648;16196.1;0.2228847;False;28.08.2023 14:26:25:696;1693225585696;_secondaryView;
2542;718;0.993358;0.5250986;0.9895126;0.5299668;16162.7;0.2228771;False;28.08.2023 14:26:25:713;1693225585713;_secondaryView;
2555;711;0.9982888;0.5200635;1.040527;0.4743802;16197.6;0.2274071;False;28.08.2023 14:26:25:730;1693225585730;_secondaryView;
