UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RZ22;4;Trajectory;2;10,5;1,969641;41,05514;35,3106;35,3106;445,5777;(-41.50, -0.44, 132.07);68,49632;False;False;1;0,05008531;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;3778,0;20;0,00;0,00;False;False;2;Right;
RZ22;4;Trajectory;2;10,6;2,104185;38,95098;33,0247;33,0247;443,4734;(-42.03, -0.44, 133.83);62,24157;False;False;1;0,04037886;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3780,3;20;0,00;0,00;False;False;2;Right;
RZ22;4;Trajectory;2;10,7;1,90161;37,0494;31,88175;31,88175;441,5721;(-42.51, -0.44, 135.43);57,04898;False;False;1;0,03023299;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3782,5;20;0,00;0,00;False;False;2;Right;
RZ22;4;Trajectory;2;10,8;1,475801;35,57364;30,16737;30,16737;440,0962;(-42.88, -0.44, 136.66);51,24769;False;False;1;0,0251832;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3784,1;20;0,00;0,00;False;False;2;Right;
RZ22;4;Trajectory;2;10,9;1,54383;34,02986;29,02442;29,02442;438,5525;(-43.26, -0.44, 137.96);45,52718;False;False;1;0,02518291;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3785,9;20;0,00;0,00;False;False;2;Right;
RZ22;4;Trajectory;2;11,0;1,35924;32,67067;27,8816;27,8816;437,1933;(-43.60, -0.44, 139.10);40,79727;False;False;1;0,03051708;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3787,5;20;0,00;0,00;False;False;2;Right;
RZ22;4;Trajectory;2;11,1;1,023747;31,64696;26,73861;26,73861;436,1695;(-43.86, -0.44, 139.96);35,45992;False;False;1;0,03672352;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3788,7;20;0,00;0,00;False;False;2;Right;
RZ22;4;Trajectory;2;11,2;1,031525;30,61548;26,16706;26,16706;435,1381;(-44.12, -0.44, 140.82);30,21011;False;False;1;0,04447097;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3789,9;20;0,00;0,00;False;False;2;Right;
RZ22;4;Trajectory;2;11,3;0,862114;29,75341;25,59558;25,59558;434,2761;(-44.33, -0.44, 141.55);25,87443;False;False;1;0,0508366;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3791,0;20;0,00;0,00;False;False;2;Right;
RZ22;4;Trajectory;2;11,4;0,6429585;29,11049;25,02415;25,02415;433,6331;(-44.49, -0.44, 142.09);23,05723;False;False;1;0,05711387;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3791,7;20;0,00;0,00;False;False;2;Right;
RZ22;4;Trajectory;2;11,5;0,6688257;28,4417;24,45276;24,45276;432,9641;(-44.66, -0.44, 142.65);20,74155;False;False;1;0,0633933;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3792,5;20;0,00;0,00;False;False;2;Right;
RZ22;4;Trajectory;2;11,6;0,6266255;27,81511;23,88141;23,88141;432,3376;(-44.81, -0.44, 143.17);18,95593;False;False;1;0,06893379;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3793,2;20;0,00;0,00;False;False;2;Right;
RZ22;4;Trajectory;2;11,7;0,5473596;27,26779;23,31002;23,31002;431,7902;(-44.95, -0.44, 143.63);19,16723;False;False;1;0,07419672;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3793,7;20;0,00;0,00;False;False;2;Right;
RZ22;4;Trajectory;2;11,8;0,6435685;26,62426;22,73867;22,73867;431,1468;(-45.11, -0.44, 144.17);19,33338;False;False;1;0,07925903;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3794,4;20;0,00;0,00;False;False;2;Right;
RZ22;4;Trajectory;2;11,9;0,6491271;25,97517;22,16718;22,16718;430,4978;(-45.27, -0.44, 144.72);19,47486;False;False;1;0,08444624;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3795,0;20;0,00;0,00;False;False;2;Right;
RZ22;4;Trajectory;2;12,0;0,5609342;25,41427;21,59564;21,59564;429,9368;(-45.41, -0.44, 145.19);19,63784;False;False;1;0,08953322;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3795,6;20;0,00;0,00;False;False;2;Right;
RZ22;4;Trajectory;2;12,1;0,6589871;24,75532;21,02421;21,02421;429,2777;(-45.58, -0.44, 145.74);19,7985;False;False;1;0,09442765;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3796,2;20;0,00;0,00;False;False;2;Right;
RZ22;4;Trajectory;2;12,2;0,6643758;24,091;20,4529;20,4529;428,6133;(-45.74, -0.44, 146.30);19,93538;False;False;1;0,09996533;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3796,9;20;0,00;0,00;False;False;2;Right;
RZ22;4;Trajectory;2;12,3;0,5236805;23,56736;19,8814;19,8814;428,0898;(-45.87, -0.44, 146.74);17,68487;False;False;1;0,1040617;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3797,4;20;0,00;0,00;False;False;2;Right;
RZ22;4;Trajectory;2;12,4;0,594664;22,97274;19,31009;19,31009;427,4951;(-46.02, -0.44, 147.23);17,85038;False;False;1;0,1091525;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3798,1;20;0,00;0,00;False;False;2;Right;
RZ22;4;Trajectory;2;12,5;0,6001806;22,37261;18,73878;18,73878;426,895;(-46.17, -0.44, 147.74);18,00719;False;False;1;0,1133007;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3798,7;20;0,00;0,00;False;False;2;Right;
RZ22;4;Trajectory;2;12,6;0,5193096;21,85335;18,16729;18,16729;426,3757;(-46.30, -0.44, 148.17);18,18794;False;False;1;0,1173847;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3799,2;20;0,00;0,00;False;False;2;Right;
RZ22;4;Trajectory;2;12,7;0,6112977;21,2421;17,59598;17,59598;425,7645;(-46.45, -0.44, 148.69);18,36632;False;False;1;0,1220687;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3799,8;20;0,00;0,00;False;False;2;Right;
RZ22;4;Trajectory;2;12,8;0,6172034;20,62495;17,02444;17,02444;425,1472;(-46.61, -0.44, 149.20);18,51754;False;False;1;0,1264015;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3800,4;20;0,00;0,00;False;False;2;Right;
RZ22;4;Trajectory;2;12,9;0,5341026;20,09091;15,8816;15,8816;424,6133;(-46.74, -0.44, 149.65);18,69173;False;False;1;0,1307229;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3800,9;20;0,00;0,00;False;False;2;Right;
RZ22;4;Trajectory;2;13,0;0,6275471;19,46343;15,3101;15,3101;423,9858;(-46.89, -0.44, 150.18);18,86359;False;False;1;0,1354693;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3801,5;20;0,00;0,00;False;False;2;Right;
RZ22;4;Trajectory;2;13,1;0,6336802;18,82982;14,7386;14,7386;423,3519;(-47.05, -0.44, 150.71);19,01081;False;False;1;0,140599;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3802,2;20;0,00;0,00;False;False;2;Right;
RZ22;4;Trajectory;2;13,2;0,5475479;18,28235;14,1673;14,1673;422,8045;(-47.19, -0.44, 151.17);19,1788;False;False;1;0,1455998;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3802,7;20;0,00;0,00;False;False;2;Right;
RZ22;4;Trajectory;2;13,3;0,6444106;17,63803;13,5958;13,5958;422,1599;(-47.35, -0.44, 151.71);19,34502;False;False;1;0,1504745;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3803,3;20;0,00;0,00;False;False;2;Right;
RZ22;4;Trajectory;2;13,4;0,5561383;17,08198;13,02449;13,02449;421,6039;(-47.49, -0.44, 152.18);19,48682;False;False;1;0,1552698;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3804,0;20;0,00;0,00;False;False;2;Right;
RZ22;4;Trajectory;2;13,5;0,5601582;16,52187;12,45295;12,45295;421,0438;(-47.63, -0.44, 152.64);19,64048;False;False;1;0,1573305;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3804,5;20;0,00;0,00;False;False;2;Right;
RZ22;4;Trajectory;2;13,6;0,658733;15,86321;11,8815;11,8815;420,3852;(-47.79, -0.44, 153.20);19,80285;False;False;1;0,1603526;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3805,1;20;0,00;0,00;False;False;2;Right;
RZ22;4;Trajectory;2;13,7;0,6636515;15,19962;11,31019;11,31019;419,7214;(-47.96, -0.44, 153.75);19,96149;False;False;1;0,1623707;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3805,8;20;0,00;0,00;False;False;2;Right;
RZ22;4;Trajectory;2;13,8;0,5408527;14,65882;10,73869;10,73869;419,1808;(-48.10, -0.44, 154.21);17,9753;False;False;1;0,1632839;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3806,4;20;0,00;0,00;False;False;2;Right;
RZ22;4;Trajectory;2;13,9;0,6034369;14,05543;10,1672;10,1672;418,5774;(-48.25, -0.44, 154.71);18,13762;False;False;1;0,1632061;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3807,0;20;0,00;0,00;False;False;2;Right;
RZ22;4;Trajectory;2;14,0;0,6088908;13,44657;9,595781;9,595781;417,9685;(-48.41, -0.44, 155.22);18,31701;False;False;1;0,1622277;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3807,6;20;0,00;0,00;False;False;2;Right;
RZ22;4;Trajectory;2;14,1;0,5266516;12,91996;9,024389;9,024389;417,4421;(-48.55, -0.44, 155.66);18,4681;False;False;1;0,162239;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3808,2;20;0,00;0,00;False;False;2;Right;
RZ22;4;Trajectory;2;14,2;0,6198674;12,30015;8,45308;8,45308;416,8221;(-48.70, -0.44, 156.18);18,6438;False;False;1;0,1625023;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3808,7;20;0,00;0,00;False;False;2;Right;
RZ22;4;Trajectory;2;14,3;0,6254905;11,67474;7,881625;7,881625;416,1967;(-48.86, -0.44, 156.70);18,8165;False;False;1;0,1635497;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3809,3;20;0,00;0,00;False;False;2;Right;
RZ22;4;Trajectory;2;14,4;0,5407462;11,13406;7,31017;7,31017;415,656;(-49.00, -0.44, 157.16);18,9631;False;False;1;0,1642024;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3810,0;20;0,00;0,00;False;False;2;Right;
RZ22;4;Trajectory;2;14,5;0,6360343;10,49812;6,167099;6,167099;415,0201;(-49.16, -0.44, 157.69);19,13196;False;False;1;0,1647697;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3810,5;20;0,00;0,00;False;False;2;Right;
RZ22;4;Trajectory;2;14,6;0,6420635;9,856156;5,595562;5,595562;414,3781;(-49.33, -0.44, 158.23);19,29935;False;False;1;0,1649921;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3811,1;20;0,00;0,00;False;False;2;Right;
RZ22;4;Trajectory;2;14,7;0,5544534;9,301824;5,024026;5,024026;413,8238;(-49.47, -0.44, 158.69);19,44172;False;False;1;0,1663793;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3811,8;20;0,00;0,00;False;False;2;Right;
RZ22;4;Trajectory;2;14,8;0,6519747;8,649996;4,452612;4,452612;413,1719;(-49.63, -0.44, 159.24);19,60354;False;False;1;0,1676722;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3812,3;20;0,00;0,00;False;False;2;Right;
RZ22;4;Trajectory;2;14,9;0,6572434;7,992903;3,881076;3,881076;412,5146;(-49.80, -0.44, 159.79);19,76438;False;False;1;0,1680337;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3813,0;20;0,00;0,00;False;False;2;Right;
RZ22;4;Trajectory;2;15,0;0,5674971;7,425573;3,30954;3,30954;411,9472;(-49.95, -0.44, 160.26);19,90205;False;False;1;0,1685164;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3813,6;20;0,00;0,00;False;False;2;Right;
RZ22;4;Trajectory;2;15,1;0,6540636;6,771714;2,738148;2,738148;411,2933;(-50.11, -0.44, 160.81);19,14941;False;False;1;0,1686264;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3814,2;20;0,00;0,00;False;False;2;Right;
RZ22;4;Trajectory;2;15,2;0,5982297;6,173748;2,166734;2,166734;410,6951;(-50.26, -0.44, 161.31);17,98607;False;False;1;0,1700831;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3814,9;20;0,00;0,00;False;False;2;Right;
RZ22;4;Trajectory;2;15,3;0,5174014;5,656596;1,595239;1,595239;410,1777;(-50.40, -0.44, 161.74);18,14199;False;False;1;0,1706795;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3815,5;20;0,00;0,00;False;False;2;Right;
RZ22;4;Trajectory;2;15,4;0,6089758;5,047984;1,023703;1,023703;409,5688;(-50.55, -0.44, 162.25);18,32117;False;False;1;0,1711302;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;3816,0;20;0,00;0,00;False;False;2;Right;
RZ22;4;Trajectory;2;15,5;0,6149642;4,433464;0,4521664;0,4521664;408,9538;(-50.71, -0.44, 162.77);18,49744;False;False;1;0,171262;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;3816,6;20;0,00;0,00;False;False;2;Right;
RZ22;4;Trajectory;2;15,6;0,5317809;3,902186;0;0;408,4221;(-50.84, -0.44, 163.21);18,64807;False;False;1;0,1716062;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;3817,2;20;0,00;0,00;False;False;2;Right;
RZ22;4;Trajectory;2;15,7;0,6209539;3,281888;0;0;407,8013;(-51.00, -0.44, 163.73);18,81359;False;False;1;0,1694758;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;3817,7;20;0,00;0,00;False;False;2;Right;
RZ22;4;Trajectory;2;15,8;0,5032223;2,77905;0;0;407,2984;(-51.14, -0.43, 164.15);13,81931;False;False;1;0,1582073;0,00;0,00;0,00;0;0;0;0;0;14,7;0,1;0,0;0,0;3818,4;20;0,00;0,00;False;False;2;Right;
RZ22;4;Trajectory;2;15,9;0,3148073;2,464336;0;0;406,9842;(-51.23, -0.43, 164.41);10,09026;False;False;1;0,1453271;0,00;0,00;0,00;0;0;0;0;0;14,8;0,2;0,0;0,0;3818,9;20;0,00;0,00;False;False;2;Right;
RZ22;4;Trajectory;2;16,0;0,2308488;2,233523;0;0;406,754;(-51.30, -0.43, 164.60);5,661766;True;False;1;0,1336232;0,00;0,00;0,00;0;0;0;0;0;14,9;0,3;0,0;0,0;3819,2;20;0,00;0,00;False;False;2;Right;
RZ22;4;Trajectory;2;16,1;0,1114651;2,122117;0;0;406,6425;(-51.33, -0.44, 164.69);2,915649;True;False;1;0,1304756;0,00;0,00;0,00;0;0;0;0;0;15,0;0,4;0,0;0,0;3819,5;20;0,00;0,00;False;False;2;Right;
RZ22;4;Trajectory;2;16,2;0,07706274;2,045169;0;0;406,5655;(-51.35, -0.44, 164.76);2,52557;True;False;1;0,1295412;0,00;0,00;0,00;0;0;0;0;0;15,1;0,5;0,0;0,0;3819,6;20;0,00;0,00;False;False;2;Right;
RZ22;4;Trajectory;2;16,3;0,07421301;1,970986;0;0;406,4915;(-51.38, -0.44, 164.82);2,100901;True;False;1;0,1265465;0,00;0,00;0,00;0;0;0;0;0;15,2;0,6;0,0;0,0;3819,7;20;0,00;0,00;False;False;2;Right;
RZ22;4;Trajectory;2;16,4;0,06437052;1,906649;0;0;406,4273;(-51.39, -0.44, 164.87);1,910555;True;False;1;0,1242358;0,00;0,00;0,00;0;0;0;0;0;15,3;0,7;0,0;0,0;3819,7;20;0,00;0,00;False;False;2;Right;
RZ22;4;Trajectory;2;16,5;0,05378336;1,852892;0;0;406,3736;(-51.41, -0.44, 164.91);1,884713;True;False;1;0,1222527;0,00;0,00;0,00;0;0;0;0;0;15,4;0,8;0,0;0,0;3819,8;20;0,00;0,00;False;False;2;Right;
RZ22;4;Trajectory;2;16,6;0,062079;1,790843;0;0;406,3115;(-51.43, -0.44, 164.97);1,861322;True;False;1;0,1198168;0,00;0,00;0,00;0;0;0;0;0;15,5;0,9;0,0;0,0;3819,9;20;0,00;0,00;False;False;2;Right;
RZ22;4;Trajectory;2;16,7;0,06146017;1,729419;0;0;406,2502;(-51.45, -0.44, 165.02);1,840008;True;False;1;0,1174319;0,00;0,00;0,00;0;0;0;0;0;15,6;1,0;0,0;0,0;3819,9;20;0,00;0,00;False;False;2;Right;
RZ22;4;Trajectory;2;16,8;0,05163343;1,6778;0;0;406,1988;(-51.46, -0.44, 165.06);1,816859;True;False;1;0,1148721;0,00;0,00;0,00;0;0;0;0;0;15,7;1,1;0,0;0,0;3820,0;20;0,00;0,00;False;False;2;Right;
RZ22;4;Trajectory;2;16,9;0,0600513;1,617782;0;0;406,1387;(-51.48, -0.44, 165.11);1,793949;True;False;1;0,1122833;0,00;0,00;0,00;0;0;0;0;0;15,8;1,2;0,0;0,0;3820,0;20;0,00;0,00;False;False;2;Right;
RZ22;4;Trajectory;2;17,0;0,05912286;1,558696;0;0;406,0797;(-51.50, -0.44, 165.16);1,773521;True;False;1;0,110069;0,00;0,00;0,00;0;0;0;0;0;15,9;1,3;0,0;0,0;3820,1;20;0,00;0,00;False;False;2;Right;
RZ22;4;Trajectory;2;17,1;0,04977483;1,508947;0;0;406,0301;(-51.51, -0.44, 165.20);1,75137;True;False;1;0,1077448;0,00;0,00;0,00;0;0;0;0;0;16,0;1,4;0,0;0,0;3820,2;20;0,00;0,00;False;False;2;Right;
RZ22;4;Trajectory;2;17,2;0,05807058;1,450907;0;0;405,9721;(-51.53, -0.44, 165.25);1,729419;True;False;1;0,1050534;0,00;0,00;0,00;0;0;0;0;0;16,1;1,5;0,0;0,0;3820,2;20;0,00;0,00;False;False;2;Right;
RZ22;4;Trajectory;2;17,3;0,05675871;1,394168;0;0;405,9154;(-51.54, -0.44, 165.29);1,710741;True;False;1;0,1021089;0,00;0,00;0,00;0;0;0;0;0;16,2;1,6;0,0;0,0;3820,3;20;0,00;0,00;False;False;2;Right;
RZ22;4;Trajectory;2;17,4;0,04805774;1,346134;0;0;405,8675;(-51.56, -0.44, 165.33);1,689262;True;False;1;0,09976353;0,00;0,00;0,00;0;0;0;0;0;16,3;1,7;0,0;0,0;3820,3;20;0,00;0,00;False;False;2;Right;
RZ22;4;Trajectory;2;17,5;0,05623508;1,289918;0;0;405,8115;(-51.58, -0.44, 165.38);1,66706;True;False;1;0,09662393;0,00;0,00;0,00;0;0;0;0;0;16,4;1,8;0,0;0,0;3820,4;20;0,00;0,00;False;False;2;Right;
RZ22;4;Trajectory;2;17,6;0,05447145;1,235464;0;0;405,7571;(-51.59, -0.44, 165.42);1,649359;True;False;1;0,09359063;0,00;0,00;0,00;0;0;0;0;0;16,5;1,9;0,0;0,0;3820,4;20;0,00;0,00;False;False;2;Right;
RZ22;4;Trajectory;2;17,7;0,04624632;1,189249;0;0;405,711;(-51.61, -0.44, 165.46);1,6276;True;False;1;0,09139038;0,00;0,00;0,00;0;0;0;0;0;16,6;2,0;0,0;0,0;3820,5;20;0,00;0,00;False;False;2;Right;
RZ22;4;Trajectory;2;17,8;0,05406493;1,135216;0;0;405,657;(-51.62, -0.44, 165.51);1,606942;True;False;1;0,0885871;0,00;0,00;0,00;0;0;0;0;0;16,7;2,1;0,0;0,0;3820,5;20;0,00;0,00;False;False;2;Right;
RZ22;4;Trajectory;2;17,9;0,0527567;1,082479;0;0;405,6044;(-51.64, -0.44, 165.55);1,586842;True;False;1;0,08548144;0,00;0,00;0,00;0;0;0;0;0;16,8;2,2;0,0;0,0;3820,6;20;0,00;0,00;False;False;2;Right;
RZ22;4;Trajectory;2;18,0;0,04477264;1,037721;0;0;405,5597;(-51.65, -0.44, 165.59);1,569896;True;False;1;0,08261391;0,00;0,00;0,00;0;0;0;0;0;16,9;2,3;0,0;0,0;3820,6;20;0,00;0,00;False;False;2;Right;
RZ22;4;Trajectory;2;18,1;0,05223473;0,9855081;0;0;405,5078;(-51.67, -0.44, 165.63);1,550336;True;False;1;0,07938478;0,00;0,00;0,00;0;0;0;0;0;17,0;2,4;0,0;0,0;3820,7;20;0,00;0,00;False;False;2;Right;
RZ22;4;Trajectory;2;18,2;0,05114254;0,9343833;0;0;405,4569;(-51.68, -0.44, 165.67);1,530832;True;False;1;0,07589584;0,00;0,00;0,00;0;0;0;0;0;17,1;2,5;0,0;0,0;3820,7;20;0,00;0,00;False;False;2;Right;
RZ22;4;Trajectory;2;18,3;0,05006252;0,8843492;0;0;405,407;(-51.70, -0.44, 165.71);1,514506;True;False;1;0,07297401;0,00;0,00;0,00;0;0;0;0;0;17,2;2,6;0,0;0,0;3820,8;20;0,00;0,00;False;False;2;Right;
RZ22;4;Trajectory;2;18,4;0,04291073;0,8414656;0;0;405,364;(-51.71, -0.44, 165.75);1,495553;True;False;1;0,07051624;0,00;0,00;0,00;0;0;0;0;0;17,3;2,7;0,0;0,0;3820,8;20;0,00;0,00;False;False;2;Right;
RZ22;4;Trajectory;2;18,5;0,0495404;0,7919553;0;0;405,3146;(-51.73, -0.44, 165.79);1,476882;True;False;1;0,06745877;0,00;0,00;0,00;0;0;0;0;0;17,4;2,8;0,0;0,0;3820,9;20;0,00;0,00;False;False;2;Right;
RZ22;4;Trajectory;2;18,6;0,04823868;0,7437385;0;0;405,2668;(-51.74, -0.44, 165.83);1,461042;True;False;1;0,06413846;0,00;0,00;0,00;0;0;0;0;0;17,5;2,9;0,0;0,0;3820,9;20;0,00;0,00;False;False;2;Right;
RZ22;4;Trajectory;2;18,7;0,0413474;0,702414;0;0;405,2255;(-51.76, -0.44, 165.86);1,442843;True;False;1;0,06126031;0,00;0,00;0,00;0;0;0;0;0;17,6;3,0;0,0;0,0;3821,0;20;0,00;0,00;False;False;2;Right;
RZ22;4;Trajectory;2;18,8;0,04789146;0,6545781;0;0;405,1778;(-51.77, -0.44, 165.90);1,424875;True;False;1;0,05873827;0,00;0,00;0,00;0;0;0;0;0;17,7;3,1;0,0;0,0;3821,0;20;0,00;0,00;False;False;2;Right;
RZ22;4;Trajectory;2;18,9;0,04658533;0,6080369;0;0;405,1314;(-51.79, -0.44, 165.94);1,406992;True;False;1;0,05603854;0,00;0,00;0,00;0;0;0;0;0;17,8;3,2;0,0;0,0;3821,1;20;0,00;0,00;False;False;2;Right;
RZ22;4;Trajectory;2;19,0;0,04606441;0,5620154;0;0;405,0855;(-51.80, -0.44, 165.97);1,392038;True;False;1;0,05310913;0,00;0,00;0,00;0;0;0;0;0;17,9;3,3;0,0;0,0;3821,1;20;0,00;0,00;False;False;2;Right;
RZ22;4;Trajectory;2;19,1;0,0394838;0,5225797;0;0;405,0461;(-51.81, -0.44, 166.01);1,374387;True;False;1;0,05057372;0,00;0,00;0,00;0;0;0;0;0;18,0;3,4;0,0;0,0;3821,2;20;0,00;0,00;False;False;2;Right;
RZ22;4;Trajectory;2;19,2;0,04606436;0,4765778;0;0;405,0002;(-51.83, -0.44, 166.04);1,35746;True;False;1;0,04789755;0,00;0,00;0,00;0;0;0;0;0;18,1;3,5;0,0;0,0;3821,2;20;0,00;0,00;False;False;2;Right;
RZ22;4;Trajectory;2;19,3;0,04424814;0,4323823;0;0;404,9563;(-51.84, -0.44, 166.08);1,34281;True;False;1;0,04465877;0,00;0,00;0,00;0;0;0;0;0;18,2;3,6;0,0;0,0;3821,2;20;0,00;0,00;False;False;2;Right;
RZ22;4;Trajectory;2;19,4;0,03767083;0,3947891;0;0;404,9189;(-51.85, -0.44, 166.11);1,326098;True;False;1;0,04248024;0,00;0,00;0,00;0;0;0;0;0;18,3;3,7;0,0;0,0;3821,3;20;0,00;0,00;False;False;2;Right;
RZ22;4;Trajectory;2;19,5;0,04389108;0,3510063;0;0;404,875;(-51.87, -0.44, 166.15);1,309511;True;False;1;0,04029515;0,00;0,00;0,00;0;0;0;0;0;18,4;3,8;0,0;0,0;3821,3;20;0,00;0,00;False;False;2;Right;
RZ22;4;Trajectory;2;19,6;0,0436304;0,3075142;0;0;404,8315;(-51.88, -0.44, 166.18);1,295484;True;False;1;0,03800511;0,00;0,00;0,00;0;0;0;0;0;18,5;3,9;0,0;0,0;3821,4;20;0,00;0,00;False;False;2;Right;
RZ22;4;Trajectory;2;19,7;0,03606144;0,2715834;0;0;404,7957;(-51.89, -0.44, 166.21);1,279289;True;False;1;0,03584463;0,00;0,00;0,00;0;0;0;0;0;18,6;4,0;0,0;0,0;3821,4;20;0,00;0,00;False;False;2;Right;
RZ22;4;Trajectory;2;19,8;0,0420716;0,2297081;0;0;404,7537;(-51.91, -0.44, 166.25);1,26332;True;False;1;0,03357944;0,00;0,00;0,00;0;0;0;0;0;18,7;4,1;0,0;0,0;3821,4;20;0,00;0,00;False;False;2;Right;
RZ22;4;Trajectory;2;19,9;0,0420716;0,1879205;0;0;404,7119;(-51.92, -0.44, 166.28);1,249918;True;False;1;0,0315186;0,00;0,00;0,00;0;0;0;0;0;18,8;4,2;0,0;0,0;3821,5;20;0,00;0,00;False;False;2;Right;
RZ22;4;Trajectory;2;20,0;0,0417092;0,146664;0;0;404,6703;(-51.93, -0.44, 166.31);1,234184;True;False;1;0,02983119;0,00;0,00;0,00;0;0;0;0;0;18,9;4,3;0,0;0,0;3821,5;20;0,00;0,00;False;False;2;Right;
RZ22;4;Trajectory;2;20,1;0,02844623;0,1187096;0;0;404,6421;(-51.94, -0.44, 166.34);1,218838;True;False;1;0,02902926;0,00;0,00;0,00;0;0;0;0;0;19,0;4,4;0,0;0,0;3821,6;20;0,00;0,00;False;False;2;Right;
RZ22;4;Trajectory;2;20,2;0,03999918;0,07995821;0;0;404,6024;(-51.96, -0.44, 166.37);1,203522;True;False;1;0,02781865;0,00;0,00;0,00;0;0;0;0;0;19,1;4,5;0,0;0,0;3821,6;20;0,00;0,00;False;False;2;Right;
