userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
RZ22;4;Trajectory;116,4;1;1;2200;769;False;True;None;917,3923;25;33;0;2;
RZ22;4;Trajectory;116,5;1;1;2203;772;False;True;None;917,4726;25;33;0;2;
RZ22;4;Trajectory;116,6;1;1;2210;783;False;True;None;917,9247;25;33;0;2;
RZ22;4;Trajectory;116,7;1;1;2214;786;False;True;None;918,1119;25;33;0;2;
RZ22;4;Trajectory;116,8;1;1;2214;790;False;True;None;918,2189;25;33;0;2;
RZ22;4;Trajectory;116,9;1;1;2217;793;False;True;None;918,3795;25;33;0;2;
RZ22;4;Trajectory;117,0;1;1;2217;793;False;True;None;918,3795;25;33;0;2;
RZ22;4;Trajectory;117,1;1;1;2217;793;False;True;None;918,3795;25;33;0;2;
RZ22;4;Trajectory;117,2;1;1;2217;793;False;True;None;918,3795;25;33;0;2;
RZ22;4;Trajectory;117,3;1;1;2217;793;False;True;None;918,3795;25;33;0;2;
RZ22;4;Trajectory;117,4;1;1;2217;793;False;True;None;918,3795;25;33;0;2;
RZ22;4;Trajectory;117,5;1;1;2217;793;False;True;SecondaryView;918,3795;25;33;0;2;
RZ22;4;Trajectory;117,6;1;1;2217;793;False;True;None;918,3795;25;33;0;2;
RZ22;4;Trajectory;117,7;1;1;2221;793;False;True;SecondaryView;918,3795;25;33;0;2;
RZ22;4;Trajectory;117,8;1;1;2224;793;False;True;SecondaryView;918,5667;25;33;0;2;
RZ22;4;Trajectory;117,9;1;1;2228;793;False;True;SecondaryView;918,6737;25;33;0;2;
RZ22;4;Trajectory;118,0;1;1;2228;793;False;True;SecondaryView;918,6737;25;33;0;2;
RZ22;4;Trajectory;118,1;1;1;2228;793;False;True;SecondaryView;918,6737;25;33;0;2;
RZ22;4;Trajectory;118,2;1;1;2225;797;False;True;SecondaryView;918,8075;25;33;0;2;
RZ22;4;Trajectory;118,3;1;1;2225;797;False;True;SecondaryView;918,8075;25;33;0;2;
RZ22;4;Trajectory;118,4;1;1;2225;797;False;True;SecondaryView;918,8075;25;33;0;2;
RZ22;4;Trajectory;118,5;1;1;2225;797;False;True;SecondaryView;918,8075;25;34;0;2;
RZ22;4;Trajectory;118,6;1;1;2218;807;False;True;SecondaryView;919,182;25;34;0;2;
RZ22;4;Trajectory;118,7;1;1;2214;825;False;True;SecondaryView;919,7881;25;34;0;2;
RZ22;4;Trajectory;118,8;1;1;2211;846;False;True;SecondaryView;920,4301;25;34;0;2;
RZ22;4;Trajectory;118,9;1;1;2211;860;False;True;SecondaryView;920,8046;25;34;0;2;
RZ22;4;Trajectory;119,0;1;1;2207;881;False;True;SecondaryView;921,3037;25;34;0;2;
RZ22;4;Trajectory;119,1;1;1;2204;891;False;True;SecondaryView;921,7585;25;34;0;2;
RZ22;4;Trajectory;119,2;1;1;2200;895;False;True;SecondaryView;921,9098;25;34;0;2;
RZ22;4;Trajectory;119,3;1;1;2197;902;False;True;SecondaryView;922,1773;25;34;0;2;
RZ22;4;Trajectory;119,4;1;1;2190;916;False;True;SecondaryView;922,6321;25;34;0;2;
RZ22;4;Trajectory;119,5;1;1;2183;930;False;True;SecondaryView;922,944;25;34;0;2;
RZ22;4;Trajectory;119,6;1;1;2179;944;False;True;SecondaryView;923,4523;25;34;0;2;
RZ22;4;Trajectory;119,7;1;1;2179;951;False;True;SecondaryView;923,7465;25;34;0;2;
RZ22;4;Trajectory;119,8;1;1;2179;961;False;True;None;924,014;25;34;0;2;
RZ22;4;Trajectory;119,9;1;1;2179;975;False;True;None;924,3885;25;34;0;2;
