UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
ML16;9;Waypoint;1;91,0;0;4,359729;1,028679;1,028679;149,2505;(-112.88, -0.44, 377.65);0;True;False;1;0,662366;0,00;38,79;0,00;16;16;16;16;9;2,3;1,7;0,0;661,5;2164,4;34;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;91,1;0;4,359729;1,028679;1,028679;149,2505;(-112.88, -0.44, 377.65);0;True;False;1;0,662366;0,00;38,90;0,00;16;16;16;16;9;2,4;1,8;0,0;661,5;2164,4;34;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;91,2;0;4,359729;1,028679;1,028679;149,2505;(-112.88, -0.44, 377.65);0;True;False;1;0,662366;0,00;39,00;0,00;16;16;16;16;9;2,5;1,9;0,0;661,5;2164,4;34;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;91,3;0;4,359729;1,028679;1,028679;149,2505;(-112.88, -0.44, 377.65);0;True;False;1;0,662366;0,00;39,11;0,00;16;16;16;16;9;2,6;2,0;0,0;661,5;2164,4;34;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;91,4;0;4,359729;1,028679;1,028679;149,2505;(-112.88, -0.44, 377.65);0;True;False;1;0,662366;0,00;39,21;0,00;16;16;16;16;9;2,7;2,1;0,0;661,5;2164,4;34;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;91,5;0;4,359729;1,028679;1,028679;149,2505;(-112.88, -0.44, 377.65);0;True;False;1;0,662366;0,00;39,30;0,00;16;16;16;16;9;2,8;2,2;0,0;661,5;2164,4;34;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;91,6;6,975447E-05;4,359729;1,028679;1,028679;149,2505;(-112.88, -0.44, 377.65);0;True;False;1;0,6623689;0,00;39,39;0,00;16;16;16;16;9;2,9;2,3;0,0;661,5;2164,4;34;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;91,7;9,864771E-05;4,359739;1,028679;1,028679;149,2505;(-112.88, -0.44, 377.65);0;True;False;1;0,6622993;0,00;39,50;0,00;16;16;16;16;9;3,0;2,4;0,0;661,5;2164,4;34;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;91,8;6,975447E-05;4,359729;1,028679;1,028679;149,2505;(-112.88, -0.44, 377.65);0;True;False;1;0,662366;0,00;39,61;0,00;16;16;16;16;9;3,1;2,5;0,0;661,5;2164,4;34;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;91,9;0;4,359729;1,028679;1,028679;149,2505;(-112.88, -0.44, 377.65);0;True;False;1;0,662366;0,00;39,70;0,00;16;16;16;16;9;3,2;2,6;0,0;661,5;2164,4;34;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;92,0;0;4,359729;1,028679;1,028679;149,2505;(-112.88, -0.44, 377.65);0;True;False;1;0,662366;0,00;39,81;0,00;16;16;16;16;9;3,3;2,7;0,0;661,5;2164,4;34;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;92,1;0;4,359729;1,028679;1,028679;149,2505;(-112.88, -0.44, 377.65);0;True;False;1;0,662366;0,00;39,92;0,00;16;16;16;16;9;3,4;2,8;0,0;661,5;2164,4;34;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;92,2;0;4,359729;1,028679;1,028679;149,2505;(-112.88, -0.44, 377.65);0;True;False;1;0,662366;0,00;40,01;0,00;16;16;16;16;9;3,5;2,9;0,0;661,5;2164,4;34;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;92,3;0;4,359729;1,028679;1,028679;149,2505;(-112.88, -0.44, 377.65);0;True;False;1;0,662366;0,00;40,11;0,00;16;16;16;16;9;3,6;3,0;0,0;661,5;2164,4;34;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;92,4;0;4,359729;1,028679;1,028679;149,2505;(-112.88, -0.44, 377.65);0;True;False;1;0,662366;0,00;40,20;0,00;16;16;16;16;9;3,7;3,1;0,0;661,5;2164,4;34;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;92,5;0;4,359729;1,028679;1,028679;149,2505;(-112.88, -0.44, 377.65);0;True;False;1;0,662366;0,00;40,31;0,00;16;16;16;16;9;3,8;3,2;0,0;661,5;2164,4;34;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;92,6;0;4,359729;1,028679;1,028679;149,2505;(-112.88, -0.44, 377.65);0;True;False;1;0,662366;0,00;40,41;0,00;16;16;16;16;9;3,9;3,3;0,0;661,5;2164,4;34;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;92,7;0;4,359729;1,028679;1,028679;149,2505;(-112.88, -0.44, 377.65);0;True;False;1;0,662366;0,00;40,51;0,00;16;16;16;16;9;4,0;3,4;0,0;661,5;2164,4;34;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;92,8;0;4,359729;1,028679;1,028679;149,2505;(-112.88, -0.44, 377.65);0;True;False;1;0,662366;0,00;40,59;0,00;16;16;16;16;9;4,1;3,5;0,0;661,5;2164,4;34;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;92,9;0;4,359729;1,028679;1,028679;149,2505;(-112.88, -0.44, 377.65);0;True;False;1;0,662366;0,00;40,70;0,00;16;16;16;16;9;4,2;3,6;0,0;661,5;2164,4;34;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;93,0;0;4,359729;1,028679;1,028679;149,2505;(-112.88, -0.44, 377.65);0;True;False;1;0,662366;0,00;40,81;0,00;16;16;16;16;9;4,3;3,7;0,0;661,5;2164,4;34;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;93,1;0;4,359729;1,028679;1,028679;149,2505;(-112.88, -0.44, 377.65);0;True;False;1;0,662366;0,00;40,90;0,00;16;16;16;16;9;4,4;3,8;0,0;661,5;2164,4;34;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;93,2;0;4,359729;1,028679;1,028679;149,2505;(-112.88, -0.44, 377.65);0;True;False;1;0,662366;0,00;41,01;0,00;16;16;16;16;9;4,5;3,9;0,0;661,5;2164,4;34;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;93,3;0;4,359729;1,028679;1,028679;149,2505;(-112.88, -0.44, 377.65);0;True;False;1;0,662366;0,00;41,10;0,00;16;16;16;16;9;4,6;4,0;0,0;661,5;2164,4;34;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;93,4;0;4,359729;1,028679;1,028679;149,2505;(-112.88, -0.44, 377.65);0;True;False;1;0,662366;0,00;41,19;0,00;16;16;16;16;9;4,7;4,1;0,0;661,5;2164,4;34;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;93,5;0;4,359729;1,028679;1,028679;149,2505;(-112.88, -0.44, 377.65);0;True;False;1;0,662366;0,00;41,29;0,00;16;16;16;16;9;4,8;4,2;0,0;661,5;2164,4;34;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;93,6;0;4,359729;1,028679;1,028679;149,2505;(-112.88, -0.44, 377.65);0;True;False;1;0,662366;0,00;41,41;0,00;16;16;16;16;9;4,9;4,3;0,0;661,5;2164,4;34;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;93,7;0;4,359729;1,028679;1,028679;149,2505;(-112.88, -0.44, 377.65);0;True;False;1;0,662366;0,00;41,49;0,00;16;16;16;16;9;5,0;4,4;0,0;661,5;2164,4;34;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;93,8;0;4,359729;1,028679;1,028679;149,2505;(-112.88, -0.44, 377.65);0;True;False;1;0,662366;0,00;41,60;0,00;16;16;16;16;9;5,1;4,5;0,0;661,5;2164,4;34;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;93,9;0;4,359729;1,028679;1,028679;149,2505;(-112.88, -0.44, 377.65);0;True;False;1;0,662366;0,00;41,71;0,00;16;16;16;16;9;5,2;4,6;0,0;661,5;2164,4;34;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;94,0;0;4,359729;1,028679;1,028679;149,2505;(-112.88, -0.44, 377.65);0;True;False;1;0,662366;0,00;41,80;0,00;16;16;16;16;9;5,3;4,7;0,0;661,5;2164,4;34;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;94,1;0;4,359729;1,028679;1,028679;149,2505;(-112.88, -0.44, 377.65);0;True;False;1;0,662366;0,00;41,90;0,00;16;16;16;16;9;5,4;4,8;0,0;661,5;2164,4;34;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;94,2;0;4,359729;1,028679;1,028679;149,2505;(-112.88, -0.44, 377.65);0;True;False;1;0,662366;0,00;42,02;0,00;16;16;16;16;9;5,5;4,9;0,0;661,5;2164,4;34;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;94,3;0;4,359729;1,028679;1,028679;149,2505;(-112.88, -0.44, 377.65);0;True;False;1;0,662366;0,00;42,10;0,00;16;16;16;16;9;5,6;5,0;0,0;661,5;2164,4;34;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;94,4;0;4,359729;1,028679;1,028679;149,2505;(-112.88, -0.44, 377.65);0;True;False;1;0,662366;0,00;42,19;0,00;16;16;16;16;9;5,7;5,1;0,0;661,5;2164,4;34;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;94,5;0;4,359729;1,028679;1,028679;149,2505;(-112.88, -0.44, 377.65);0;True;False;1;0,662366;0,00;42,30;0,00;16;16;16;16;9;5,8;5,2;0,0;661,5;2164,4;34;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;94,6;0;4,359729;1,028679;1,028679;149,2505;(-112.88, -0.44, 377.65);0;True;False;1;0,662366;0,00;42,41;0,00;16;16;16;16;9;5,9;5,3;0,0;661,5;2164,4;34;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;94,7;0;4,359729;1,028679;1,028679;149,2505;(-112.88, -0.44, 377.65);0;True;False;1;0,662366;0,00;42,49;0,00;16;16;16;16;9;6,0;5,4;0,0;661,5;2164,4;34;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;94,8;0;4,359729;1,028679;1,028679;149,2505;(-112.88, -0.44, 377.65);0;True;False;1;0,662366;0,00;42,60;0,00;16;16;16;16;9;6,1;5,5;0,0;661,5;2164,4;34;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;94,9;0;4,359729;1,028679;1,028679;149,2505;(-112.88, -0.44, 377.65);0;True;False;1;0,662366;0,00;42,69;0,00;16;16;16;16;9;6,2;5,6;0,0;661,5;2164,4;34;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;95,0;0;4,359729;1,028679;1,028679;149,2505;(-112.88, -0.44, 377.65);0;True;False;1;0,662366;0,00;42,80;0,00;16;16;16;16;9;6,3;5,7;0,0;661,5;2164,4;34;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;95,1;0;4,359729;1,028679;1,028679;149,2505;(-112.88, -0.44, 377.65);0;True;False;1;0,662366;0,00;42,91;0,00;16;16;16;16;9;6,4;5,8;0,0;661,5;2164,4;34;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;95,2;0;4,359729;1,028679;1,028679;149,2505;(-112.88, -0.44, 377.65);0;True;False;1;0,662366;0,00;43,00;0,00;16;16;16;16;9;6,5;5,9;0,0;661,5;2164,4;34;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;95,3;0;4,359729;1,028679;1,028679;149,2505;(-112.88, -0.44, 377.65);0;True;False;1;0,662366;0,00;43,11;0,00;16;16;16;16;9;6,6;6,0;0,0;661,5;2164,4;34;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;95,4;0;4,359729;1,028679;1,028679;149,2505;(-112.88, -0.44, 377.65);0;True;False;1;0,662366;0,00;43,22;0,00;16;16;16;16;9;6,7;6,1;0,0;661,5;2164,4;34;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;95,5;0;4,359729;1,028679;1,028679;149,2505;(-112.88, -0.44, 377.65);0;True;False;1;0,662366;0,00;43,30;0,00;16;16;16;16;9;6,8;6,2;0,0;661,5;2164,4;34;1,96;0,00;False;True;3;Left;
ML16;9;Waypoint;1;95,6;0;4,359729;1,028679;1,028679;149,2505;(-112.88, -0.44, 377.65);0;True;False;1;0,662366;0,00;43,40;0,00;16;16;16;16;9;6,9;6,3;0,0;661,5;2164,4;34;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;95,7;0;4,359729;1,028679;1,028679;149,2505;(-112.88, -0.44, 377.65);0;True;False;1;0,662366;0,00;43,52;0,00;16;16;16;16;9;7,0;6,4;0,0;661,5;2164,4;34;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;95,8;0;4,359729;1,028679;1,028679;149,2505;(-112.88, -0.44, 377.65);0;True;False;1;0,662366;0,00;43,61;0,00;16;16;16;16;9;7,1;6,5;0,0;661,5;2164,4;34;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;95,9;0;4,359729;1,028679;1,028679;149,2505;(-112.88, -0.44, 377.65);0;True;False;1;0,662366;0,00;43,69;0,00;16;16;16;16;9;7,2;6,6;0,0;661,5;2164,4;34;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;96,0;0;4,359729;1,028679;1,028679;149,2505;(-112.88, -0.44, 377.65);0;True;False;1;0,662366;0,00;43,80;0,00;16;16;16;16;9;7,3;6,7;0,0;661,5;2164,4;34;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;96,1;0;4,359729;1,028679;1,028679;149,2505;(-112.88, -0.44, 377.65);0;True;False;1;0,662366;0,00;43,89;0,00;16;16;16;16;9;7,4;6,8;0,0;661,5;2164,4;34;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;96,2;0;4,359729;1,028679;1,028679;149,2505;(-112.88, -0.44, 377.65);0;True;False;1;0,662366;0,00;44,01;0,00;16;16;16;16;9;7,5;6,9;0,0;661,5;2164,4;34;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;96,3;0;4,359729;1,028679;1,028679;149,2505;(-112.88, -0.44, 377.65);0;True;False;1;0,662366;0,00;44,09;0,00;16;16;16;16;9;7,6;7,0;0,0;661,5;2164,4;34;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;96,4;0;4,359729;1,028679;1,028679;149,2505;(-112.88, -0.44, 377.65);0;True;False;1;0,662366;0,00;44,20;0,00;16;16;16;16;9;7,7;7,1;0,0;661,5;2164,4;34;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;96,5;0;4,359729;1,028679;1,028679;149,2505;(-112.88, -0.44, 377.65);0;True;False;1;0,662366;0,00;44,31;0,00;16;16;16;16;9;7,8;7,2;0,0;661,5;2164,4;34;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;96,6;0;4,359729;1,028679;1,028679;149,2505;(-112.88, -0.44, 377.65);0;True;False;1;0,662366;0,00;44,40;0,00;16;16;16;16;9;7,9;7,3;0,0;661,5;2164,4;34;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;96,7;0;4,359729;1,028679;1,028679;149,2505;(-112.88, -0.44, 377.65);0;True;False;1;0,662366;0,00;44,51;0,00;16;16;16;16;9;8,0;7,4;0,0;661,5;2164,4;34;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;96,8;0;4,359729;1,028679;1,028679;149,2505;(-112.88, -0.44, 377.65);0;True;False;1;0,662366;0,00;44,60;0,00;16;16;16;16;9;8,1;7,5;0,0;661,5;2164,4;34;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;96,9;6,975447E-05;4,359739;1,028679;1,028679;149,2505;(-112.88, -0.44, 377.65);0;True;False;1;0,6622993;0,00;44,70;0,00;16;16;16;16;9;8,2;7,6;0,0;661,5;2164,4;32;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;97,0;0;4,359739;1,028679;1,028679;149,2505;(-112.88, -0.44, 377.65);0;True;False;1;0,6622993;0,00;44,80;0,00;16;16;16;16;9;8,3;7,7;0,0;661,5;2164,4;24;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;97,1;0;4,359739;1,028679;1,028679;149,2505;(-112.88, -0.44, 377.65);0;True;False;1;0,6622993;0,00;44,90;0,00;16;16;16;16;9;8,4;7,8;0,0;661,5;2164,4;24;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;97,2;0;4,359739;1,028679;1,028679;149,2505;(-112.88, -0.44, 377.65);0;True;False;1;0,6622993;0,00;45,01;0,00;16;16;16;16;9;8,5;7,9;0,0;661,5;2164,4;24;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;97,3;0;4,359739;1,028679;1,028679;149,2505;(-112.88, -0.44, 377.65);0;True;False;1;0,6622993;0,00;45,10;0,00;16;16;16;16;9;8,6;8,0;0,0;661,5;2164,4;12;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;97,4;0;4,359739;1,028679;1,028679;149,2505;(-112.88, -0.44, 377.65);0;True;False;1;0,6622993;0,00;45,21;0,00;16;16;16;16;9;8,7;8,1;0,0;661,5;2164,4;12;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;97,5;0;4,359739;1,028679;1,028679;149,2505;(-112.88, -0.44, 377.65);0;True;False;1;0,6622993;0,00;45,30;0,00;16;16;16;16;9;8,8;8,2;0,0;661,5;2164,4;12;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;97,6;6,975447E-05;4,359739;1,028679;1,028679;149,2505;(-112.88, -0.44, 377.65);0;True;False;1;0,6623022;0,00;45,39;0,00;16;16;16;16;9;8,9;8,3;0,0;661,5;2164,4;12;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;97,7;6,975447E-05;4,359739;1,028679;1,028679;149,2505;(-112.88, -0.44, 377.65);0;True;False;1;0,6622993;0,00;45,50;0,00;16;16;16;16;9;9,0;8,4;0,0;661,5;2164,4;12;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;97,8;0;4,359739;1,028679;1,028679;149,2505;(-112.88, -0.44, 377.65);0;True;False;1;0,6622993;0,00;45,61;0,00;16;16;16;16;9;9,1;8,5;0,0;661,5;2164,4;12;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;97,9;0;4,359739;1,028679;1,028679;149,2505;(-112.88, -0.44, 377.65);0;True;False;1;0,6622993;0,00;45,69;0,00;16;16;16;16;9;9,2;8,6;0,0;661,5;2164,4;12;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;98,0;0;4,359739;1,028679;1,028679;149,2505;(-112.88, -0.44, 377.65);0;True;False;1;0,6622993;0,00;45,81;0,00;16;16;16;16;9;9,3;8,7;0,0;661,5;2164,4;12;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;98,1;0;4,359739;1,028679;1,028679;149,2505;(-112.88, -0.44, 377.65);0;True;False;1;0,6622993;0,00;45,89;0,00;16;16;16;16;9;9,4;8,8;0,0;661,5;2164,4;12;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;98,2;0;3,012005;0;0;149,2505;(-112.88, -0.44, 377.65);4,872529E-07;True;False;1;0,6622993;0,00;46,01;0,00;16;16;16;16;10;0,0;0,0;0,0;661,5;2164,4;12;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;98,3;0;3,012005;0;0;149,2505;(-112.88, -0.44, 377.65);4,870382E-07;True;False;1;0,6622993;0,00;46,09;0,00;16;16;16;16;10;0,1;0,1;0,0;661,5;2164,4;12;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;98,4;0;3,012005;0;0;149,2505;(-112.88, -0.44, 377.65);4,871276E-07;True;False;1;0,6622993;0,00;46,20;0,00;16;16;16;16;10;0,2;0,2;0,0;661,5;2164,4;12;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;98,5;0;3,012005;0;0;149,2505;(-112.88, -0.44, 377.65);4,871977E-07;True;False;1;0,6622993;0,00;46,29;0,00;16;16;16;16;10;0,3;0,3;0,0;661,5;2164,4;12;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;98,6;0;1,700361;0;0;149,2505;(-112.88, -0.44, 377.65);4,876288E-07;True;False;1;0,6622993;0,00;46,41;0,00;16;16;16;16;11;0,0;0,0;0,0;661,5;2164,4;12;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;98,7;0;1,700361;0;0;149,2505;(-112.88, -0.44, 377.65);5,551664E-07;True;False;1;0,6622993;0,00;46,50;0,00;16;16;16;16;11;0,1;0,1;0,0;661,5;2164,4;12;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;98,8;0;1,700361;0;0;149,2505;(-112.88, -0.44, 377.65);0;True;False;1;0,6622993;0,00;46,59;0,00;16;16;16;16;11;0,2;0,2;0,0;661,5;2164,4;12;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;98,9;0;1,700361;0;0;149,2505;(-112.88, -0.44, 377.65);0;True;False;1;0,6622993;0,00;46,70;0,00;16;16;16;16;11;0,3;0,3;0,0;661,5;2164,4;12;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;99,0;0;0;0;0;149,2505;(-112.88, -0.44, 377.65);0;True;False;1;0,6622993;0,00;46,81;0,00;16;16;16;16;12;0,0;0,0;0,0;661,5;2164,4;12;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;99,1;0;0;0;0;149,2505;(-112.88, -0.44, 377.65);4,267084E-07;True;False;1;0,6622993;0,00;46,90;0,00;16;16;16;16;12;0,1;0,1;0,0;661,5;2164,4;12;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;99,2;0;0;0;0;149,2505;(-112.88, -0.44, 377.65);4,26215E-07;True;False;1;0,6622993;0,00;47,01;0,00;16;16;16;16;12;0,2;0,2;0,0;661,5;2164,4;12;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;99,3;0;0;0;0;149,2505;(-112.88, -0.44, 377.65);4,264273E-07;True;False;1;0,6622993;0,00;47,12;0,00;16;16;16;16;12;0,4;0,3;0,0;661,5;2164,4;12;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;99,4;0;0;0;0;149,2505;(-112.88, -0.44, 377.65);4,273143E-07;True;False;1;0,6622993;0,00;47,19;0,00;16;16;16;16;12;0,4;0,4;0,0;661,5;2164,4;12;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;99,5;0;0;0;0;149,2505;(-112.88, -0.44, 377.65);3,774446E-07;True;False;1;0,6622993;0,00;47,29;0,00;16;16;16;16;12;0,5;0,5;0,0;661,5;2164,4;12;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;99,6;0;0;0;0;149,2505;(-112.88, -0.44, 377.65);0;True;False;1;0,6622993;0,00;47,41;0,00;16;16;16;16;12;0,6;0,6;0,0;661,5;2164,4;12;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;99,7;0;0;0;0;149,2505;(-112.88, -0.44, 377.65);0;True;False;1;0,6622993;0,00;47,50;0,00;16;16;16;16;12;0,7;0,7;0,0;661,5;2164,4;12;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;99,8;0;0;0;0;149,2505;(-112.88, -0.44, 377.65);0;True;False;1;0,6622993;0,00;47,60;0,00;16;16;16;16;12;0,8;0,8;0,0;661,5;2164,4;12;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;99,9;0;0;0;0;149,2505;(-112.88, -0.44, 377.65);0;True;False;1;0,6622993;0,00;47,71;0,00;16;16;16;16;12;0,9;0,9;0,0;661,5;2164,4;12;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;100,0;0;0;0;0;149,2505;(-112.88, -0.44, 377.65);0;True;False;1;0,6622993;0,00;47,80;0,00;16;16;16;16;12;1,0;1,0;0,0;661,5;2164,4;12;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;100,1;0;0;0;0;149,2505;(-112.88, -0.44, 377.65);0;True;False;1;0,6622993;0,00;47,91;0,00;16;16;16;16;12;1,1;1,1;0,0;661,5;2164,4;12;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;100,2;0;0;0;0;149,2505;(-112.88, -0.44, 377.65);0;True;False;1;0,6622993;0,00;48,00;0,00;16;16;16;16;12;1,3;1,2;0,0;661,5;2164,4;12;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;100,3;0;0;0;0;149,2505;(-112.88, -0.44, 377.65);0;True;False;1;0,6622993;0,00;48,09;0,00;16;16;16;16;12;1,3;1,3;0,0;661,5;2164,4;12;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;100,4;0;0;0;0;149,2505;(-112.88, -0.44, 377.65);0;True;False;1;0,6622993;0,00;48,20;0,00;16;16;16;16;12;1,4;1,4;0,0;661,5;2164,4;12;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;100,5;0;0;0;0;149,2505;(-112.88, -0.44, 377.65);0;True;False;1;0,6622993;0,00;48,31;0,00;16;16;16;16;12;1,5;1,5;0,0;661,5;2164,4;12;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;100,6;0;0;0;0;149,2505;(-112.88, -0.44, 377.65);0;True;False;1;0,6622993;0,00;48,39;0,00;16;16;16;16;12;1,6;1,6;0,0;661,5;2164,4;12;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;100,7;0;0;0;0;149,2505;(-112.88, -0.44, 377.65);0;True;False;1;0,6622993;0,00;48,51;0,00;16;16;16;16;12;1,7;1,7;0,0;664,7;2164,4;12;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;100,8;0;0;0;0;149,2505;(-112.88, -0.44, 377.65);0;True;False;1;0,6622993;0,00;48,62;0,00;16;16;16;16;12;1,9;1,8;0,0;664,9;2167,5;12;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;100,9;0;0;0;0;149,2505;(-112.88, -0.44, 377.65);0;True;False;1;0,6622993;0,00;48,70;0,00;16;16;16;16;12;1,9;1,9;0,0;664,9;2167,8;12;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;101,0;0;0;0;0;149,2505;(-112.88, -0.44, 377.65);0;True;False;1;0,6622993;0,00;48,81;0,00;16;16;16;16;12;2,0;2,0;0,0;664,9;2167,8;12;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;101,1;0;0;0;0;149,2505;(-112.88, -0.44, 377.65);0;True;False;1;0,6622993;0,00;48,90;0,00;16;16;16;16;12;2,2;2,1;0,0;664,9;2167,8;12;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;101,2;0;0;0;0;149,2505;(-112.88, -0.44, 377.65);0;True;False;1;0,6622993;0,00;48,99;0,00;16;16;16;16;12;2,2;2,2;0,0;664,9;2167,8;12;1,96;0,00;True;False;3;Left;
