UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
ML16;9;Waypoint;2;9,5;2,104788;38,5499;32,9163;32,9163;436,2661;(-42.80, -0.44, 136.49);63,15789;False;False;1;0,2156813;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3842,3;20;0,00;0,00;False;False;3;Left;
ML16;9;Waypoint;2;9,6;1,909189;36,64077;31,20204;31,20204;434,3571;(-43.29, -0.44, 138.08);57,23346;False;False;1;0,2181344;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3844,4;20;0,00;0,00;False;False;3;Left;
ML16;9;Waypoint;2;9,7;1,248952;35,39185;29,48767;29,48767;433,1084;(-43.61, -0.44, 139.13);51,68417;False;False;1;0,2196966;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3846,4;20;0,00;0,00;False;False;3;Left;
ML16;9;Waypoint;2;9,8;1,590189;33,80172;28,34478;28,34478;431,5181;(-44.02, -0.44, 140.46);46,10347;False;False;1;0,2221752;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3847,9;20;0,00;0,00;False;False;3;Left;
ML16;9;Waypoint;2;9,9;1,410356;32,39143;27,20186;27,20186;430,1079;(-44.39, -0.44, 141.64);40,81964;False;False;1;0,2244498;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3849,5;20;0,00;0,00;False;False;3;Left;
ML16;9;Waypoint;2;10,0;1,235434;31,15605;26,63044;26,63044;428,8725;(-44.70, -0.44, 142.67);36,30134;False;False;1;0,2267476;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3851,0;20;0,00;0,00;False;False;3;Left;
ML16;9;Waypoint;2;10,1;1,06479;30,09131;25,48758;25,48758;427,8078;(-44.98, -0.43, 143.56);31,92923;False;False;1;0,2287403;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3852,2;20;0,00;0,00;False;False;3;Left;
ML16;9;Waypoint;2;10,2;0,7824991;29,30884;24,91618;24,91618;427,0253;(-45.18, -0.43, 144.21);27,04599;False;False;1;0,2289923;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3853,2;20;0,00;0,00;False;False;3;Left;
ML16;9;Waypoint;2;10,3;0,7619051;28,54694;24,34479;24,34479;426,2635;(-45.37, -0.43, 144.85);22,85828;False;False;1;0,2236977;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3854,0;20;0,00;0,00;False;False;3;Left;
ML16;9;Waypoint;2;10,4;0,6169369;27,93003;23,7733;23,7733;425,6466;(-45.52, -0.44, 145.37);18,10789;False;False;1;0,2126391;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3854,9;20;0,00;0,00;False;False;3;Left;
ML16;9;Waypoint;2;10,5;0,5197699;27,4103;23,2019;23,2019;425,1268;(-45.65, -0.44, 145.81);18,19732;False;False;1;0,2037514;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3855,5;20;0,00;0,00;False;False;3;Left;
ML16;9;Waypoint;2;10,6;0,611942;26,79836;22,63046;22,63046;424,515;(-45.80, -0.44, 146.32);18,35439;False;False;1;0,1950471;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3856,0;20;0,00;0,00;False;False;3;Left;
ML16;9;Waypoint;2;10,7;0,5290788;26,26929;22,05907;22,05907;423,9857;(-45.93, -0.44, 146.77);18,55553;False;False;1;0,189918;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3856,7;20;0,00;0,00;False;False;3;Left;
ML16;9;Waypoint;2;10,8;0,7121481;25,55714;21,48771;21,48771;423,2735;(-46.10, -0.44, 147.36);18,70487;False;False;1;0,1828936;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3857,2;20;0,00;0,00;False;False;3;Left;
ML16;9;Waypoint;2;10,9;0,4489019;25,10824;20,91626;20,91626;422,8248;(-46.22, -0.44, 147.74);18,87625;False;False;1;0,1790987;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3857,8;20;0,00;0,00;False;False;3;Left;
ML16;9;Waypoint;2;11,0;0,633279;24,47496;20,34488;20,34488;422,1915;(-46.37, -0.44, 148.27);19,04609;False;False;1;0,1739706;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3858,4;20;0,00;0,00;False;False;3;Left;
ML16;9;Waypoint;2;11,1;0,6387581;23,8362;19,77338;19,77338;421,5526;(-46.53, -0.44, 148.81);19,19037;False;False;1;0,1689411;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3859,0;20;0,00;0,00;False;False;3;Left;
ML16;9;Waypoint;2;11,2;0,6445841;23,19162;19,20189;19,20189;420,9082;(-46.69, -0.44, 149.35);19,33282;False;False;1;0,1640937;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3859,5;20;0,00;0,00;False;False;3;Left;
ML16;9;Waypoint;2;11,3;0,6498752;22,54175;18,63039;18,63039;420,2583;(-46.86, -0.44, 149.89);19,49745;False;False;1;0,1591825;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3860,2;20;0,00;0,00;False;False;3;Left;
ML16;9;Waypoint;2;11,4;0,561281;21,98046;18,05895;18,05895;419,697;(-47.00, -0.44, 150.36);19,66058;False;False;1;0,1551622;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3860,8;20;0,00;0,00;False;False;3;Left;
ML16;9;Waypoint;2;11,5;0,6600565;21,32041;17,4875;17,4875;419,037;(-47.16, -0.44, 150.92);19,79985;False;False;1;0,1505318;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3861,4;20;0,00;0,00;False;False;3;Left;
ML16;9;Waypoint;2;11,6;0,5698068;20,7506;16,91601;16,91601;418,4671;(-47.30, -0.44, 151.39);19,98138;False;False;1;0,14601;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3862,1;20;0,00;0,00;False;False;3;Left;
ML16;9;Waypoint;2;11,7;0,6864743;20,06415;16,34456;16,34456;417,7807;(-47.48, -0.43, 151.97);20,04801;False;False;1;0,1403866;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3862,7;20;0,02;0,00;True;False;3;Left;
ML16;9;Waypoint;2;11,8;0,4046719;19,65948;15,7732;15,7732;417,3759;(-47.58, -0.43, 152.31);19,2463;False;False;1;0,1371515;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3863,1;20;0,14;0,00;True;False;3;Left;
ML16;9;Waypoint;2;11,9;0,4650424;19,19445;15,20176;15,20176;416,9108;(-47.69, -0.44, 152.70);13,88276;False;False;1;0,1345422;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3863,7;20;0,26;0,00;True;False;3;Left;
ML16;9;Waypoint;2;12,0;0,4704967;18,72396;15,20176;15,20176;416,4404;(-47.81, -0.44, 153.09);14,08233;False;False;1;0,1310437;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3864,2;20;0,37;0,00;True;False;3;Left;
ML16;9;Waypoint;2;12,1;0,4091352;18,31482;14,63037;14,63037;416,0314;(-47.91, -0.44, 153.44);14,31;False;False;1;0,1284534;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3864,7;20;0,46;0,00;True;False;3;Left;
ML16;9;Waypoint;2;12,2;0,4847148;17,83011;14,05895;14,05895;415,5465;(-48.03, -0.44, 153.84);14,53493;False;False;1;0,1242508;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3865,2;20;0,57;0,00;True;False;3;Left;
ML16;9;Waypoint;2;12,3;0,4919829;17,33813;13,48746;13,48746;415,0548;(-48.15, -0.44, 154.26);14,72612;False;False;1;0,1207764;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3865,6;20;0,67;0,00;True;False;3;Left;
ML16;9;Waypoint;2;12,4;0,4274952;16,91063;13,48746;13,48746;414,6272;(-48.26, -0.44, 154.61);14,91533;False;False;1;0,1180313;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3866,1;22;0,75;0,00;True;False;3;Left;
ML16;9;Waypoint;2;12,5;0,4327068;16,47793;12,34468;12,34468;414,1943;(-48.37, -0.44, 154.98);15,19489;False;False;1;0,1140613;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3866,5;32;0,88;0,00;True;False;3;Left;
ML16;9;Waypoint;2;12,6;0,5114126;15,96651;12,34468;12,34468;413,683;(-48.50, -0.44, 155.41);15,37805;False;False;1;0,1105929;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3867,0;32;0,98;0,00;True;False;3;Left;
ML16;9;Waypoint;2;12,7;0,4441712;15,52234;11,77318;11,77318;413,2388;(-48.61, -0.44, 155.78);15,59062;False;False;1;0,1075381;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3867,4;32;1,08;0,00;True;False;3;Left;
ML16;9;Waypoint;2;12,8;0,5246153;14,99773;11,20179;11,20179;412,7141;(-48.74, -0.44, 156.22);15,77069;False;False;1;0,1037954;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3868,0;32;1,18;0,00;True;False;3;Left;
ML16;9;Waypoint;2;12,9;0,5318038;14,46593;10,6304;10,6304;412,1824;(-48.87, -0.44, 156.66);15,97813;False;False;1;0,09959562;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3868,4;32;1,28;0,00;True;False;3;Left;
ML16;9;Waypoint;2;13,0;0,4613563;27,56867;23,75862;0;411,7209;(-48.99, -0.44, 157.05);16,18407;False;False;1;0,0962199;0,00;0,00;0,00;1;1;1;1;0;0,0;0,0;0,0;0,0;3868,9;32;1,38;0,00;True;False;3;Left;
ML16;9;Waypoint;2;13,1;0,5580211;27,01066;23,13539;0;411,1631;(-49.13, -0.44, 157.52);16,82784;False;False;1;0,092404;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;0,0;3869,5;32;1,48;0,00;True;False;3;Left;
ML16;9;Waypoint;2;13,2;0,5652639;26,4454;22,67807;0;410,5977;(-49.27, -0.44, 157.99);16,99616;False;False;1;0,0881275;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;0,0;3870,0;32;1,58;0,00;True;False;3;Left;
ML16;9;Waypoint;2;13,3;0,5721054;25,8733;22,22075;0;410,0258;(-49.41, -0.44, 158.47);17,16162;False;False;1;0,08397178;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;0,0;3870,5;32;1,66;0,00;True;False;3;Left;
ML16;9;Waypoint;2;13,4;0,5784664;25,29484;21,76343;0;409,4472;(-49.55, -0.44, 158.96);17,35291;False;False;1;0,07954887;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;0,0;3871,1;36;1,77;0,00;True;False;3;Left;
ML16;9;Waypoint;2;13,5;0,5848275;24,71002;21,07745;0;408,8624;(-49.70, -0.44, 159.45);17,54067;False;False;1;0,07523102;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;0,0;3871,7;46;1,87;0,00;True;False;3;Left;
ML16;9;Waypoint;2;13,6;0,5059879;24,20404;20,39148;0;408,3563;(-49.82, -0.44, 159.87);17,70105;False;False;1;0,07155503;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;0,0;3872,2;46;1,97;0,00;True;False;3;Left;
ML16;9;Waypoint;2;13,7;0,5960242;23,60802;19,93416;0;407,7605;(-49.97, -0.44, 160.37);17,8842;False;False;1;0,06705364;0,00;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;0,0;3872,8;46;2,07;0,00;True;False;3;Left;
ML16;9;Waypoint;2;13,8;0,6022512;23,00578;19,24818;0;407,1582;(-50.12, -0.44, 160.88);18,04018;False;False;1;0,06336658;0,00;0,00;0,00;1;1;1;1;0;0,8;0,0;0,0;0,0;3873,3;56;2,17;0,00;True;False;3;Left;
ML16;9;Waypoint;2;13,9;0,5209795;22,4848;18,79086;0;406,6372;(-50.25, -0.44, 161.32);18,22162;False;False;1;0,0599212;0,00;0,00;0,00;1;1;1;1;0;0,9;0,0;0,0;0,0;3873,9;56;2,27;0,00;True;False;3;Left;
ML16;9;Waypoint;2;14,0;0,6131305;21,87169;18,10488;0;406,024;(-50.41, -0.44, 161.83);18,39868;False;False;1;0,05546441;0,00;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;0,0;3874,6;56;2,37;0,00;True;False;3;Left;
ML16;9;Waypoint;2;14,1;0,6191946;21,2525;17,64756;0;405,4048;(-50.56, -0.44, 162.35);18,5742;False;False;1;0,05132109;0,00;0,00;0,00;1;1;1;1;0;1,1;0,0;0,0;0,0;3875,2;56;2,47;0,00;True;False;3;Left;
ML16;9;Waypoint;2;14,2;0,445642;20,80686;16,96158;0;404,959;(-50.67, -0.44, 162.72);18,7238;False;False;1;0,04848798;0,00;0,00;0,00;1;1;1;1;0;1,2;0,0;0,0;60,5;3875,6;56;2,47;0,00;True;False;3;Left;
ML16;9;Waypoint;2;14,3;0,6290829;20,17779;16,27559;0;404,3302;(-50.83, -0.44, 163.25);18,89596;False;False;1;0,04473285;0,00;0,00;0,00;1;1;1;1;0;1,3;0,0;0,0;78,7;3936,1;56;2,47;0,00;True;False;3;Left;
ML16;9;Waypoint;2;14,4;0,6346956;19,5431;15,58978;0;403,6954;(-50.99, -0.44, 163.78);19,06545;False;False;1;0,04126564;0,00;0,00;0,00;1;1;1;1;0;1,4;0,0;0,0;78,7;3954,3;56;2,47;0,00;True;False;3;Left;
ML16;9;Waypoint;2;14,5;0,6405472;18,90256;15,13245;0;403,055;(-51.15, -0.44, 164.32);19,18547;False;False;1;0,03767574;0,00;0,00;0,00;1;1;1;1;0;1,5;0,0;0,0;78,7;3954,3;56;2,47;0,00;True;False;3;Left;
ML16;9;Waypoint;2;14,6;0,6457049;18,25687;14,44663;0;402,4091;(-51.31, -0.44, 164.86);19,35205;False;False;1;0,035224;0,00;0,00;0,00;1;1;1;1;0;1,6;0,0;0,0;78,7;3954,3;56;2,47;0,00;True;False;3;Left;
ML16;9;Waypoint;2;14,7;0,558021;17,69886;13,76073;0;401,851;(-51.45, -0.44, 165.33);19,56245;False;False;1;0,03276894;0,00;0,00;0,00;1;1;1;1;0;1,7;0,0;0,0;78,7;3954,3;56;2,47;0,00;True;False;3;Left;
ML16;9;Waypoint;2;14,8;0,656023;17,04285;13,30349;0;401,1951;(-51.61, -0.44, 165.88);19,67728;False;False;1;0,03002012;0,00;0,00;0,00;1;1;1;1;0;1,8;0,0;0,0;78,7;3954,3;56;2,47;0,00;True;False;3;Left;
ML16;9;Waypoint;2;14,9;0,6611804;16,38168;12,61759;0;400,5339;(-51.78, -0.44, 166.43);19,81573;False;False;1;0,02786898;0,00;0,00;0,00;1;1;1;1;0;1,9;0,0;0,0;78,7;3954,3;56;2,47;0,00;True;False;3;Left;
ML16;9;Waypoint;2;15,0;0,5710105;15,81069;11,93177;0;399,9629;(-51.92, -0.44, 166.91);20,02033;False;False;1;0,0269151;0,00;0,00;0,00;1;1;1;1;0;2,0;0,0;0,0;78,7;3954,3;56;2,47;0,00;True;False;3;Left;
ML16;9;Waypoint;2;15,1;0,5880376;99,69463;95,89185;84,47199;399,3748;(-52.06, -0.44, 167.41);17,05997;True;False;1;0,02434631;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;78,7;3954,3;56;2,47;0,00;True;False;3;Left;
ML16;9;Waypoint;2;15,2;0,6109385;99,08369;95,43475;84,47199;398,764;(-52.22, -0.44, 167.92);18,03087;True;False;1;0,02638278;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;78,7;3954,3;56;2,47;0,00;True;False;3;Left;
ML16;9;Waypoint;2;15,3;0,6663383;98,41736;94,74908;84,47199;398,0976;(-52.38, -0.44, 168.48);19,99529;True;False;1;0,02686271;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;78,7;3954,3;56;2,47;0,00;True;False;3;Left;
ML16;9;Waypoint;2;15,4;0,511012;97,90636;93,83485;84,47199;397,5865;(-52.51, -0.44, 168.91);21,68722;True;False;1;0,02909021;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;78,7;3954,3;56;2,47;0,00;True;False;3;Left;
ML16;9;Waypoint;2;15,5;0,7622544;97,14411;93,14919;84,47199;396,8243;(-52.70, -0.44, 169.55);23,35856;True;False;1;0,03162702;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;78,7;3954,3;56;2,47;0,00;True;False;3;Left;
ML16;9;Waypoint;2;15,6;0,818137;96,32599;92,23498;84,47199;396,0061;(-52.90, -0.44, 170.23);25,00104;True;False;1;0,03614769;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;78,7;3954,3;56;2,47;0,00;True;False;3;Left;
ML16;9;Waypoint;2;15,7;0,8715072;95,45449;91,32076;84,47199;395,1347;(-53.12, -0.44, 170.96);26,16525;True;False;1;0,04044827;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;78,7;3954,3;56;2,47;0,00;True;False;3;Left;
ML16;9;Waypoint;2;15,8;0,9255717;94,52893;90,63508;84,47199;394,2092;(-53.35, -0.44, 171.74);27,54068;True;False;1;0,04592557;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;78,7;3954,3;56;2,47;0,00;True;False;3;Left;
ML16;9;Waypoint;2;15,9;0,8356944;93,69324;89,26367;84,47199;393,3733;(-53.56, -0.44, 172.44);29,57326;True;False;1;0,05128637;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;78,7;3954,3;56;2,47;0,00;True;False;3;Left;
ML16;9;Waypoint;2;16,0;1,022746;92,67052;88,80648;84,47199;392,3508;(-53.82, -0.44, 173.30);30,24746;True;False;1;0,0579634;0,00;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;78,7;3954,3;56;2,47;0,00;False;False;3;Left;
ML16;9;Waypoint;2;16,1;1,074751;91,59578;87,66346;84,47199;391,276;(-54.08, -0.44, 174.20);30,6898;True;False;1;0,06374414;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;0,1;78,7;3954,3;56;2,47;0,00;False;False;3;Left;
ML16;9;Waypoint;2;16,2;0,9607166;90,63508;86,06325;84,47199;390,3153;(-54.32, -0.44, 175.01);33,95933;True;False;1;0,07094482;0,00;0,00;0,00;2;2;2;2;0;1,2;0,0;0,2;78,7;3954,3;56;2,47;0,00;False;False;3;Left;
ML16;9;Waypoint;2;16,3;1,166767;89,46833;85,14887;84,47199;389,1483;(-54.62, -0.44, 175.98);34,81568;True;False;1;0,07878006;0,00;0,00;0,00;2;2;2;2;0;1,3;0,0;0,3;78,7;3954,3;56;2,47;0,00;False;False;3;Left;
ML16;9;Waypoint;2;16,4;1,217142;88,25121;83,90051;83,90051;387,9313;(-54.92, -0.44, 177.00);36,28873;True;False;1;0,08682581;0,00;0,00;0,00;2;2;2;2;0;1,4;0,0;0,4;78,7;3954,3;56;2,47;0,00;False;False;3;Left;
ML16;9;Waypoint;2;16,5;1,264899;86,98632;82,18604;82,18604;386,6665;(-55.24, -0.44, 178.07);37,73927;True;False;1;0,09452551;0,00;0,00;0,00;2;2;2;2;0;1,5;0,0;0,6;78,7;3954,3;56;2,47;0,00;False;False;3;Left;
ML16;9;Waypoint;2;16,6;1,122374;85,86396;81,04305;81,04305;385,544;(-55.52, -0.44, 179.01);39,18036;True;False;1;0,1013152;0,00;0,00;0,00;2;2;2;2;0;1,6;0,0;0,6;78,7;3954,3;56;2,47;0,00;False;False;3;Left;
ML16;9;Waypoint;2;16,7;1,353627;84,51035;79,90008;79,90008;384,1904;(-55.85, -0.44, 180.14);40,59489;True;False;1;0,1104182;0,00;0,00;0,00;2;2;2;2;0;1,7;0,0;0,7;78,7;3954,3;56;2,47;0,00;False;False;3;Left;
ML16;9;Waypoint;2;16,8;1,399169;83,11121;78,18568;78,18568;382,7913;(-56.20, -0.44, 181.31);41,99254;True;False;1;0,108336;0,00;0,00;0,00;2;2;2;2;0;1,8;0,0;0,9;78,7;3954,3;56;2,47;0,00;False;False;3;Left;
ML16;9;Waypoint;2;16,9;1,236145;81,87508;77,04278;77,04278;381,5551;(-56.51, -0.44, 182.35);43,17319;True;False;1;0,1165811;0,00;0,00;0,00;2;2;2;2;0;1,9;0,0;0,9;78,7;3954,3;56;2,47;0,00;False;False;3;Left;
ML16;9;Waypoint;2;17,0;1,484688;80,39043;75,32839;75,32839;380,0705;(-56.88, -0.44, 183.60);44,52752;True;False;1;0,1244949;0,00;0,00;0,00;2;2;2;2;0;2,0;0,0;1,0;78,7;3954,3;56;2,47;0,00;False;False;3;Left;
ML16;9;Waypoint;2;17,1;1,528492;78,86196;74,18549;74,18549;378,542;(-57.26, -0.44, 184.88);45,87085;True;False;1;0,1341871;0,00;0,00;0,00;2;2;2;2;0;2,1;0,0;1,2;78,7;3954,3;56;2,47;0,00;False;False;3;Left;
ML16;9;Waypoint;2;17,2;1,34569;77,5163;72,47118;72,47118;377,1963;(-57.60, -0.44, 186.01);47,19061;True;False;1;0,1419891;0,00;0,00;0,00;2;2;2;2;0;2,2;0,0;1,2;78,7;3954,3;56;2,47;0,00;False;False;3;Left;
ML16;9;Waypoint;2;17,3;1,610458;75,90588;70,75679;70,75679;375,5858;(-58.00, -0.44, 187.36);48,31528;True;False;1;0,1521208;0,00;0,00;0,00;2;2;2;2;0;2,3;0,0;1,3;78,7;3954,3;56;2,47;0,00;False;False;3;Left;
ML16;9;Waypoint;2;17,4;1,414508;74,49139;69,04232;69,04232;374,1713;(-58.35, -0.44, 188.54);49,59429;True;False;1;0,1606833;0,00;0,00;0,00;2;2;2;2;0;2,4;0,0;1,4;78,7;3954,3;56;2,47;0,00;False;False;3;Left;
ML16;9;Waypoint;2;17,5;1,689055;72,80238;67,89934;67,89934;372,4822;(-58.78, -0.44, 189.96);50,49739;True;False;1;0,1706178;0,00;0,00;0,00;2;2;2;2;0;2,5;0,0;1,5;78,7;3954,3;56;2,47;0,00;False;False;3;Left;
ML16;9;Waypoint;2;17,6;1,48116;71,32124;65,61338;65,61338;371,0011;(-59.14, -0.44, 191.20);52,11365;True;False;1;0,1796082;0,00;0,00;0,00;2;2;2;2;0;2,6;0,0;1,6;78,7;3954,3;56;2,47;0,00;False;False;3;Left;
ML16;9;Waypoint;2;17,7;1,766398;69,55489;63,89891;63,89891;369,2348;(-59.59, -0.44, 192.68);53,16459;True;False;1;0,190374;0,00;0,00;0,00;2;2;2;2;0;2,7;0,0;1,7;78,7;3954,3;56;2,47;0,00;False;False;3;Left;
ML16;9;Waypoint;2;17,8;1,806645;67,74828;62,75601;62,75601;367,4281;(-60.04, -0.44, 194.20);54,20445;True;False;1;0,2013079;0,00;0,00;0,00;2;2;2;2;0;2,8;0,0;1,8;78,7;3954,3;56;2,47;0,00;False;False;3;Left;
ML16;9;Waypoint;2;17,9;1,847135;65,9012;60,47021;60,47021;365,5811;(-60.50, -0.44, 195.75);55,23428;True;False;1;0,2131976;0,00;0,00;0,00;2;2;2;2;0;2,9;0,0;1,9;78,7;3954,3;56;2,47;0,00;False;False;3;Left;
ML16;9;Waypoint;2;18,0;1,886233;64,01502;58,75582;58,75582;363,6947;(-60.97, -0.44, 197.33);56,59241;True;False;1;0,2247315;0,00;0,00;0,00;2;2;2;2;0;3,0;0,0;2,1;78,7;3954,3;56;2,47;0,00;False;False;3;Left;
ML16;9;Waypoint;2;18,1;1,647658;62,36741;57,04151;57,04151;362,0469;(-61.38, -0.44, 198.71);57,58865;True;False;1;0,234568;0,00;0,00;0,00;2;2;2;2;0;3,1;0,0;2,1;78,7;3954,3;56;2,47;0,00;False;False;3;Left;
ML16;9;Waypoint;2;18,2;1,958231;60,40924;55,32712;55,32712;360,0888;(-61.87, -0.44, 200.35);58,75005;True;False;1;0,2470943;0,00;0,00;0,00;2;2;2;2;0;3,2;0,0;2,2;78,7;3954,3;56;2,47;0,00;False;False;3;Left;
ML16;9;Waypoint;2;18,3;1,995699;58,4136;53,04132;53,04132;358,0931;(-62.37, -0.44, 202.03);59,70873;True;False;1;0,2591805;0,00;0,00;0,00;2;2;2;2;0;3,3;0,0;2,4;78,7;3954,3;56;2,47;0,00;False;False;3;Left;
ML16;9;Waypoint;2;18,4;1,740448;56,67322;50,75536;50,75536;356,3527;(-62.80, -0.44, 203.49);60,83093;True;False;1;0,2694918;0,00;0,00;0,00;2;2;2;2;0;3,4;0,0;2,4;78,7;3954,3;56;2,47;0,00;False;False;3;Left;
ML16;9;Waypoint;2;18,5;2,064864;54,60843;49,04089;49,04089;354,2879;(-63.31, -0.44, 205.22);61,9522;True;False;1;0,2823621;0,00;0,00;0,00;2;2;2;2;0;3,5;0,0;2,5;78,7;3954,3;56;2,47;0,00;False;False;3;Left;
ML16;9;Waypoint;2;18,6;2,100409;52,50811;47,32642;47,32642;352,1874;(-63.84, -0.44, 206.98);63,01496;True;False;1;0,2957606;0,00;0,00;0,00;2;2;2;2;0;3,6;0,0;2,7;78,7;3954,3;56;2,47;0,00;False;False;3;Left;
ML16;9;Waypoint;2;18,7;1,828721;50,67947;45,04054;45,04054;350,3586;(-64.30, -0.44, 208.52);63,93153;True;False;1;0,3065372;0,00;0,00;0,00;2;2;2;2;0;3,7;0,0;2,7;78,7;3954,3;56;2,47;0,00;False;False;3;Left;
ML16;9;Waypoint;2;18,8;1,855205;48,82435;42,75474;42,75474;348,5036;(-64.76, -0.44, 210.07);64,99905;True;False;1;0,317542;0,00;0,00;0,00;2;2;2;2;0;3,8;0,0;2,8;78,7;3954,3;56;2,47;0,00;False;False;3;Left;
ML16;9;Waypoint;2;18,9;2,196293;46,62814;40,46886;40,46886;346,3072;(-65.31, -0.44, 211.91);66,02301;True;False;1;0,3274991;0,00;0,00;0,00;2;2;2;2;0;3,9;0,0;2,9;78,7;3954,3;56;2,47;0,00;False;False;3;Left;
ML16;9;Waypoint;2;19,0;2,229219;44,39893;39,32596;39,32596;344,078;(-65.88, -0.44, 213.78);66,72952;True;False;1;0,3244863;0,00;0,00;0,00;2;2;2;2;0;4,0;0,0;3,0;78,7;3954,3;56;2,47;0,00;False;False;3;Left;
ML16;9;Waypoint;2;19,1;1,93839;42,46054;36,46874;36,46874;342,1397;(-66.38, -0.44, 215.40);68,07882;True;False;1;0,3174441;0,00;0,00;0,00;2;2;2;2;0;4,1;0,0;3,1;78,7;3954,3;56;2,47;0,00;False;False;3;Left;
ML16;9;Waypoint;2;19,2;2,211164;40,24938;34,18295;34,18295;339,9288;(-66.95, -0.44, 217.25);65,5723;True;False;1;0,30966;0,00;0,00;0,00;2;2;2;2;0;4,2;0,0;3,2;78,7;3954,3;56;2,47;0,00;False;False;3;Left;
