UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
ML16;9;Waypoint;3;9,5;2,048078;38,13796;32,45322;32,45322;442,6624;(-42.35, -0.44, 134.48);61,46734;False;False;1;0,1566078;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3780,9;20;0,00;0,00;False;False;3;Right;
ML16;9;Waypoint;3;9,6;1,854481;36,28351;30,73889;30,73889;440,8078;(-42.80, -0.44, 136.04);55,60562;False;False;1;0,1372142;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3783,0;20;0,00;0,00;False;False;3;Right;
ML16;9;Waypoint;3;9,7;1,210962;35,07257;29,59594;29,59594;439,597;(-43.11, -0.44, 137.05);50,09917;False;False;1;0,1249945;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3784,9;20;0,00;0,00;False;False;3;Right;
ML16;9;Waypoint;3;9,8;1,538469;33,53414;27,8816;27,8816;438,0586;(-43.49, -0.44, 138.34);44,56028;False;False;1;0,1089457;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3786,4;20;0,00;0,00;False;False;3;Right;
ML16;9;Waypoint;3;9,9;1,359517;32,17466;27,31009;27,31009;436,6992;(-43.82, -0.44, 139.49);39,31123;False;False;1;0,09480049;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3788,0;20;0,00;0,00;False;False;3;Right;
ML16;9;Waypoint;3;10,0;1,185627;30,98906;26,16706;26,16706;435,5136;(-44.12, -0.44, 140.48);34,8275;False;False;1;0,08272953;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3789,4;20;0,00;0,00;False;False;3;Right;
ML16;9;Waypoint;3;10,1;1,016752;29,97234;25,59558;25,59558;434,4968;(-44.37, -0.43, 141.33);30,48561;False;False;1;0,07190613;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3790,6;20;0,00;0,00;False;False;3;Right;
ML16;9;Waypoint;3;10,2;0,741868;29,23049;25,02415;25,02415;433,7548;(-44.55, -0.43, 141.96);25,63718;False;False;1;0,0646523;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3791,5;20;0,00;0,00;False;False;3;Right;
ML16;9;Waypoint;3;10,3;0,715651;28,51486;24,45276;24,45276;433,0393;(-44.73, -0.43, 142.56);21,47523;False;False;1;0,05733634;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3792,3;20;0,00;0,00;False;False;3;Right;
ML16;9;Waypoint;3;10,4;0,6310877;27,88382;23,88141;23,88141;432,4081;(-44.89, -0.44, 143.09);18,9505;False;False;1;0,05370102;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3793,1;20;0,00;0,00;False;False;3;Right;
ML16;9;Waypoint;3;10,5;0,5466267;27,33721;23,31002;23,31002;431,8616;(-45.02, -0.44, 143.55);19,16168;False;False;1;0,04834246;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3793,7;20;0,00;0,00;False;False;3;Right;
ML16;9;Waypoint;3;10,6;0,643519;26,69371;22,73867;22,73867;431,2182;(-45.18, -0.44, 144.09);19,30454;False;False;1;0,04291913;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3794,2;20;0,00;0,00;False;False;3;Right;
ML16;9;Waypoint;3;10,7;0,5559403;26,1378;22,16718;22,16718;430,6621;(-45.32, -0.44, 144.55);19,49312;False;False;1;0,03863894;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3794,9;20;0,00;0,00;False;False;3;Right;
ML16;9;Waypoint;3;10,8;0,7475756;25,39025;21,59564;21,59564;429,9145;(-45.50, -0.44, 145.18);19,63227;False;False;1;0,03298081;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3795,5;20;0,00;0,00;False;False;3;Right;
ML16;9;Waypoint;3;10,9;0,470898;24,91937;21,02421;21,02421;429,4438;(-45.62, -0.44, 145.57);19,79309;False;False;1;0,03029272;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3796,1;20;0,00;0,00;False;False;3;Right;
ML16;9;Waypoint;3;11,0;0,663682;24,25572;19,8814;19,8814;428,78;(-45.79, -0.44, 146.13);19,95283;False;False;1;0,02765446;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3796,7;20;0,00;0,00;False;False;3;Right;
ML16;9;Waypoint;3;11,1;0,6248279;23,63092;19,31009;19,31009;428,1551;(-45.94, -0.44, 146.66);18,17266;False;False;1;0,02378014;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3797,4;20;0,00;0,00;False;False;3;Right;
ML16;9;Waypoint;3;11,2;0,5514682;23,07948;19,31009;19,31009;427,6037;(-46.08, -0.44, 147.12);16,50262;False;False;1;0,02648686;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3797,9;20;0,00;0,00;False;False;3;Right;
ML16;9;Waypoint;3;11,3;0,5565942;22,52291;18,73878;18,73878;427,0471;(-46.22, -0.44, 147.59);16,70146;False;False;1;0,02773711;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3798,5;20;0,00;0,00;False;False;3;Right;
ML16;9;Waypoint;3;11,4;0,4824708;22,04046;18,16729;18,16729;426,5648;(-46.34, -0.44, 147.99);16,8978;False;False;1;0,02882708;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3799,0;20;0,00;0,00;False;False;3;Right;
ML16;9;Waypoint;3;11,5;0,5691281;21,47136;17,59598;17,59598;425,9956;(-46.48, -0.44, 148.47);17,06353;False;False;1;0,03169525;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3799,5;20;0,00;0,00;False;False;3;Right;
ML16;9;Waypoint;3;11,6;0,4921311;20,97925;17,02444;17,02444;425,5035;(-46.60, -0.44, 148.88);17,28341;False;False;1;0,03415006;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3800,2;20;0,00;0,00;False;False;3;Right;
ML16;9;Waypoint;3;11,7;0,6646433;20,31465;17,02444;17,02444;424,8389;(-46.77, -0.44, 149.44);17,36446;False;False;1;0,0377144;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3800,7;20;0,00;0,00;False;False;3;Right;
ML16;9;Waypoint;3;11,8;0,5032085;19,81146;15,8816;15,8816;424,3356;(-46.89, -0.44, 149.86);17,39163;False;False;1;0,04097195;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3801,0;20;0,00;0,00;False;False;3;Right;
ML16;9;Waypoint;3;11,9;0,5930859;19,21841;15,3101;15,3101;423,7427;(-47.04, -0.44, 150.36);17,79177;False;False;1;0,04504605;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3801,7;20;0,00;0,00;False;False;3;Right;
ML16;9;Waypoint;3;12,0;0,5991794;18,61927;14,7386;14,7386;423,1434;(-47.19, -0.44, 150.86);17,94882;False;False;1;0,04941256;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3802,3;20;0,00;0,00;False;False;3;Right;
ML16;9;Waypoint;3;12,1;0,5186555;18,10064;14,1673;14,1673;422,6248;(-47.32, -0.44, 151.30);18,13079;False;False;1;0,05287849;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3802,9;20;0,00;0,00;False;False;3;Right;
ML16;9;Waypoint;3;12,2;0,6101776;17,49051;13,5958;13,5958;422,0147;(-47.47, -0.44, 151.81);18,31064;False;False;1;0,0575978;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3803,5;20;0,00;0,00;False;False;3;Right;
ML16;9;Waypoint;3;12,3;0,6161226;16,87443;13,02449;13,02449;421,3986;(-47.62, -0.44, 152.32);18,46094;False;False;1;0,06229882;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3804,1;20;0,00;0,00;False;False;3;Right;
ML16;9;Waypoint;3;12,4;0,5328341;16,34164;12,45295;12,45295;420,8658;(-47.75, -0.44, 152.77);18,61114;False;False;1;0,06647103;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3804,7;20;0,00;0,00;False;False;3;Right;
ML16;9;Waypoint;3;12,5;0,5372037;15,80448;11,8815;11,8815;420,3286;(-47.89, -0.44, 153.22);18,83438;False;False;1;0,07076792;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3805,2;20;0,00;0,00;False;False;3;Right;
ML16;9;Waypoint;3;12,6;0,6317974;15,17274;11,31019;11,31019;419,6967;(-48.04, -0.44, 153.75);18,97994;False;False;1;0,07552051;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3805,8;20;0,00;0,00;False;False;3;Right;
ML16;9;Waypoint;3;12,7;0,5461706;14,62662;10,73869;10,73869;419,1506;(-48.18, -0.44, 154.21);19,14904;False;False;1;0,08013695;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3806,4;20;0,00;0,00;False;False;3;Right;
ML16;9;Waypoint;3;12,8;0,6423795;13,9843;10,1672;10,1672;418,5083;(-48.34, -0.44, 154.75);19,29187;False;False;1;0,08472664;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3807,0;20;0,00;0,00;False;False;3;Right;
ML16;9;Waypoint;3;12,9;0,6478189;13,33656;9,024389;9,024389;417,8604;(-48.50, -0.44, 155.29);19,45743;False;False;1;0,08995914;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3807,6;20;0,00;0,00;False;False;3;Right;
ML16;9;Waypoint;3;13,0;0,5595071;12,77713;8,45308;8,45308;417,301;(-48.64, -0.44, 155.76);19,61942;False;False;1;0,09500766;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3808,2;20;0,00;0,00;False;False;3;Right;
ML16;9;Waypoint;3;13,1;0,6580939;12,11912;7,881625;7,881625;416,643;(-48.80, -0.44, 156.31);19,7807;False;False;1;0,09987359;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3808,9;20;0,00;0,00;False;False;3;Right;
ML16;9;Waypoint;3;13,2;0,6631469;11,45608;7,31017;7,31017;415,9798;(-48.97, -0.44, 156.87);19,91847;False;False;1;0,105502;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3809,5;20;0,00;0,00;False;False;3;Right;
ML16;9;Waypoint;3;13,3;0,6439864;10,81221;6,738635;6,738635;415,3358;(-49.13, -0.44, 157.41);20,05224;False;False;1;0,1103098;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3810,1;20;0,00;0,00;False;False;3;Right;
ML16;9;Waypoint;3;13,4;0,5772549;10,23507;6,167099;6,167099;414,7585;(-49.27, -0.44, 157.89);17,29452;False;False;1;0,1156982;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3810,7;20;0,00;0,00;False;False;3;Right;
ML16;9;Waypoint;3;13,5;0,5827717;9,65244;5,595562;5,595562;414,1758;(-49.42, -0.44, 158.38);17,48276;False;False;1;0,1208071;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3811,3;20;0,00;0,00;False;False;3;Right;
ML16;9;Waypoint;3;13,6;0,5045857;9,14798;5,024026;5,024026;413,6714;(-49.54, -0.44, 158.81);17,64312;False;False;1;0,1249821;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3811,9;20;0,00;0,00;False;False;3;Right;
ML16;9;Waypoint;3;13,7;0,5941957;8,553953;5,024026;5,024026;413,077;(-49.69, -0.44, 159.31);17,82891;False;False;1;0,1301292;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3812,5;20;0,00;0,00;False;False;3;Right;
ML16;9;Waypoint;3;13,8;0,6003289;7,953819;3,881076;3,881076;412,4768;(-49.84, -0.44, 159.81);17,98516;False;False;1;0,135393;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3813,0;20;0,00;0,00;False;False;3;Right;
ML16;9;Waypoint;3;13,9;0,5196465;7,434372;3,30954;3,30954;411,9571;(-49.97, -0.44, 160.25);18,16588;False;False;1;0,1398377;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3813,6;20;0,00;0,00;False;False;3;Right;
ML16;9;Waypoint;3;14,0;0,6111389;6,823497;2,738148;2,738148;411,3461;(-50.12, -0.44, 160.76);18,34434;False;False;1;0,1448127;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3814,2;20;0,00;0,00;False;False;3;Right;
ML16;9;Waypoint;3;14,1;0,6175104;6,206275;2,166734;2,166734;410,7285;(-50.27, -0.44, 161.28);18,52067;False;False;1;0,1488078;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3814,8;20;0,00;0,00;False;False;3;Right;
ML16;9;Waypoint;3;14,2;0,4445998;5,761855;1,595239;1,595239;410,284;(-50.39, -0.44, 161.65);18,66388;False;False;1;0,1499246;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3815,3;20;0,00;0,00;False;False;3;Right;
ML16;9;Waypoint;3;14,3;0,6267446;5,135426;1,023703;1,023703;409,6573;(-50.55, -0.44, 162.17);18,83589;False;False;1;0,1514246;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;3815,8;20;0,00;0,00;False;False;3;Right;
ML16;9;Waypoint;3;14,4;0,6325155;4,503364;0,4521664;0,4521664;409,0247;(-50.70, -0.44, 162.70);19,00647;False;False;1;0,1542812;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;3816,4;20;0,00;0,00;False;False;3;Right;
ML16;9;Waypoint;3;14,5;0,6381812;3,865815;0;0;408,3867;(-50.86, -0.44, 163.24);19,12704;False;False;1;0,1577934;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;3817,0;20;0,00;0,00;False;False;3;Right;
ML16;9;Waypoint;3;14,6;0,6313353;3,23518;0;0;407,7554;(-51.03, -0.44, 163.77);19,29427;False;False;1;0,1577174;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;3817,7;20;0,00;0,00;False;False;3;Right;
ML16;9;Waypoint;3;14,7;0,4396048;2,795903;0;0;407,3162;(-51.15, -0.43, 164.13);14,5015;False;False;1;0,1492334;0,00;0,00;0,00;0;0;0;0;0;14,7;0,1;0,0;0,0;3818,3;20;0,00;0,00;False;False;3;Right;
ML16;9;Waypoint;3;14,8;0,3808754;2,415158;0;0;406,9358;(-51.25, -0.43, 164.45);11,43646;False;False;1;0,1358936;0,00;0,00;0,00;0;0;0;0;0;14,8;0,2;0,0;0,0;3818,9;20;0,00;0,00;False;False;3;Right;
ML16;9;Waypoint;3;14,9;0,2351641;2,180026;0;0;406,7011;(-51.32, -0.43, 164.64);7,682649;True;False;1;0,1244486;0,00;0,00;0,00;0;0;0;0;0;14,9;0,3;0,0;0,0;3819,2;20;0,00;0,00;False;False;3;Right;
ML16;9;Waypoint;3;15,0;0,1021141;2,077927;0;0;406,5992;(-51.35, -0.43, 164.73);3,085302;True;False;1;0,1203749;0,00;0,00;0,00;0;0;0;0;0;15,0;0,4;0,0;0,0;3819,5;20;0,00;0,00;False;False;3;Right;
ML16;9;Waypoint;3;15,1;0,09600711;1,982067;0;0;406,5031;(-51.38, -0.44, 164.80);2,851946;True;False;1;0,1196403;0,00;0,00;0,00;0;0;0;0;0;15,1;0,5;0,0;0,0;3819,6;20;0,00;0,00;False;False;3;Right;
ML16;9;Waypoint;3;15,2;0,07958838;1,902522;0;0;406,4238;(-51.40, -0.44, 164.87);2,40917;True;False;1;0,1173178;0,00;0,00;0,00;0;0;0;0;0;15,2;0,6;0,0;0,0;3819,7;20;0,00;0,00;False;False;3;Right;
ML16;9;Waypoint;3;15,3;0,06613506;1,836419;0;0;406,3576;(-51.42, -0.44, 164.93);1,997607;True;False;1;0,114856;0,00;0,00;0,00;0;0;0;0;0;15,3;0,7;0,0;0,0;3819,8;20;0,00;0,00;False;False;3;Right;
ML16;9;Waypoint;3;15,4;0,04434212;1,792095;0;0;406,3135;(-51.43, -0.44, 164.96);1,872605;True;False;1;0,1131405;0,00;0,00;0,00;0;0;0;0;0;15,4;0,8;0,0;0,0;3819,9;20;0,00;0,00;False;False;3;Right;
ML16;9;Waypoint;3;15,5;0,06207896;1,730042;0;0;406,2514;(-51.45, -0.44, 165.01);1,84912;True;False;1;0,1106997;0,00;0,00;0,00;0;0;0;0;0;15,5;0,9;0,0;0,0;3819,9;20;0,00;0,00;False;False;3;Right;
ML16;9;Waypoint;3;15,6;0,06009779;1,669964;0;0;406,1916;(-51.47, -0.44, 165.06);1,826089;True;False;1;0,1080996;0,00;0,00;0,00;0;0;0;0;0;15,6;1,0;0,0;0,0;3820,0;20;0,00;0,00;False;False;3;Right;
ML16;9;Waypoint;3;15,7;0,05982319;1,610189;0;0;406,1317;(-51.49, -0.44, 165.11);1,803404;True;False;1;0,1062442;0,00;0,00;0,00;0;0;0;0;0;15,7;1,1;0,0;0,0;3820,0;20;0,00;0,00;False;False;3;Right;
ML16;9;Waypoint;3;15,8;0,05938625;1,550837;0;0;406,0725;(-51.50, -0.44, 165.16);1,782533;True;False;1;0,1039422;0,00;0,00;0,00;0;0;0;0;0;15,8;1,2;0,0;0,0;3820,1;20;0,00;0,00;False;False;3;Right;
ML16;9;Waypoint;3;15,9;0,04977478;1,501082;0;0;406,0229;(-51.52, -0.44, 165.20);1,760296;True;False;1;0,1017225;0,00;0,00;0,00;0;0;0;0;0;15,9;1,3;0,0;0,0;3820,2;20;0,00;0,00;False;False;3;Right;
ML16;9;Waypoint;3;16,0;0,05807058;1,443036;0;0;405,9648;(-51.53, -0.44, 165.25);1,750777;True;False;1;0,09917066;0,00;0,00;0,00;0;0;0;0;0;16,0;1,4;0,0;0,0;3820,2;20;0,02;0,00;True;False;3;Right;
ML16;9;Waypoint;3;16,1;0,05728303;1,385772;0;0;405,9076;(-51.55, -0.44, 165.30);1,738339;True;False;1;0,09625842;0,00;0,00;0,00;0;0;0;0;0;16,1;1,5;0,0;0,0;3820,3;20;0,14;0,00;True;False;3;Right;
ML16;9;Waypoint;3;16,2;0,04820155;1,337583;0;0;405,8596;(-51.57, -0.44, 165.34);1,692107;True;False;1;0,09357079;0,00;0,00;0,00;0;0;0;0;0;16,2;1,6;0,0;0,0;3820,3;20;0,27;0,00;True;False;3;Right;
ML16;9;Waypoint;3;16,3;0,05590345;1,281715;0;0;405,8036;(-51.58, -0.44, 165.38);1,682966;True;False;1;0,09139038;0,00;0,00;0,00;0;0;0;0;0;16,3;1,7;0,0;0,0;3820,4;20;0,35;0,00;True;False;3;Right;
ML16;9;Waypoint;3;16,4;0,0552845;1,226475;0;0;405,7485;(-51.60, -0.44, 165.43);1,662127;True;False;1;0,0892236;0,00;0,00;0,00;0;0;0;0;0;16,4;1,8;0,0;0,0;3820,4;22;0,45;0,00;True;False;3;Right;
ML16;9;Waypoint;3;16,5;0,05406489;1,172433;0;0;405,6947;(-51.61, -0.44, 165.47);1,640038;True;False;1;0,08644717;0,00;0,00;0,00;0;0;0;0;0;16,5;1,9;0,0;0,0;3820,5;22;0,55;0,00;True;False;3;Right;
ML16;9;Waypoint;3;16,6;0,04634133;1,126114;0;0;405,6483;(-51.63, -0.44, 165.51);1,622495;True;False;1;0,0841371;0,00;0,00;0,00;0;0;0;0;0;16,6;2,0;0,0;0,0;3820,5;22;0,65;0,00;True;False;3;Right;
ML16;9;Waypoint;3;16,7;0,05354113;1,072594;0;0;405,5948;(-51.64, -0.44, 165.56);1,60221;True;False;1;0,08119815;0,00;0,00;0,00;0;0;0;0;0;16,7;2,1;0,0;0,0;3820,6;22;0,75;0,00;True;False;3;Right;
ML16;9;Waypoint;3;16,8;0,05223468;1,020376;0;0;405,5429;(-51.66, -0.44, 165.60);1,582168;True;False;1;0,07795054;0,00;0,00;0,00;0;0;0;0;0;16,8;2,2;0,0;0,0;3820,6;22;0,85;0,00;True;False;3;Right;
ML16;9;Waypoint;3;16,9;0,0495129;13,32491;10,36321;0;405,4935;(-51.68, -0.44, 165.64);1,740792;True;False;1;0,07562117;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;0,0;3820,7;22;0,96;0,00;True;False;3;Right;
ML16;9;Waypoint;3;17,0;0,07063083;13,25429;10,13468;0;405,4229;(-51.70, -0.44, 165.70);2,091747;True;False;1;0,07387064;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;0,0;3820,7;22;1,06;0,00;True;False;3;Right;
ML16;9;Waypoint;3;17,1;0,08228014;13,17204;10,13468;0;405,3408;(-51.72, -0.44, 165.77);2,471995;True;False;1;0,07125629;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;0,0;3820,8;22;1,16;0,00;True;False;3;Right;
ML16;9;Waypoint;3;17,2;0,0800722;13,092;9,906158;0;405,2607;(-51.74, -0.44, 165.83);2,821535;True;False;1;0,06920687;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;0,0;3820,9;34;1,26;0,00;True;False;3;Right;
ML16;9;Waypoint;3;17,3;0,1041189;12,98792;9,906158;0;405,1567;(-51.77, -0.44, 165.92);3,123238;True;False;1;0,06593505;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;0,0;3821,0;34;1,36;0,00;True;False;3;Right;
ML16;9;Waypoint;3;17,4;0,09855652;12,88939;9,677633;0;405,0583;(-51.80, -0.44, 166.00);3,504357;True;False;1;0,06359527;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;0,0;3821,1;34;1,46;0,00;True;False;3;Right;
ML16;9;Waypoint;3;17,5;0,1248063;12,76462;9,677633;0;404,9337;(-51.83, -0.44, 166.10);3,68596;True;False;1;0,06058704;0,00;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;0,0;3821,2;44;1,54;0,00;True;False;3;Right;
ML16;9;Waypoint;3;17,6;0,1154542;12,6492;9,449107;0;404,8184;(-51.86, -0.44, 166.20);4,108501;True;False;1;0,05747179;0,00;0,00;0,00;1;1;1;1;0;0,8;0,0;0,0;0,0;3821,3;44;1,67;0,00;True;False;3;Right;
ML16;9;Waypoint;3;17,7;0,1449694;12,50428;9,220582;0;404,6735;(-51.91, -0.44, 166.32);4,390688;True;False;1;0,05342122;0,00;0,00;0,00;1;1;1;1;0;0,9;0,0;0,0;0,0;3821,4;44;1,77;0,00;True;False;3;Right;
ML16;9;Waypoint;3;17,8;0,1558662;12,34847;9,220582;0;404,5179;(-51.95, -0.44, 166.45);4,683008;True;False;1;0,04934397;0,00;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;0,0;3821,5;44;1,85;0,00;True;False;3;Right;
ML16;9;Waypoint;3;17,9;0,167556;12,18098;8,992057;0;404,3503;(-52.00, -0.44, 166.59);4,975637;True;False;1;0,04532865;0,00;0,00;0,00;1;1;1;1;0;1,1;0,0;0,0;0,0;3821,7;44;1,95;0,00;True;False;3;Right;
ML16;9;Waypoint;3;18,0;0,1785423;12,0025;8,763574;0;404,1721;(-52.05, -0.44, 166.74);5,361437;True;False;1;0,04111876;0,00;0,00;0,00;1;1;1;1;0;1,2;0,0;0,0;0,0;3821,9;44;2,05;0,00;True;False;3;Right;
ML16;9;Waypoint;3;18,1;0,1621323;11,84044;8,535048;0;404,01;(-52.09, -0.44, 166.87);5,646742;True;False;1;0,03733767;0,00;0,00;0,00;1;1;1;1;0;1,3;0,0;0,0;26,1;3822,0;44;2,05;0,00;True;False;3;Right;
ML16;9;Waypoint;3;18,2;0,1990554;11,64146;8,535048;0;403,8111;(-52.15, -0.44, 167.03);5,976461;True;False;1;0,03349791;0,00;0,00;0,00;1;1;1;1;0;1,4;0,0;0,0;36,7;3848,1;44;2,05;0,00;True;False;3;Right;
ML16;9;Waypoint;3;18,3;0,2100416;11,43151;8,306565;0;403,6015;(-52.21, -0.44, 167.21);6,255711;True;False;1;0,03005317;0,00;0,00;0,00;1;1;1;1;0;1,5;0,0;0,0;36,9;3858,7;44;2,05;0,00;True;False;3;Right;
ML16;9;Waypoint;3;18,4;0,1887765;11,24281;8,078081;0;403,4128;(-52.26, -0.44, 167.37);6,577892;True;False;1;0,02813415;0,00;0,00;0,00;1;1;1;1;0;1,6;0,0;0,0;36,9;3858,9;44;2,05;0,00;True;False;3;Right;
ML16;9;Waypoint;3;18,5;0,2299813;11,01292;7,849557;0;403,1831;(-52.32, -0.44, 167.56);6,896643;True;False;1;0,02679307;0,00;0,00;0,00;1;1;1;1;0;1,7;0,0;0,0;36,9;3858,9;44;2,05;0,00;True;False;3;Right;
ML16;9;Waypoint;3;18,6;0,2403049;10,77272;7,621073;0;402,9429;(-52.39, -0.44, 167.76);7,211185;True;False;1;0,02710102;0,00;0,00;0,00;1;1;1;1;0;1,8;0,0;0,0;36,9;3858,9;44;2,05;0,00;True;False;3;Right;
ML16;9;Waypoint;3;18,7;0,2141442;10,55868;7,164065;0;402,7292;(-52.45, -0.44, 167.93);7,477643;True;False;1;0,02898875;0,00;0,00;0,00;1;1;1;1;0;1,9;0,0;0,0;36,9;3858,9;44;2,05;0,00;True;False;3;Right;
ML16;9;Waypoint;3;18,8;0,2218208;10,33697;6,935581;0;402,5074;(-52.51, -0.44, 168.12);7,78547;True;False;1;0,03234118;0,00;0,00;0,00;1;1;1;1;0;2,0;0,0;0,0;36,9;3858,9;44;2,05;0,00;True;False;3;Right;
ML16;9;Waypoint;3;18,9;0,2681449;46,8707;43,44285;36,80179;402,2397;(-52.59, -0.44, 168.34);8,089213;True;False;1;0,03781515;0,00;0,00;0,00;2;2;2;2;0;0,0;0,0;0,0;36,9;3858,9;44;2,05;0,00;True;False;3;Right;
ML16;9;Waypoint;3;19,0;0,3058691;46,56504;43,21432;36,80179;401,9342;(-52.68, -0.44, 168.59);8,905962;True;False;1;0,04404595;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;36,9;3858,9;44;2,05;0,00;True;False;3;Right;
ML16;9;Waypoint;3;19,1;0,3084228;46,25681;42,90976;36,80179;401,6261;(-52.76, -0.44, 168.85);11,17148;True;False;1;0,05180442;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;36,9;3858,9;44;2,05;0,00;True;False;3;Right;
ML16;9;Waypoint;3;19,2;0,4144358;45,84264;42,22439;36,80179;401,2121;(-52.88, -0.44, 169.19);12,65811;True;False;1;0,06320447;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;36,9;3858,9;44;2,05;0,00;True;False;3;Right;
