UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SA19;-2;InteractivePathPlanning;2;10,6;2,672087;47,49972;41,59668;41,59668;452,0203;(-39.81, -0.44, 126.69);80,14822;False;False;1;0,02587928;0,00;0,00;0,00;0;0;0;0;0;9,1;0,0;0,0;0,0;3771,2;20;0,00;0,00;False;False;0;Right;
SA19;-2;InteractivePathPlanning;2;10,7;2,658014;44,84171;39,31078;39,31078;449,3629;(-40.49, -0.44, 128.91);80,17712;False;False;1;0,0262978;0,00;0,00;0,00;0;0;0;0;0;9,2;0,0;0,0;0,0;3773,8;20;0,00;0,00;False;False;0;Right;
SA19;-2;InteractivePathPlanning;2;10,8;2,117558;42,72415;36,45362;36,45362;447,2455;(-41.04, -0.44, 130.68);72,30321;False;False;1;0,02451083;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;0,0;3776,1;20;0,00;0,00;False;False;0;Right;
SA19;-2;InteractivePathPlanning;2;10,9;2,249318;40,47483;34,73912;34,73912;444,9966;(-41.62, -0.44, 132.57);66,62891;False;False;1;0,02514143;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;3778,7;20;0,00;0,00;False;False;0;Right;
SA19;-2;InteractivePathPlanning;2;11,0;2,043175;38,43167;33,0247;33,0247;442,9539;(-42.14, -0.44, 134.27);61,27654;False;False;1;0,02559371;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3780,9;20;0,00;0,00;False;False;0;Right;
SA19;-2;InteractivePathPlanning;2;11,1;1,591789;36,83988;30,73889;30,73889;441,3624;(-42.55, -0.44, 135.61);54,46855;False;False;1;0,02585737;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3782,7;20;0,00;0,00;False;False;0;Right;
SA19;-2;InteractivePathPlanning;2;11,2;1,67608;35,1638;29,59594;29,59594;439,6865;(-42.99, -0.44, 137.01);49,46398;False;False;1;0,02555604;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3784,6;20;0,00;0,00;False;False;0;Right;
SA19;-2;InteractivePathPlanning;2;11,3;1,488276;33,67553;28,45307;28,45307;438,1986;(-43.37, -0.44, 138.25);44,64304;False;False;1;0,02557622;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3786,3;20;0,00;0,00;False;False;0;Right;
SA19;-2;InteractivePathPlanning;2;11,4;1,130392;32,54514;27,31009;27,31009;437,0682;(-43.66, -0.44, 139.20);38,41804;False;False;1;0,02583139;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3787,6;20;0,00;0,00;False;False;0;Right;
SA19;-2;InteractivePathPlanning;2;11,5;1,152507;31,39264;26,73861;26,73861;435,916;(-43.96, -0.44, 140.16);33,83;False;False;1;0,02556366;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3789,0;20;0,00;0,00;False;False;0;Right;
SA19;-2;InteractivePathPlanning;2;11,6;0,9807649;30,41187;26,16706;26,16706;434,9355;(-44.21, -0.44, 140.98);29,40268;False;False;1;0,0251918;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3790,2;20;0,00;0,00;False;False;0;Right;
SA19;-2;InteractivePathPlanning;2;11,7;0,7064953;29,70538;25,59558;25,59558;434,229;(-44.39, -0.44, 141.57);23,68472;False;False;1;0,02540451;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3791,0;20;0,00;0,00;False;False;0;Right;
SA19;-2;InteractivePathPlanning;2;11,8;0,777564;28,92782;25,02415;25,02415;433,4514;(-44.59, -0.44, 142.22);22,5672;False;False;1;0,02871614;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3791,9;20;0,02;0,00;True;False;0;Right;
SA19;-2;InteractivePathPlanning;2;11,9;0,7257437;28,20209;23,88141;23,88141;432,7258;(-44.78, -0.44, 142.83);21,05071;False;False;1;0,02621023;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3792,2;20;0,17;0,00;True;False;0;Right;
SA19;-2;InteractivePathPlanning;2;12,0;0,6245713;27,57752;23,88141;23,88141;432,1015;(-44.94, -0.44, 143.35);18,60572;False;False;1;0,02894844;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3793,4;20;0,27;0,00;True;False;0;Right;
SA19;-2;InteractivePathPlanning;2;12,1;0,5359254;27,0416;23,31002;23,31002;431,5655;(-45.07, -0.44, 143.80);18,77855;False;False;1;0,02971155;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3794,0;20;0,37;0,00;True;False;0;Right;
SA19;-2;InteractivePathPlanning;2;12,2;0,6308417;26,41076;22,73867;22,73867;430,9348;(-45.24, -0.44, 144.33);18,94866;False;False;1;0,02952386;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3794,6;20;0,47;0,00;True;False;0;Right;
SA19;-2;InteractivePathPlanning;2;12,3;0,6365846;25,77418;22,16718;22,16718;430,2983;(-45.40, -0.44, 144.86);19,09367;False;False;1;0,03011713;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3795,2;20;0,57;0,00;True;False;0;Right;
SA19;-2;InteractivePathPlanning;2;12,4;0,5500984;25,22408;21,02421;21,02421;429,7484;(-45.54, -0.44, 145.32);19,26196;False;False;1;0,03071542;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3795,8;20;0,67;0,00;True;False;0;Right;
SA19;-2;InteractivePathPlanning;2;12,5;0,5539344;24,67015;20,4529;20,4529;429,1946;(-45.69, -0.44, 145.78);19,42676;False;False;1;0,03117548;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3796,4;20;0,77;0,00;True;False;0;Right;
SA19;-2;InteractivePathPlanning;2;12,6;0,6516007;24,01855;19,8814;19,8814;428,543;(-45.85, -0.44, 146.33);19,56656;False;False;1;0,0311555;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3797,0;20;0,87;0,00;True;False;0;Right;
SA19;-2;InteractivePathPlanning;2;12,7;0,5625089;23,45605;19,31009;19,31009;427,9806;(-46.00, -0.44, 146.80);19,72923;False;False;1;0,03141461;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3797,5;20;0,97;0,00;True;False;0;Right;
SA19;-2;InteractivePathPlanning;2;12,8;0,6615701;22,79448;18,73878;18,73878;427,3192;(-46.17, -0.44, 147.35);19,89013;False;False;1;0,03212979;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3798,2;20;1,07;0,00;True;False;0;Right;
SA19;-2;InteractivePathPlanning;2;12,9;0,6538783;22,14061;18,16729;18,16729;426,6655;(-46.34, -0.44, 147.90);20,02433;False;False;1;0,03291731;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3798,8;20;1,17;0,00;True;False;0;Right;
SA19;-2;InteractivePathPlanning;2;13,0;0,4976035;21,643;17,59598;17,59598;426,1679;(-46.47, -0.44, 148.31);17,35528;False;False;1;0,03333132;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3799,4;20;1,27;0,00;True;False;0;Right;
SA19;-2;InteractivePathPlanning;2;13,1;0,5832904;21,05971;17,02444;17,02444;425,5848;(-46.62, -0.44, 148.80);17,54312;False;False;1;0,03478391;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3800,0;20;1,37;0,00;True;False;0;Right;
SA19;-2;InteractivePathPlanning;2;13,2;0,5891977;20,47052;16,45295;16,45295;424,9956;(-46.77, -0.44, 149.29);17,70249;False;False;1;0,03518973;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3800,6;20;1,47;0,00;True;False;0;Right;
SA19;-2;InteractivePathPlanning;2;13,3;0,5098091;19,96071;15,8816;15,8816;424,4858;(-46.90, -0.44, 149.72);17,88724;False;False;1;0,03601628;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3801,1;20;1,57;0,00;True;False;0;Right;
SA19;-2;InteractivePathPlanning;2;13,4;0,600583;19,36014;15,3101;15,3101;423,8853;(-47.05, -0.44, 150.22);18,06833;False;False;1;0,03735278;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3801,7;20;1,67;0,00;True;False;0;Right;
SA19;-2;InteractivePathPlanning;2;13,5;0,6066344;18,75351;14,7386;14,7386;423,2787;(-47.21, -0.44, 150.73);18,22441;False;False;1;0,03761907;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3802,3;20;1,77;0,00;True;False;0;Right;
SA19;-2;InteractivePathPlanning;2;13,6;0,5245997;18,22891;14,1673;14,1673;422,7543;(-47.35, -0.44, 151.17);18,40133;False;False;1;0,03883188;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3802,8;20;1,87;0,00;True;False;0;Right;
SA19;-2;InteractivePathPlanning;2;13,7;0,6172403;17,61167;13,5958;13,5958;422,1373;(-47.50, -0.44, 151.69);18,57734;False;False;1;0,03889698;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3803,4;20;1,97;0,00;True;False;0;Right;
SA19;-2;InteractivePathPlanning;2;13,8;0,6232299;16,98844;13,02449;13,02449;421,5141;(-47.66, -0.44, 152.21);18,72623;False;False;1;0,03973654;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3804,0;20;2,07;0,00;True;False;0;Right;
SA19;-2;InteractivePathPlanning;2;13,9;0,5388976;16,44955;12,45295;12,45295;420,9753;(-47.80, -0.44, 152.66);18,89904;False;False;1;0,04025751;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3804,6;20;2,17;0,00;True;False;0;Right;
SA19;-2;InteractivePathPlanning;2;14,0;0,6336102;15,81594;11,8815;11,8815;420,3416;(-47.97, -0.44, 153.19);19,06767;False;False;1;0,04124394;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3805,2;20;2,27;0,00;True;False;0;Right;
SA19;-2;InteractivePathPlanning;2;14,1;0,6397643;15,17619;11,31019;11,31019;419,702;(-48.13, -0.44, 153.72);19,21151;False;False;1;0,04222542;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3805,8;20;2,37;0,00;True;False;0;Right;
SA19;-2;InteractivePathPlanning;2;14,2;0,5525395;14,62365;10,73869;10,73869;419,1497;(-48.27, -0.44, 154.18);19,37746;False;False;1;0,0431584;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3806,4;20;2,47;0,00;True;False;0;Right;
SA19;-2;InteractivePathPlanning;2;14,3;0,6500007;13,97366;10,1672;10,1672;418,4998;(-48.44, -0.44, 154.73);19,54145;False;False;1;0,04436121;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3807,0;20;2,57;0,00;True;False;0;Right;
SA19;-2;InteractivePathPlanning;2;14,4;0,6551698;13,31849;9,024389;9,024389;417,8448;(-48.61, -0.44, 155.28);19,68132;False;False;1;0,04567911;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3807,7;20;2,67;0,00;True;False;0;Right;
SA19;-2;InteractivePathPlanning;2;14,5;0,5660784;12,75242;8,45308;8,45308;417,2786;(-48.75, -0.44, 155.75);19,84097;False;False;1;0,04647014;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3808,2;20;2,77;0,00;True;False;0;Right;
SA19;-2;InteractivePathPlanning;2;14,6;0,6650575;12,08737;7,881625;7,881625;416,6136;(-48.93, -0.44, 156.31);20,00014;False;False;1;0,04774794;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3808,9;22;2,87;0,00;True;False;0;Right;
SA19;-2;InteractivePathPlanning;2;14,7;0,6075162;11,47987;7,31017;7,31017;416,0062;(-49.08, -0.44, 156.81);17,98391;False;False;1;0,04878172;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3809,5;28;2,97;0,00;True;False;0;Right;
SA19;-2;InteractivePathPlanning;2;14,8;0,5178095;10,96206;6,738635;6,738635;415,4885;(-49.22, -0.44, 157.25);18,16356;False;False;1;0,04944996;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3810,1;28;3,07;0,00;True;False;0;Right;
SA19;-2;InteractivePathPlanning;2;14,9;0,6099987;10,35207;6,167099;6,167099;414,8787;(-49.37, -0.44, 157.76);18,34173;False;False;1;0,0505691;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3810,7;28;3,17;0,00;True;False;0;Right;
SA19;-2;InteractivePathPlanning;2;15,0;0,6153532;9,736734;5,595562;5,595562;414,2634;(-49.53, -0.44, 158.27);18,49351;False;False;1;0,05216216;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3811,3;38;3,27;0,00;True;False;0;Right;
SA19;-2;InteractivePathPlanning;2;15,1;0,5322306;9,204516;5,024026;5,024026;413,7312;(-49.67, -0.44, 158.72);18,66838;False;False;1;0,05327068;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3811,8;38;3,37;0,00;True;False;0;Right;
SA19;-2;InteractivePathPlanning;2;15,2;0,6264505;8,57808;4,452612;4,452612;413,1049;(-49.83, -0.44, 159.24);18,84117;False;False;1;0,05422502;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3812,4;50;3,47;0,00;True;False;0;Right;
SA19;-2;InteractivePathPlanning;2;15,3;0,6322764;7,945819;3,881076;3,881076;412,4727;(-49.99, -0.44, 159.77);18,9873;False;False;1;0,05518032;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3813,1;52;3,57;0,00;True;False;0;Right;
SA19;-2;InteractivePathPlanning;2;15,4;0,5462621;7,399577;3,30954;3,30954;411,9265;(-50.13, -0.44, 160.23);19,15611;False;False;1;0,05635833;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3813,6;56;3,67;0,00;True;False;0;Right;
SA19;-2;InteractivePathPlanning;2;15,5;0,6426359;6,756967;2,738148;2,738148;411,284;(-50.30, -0.44, 160.76);19,32277;False;False;1;0,05780251;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3814,2;62;3,77;0,00;True;False;0;Right;
SA19;-2;InteractivePathPlanning;2;15,6;0,6479286;6,109071;2,166734;2,166734;410,6362;(-50.47, -0.44, 161.30);19,46377;False;False;1;0,05970791;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3814,9;62;3,87;0,00;True;False;0;Right;
SA19;-2;InteractivePathPlanning;2;15,7;0,5597604;5,549345;1,595239;1,595239;410,0766;(-50.61, -0.44, 161.77);19,62637;False;False;1;0,06116194;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3815,4;76;3,97;0,00;True;False;0;Right;
SA19;-2;InteractivePathPlanning;2;15,8;0,658022;4,891381;1,023703;1,023703;409,4187;(-50.78, -0.44, 162.32);19,78832;False;False;1;0,06333291;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;3816,1;76;4,07;0,00;True;False;0;Right;
SA19;-2;InteractivePathPlanning;2;15,9;0,6633552;4,228083;0;0;408,7555;(-50.95, -0.44, 162.88);19,92453;False;False;1;0,06371207;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;3816,7;76;4,17;0,00;True;False;0;Right;
SA19;-2;InteractivePathPlanning;2;16,0;0,5503253;3,677837;0;0;408,2053;(-51.09, -0.44, 163.34);18,43448;False;False;1;0,06421932;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;3817,3;76;4,27;0,00;True;False;0;Right;
SA19;-2;InteractivePathPlanning;2;16,1;0,5781201;3,099825;0;0;407,6271;(-51.24, -0.44, 163.82);16,41586;False;False;1;0,06544039;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;3818,0;76;4,37;0,00;True;False;0;Right;
SA19;-2;InteractivePathPlanning;2;16,2;0,4337602;2,666216;0;0;407,1936;(-51.35, -0.43, 164.18);12,42172;False;False;1;0,06478699;0,00;0,00;0,00;0;0;0;0;0;14,7;0,1;0,0;0,0;3818,5;76;4,47;0,00;True;False;0;Right;
SA19;-2;InteractivePathPlanning;2;16,3;0,2569155;2,409392;0;0;406,9366;(-51.42, -0.43, 164.40);8,070198;False;False;1;0,06531283;0,00;0,00;0,00;0;0;0;0;0;14,8;0,2;0,0;0,0;3818,9;76;4,57;0,00;True;False;0;Right;
SA19;-2;InteractivePathPlanning;2;16,4;0,1640696;2,24539;0;0;406,7726;(-51.46, -0.43, 164.54);3,685541;True;False;1;0,06560377;0,00;0,00;0,00;0;0;0;0;0;14,9;0,3;0,0;0,0;3819,3;76;4,67;0,00;True;False;0;Right;
SA19;-2;InteractivePathPlanning;2;16,5;0,09826305;115,9828;114,4392;114,4392;406,6744;(-51.49, -0.44, 164.62);2,636403;True;False;1;0,06764921;0,00;0,00;0,00;1;1;1;1;0;0,0;0,0;0,0;0,0;3819,5;76;4,77;0,00;True;False;0;Right;
SA19;-2;InteractivePathPlanning;2;16,6;0,1187753;115,8641;113,8678;113,8678;406,5557;(-51.51, -0.44, 164.72);4,495991;True;False;1;0,06479844;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;0,0;3819,5;76;4,87;0,00;True;False;0;Right;
SA19;-2;InteractivePathPlanning;2;16,7;0,1945235;115,6698;113,8678;113,8678;406,3614;(-51.56, -0.44, 164.88);6,36624;True;False;1;0,05576764;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;0,0;3819,7;76;4,97;0,00;True;False;0;Right;
SA19;-2;InteractivePathPlanning;2;16,8;0,2563645;115,4142;113,2964;113,2964;406,1053;(-51.60, -0.44, 165.10);7,955784;True;False;1;0,03923476;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;0,0;3819,9;76;5,07;0,00;True;False;0;Right;
SA19;-2;InteractivePathPlanning;2;16,9;0,2656988;115,15;113,2964;113,2964;405,8408;(-51.65, -0.44, 165.33);9,684126;True;False;1;0,02562183;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;0,0;3820,1;76;5,17;0,00;True;False;0;Right;
SA19;-2;InteractivePathPlanning;2;17,0;0,3022632;114,8504;112,725;112,725;405,5405;(-51.69, -0.44, 165.59);8,16347;True;False;1;0,04572915;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;0,0;3820,4;76;5,27;0,00;True;False;0;Right;
SA19;-2;InteractivePathPlanning;2;17,1;0,3168175;114,5374;112,1535;112,1535;405,227;(-51.73, -0.44, 165.87);9,720239;True;False;1;0,09064817;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;0,0;3820,7;76;5,37;0,00;True;False;0;Right;
SA19;-2;InteractivePathPlanning;2;17,2;0,2712583;114,2703;112,1535;112,1535;404,959;(-51.76, -0.44, 166.10);9,258388;True;False;1;0,1365695;0,00;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;0,0;3820,9;76;5,47;0,00;True;False;0;Right;
SA19;-2;InteractivePathPlanning;2;17,3;0,3341947;113,9422;111,5821;111,5821;404,6299;(-51.79, -0.44, 166.39);9,948339;True;False;1;0,1988582;0,00;0,00;0,00;1;1;1;1;0;0,8;0,0;0,0;0,0;3821,3;76;5,57;0,00;True;False;0;Right;
SA19;-2;InteractivePathPlanning;2;17,4;0,3302121;113,621;111,5821;111,5821;404,3073;(-51.81, -0.44, 166.68);10,35776;True;False;1;0,2741643;0,00;0,00;0,00;1;1;1;1;0;0,9;0,0;0,0;0,0;3821,6;76;5,67;0,00;True;False;0;Right;
SA19;-2;InteractivePathPlanning;2;17,5;0,2702038;113,3606;111,0106;111,0106;404,0457;(-51.82, -0.44, 166.92);9,574696;True;False;1;0,3453908;0,00;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;0,0;3821,9;76;5,77;0,00;True;False;0;Right;
SA19;-2;InteractivePathPlanning;2;17,6;0,3233927;113,0509;111,0106;111,0106;403,7342;(-51.82, -0.44, 167.20);9,016528;True;False;1;0,4372149;0,00;0,00;0,00;1;1;1;1;0;1,1;0,0;0,0;0,0;3822,2;76;5,87;0,00;True;False;0;Right;
SA19;-2;InteractivePathPlanning;2;17,7;0,3357033;112,732;110,4391;110,4391;403,4131;(-51.81, -0.44, 167.49);10,70183;True;False;1;0,5404512;0,00;0,00;0,00;1;1;1;1;0;1,2;0,0;0,0;0,0;3822,5;76;5,97;0,00;True;False;0;Right;
SA19;-2;InteractivePathPlanning;2;17,8;0,2720533;112,4762;110,4391;110,4391;403,1555;(-51.80, -0.44, 167.73);9,826766;True;False;1;0,6318326;0,00;0,00;0,00;1;1;1;1;0;1,3;0,0;0,0;0,0;3822,8;76;6,07;0,00;True;False;0;Right;
SA19;-2;InteractivePathPlanning;2;17,9;0,2942066;112,202;109,8677;109,8677;402,8791;(-51.78, -0.44, 167.99);8,366626;True;False;1;0,7366596;0,00;0,00;0,00;1;1;1;1;0;1,4;0,0;0,0;0,0;3823,1;76;6,17;0,00;True;False;0;Right;
SA19;-2;InteractivePathPlanning;2;18,0;0,3215525;111,902;109,8677;109,8677;402,5765;(-51.77, -0.44, 168.27);10,10128;True;False;1;0,8503262;0,00;0,00;0,00;1;1;1;1;0;1,5;0,0;0,0;0,0;3823,4;76;6,27;0,00;True;False;0;Right;
SA19;-2;InteractivePathPlanning;2;18,1;0,2616801;111,6592;109,2965;109,2965;402,3314;(-51.75, -0.44, 168.50);9,281961;True;False;1;0,9455253;0,00;0,00;0,00;1;1;1;1;0;1,6;0,0;0,0;0,0;3823,7;76;6,37;0,00;True;False;0;Right;
SA19;-2;InteractivePathPlanning;2;18,2;0,3253537;111,3594;109,2965;109,2965;402,0286;(-51.72, -0.44, 168.78);9,004243;True;False;1;1,068928;0,00;0,00;0,00;1;1;1;1;0;1,7;0,0;0,0;0,0;3824,0;76;6,47;0,00;True;False;0;Right;
SA19;-2;InteractivePathPlanning;2;18,3;0,3293383;111,0585;108,7253;108,7253;401,7243;(-51.69, -0.44, 169.07);10,51968;True;False;1;1,199718;0,00;0,00;0,00;1;1;1;1;0;1,8;0,0;0,0;0,0;3824,3;76;6,57;0,00;True;False;0;Right;
SA19;-2;InteractivePathPlanning;2;18,4;0,2699697;110,8143;108,7253;108,7253;401,4769;(-51.66, -0.44, 169.30);9,781174;True;False;1;1,312054;0,00;0,00;0,00;1;1;1;1;0;1,9;0,0;0,0;0,0;3824,6;76;6,67;0,00;True;False;0;Right;
SA19;-2;InteractivePathPlanning;2;18,5;0,2929679;110,551;108,1541;108,1541;401,21;(-51.62, -0.44, 169.55);8,318323;True;False;1;1,437163;0,00;0,00;0,00;1;1;1;1;0;2,0;0,0;0,0;0,0;3824,9;76;6,78;0,00;True;False;0;Right;
SA19;-2;InteractivePathPlanning;2;18,6;0,3205109;110,2619;108,1541;108,1541;400,9171;(-51.58, -0.44, 169.83);10,09171;True;False;1;1,571658;0,00;0,00;0,00;1;1;1;1;0;2,1;0,0;0,0;0,0;3825,2;76;6,88;0,00;True;False;0;Right;
SA19;-2;InteractivePathPlanning;2;18,7;0,2738897;110,0163;107,7016;107,7016;400,6679;(-51.55, -0.44, 170.07);8,557326;True;False;1;1,689202;0,00;0,00;0,00;1;1;1;1;0;2,2;0,0;0,0;0,0;3825,5;76;6,98;0,00;True;False;0;Right;
SA19;-2;InteractivePathPlanning;2;18,8;0,3195802;109,7308;107,1302;107,1302;400,3779;(-51.51, -0.44, 170.35);10,03697;True;False;2;1,631572;0,00;0,00;0,00;1;1;1;1;0;2,3;0,0;0,0;0,0;3825,8;76;7,08;0,00;True;False;0;Right;
SA19;-2;InteractivePathPlanning;2;18,9;0,3069597;109,4561;107,1302;107,1302;400,0988;(-51.47, -0.44, 170.61);9,494347;True;False;2;1,499446;0,00;0,00;0,00;1;1;1;1;0;2,4;0,0;0,0;0,0;3826,1;76;7,18;0,00;True;False;0;Right;
SA19;-2;InteractivePathPlanning;2;19,0;0,2774786;109,2066;106,5588;106,5588;399,8453;(-51.43, -0.44, 170.85);8,949713;True;False;2;1,382618;0,00;0,00;0,00;1;1;1;1;0;2,5;0,0;0,0;0,0;3826,4;76;7,28;0,00;True;False;0;Right;
SA19;-2;InteractivePathPlanning;2;19,1;0,3284861;108,9087;105,9874;105,9874;399,5425;(-51.40, -0.44, 171.14);10,49889;True;False;2;1,250034;0,00;0,00;0,00;1;1;1;1;0;2,6;0,0;0,0;0,0;3826,7;76;7,38;0,00;True;False;0;Right;
SA19;-2;InteractivePathPlanning;2;19,2;0,3184468;108,6171;105,9874;105,9874;399,2466;(-51.37, -0.44, 171.42);10,00137;True;False;2;1,128086;0,00;0,00;0,00;1;1;1;1;0;2,7;0,0;0,0;0,0;3827,0;76;7,48;0,00;True;False;0;Right;
SA19;-2;InteractivePathPlanning;2;19,3;0,3050637;108,3358;105,4159;105,4159;398,9609;(-51.35, -0.44, 171.68);8,941547;True;False;2;1,016731;0,00;0,00;0,00;1;1;1;1;0;2,8;0,0;0,0;0,0;3827,4;76;7,56;0,00;True;False;0;Right;
SA19;-2;InteractivePathPlanning;2;19,4;0,2757089;108,0803;105,4159;105,4159;398,7016;(-51.33, -0.44, 171.92);8,873342;True;False;2;0,9191327;0,00;0,00;0,00;1;1;1;1;0;2,9;0,0;0,0;0,0;3827,6;76;7,68;0,00;True;False;0;Right;
SA19;-2;InteractivePathPlanning;2;19,5;0,3244953;107,7788;104,8446;104,8446;398,3955;(-51.32, -0.44, 172.21);10,39426;True;False;2;0,80655;0,00;0,00;0,00;1;1;1;1;0;3,0;0,0;0,0;0,0;3827,9;76;7,78;0,00;True;False;0;Right;
SA19;-2;InteractivePathPlanning;2;19,6;0,3112626;107,4868;104,8446;104,8446;398,0994;(-51.31, -0.44, 172.48);9,284077;True;False;2;0,7065982;0,00;0,00;0,00;1;1;1;1;0;3,1;0,0;0,0;0,0;3828,3;76;7,86;0,00;True;False;0;Right;
SA19;-2;InteractivePathPlanning;2;19,7;0,2650816;107,2363;104,2733;104,2733;397,8453;(-51.31, -0.44, 172.71);9,057296;True;False;2;0,6264087;0,00;0,00;0,00;1;1;1;1;0;3,2;0,0;0,0;0,0;3828,5;76;7,98;0,00;True;False;0;Right;
SA19;-2;InteractivePathPlanning;2;19,8;0,3300789;106,9231;103,7017;103,7017;397,5279;(-51.31, -0.44, 173.00);9,906839;True;False;2;0,5306688;0,00;0,00;0,00;1;1;1;1;0;3,3;0,0;0,0;0,0;3828,8;76;8,08;0,00;True;False;0;Right;
