UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SA19;-2;InteractivePathPlanning;1;37,2;0,01528339;0,04506295;0;0;245,4359;(-87.72, -0.44, 297.33);0;True;False;2;0,02713924;0,00;0,00;0,00;1;1;1;1;0;27,4;5,2;0,0;295,2;1841,2;86;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;37,3;0,02256188;0,02261863;0;0;245,4583;(-87.72, -0.44, 297.31);0,8871404;True;False;2;0,02720426;0,00;0,00;0,00;1;1;1;1;0;27,5;5,3;0,0;295,2;1841,2;86;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;37,4;0,02781428;0,006407167;0;0;245,4861;(-87.71, -0.44, 297.28);0,8438082;True;False;2;0,02742664;0,00;0,00;0,00;1;1;1;1;0;27,6;5,4;0,0;295,2;1841,2;86;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;37,5;0,02772861;0,03334621;0;0;245,5136;(-87.71, -0.44, 297.26);0,8245584;True;False;2;0,02756396;0,00;0,00;0,00;1;1;1;1;0;27,7;5,5;0,0;295,2;1841,2;86;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;37,6;0,0229847;0,0562564;0;0;245,5365;(-87.70, -0.44, 297.24);0,8143821;True;False;2;0,02772764;0,00;0,00;0,00;1;1;1;1;0;27,8;5,6;0,0;295,2;1841,2;86;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;37,7;0,02693688;0,08314639;0;0;245,5634;(-87.70, -0.44, 297.22);0,8040645;True;False;2;0,02787939;0,00;0,00;0,00;1;1;1;1;0;27,9;5,7;0,0;295,2;1841,2;86;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;37,8;0,02667832;0,1097981;0;0;245,5899;(-87.69, -0.44, 297.19);0,7957691;True;False;2;0,02802446;0,00;0,00;0,00;1;1;1;1;0;28,0;5,8;0,0;295,2;1841,2;86;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;37,9;0,02228925;0,1320699;0;0;245,6121;(-87.69, -0.44, 297.17);0,7862017;True;False;2;0,02812664;0,00;0,00;0,00;1;1;1;1;0;28,1;5,9;0,0;308,9;1841,2;86;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;38,0;0,0259525;0,1580124;0;0;245,638;(-87.68, -0.44, 297.15);0,7767975;True;False;2;0,02831945;0,00;0,00;0,00;1;1;1;1;0;28,2;6,0;0,0;330,3;1854,9;86;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;38,1;0,02596703;0,1839714;0;0;245,6639;(-87.68, -0.44, 297.13);0,7685893;True;False;2;0,02850612;0,00;0,00;0,00;1;1;1;1;0;28,3;6,1;0,0;348,4;1876,3;86;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;38,2;0,02142677;0,2053914;0;0;245,6853;(-87.68, -0.44, 297.11);0,7593992;True;False;2;0,02864939;0,00;0,00;0,00;1;1;1;1;0;28,4;6,2;0,0;357,8;1894,4;86;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;38,3;0,02498301;0,230369;0;0;245,7102;(-87.67, -0.44, 297.09);0,7502527;True;False;2;0,02883225;0,00;0,00;0,00;1;1;1;1;0;28,5;6,3;0,0;362,8;1903,8;86;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;38,4;0,02495378;0,2553197;0;0;245,7351;(-87.67, -0.44, 297.07);0,7425005;True;False;2;0,02909399;0,00;0,00;0,00;1;1;1;1;0;28,6;6,4;0,0;364,6;1908,2;86;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;38,5;0,0209881;0,2763045;0;0;245,756;(-87.66, -0.44, 297.05);0,7335576;True;False;2;0,02926813;0,00;0,00;0,00;1;1;1;1;0;28,7;6,5;0,0;365,4;1909,1;86;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;38,6;0,02398428;0,3002856;0;0;245,7799;(-87.66, -0.44, 297.03);0,724722;True;False;2;0,02948702;0,00;0,00;0,00;1;1;1;1;0;28,9;6,6;0,0;365,4;1909,9;86;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;38,7;0,02398428;0,3242673;0;0;245,8039;(-87.65, -0.44, 297.01);0;True;False;2;0,02971679;0,00;0,00;0,00;1;1;1;1;0;29,0;6,7;0,0;365,4;1909,9;86;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;38,8;0,02054953;0,3448152;0;0;245,8244;(-87.65, -0.44, 296.99);0;True;False;2;0,02992989;0,00;0,00;0,00;1;1;1;1;0;29,1;6,8;0,0;365,4;1909,9;86;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;38,9;0,0231219;0,3679353;0;0;245,8474;(-87.65, -0.44, 296.97);0;True;False;2;0,03017951;0,00;0,00;0,00;1;1;1;1;0;29,2;6,9;0,0;365,4;1909,9;86;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;39,0;0,02298555;0,3909191;0;0;245,8704;(-87.64, -0.44, 296.95);0;True;False;2;0,03043927;0,00;0,00;0,00;1;1;1;1;0;29,3;7,0;0,0;365,4;1909,9;86;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;39,1;0,02298555;0,4139031;0;0;245,8932;(-87.64, -0.44, 296.93);0;True;False;2;0,03069365;0,00;0,00;0,00;1;1;1;1;0;29,4;7,1;0,0;365,4;1909,9;86;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;39,2;0,01953623;0,4334386;0;0;245,9127;(-87.63, -0.44, 296.92);0;True;False;2;0,03095662;0,00;0,00;0,00;1;1;1;1;0;29,5;7,2;0,0;387,1;1909,9;86;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;39,3;0,02198682;0,4554241;0;0;245,9347;(-87.63, -0.44, 296.90);0;True;False;2;0,03122798;0,00;0,00;0,00;1;1;1;1;0;29,6;7,3;0,0;426,5;1931,5;86;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;39,4;0,02198682;0,4774098;0;0;245,9565;(-87.62, -0.44, 296.88);0;True;False;2;0,0314908;0,00;0,00;0,00;1;1;1;1;0;29,7;7,4;0,0;441,7;1971,0;86;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;39,5;0,01882492;0,4962342;0;0;245,9753;(-87.62, -0.44, 296.86);0;True;False;2;0,03177781;0,00;0,00;0,00;1;1;1;1;0;29,8;7,5;0,0;442,0;1986,1;86;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;39,6;0,02169936;0,5179326;0;0;245,9969;(-87.62, -0.44, 296.84);0;True;False;2;0,03207257;0,00;0,00;0,00;1;1;1;1;0;29,9;7,6;0,0;442,0;1986,5;86;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;39,7;0,006050572;0,5239202;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03144998;0,00;0,00;0,00;1;1;1;1;0;30,0;7,7;0,0;442,0;1986,5;86;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;39,8;0,0009094869;0,5239397;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,0321674;0,00;0,00;0,00;1;1;1;1;0;30,1;7,8;0,0;468,7;1986,5;86;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;39,9;6,975447E-05;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;30,2;7,9;0,0;480,0;2013,1;86;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;40,0;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;30,3;8,0;0,0;482,8;2024,5;86;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;40,1;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;30,4;8,1;0,0;482,8;2027,2;86;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;40,2;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;30,5;8,2;0,0;482,8;2027,2;86;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;40,3;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;30,6;8,3;0,0;482,8;2027,2;86;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;40,4;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;30,7;8,4;0,0;482,8;2027,2;86;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;40,5;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;30,8;8,5;0,0;482,8;2027,2;86;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;40,6;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;30,9;8,6;0,0;482,8;2027,2;86;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;40,7;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;31,0;8,7;0,0;482,8;2027,2;86;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;40,8;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;31,1;8,8;0,0;482,8;2027,2;86;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;40,9;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;31,2;8,9;0,0;482,8;2027,2;86;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;41,0;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;31,3;9,0;0,0;482,8;2027,2;86;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;41,1;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;31,4;9,1;0,0;482,8;2027,2;86;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;41,2;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;31,5;9,2;0,0;482,8;2027,2;86;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;41,3;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;31,6;9,3;0,0;482,8;2027,2;86;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;41,4;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;31,7;9,4;0,0;482,8;2027,2;86;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;41,5;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;31,8;9,5;0,0;482,8;2027,2;86;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;41,6;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;31,9;9,6;0,0;488,7;2027,2;86;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;41,7;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;32,0;9,7;0,0;506,8;2033,2;86;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;41,8;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;32,1;9,8;0,0;520,9;2051,3;86;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;41,9;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;32,2;9,9;0,0;544,4;2065,4;86;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;42,0;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;32,3;10,0;0,0;558,9;2088,9;86;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;42,1;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;32,4;10,1;0,0;560,3;2103,4;86;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;42,2;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;32,5;10,2;0,0;560,9;2104,7;86;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;42,3;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;32,6;10,3;0,0;560,9;2105,3;86;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;42,4;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;32,7;10,4;0,0;560,9;2105,3;86;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;42,5;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;32,8;10,5;0,0;560,9;2105,3;86;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;42,6;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;32,9;10,6;0,0;560,9;2105,3;86;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;42,7;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;33,0;10,7;0,0;560,9;2105,3;86;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;42,8;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;33,1;10,8;0,0;560,9;2105,3;86;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;42,9;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;33,2;10,9;0,0;560,9;2105,3;86;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;43,0;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;33,3;11,0;0,0;560,9;2105,3;86;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;43,1;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;33,4;11,1;0,0;560,9;2105,3;86;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;43,2;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;33,5;11,2;0,0;560,9;2105,3;86;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;43,3;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;33,6;11,3;0,0;560,9;2105,3;86;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;43,4;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;33,7;11,4;0,0;560,9;2105,3;86;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;43,5;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;33,8;11,5;0,0;560,9;2105,3;86;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;43,6;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;33,9;11,6;0,0;560,9;2105,3;86;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;43,7;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;34,0;11,7;0,0;560,9;2105,3;86;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;43,8;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;34,1;11,8;0,0;560,9;2105,3;86;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;43,9;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;34,2;11,9;0,0;560,9;2105,3;86;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;44,0;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;34,3;12,0;0,0;560,9;2105,3;86;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;44,1;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;34,4;12,1;0,0;560,9;2105,3;86;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;44,2;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;34,5;12,2;0,0;560,9;2105,3;86;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;44,3;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;34,6;12,3;0,0;560,9;2105,3;86;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;44,4;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;34,7;12,4;0,0;560,9;2105,3;86;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;44,5;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;34,8;12,5;0,0;560,9;2105,3;86;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;44,6;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;34,9;12,6;0,0;560,9;2105,3;86;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;44,7;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;35,0;12,7;0,0;560,9;2105,3;86;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;44,8;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;35,1;12,8;0,0;560,9;2105,3;86;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;44,9;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;35,2;12,9;0,0;560,9;2105,3;86;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;45,0;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;35,3;13,0;0,0;560,9;2105,3;86;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;45,1;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;35,4;13,1;0,0;560,9;2105,3;86;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;45,2;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;35,5;13,2;0,0;560,9;2105,3;86;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;45,3;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;35,6;13,3;0,0;560,9;2105,3;86;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;45,4;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;35,7;13,4;0,0;560,9;2105,3;86;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;45,5;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;35,8;13,5;0,0;560,9;2105,3;86;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;45,6;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;35,9;13,6;0,0;560,9;2105,3;86;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;45,7;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;36,0;13,7;0,0;560,9;2105,3;86;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;45,8;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;36,1;13,8;0,0;560,9;2105,3;86;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;45,9;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;36,2;13,9;0,0;560,9;2105,3;86;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;46,0;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;36,3;14,0;0,0;560,9;2105,3;86;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;46,1;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;36,4;14,1;0,0;560,9;2105,3;86;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;46,2;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;36,5;14,2;0,0;560,9;2105,3;86;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;46,3;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;36,6;14,3;0,0;560,9;2105,3;86;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;46,4;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;36,7;14,4;0,0;560,9;2105,3;86;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;46,5;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;36,8;14,5;0,0;575,0;2105,3;86;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;46,6;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;36,9;14,6;0,0;594,5;2119,5;86;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;46,7;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;37,0;14,7;0,0;594,5;2138,9;86;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;46,8;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;37,1;14,8;0,0;594,5;2138,9;86;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;46,9;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;37,2;14,9;0,0;594,5;2138,9;86;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;47,0;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;37,3;15,0;0,0;628,4;2138,9;86;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;47,1;0;0,5239392;0;0;246,0029;(-87.62, -0.44, 296.84);0;True;False;2;0,03210782;0,00;0,00;0,00;1;1;1;1;0;37,4;15,1;0,0;665,9;2172,9;86;2,22;0,00;True;False;0;Left;
