X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1837;418;0.7178739;0.3056609;0.722399;0.3008375;18334.4;0.2050168;False;29.08.2023 08:49:37:102;1693291777102;_mainView;
1839;416;0.7184689;0.3041877;0.7223989;0.3008375;18397.4;0.2050166;False;29.08.2023 08:49:37:119;1693291777119;_mainView;
1839;424;0.7185254;0.3097393;0.7165806;0.3615317;18473.2;0.2142516;False;29.08.2023 08:49:37:137;1693291777137;_mainView;
1838;435;0.7183586;0.3177725;0.7167532;0.3615813;18541.4;0.2147451;False;29.08.2023 08:49:37:154;1693291777154;_mainView;
1835;435;0.7168441;0.3183362;0.705019;0.2904353;18454.1;0.2109812;False;29.08.2023 08:49:37:171;1693291777171;_mainView;
1830;432;0.714903;0.315568;0.7050188;0.2904348;18375.5;0.2109812;False;29.08.2023 08:49:37:187;1693291777187;_mainView;
1828;429;0.7140706;0.3133953;0.7150655;0.3066804;18349.5;0.2085494;False;29.08.2023 08:49:37:204;1693291777204;_mainView;
1827;426;0.7138135;0.3117183;0.7150655;0.3066804;18326.1;0.2085494;False;29.08.2023 08:49:37:220;1693291777220;_mainView;
1828;425;0.7142281;0.310562;0.7186914;0.3078136;18295.0;0.2083812;False;29.08.2023 08:49:37:238;1693291777238;_mainView;
1830;424;0.714892;0.3097586;0.7186912;0.3078136;18267.1;0.2083812;False;29.08.2023 08:49:37:254;1693291777254;_mainView;
1825;418;0.7130567;0.3054172;0.6952191;0.2728388;18256.1;0.2057923;False;29.08.2023 08:49:37:271;1693291777271;_mainView;
1818;412;0.7102343;0.3016394;0.6943752;0.2880507;18220.1;0.2058294;False;29.08.2023 08:49:37:287;1693291777287;_mainView;
1810;408;0.7072846;0.2985166;0.6943752;0.2880507;18187.6;0.2058294;False;29.08.2023 08:49:37:303;1693291777303;_mainView;
1791;411;0.6999478;0.3004116;0.6513439;0.3287077;18167.9;0.2067351;False;29.08.2023 08:49:37:321;1693291777321;_mainView;
1770;416;0.6914827;0.3042992;0.6513439;0.3287077;18150.1;0.2067351;False;29.08.2023 08:49:37:337;1693291777337;_mainView;
1762;430;0.6883911;0.3142597;0.6971764;0.3807189;18133.9;0.2013854;False;29.08.2023 08:49:37:353;1693291777353;_mainView;
1761;446;0.6879866;0.3258032;0.6971763;0.3807187;18119.3;0.2013855;False;29.08.2023 08:49:37:371;1693291777371;_mainView;
1752;458;0.684758;0.3349442;0.6597487;0.3636143;18114.7;0.2068325;False;29.08.2023 08:49:37:388;1693291777388;_mainView;
1742;468;0.6806443;0.3420451;0.6597733;0.3636138;18110.6;0.2068983;False;29.08.2023 08:49:37:404;1693291777404;_mainView;
1739;468;0.6795374;0.3422924;0.6870712;0.3155572;18081.3;0.2043269;False;29.08.2023 08:49:37:423;1693291777423;_mainView;
1740;464;0.6798668;0.3395115;0.6870715;0.3155572;18055.0;0.2043272;False;29.08.2023 08:49:37:437;1693291777437;_mainView;
1742;456;0.6805445;0.3331749;0.6848034;0.2921412;18107.0;0.2027263;False;29.08.2023 08:49:37:454;1693291777454;_mainView;
1744;446;0.6813015;0.3259658;0.6848032;0.292141;18153.8;0.2027264;False;29.08.2023 08:49:37:471;1693291777471;_mainView;
1745;436;0.6820114;0.3191536;0.6848032;0.2921407;18195.9;0.2027262;False;29.08.2023 08:49:37:487;1693291777487;_mainView;
1738;443;0.6792953;0.3239018;0.6540006;0.3906979;18217.5;0.2042655;False;29.08.2023 08:49:37:504;1693291777504;_mainView;
1728;456;0.6753725;0.3331992;0.6540006;0.3906977;18236.9;0.2042651;False;29.08.2023 08:49:37:521;1693291777521;_mainView;
1708;460;0.667322;0.3365013;0.6167707;0.3260803;18230.5;0.1980446;False;29.08.2023 08:49:37:537;1693291777537;_mainView;
1685;461;0.658334;0.3368211;0.6167708;0.3260801;18224.8;0.1980442;False;29.08.2023 08:49:37:554;1693291777554;_mainView;
1674;461;0.6540519;0.337225;0.6551303;0.339262;18250.9;0.1994747;False;29.08.2023 08:49:37:571;1693291777571;_mainView;
1669;462;0.6522933;0.337622;0.6551303;0.3392622;18274.3;0.1994747;False;29.08.2023 08:49:37:587;1693291777587;_mainView;
1668;463;0.6519258;0.3389116;0.6560197;0.3479476;18271.0;0.1979136;False;29.08.2023 08:49:37:604;1693291777604;_mainView;
1669;466;0.6522073;0.3404528;0.6560197;0.3479476;18268.0;0.1979135;False;29.08.2023 08:49:37:622;1693291777622;_mainView;
1673;459;0.6535159;0.3359218;0.6631758;0.2922778;18333.5;0.2036973;False;29.08.2023 08:49:37:639;1693291777639;_mainView;
1668;453;0.6516628;0.3314743;0.6310649;0.3131261;18357.7;0.2012405;False;29.08.2023 08:49:37:655;1693291777655;_mainView;
1660;448;0.6486255;0.3275439;0.6310655;0.3131258;18379.4;0.2012419;False;29.08.2023 08:49:37:671;1693291777671;_mainView;
1649;449;0.6444685;0.3284318;0.6224656;0.3516874;18489.3;0.2012543;False;29.08.2023 08:49:37:688;1693291777688;_mainView;
1639;453;0.6402705;0.3313337;0.6224653;0.3516879;18588.2;0.2012543;False;29.08.2023 08:49:37:705;1693291777705;_mainView;
1627;454;0.6357572;0.3318761;0.6155173;0.3245935;18566.2;0.1998543;False;29.08.2023 08:49:37:721;1693291777721;_mainView;
1616;453;0.6315936;0.3313266;0.6155172;0.3245931;18546.4;0.1998541;False;29.08.2023 08:49:37:738;1693291777738;_mainView;
1608;451;0.6282873;0.3300458;0.6178687;0.321701;18573.0;0.2055444;False;29.08.2023 08:49:37:754;1693291777754;_mainView;
1601;449;0.6257135;0.3285832;0.6178687;0.321701;18597.0;0.2055442;False;29.08.2023 08:49:37:771;1693291777771;_mainView;
1603;446;0.6262618;0.3258563;0.6412167;0.3092759;18650.0;0.201882;False;29.08.2023 08:49:37:787;1693291777787;_mainView;
1607;442;0.6281179;0.3228705;0.6412168;0.3092759;18697.6;0.2018819;False;29.08.2023 08:49:37:804;1693291777804;_mainView;
1608;440;0.6283788;0.3220618;0.6230104;0.327487;18660.9;0.2045841;False;29.08.2023 08:49:37:822;1693291777822;_mainView;
1607;441;0.6279129;0.322294;0.6230104;0.327487;18627.8;0.204584;False;29.08.2023 08:49:37:837;1693291777837;_mainView;
1609;440;0.6287033;0.3216213;0.6371148;0.3151286;18642.9;0.2027772;False;29.08.2023 08:49:37:855;1693291777855;_mainView;
1612;438;0.6299583;0.3206251;0.6371146;0.3151283;18656.4;0.2027772;False;29.08.2023 08:49:37:871;1693291777871;_mainView;
1616;437;0.6312813;0.3195949;0.6371145;0.3151286;18668.6;0.2027772;False;29.08.2023 08:49:37:888;1693291777888;_mainView;
1614;445;0.6307173;0.3251348;0.6207016;0.375036;18649.4;0.2071798;False;29.08.2023 08:49:37:904;1693291777904;_mainView;
1611;455;0.629388;0.3329533;0.6207016;0.375036;18632.2;0.2071793;False;29.08.2023 08:49:37:922;1693291777922;_mainView;
1606;462;0.6273915;0.337629;0.616299;0.3445387;18595.2;0.2025162;False;29.08.2023 08:49:37:937;1693291777937;_mainView;
1600;466;0.6253186;0.3404231;0.6162992;0.3445385;18561.9;0.2025162;False;29.08.2023 08:49:37:954;1693291777954;_mainView;
1609;462;0.6286663;0.3380601;0.6646985;0.3072336;18564.2;0.2050685;False;29.08.2023 08:49:37:971;1693291777971;_mainView;
1623;456;0.6340261;0.3336942;0.6646985;0.3072331;18566.3;0.2050685;False;29.08.2023 08:49:37:987;1693291777987;_mainView;
1643;452;0.6419641;0.3305777;0.6857648;0.3225474;18570.3;0.1995345;False;29.08.2023 08:49:38:6;1693291778006;_mainView;
1664;449;0.6501735;0.3283452;0.6857648;0.3225474;18573.9;0.1995344;False;29.08.2023 08:49:38:21;1693291778021;_mainView;
1677;445;0.6553254;0.3253281;0.6645819;0.3094723;18616.4;0.199683;False;29.08.2023 08:49:38:38;1693291778038;_mainView;
1699;445;0.6639392;0.3255564;0.7141594;0.3396666;18554.6;0.2056851;False;29.08.2023 08:49:38:54;1693291778054;_mainView;
1723;447;0.6731382;0.3271811;0.7141596;0.3396666;18499.0;0.2056855;False;29.08.2023 08:49:38:71;1693291778071;_mainView;
1748;455;0.6831299;0.3327752;0.7283229;0.3723645;18477.0;0.2088251;False;29.08.2023 08:49:38:88;1693291778088;_mainView;
1772;464;0.692389;0.339503;0.7283227;0.3723645;18457.2;0.2088248;False;29.08.2023 08:49:38:104;1693291778104;_mainView;
1792;472;0.7002832;0.3452971;0.72792;0.3658571;18487.6;0.1970675;False;29.08.2023 08:49:38:122;1693291778122;_mainView;
1809;479;0.7067266;0.3500561;0.7279204;0.3658569;18515.0;0.1970674;False;29.08.2023 08:49:38:138;1693291778138;_mainView;
1818;485;0.7104266;0.3544205;0.7148548;0.3711586;18439.7;0.2081868;False;29.08.2023 08:49:38:155;1693291778155;_mainView;
1824;490;0.7125254;0.3581404;0.7148552;0.3711586;18371.9;0.2081868;False;29.08.2023 08:49:38:171;1693291778171;_mainView;
1825;495;0.7129991;0.3617616;0.7084041;0.3765757;18288.8;0.213756;False;29.08.2023 08:49:38:188;1693291778188;_mainView;
1824;499;0.71271;0.3649482;0.7084044;0.3765759;18214.0;0.2137557;False;29.08.2023 08:49:38:204;1693291778204;_mainView;
1828;505;0.7144088;0.3696091;0.7296009;0.3951671;18135.2;0.2163678;False;29.08.2023 08:49:38:222;1693291778222;_mainView;
1834;512;0.7167943;0.3744121;0.7296007;0.3951674;18064.2;0.2163673;False;29.08.2023 08:49:38:238;1693291778238;_mainView;
1842;519;0.7196213;0.3798008;0.7332885;0.4048154;18032.3;0.2063766;False;29.08.2023 08:49:38:255;1693291778255;_mainView;
1849;526;0.7223362;0.3848637;0.7332885;0.4048152;18003.6;0.2063767;False;29.08.2023 08:49:38:271;1693291778271;_mainView;
1855;532;0.7247086;0.3892367;0.7332885;0.4048152;17977.7;0.2063767;False;29.08.2023 08:49:38:287;1693291778287;_secondaryView;
1858;535;0.726146;0.3914766;0.7283968;0.3922432;17975.8;0.2025798;False;29.08.2023 08:49:38:305;1693291778305;_secondaryView;
1861;537;0.7270187;0.3925403;0.7283965;0.3922434;17974.0;0.2025796;False;29.08.2023 08:49:38:321;1693291778321;_secondaryView;
1859;535;0.7265067;0.3908952;0.7187442;0.3730061;18028.9;0.2017986;False;29.08.2023 08:49:38:337;1693291778337;_secondaryView;
1857;531;0.7254436;0.3882417;0.7187442;0.3730061;18078.3;0.2017988;False;29.08.2023 08:49:38:354;1693291778354;_secondaryView;
1857;526;0.7257214;0.3847961;0.732322;0.36711;18109.7;0.193629;False;29.08.2023 08:49:38:372;1693291778372;_secondaryView;
1859;522;0.7265563;0.3813761;0.732322;0.36711;18137.9;0.193629;False;29.08.2023 08:49:38:389;1693291778389;_secondaryView;
1835;510;0.7171263;0.372698;0.6359084;0.3149292;18155.0;0.2065794;False;29.08.2023 08:49:38:405;1693291778405;_mainView;
1802;496;0.7042206;0.3626552;0.6359119;0.3149292;18170.3;0.2065879;False;29.08.2023 08:49:38:421;1693291778421;_mainView;
1786;477;0.6977261;0.3485653;0.6964189;0.272965;18219.4;0.2124318;False;29.08.2023 08:49:38:438;1693291778438;_mainView;
1775;462;0.6935519;0.3379413;0.6854169;0.3073499;18215.4;0.2110482;False;29.08.2023 08:49:38:455;1693291778455;_mainView;
1768;451;0.6908449;0.3299833;0.6854168;0.3073497;18211.9;0.2110482;False;29.08.2023 08:49:38:472;1693291778472;_mainView;
1758;440;0.6868494;0.3219613;0.6648403;0.2879977;18301.7;0.2060959;False;29.08.2023 08:49:38:488;1693291778488;_mainView;
1747;430;0.6827214;0.3147783;0.6648403;0.287998;18382.6;0.2060954;False;29.08.2023 08:49:38:505;1693291778505;_mainView;
1741;423;0.6802518;0.3091568;0.6765966;0.2918656;18427.6;0.2101642;False;29.08.2023 08:49:38:522;1693291778522;_mainView;
1737;417;0.6787754;0.3048266;0.6765965;0.2918656;18468.2;0.2101637;False;29.08.2023 08:49:38:538;1693291778538;_mainView;
1735;413;0.6779714;0.3021036;0.6773182;0.2971759;18436.4;0.2110629;False;29.08.2023 08:49:38:555;1693291778555;_mainView;
1734;411;0.6775487;0.3003787;0.677318;0.2971761;18407.9;0.2110628;False;29.08.2023 08:49:38:571;1693291778571;_mainView;
1735;414;0.6778966;0.3030031;0.6824815;0.3316545;18365.0;0.221775;False;29.08.2023 08:49:38:588;1693291778588;_mainView;
1737;420;0.6785444;0.3072485;0.6824813;0.3316548;18326.4;0.2217745;False;29.08.2023 08:49:38:606;1693291778606;_mainView;
1729;423;0.6754686;0.3092441;0.6474562;0.3085113;18357.1;0.2151514;False;29.08.2023 08:49:38:621;1693291778621;_mainView;
1718;424;0.6710946;0.3100388;0.6474562;0.3085115;18384.7;0.2151512;False;29.08.2023 08:49:38:638;1693291778638;_mainView;
1713;429;0.6693274;0.3135333;0.6724663;0.3391566;18325.2;0.2160039;False;29.08.2023 08:49:38:656;1693291778656;_mainView;
1712;435;0.6688927;0.3178325;0.6724663;0.3391566;18271.8;0.2160039;False;29.08.2023 08:49:38:672;1693291778672;_mainView;
1712;440;0.6690886;0.3220195;0.6724664;0.3391566;18223.6;0.216004;False;29.08.2023 08:49:38:688;1693291778688;_mainView;
1705;440;0.6661803;0.3215851;0.6413816;0.3010321;18226.5;0.2074427;False;29.08.2023 08:49:38:706;1693291778706;_mainView;
1695;436;0.6622268;0.3191738;0.6413811;0.3010321;18229.1;0.2074427;False;29.08.2023 08:49:38:722;1693291778722;_mainView;
1682;433;0.6573789;0.3169439;0.6333855;0.3083098;18184.1;0.2047981;False;29.08.2023 08:49:38:739;1693291778739;_mainView;
1670;431;0.6526648;0.3150345;0.6334001;0.3083107;18143.6;0.2048376;False;29.08.2023 08:49:38:755;1693291778755;_mainView;
1659;429;0.6481215;0.3134072;0.6297244;0.3077133;18155.3;0.2070252;False;29.08.2023 08:49:38:772;1693291778772;_mainView;
1649;427;0.6441439;0.3120793;0.6297243;0.307713;18165.9;0.2070251;False;29.08.2023 08:49:38:788;1693291778788;_mainView;
1646;430;0.6432234;0.3141759;0.6517447;0.3368621;18157.6;0.2119679;False;29.08.2023 08:49:38:805;1693291778805;_mainView;
1647;434;0.6437412;0.3175455;0.6517447;0.3368621;18150.1;0.2119679;False;29.08.2023 08:49:38:822;1693291778822;_mainView;
1654;438;0.646454;0.3201351;0.6667473;0.3278539;18132.5;0.2101417;False;29.08.2023 08:49:38:839;1693291778839;_mainView;
1681;463;0.6567114;0.3388975;0.7303814;0.4832673;18029.0;0.2043139;False;29.08.2023 08:49:38:855;1693291778855;_mainView;
1713;496;0.6691641;0.3627146;0.7303813;0.483267;17935.9;0.2043137;False;29.08.2023 08:49:38:872;1693291778872;_mainView;
1741;533;0.6804553;0.389826;0.7231891;0.5170851;17910.0;0.20483;False;29.08.2023 08:49:38:889;1693291778889;_mainView;
1766;568;0.6900177;0.4154501;0.7231892;0.5170851;17886.6;0.2048302;False;29.08.2023 08:49:38:904;1693291778904;_mainView;
1785;604;0.6974857;0.4413728;0.7203755;0.5514979;17800.9;0.2041993;False;29.08.2023 08:49:38:923;1693291778923;_mainView;
1800;636;0.7032295;0.4646249;0.7203755;0.5514982;17723.7;0.2041993;False;29.08.2023 08:49:38:939;1693291778939;_mainView;
1809;654;0.7070255;0.4783591;0.7150818;0.4974944;17625.9;0.2031782;False;29.08.2023 08:49:38:955;1693291778955;_mainView;
1816;665;0.7095584;0.4864412;0.7150818;0.4974942;17537.8;0.2031782;False;29.08.2023 08:49:38:971;1693291778971;_mainView;
1823;675;0.7123449;0.4931205;0.72508;0.5154994;17523.7;0.2055567;False;29.08.2023 08:49:38:988;1693291778988;_mainView;
1830;682;0.7149413;0.4984636;0.72508;0.5154991;17511.0;0.2055562;False;29.08.2023 08:49:39:5;1693291779005;_mainView;
1835;690;0.7170109;0.5042349;0.7235711;0.5302176;17521.1;0.194772;False;29.08.2023 08:49:39:22;1693291779022;_mainView;
1839;697;0.718626;0.5095699;0.7235712;0.5302176;17530.1;0.1947718;False;29.08.2023 08:49:39:39;1693291779039;_mainView;
1844;699;0.7205501;0.511305;0.7298853;0.5040069;17504.1;0.2058715;False;29.08.2023 08:49:39:55;1693291779055;_mainView;
1849;699;0.7224014;0.5112762;0.7298855;0.5040071;17480.6;0.2058713;False;29.08.2023 08:49:39:71;1693291779071;_mainView;
1853;698;0.7240208;0.510478;0.7298855;0.5040069;17459.5;0.2058714;False;29.08.2023 08:49:39:89;1693291779089;_secondaryView;
1854;693;0.7245905;0.5067127;0.7227299;0.4788685;17472.0;0.2038571;False;29.08.2023 08:49:39:105;1693291779105;_secondaryView;
1855;687;0.7246389;0.5020549;0.7227296;0.4788687;17483.2;0.2038571;False;29.08.2023 08:49:39:122;1693291779122;_secondaryView;
1860;679;0.7267799;0.4964075;0.7442554;0.4686687;17563.8;0.1960237;False;29.08.2023 08:49:39:139;1693291779139;_secondaryView;
1867;672;0.7296059;0.4909369;0.7442554;0.4686687;17636.4;0.1960235;False;29.08.2023 08:49:39:154;1693291779154;_secondaryView;
1871;677;0.7312177;0.49468;0.7330694;0.5477436;17648.1;0.200774;False;29.08.2023 08:49:39:172;1693291779172;_secondaryView;
1874;687;0.7321236;0.5020533;0.7330694;0.5477436;17658.7;0.200774;False;29.08.2023 08:49:39:190;1693291779190;_secondaryView;
1876;691;0.7331881;0.5053355;0.7383034;0.502547;17642.8;0.2074123;False;29.08.2023 08:49:39:206;1693291779206;_secondaryView;
1883;694;0.7357579;0.5072971;0.7526553;0.5101883;17646.9;0.2017546;False;29.08.2023 08:49:39:223;1693291779223;_secondaryView;
1891;696;0.7387092;0.5084686;0.7526551;0.5101883;17650.6;0.2017547;False;29.08.2023 08:49:39:239;1693291779239;_secondaryView;
1892;695;0.7393199;0.5081668;0.7324005;0.5009282;17626.1;0.2036988;False;29.08.2023 08:49:39:255;1693291779255;_secondaryView;
1891;694;0.7388395;0.5072523;0.7324004;0.5009279;17604.1;0.2036987;False;29.08.2023 08:49:39:272;1693291779272;_secondaryView;
1890;700;0.7383009;0.5117235;0.7358021;0.5523334;17586.0;0.2031561;False;29.08.2023 08:49:39:289;1693291779289;_secondaryView;
1888;709;0.7377951;0.5180699;0.7358022;0.5523334;17569.7;0.203156;False;29.08.2023 08:49:39:305;1693291779305;_secondaryView;
1896;705;0.740748;0.515702;0.7671713;0.4704404;17504.1;0.201082;False;29.08.2023 08:49:39:322;1693291779322;_secondaryView;
1906;697;0.7448965;0.509774;0.7671713;0.4704404;17445.0;0.2010818;False;29.08.2023 08:49:39:340;1693291779340;_secondaryView;
1908;696;0.7453758;0.5089033;0.7325209;0.5257382;17434.7;0.1989025;False;29.08.2023 08:49:39:356;1693291779356;_secondaryView;
1905;698;0.7441965;0.5103412;0.7325209;0.5257385;17425.4;0.1989026;False;29.08.2023 08:49:39:372;1693291779372;_secondaryView;
1904;702;0.7440022;0.5129396;0.7471763;0.5285597;17414.2;0.2032873;False;29.08.2023 08:49:39:389;1693291779389;_secondaryView;
1905;706;0.74426;0.5157654;0.7471763;0.5285597;17404.1;0.2032874;False;29.08.2023 08:49:39:405;1693291779405;_secondaryView;
1905;707;0.7444116;0.5166469;0.744618;0.5124719;17390.9;0.1960654;False;29.08.2023 08:49:39:422;1693291779422;_secondaryView;
1905;707;0.7445003;0.5165818;0.7446182;0.5124722;17379.0;0.1960653;False;29.08.2023 08:49:39:439;1693291779439;_secondaryView;
1905;702;0.7443305;0.513184;0.7425696;0.4854018;17353.5;0.2050583;False;29.08.2023 08:49:39:455;1693291779455;_secondaryView;
1904;696;0.7440659;0.5086938;0.7425696;0.4854018;17330.5;0.2050582;False;29.08.2023 08:49:39:473;1693291779473;_secondaryView;
1904;690;0.7437883;0.5042105;0.7425693;0.4854018;17309.8;0.2050581;False;29.08.2023 08:49:39:489;1693291779489;_secondaryView;
1899;693;0.7421635;0.5067936;0.7298778;0.5462813;17360.6;0.1987145;False;29.08.2023 08:49:39:506;1693291779506;_secondaryView;
1894;701;0.7401243;0.5121918;0.7298778;0.5462813;17406.4;0.1987145;False;29.08.2023 08:49:39:522;1693291779522;_secondaryView;
1891;697;0.7388613;0.5097007;0.7366996;0.4672634;17418.3;0.1971411;False;29.08.2023 08:49:39:539;1693291779539;_secondaryView;
1889;690;0.7380747;0.5040239;0.7366997;0.4672634;17429.0;0.1971409;False;29.08.2023 08:49:39:555;1693291779555;_secondaryView;
1889;691;0.73805;0.5054756;0.7410349;0.540462;17482.9;0.1919411;False;29.08.2023 08:49:39:572;1693291779572;_secondaryView;
1890;698;0.7383618;0.509892;0.7410347;0.5404623;17531.4;0.1919412;False;29.08.2023 08:49:39:589;1693291779589;_secondaryView;
1895;699;0.7404837;0.5107244;0.7567346;0.499698;17469.6;0.1922433;False;29.08.2023 08:49:39:606;1693291779606;_secondaryView;
1902;698;0.7431691;0.5098974;0.7567346;0.499698;17414.0;0.1922433;False;29.08.2023 08:49:39:622;1693291779622;_secondaryView;
1908;696;0.7456084;0.5087152;0.7548614;0.5023081;17422.8;0.1972825;False;29.08.2023 08:49:39:640;1693291779640;_secondaryView;
1909;700;0.7458525;0.5118883;0.7379811;0.5428698;17443.9;0.2054781;False;29.08.2023 08:49:39:656;1693291779656;_secondaryView;
1907;707;0.7451087;0.5166257;0.737981;0.5428698;17462.8;0.2054782;False;29.08.2023 08:49:39:672;1693291779672;_secondaryView;
1874;696;0.7320601;0.5089514;0.6273715;0.42641;17553.8;0.1869013;False;29.08.2023 08:49:39:689;1693291779689;_secondaryView;
1830;679;0.7150331;0.4966711;0.6273715;0.42641;17635.7;0.1869012;False;29.08.2023 08:49:39:705;1693291779705;_mainView;
1770;654;0.6915547;0.4783592;0.5667659;0.3769786;17725.3;0.1933608;False;29.08.2023 08:49:39:722;1693291779722;_mainView;
1709;628;0.6677884;0.4593848;0.5667663;0.3769782;17805.9;0.1933608;False;29.08.2023 08:49:39:740;1693291779740;_mainView;
1660;609;0.6486952;0.4449988;0.5874106;0.4031487;17902.0;0.208331;False;29.08.2023 08:49:39:756;1693291779756;_mainView;
1622;594;0.6337162;0.434174;0.5874535;0.4031241;17988.4;0.2084285;False;29.08.2023 08:49:39:772;1693291779772;_mainView;
1588;574;0.6203433;0.4193697;0.5706647;0.3410425;18049.3;0.2077796;False;29.08.2023 08:49:39:790;1693291779790;_mainView;
1559;553;0.6091189;0.4044226;0.5706647;0.3410428;18104.0;0.2077795;False;29.08.2023 08:49:39:806;1693291779806;_mainView;
1538;532;0.6009871;0.3890467;0.5793532;0.3227065;18143.0;0.2063516;False;29.08.2023 08:49:39:823;1693291779823;_mainView;
1523;513;0.5950882;0.3751446;0.5793531;0.3227065;18178.1;0.2063516;False;29.08.2023 08:49:39:839;1693291779839;_mainView;
1509;499;0.5895149;0.3646479;0.5674167;0.3343444;18218.0;0.1972665;False;29.08.2023 08:49:39:856;1693291779856;_mainView;
1496;488;0.5846863;0.3567766;0.5674167;0.3343444;18253.9;0.1972662;False;29.08.2023 08:49:39:872;1693291779872;_mainView;
