UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SD28;3;Waypoint;1;38,6;0,5449696;12,22087;7,979599;7,979599;226,5604;(-94.06, -0.44, 312.67);19,10786;True;False;1;0,1040438;0,00;0,00;0,00;20;20;1;1;0;0,4;0,0;0,0;0,0;1867,7;28;1,56;35,00;True;False;1;Left;
SD28;3;Waypoint;1;38,7;0,6407395;11,58035;7,408188;7,408188;225,9205;(-94.19, -0.44, 313.22);19,26309;True;False;1;0,1066158;0,00;0,00;0,00;20;20;1;1;0;0,5;0,0;0,0;0,0;1867,8;28;1,56;35,10;True;False;1;Left;
SD28;3;Waypoint;1;38,8;0,6457425;10,93488;6,836769;6,836769;225,2757;(-94.32, -0.44, 313.77);19,3789;True;False;1;0,1107081;0,00;0,00;0,00;20;20;1;1;0;0,6;0,0;0,0;0,0;1867,8;28;1,56;35,19;True;False;1;Left;
SD28;3;Waypoint;1;38,9;0,5579412;10,37722;6,265358;6,265358;224,7186;(-94.43, -0.44, 314.24);19,56137;True;False;1;0,1149095;0,00;0,00;0,00;20;20;1;1;0;0,7;0,0;0,0;0,0;1867,8;28;1,56;35,30;True;False;1;Left;
SD28;3;Waypoint;1;39,0;0,6554712;9,721873;5,693948;5,693948;224,0636;(-94.57, -0.44, 314.80);19,71062;True;False;1;0,110643;0,00;0,00;0,00;20;20;1;1;0;0,8;0,0;0,0;0,0;1867,8;28;1,56;35,40;True;False;1;Left;
SD28;3;Waypoint;1;39,1;0,6605447;9,06149;5,122529;5,122529;223,4037;(-94.71, -0.44, 315.36);19,82198;True;False;1;0,106976;0,00;0,00;0,00;20;20;1;1;0;0,9;0,0;0,0;0,0;1867,8;28;1,56;35,49;True;False;1;Left;
SD28;3;Waypoint;1;39,2;0,5704775;13,82636;9,890005;9,890005;222,8338;(-94.83, -0.44, 315.85);20,0017;True;False;1;0,106159;0,00;0,00;0,00;21;21;1;1;0;0,0;0,0;0,0;0,0;1867,8;28;1,56;35,60;True;False;1;Left;
SD28;3;Waypoint;1;39,3;0,6075807;13,21883;9,318571;9,318571;222,2269;(-94.96, -0.44, 316.36);18,0167;True;False;1;0,1054036;0,00;0,00;0,00;21;21;1;1;0;0,1;0,0;0,0;0,0;1868,1;28;1,56;35,70;True;False;1;Left;
SD28;3;Waypoint;1;39,4;0,6046944;12,61414;8,74717;8,74717;221,6227;(-95.09, -0.44, 316.87);18,13261;True;False;1;0,09742219;0,00;0,00;0,00;21;21;1;1;0;0,2;0,0;0,0;0,0;1870,3;28;1,56;35,79;True;False;1;Left;
SD28;3;Waypoint;1;39,5;0,5229227;12,09122;7,801295;7,801295;221,1001;(-95.21, -0.44, 317.32);18,33628;True;False;1;0,0910183;0,00;0,00;0,00;21;21;1;1;0;0,3;0,0;0,0;0,0;1872,2;28;1,56;35,90;True;False;1;Left;
SD28;3;Waypoint;1;39,6;0,6153096;11,47592;7,229839;7,229839;220,4852;(-95.34, -0.44, 317.84);18,50874;True;False;1;0,08381779;0,00;0,00;0,00;21;21;1;1;0;0,4;0,0;0,0;0,0;1873,1;28;1,56;36,00;True;False;1;Left;
SD28;3;Waypoint;1;39,7;0,6206487;16,1912;12,56737;12,56737;219,865;(-95.47, -0.44, 318.37);18,62922;True;False;1;0,07242072;0,00;0,00;0,00;22;22;1;1;0;0,0;0,0;0,0;0,0;1873,2;28;1,56;36,09;True;False;1;Left;
SD28;3;Waypoint;1;39,8;0,5366209;15,6546;11,42441;11,42441;219,3287;(-95.59, -0.44, 318.82);18,82529;True;False;1;0,06326381;0,00;0,00;0,00;22;22;1;1;0;0,1;0,0;0,0;0,0;1873,3;28;1,56;36,20;True;False;1;Left;
SD28;3;Waypoint;1;39,9;0,6316282;15,023;10,85293;10,85293;218,6974;(-95.73, -0.44, 319.36);18,99457;True;False;1;0,05370206;0,00;0,00;0,00;22;22;1;1;0;0,2;0,0;0,0;0,0;1875,7;28;1,56;36,30;True;False;1;Left;
SD28;3;Waypoint;1;40,0;0,6372589;14,38578;10,28144;10,28144;218,0606;(-95.87, -0.44, 319.89);19,11176;True;False;1;0,04278436;0,00;0,00;0,00;22;22;1;1;0;0,3;0,0;0,0;0,0;1877,7;28;1,56;36,39;True;False;1;Left;
SD28;3;Waypoint;1;40,1;0,5503302;13,83548;9,709947;9,709947;217,5105;(-95.99, -0.44, 320.36);19,30042;True;False;1;0,03485162;0,00;0,00;0,00;22;22;1;1;0;0,4;0,0;0,0;0,0;1878,4;28;1,56;36,51;True;False;1;Left;
SD28;3;Waypoint;1;40,2;0,6471625;13,18835;9,138552;9,138552;216,8638;(-96.13, -0.44, 320.91);19,46443;True;False;1;0,02899347;0,00;0,00;0,00;22;22;1;1;0;0,5;0,0;0,0;0,0;1878,5;28;1,56;36,61;True;False;1;Left;
SD28;3;Waypoint;1;40,3;0,6529669;12,53542;8,76467;8,76467;216,2112;(-96.28, -0.44, 321.46);19,60446;True;False;1;0,02799086;0,00;0,00;0,00;22;22;1;1;0;0,6;0,0;0,0;0,0;1878,5;28;1,56;36,69;True;False;1;Left;
SD28;3;Waypoint;1;40,4;0,5634984;11,97195;7,621787;7,621787;215,648;(-96.40, -0.44, 321.94);19,76679;True;False;1;0,03035139;0,00;0,00;0,00;22;22;1;1;0;0,7;0,0;0,0;0,0;1878,5;28;1,56;36,81;True;False;1;Left;
SD28;3;Waypoint;1;40,5;0,6627063;16,64776;12,38938;12,38938;214,9857;(-96.54, -0.44, 322.50);19,92476;True;False;1;0,0369286;0,00;0,00;0,00;23;23;1;1;0;0,1;0,0;0,0;0,0;1878,5;28;1,56;36,91;True;False;1;Left;
SD28;3;Waypoint;1;40,6;0,6558215;15,99203;11,81793;11,81793;214,3304;(-96.68, -0.44, 323.06);20,06122;True;False;1;0,04466401;0,00;0,00;0,00;23;23;1;1;0;0,2;0,0;0,0;0,0;1879,4;28;1,56;36,99;True;False;1;Left;
SD28;3;Waypoint;1;40,7;0,5170503;15,47504;11,24645;11,24645;213,8138;(-96.80, -0.44, 323.50);18,10895;True;False;1;0,05065966;0,00;0,00;0,00;23;23;1;1;0;0,3;0,0;0,0;0,0;1881,4;28;1,56;37,11;True;False;1;Left;
SD28;3;Waypoint;1;40,8;0,6078926;14,86724;10,67505;10,67505;213,2062;(-96.93, -0.44, 324.01);18,28982;True;False;1;0,05899962;0,00;0,00;0,00;23;23;1;1;0;0,4;0,0;0,0;0,0;1883,4;28;1,56;37,21;True;False;1;Left;
SD28;3;Waypoint;1;40,9;0,6137142;14,25364;10,10369;10,10369;212,593;(-97.06, -0.44, 324.53);18,44139;True;False;1;0,06767506;0,00;0,00;0,00;23;23;1;1;0;0,5;0,0;0,0;0,0;1883,8;28;1,56;37,29;True;False;1;Left;
SD28;3;Waypoint;1;41,0;0,5308691;13,72289;9,53232;9,53232;212,0624;(-97.18, -0.44, 324.98);18,61714;True;False;1;0,07506423;0,00;0,00;0,00;23;23;1;1;0;0,6;0,0;0,0;0,0;1883,9;28;1,56;37,41;True;False;1;Left;
SD28;3;Waypoint;1;41,1;0,6248785;13,09814;8,960828;8,960828;211,4379;(-97.32, -0.44, 325.51);18,78827;True;False;1;0,08300131;0,00;0,00;0,00;23;23;1;1;0;0,7;0,0;0,0;0,0;1883,9;28;1,56;37,51;True;False;1;Left;
SD28;3;Waypoint;1;41,2;0,6304431;17,96642;13,91285;13,91285;210,8079;(-97.45, -0.44, 326.04);18,93567;True;False;1;0,09043545;0,00;0,00;0,00;24;24;1;1;0;0,1;0,0;0,0;0,0;1883,9;28;1,56;37,59;True;False;1;Left;
SD28;3;Waypoint;1;41,3;0,6359985;17,33046;13,5388;13,5388;210,1723;(-97.59, -0.44, 326.58);19,08403;True;False;1;0,09829645;0,00;0,00;0,00;24;24;1;1;0;0,2;0,0;0,0;0,0;1884,7;28;1,56;37,69;True;False;1;Left;
SD28;3;Waypoint;1;41,4;0,5495548;16,78096;12,9673;12,9673;209,623;(-97.71, -0.44, 327.05);19,27225;True;False;1;0,1039318;0,00;0,00;0,00;24;24;1;1;0;0,3;0,0;0,0;0,0;1887,3;28;1,56;37,81;True;False;1;Left;
SD28;3;Waypoint;1;41,5;0,6464348;16,13457;12,39581;12,39581;208,9771;(-97.85, -0.44, 327.60);19,4142;True;False;1;0,1110362;0,00;0,00;0,00;24;24;1;1;0;0,4;0,0;0,0;0,0;1889,1;28;1,56;37,89;True;False;1;Left;
SD28;3;Waypoint;1;41,6;0,6520651;15,48256;11,82444;11,82444;208,3254;(-97.99, -0.44, 328.15);19,55493;True;False;1;0,1174242;0,00;0,00;0,00;24;24;1;1;0;0,5;0,0;0,0;0,0;1889,3;28;1,56;37,99;True;False;1;Left;
SD28;3;Waypoint;1;41,7;0,5628749;20,43444;16,19657;16,19657;207,7629;(-98.12, -0.44, 328.63);19,74041;True;False;1;0,1229877;0,00;0,00;0,00;25;25;1;1;0;0,1;0,0;0,0;0,0;1889,4;28;1,56;38,11;True;False;1;Left;
SD28;3;Waypoint;1;41,8;0,6619093;19,77262;15,62514;15,62514;207,1015;(-98.26, -0.44, 329.19);19,8769;True;False;1;0,1283246;0,00;0,00;0,00;25;25;1;1;0;0,2;0,0;0,0;0,0;1890,2;28;1,56;38,19;True;False;1;Left;
SD28;3;Waypoint;1;41,9;0,6544358;19,11827;15,05367;15,05367;206,4475;(-98.40, -0.44, 329.74);20,01142;True;False;1;0,1334158;0,00;0,00;0,00;25;25;1;1;0;0,3;0,0;0,0;0,0;1892,4;28;1,56;38,29;True;False;1;Left;
SD28;3;Waypoint;1;42,0;0,4966191;18,62173;14,85793;14,85793;205,9511;(-98.51, -0.44, 330.16);17,33545;True;False;1;0,1369867;0,00;0,00;0,00;25;25;1;1;0;0,4;0,0;0,0;0,0;1894,3;28;1,56;38,41;True;False;1;Left;
SD28;3;Waypoint;1;42,1;0,5827581;18,03911;14,28652;14,28652;205,3688;(-98.64, -0.44, 330.66);17,49356;True;False;1;0,1388194;0,00;0,00;0,00;25;25;1;1;0;0,5;0,0;0,0;0,0;1894,9;28;1,56;38,49;True;False;1;Left;
SD28;3;Waypoint;1;42,2;0,5881203;17,45147;13,71515;13,71515;204,7818;(-98.75, -0.44, 331.16);17,64118;True;False;1;0,1300732;0,00;0,00;0,00;25;25;1;1;0;0,6;0,0;0,0;0,0;1894,9;28;1,56;38,59;True;False;1;Left;
SD28;3;Waypoint;1;42,3;0,5087058;22,45931;18,65966;18,65966;204,2741;(-98.85, -0.44, 331.59);17,84549;True;False;1;0,1190863;0,00;0,00;0,00;26;26;1;1;0;0,0;0,0;0,0;0,0;1894,9;28;1,56;38,71;True;False;1;Left;
SD28;3;Waypoint;1;42,4;0,599096;21,86075;18,08825;18,08825;203,676;(-98.97, -0.44, 332.10);18,00092;True;False;1;0,1114061;0,00;0,00;0,00;26;26;1;1;0;0,1;0,0;0,0;0,0;1895,4;28;1,56;38,79;True;False;1;Left;
SD28;3;Waypoint;1;42,5;0,6052787;21,25602;17,51682;17,51682;203,0718;(-99.09, -0.44, 332.62);18,15507;True;False;1;0,1034793;0,00;0,00;0,00;26;26;1;1;0;0,2;0,0;0,0;0,0;1897,5;28;1,56;38,89;True;False;1;Left;
SD28;3;Waypoint;1;42,6;0,5233597;20,73312;16,94544;16,94544;202,5492;(-99.20, -0.44, 333.06);18,35958;True;False;1;0,09651627;0,00;0,00;0,00;26;26;1;1;0;0,4;0,0;0,0;0,0;1899,6;28;1,56;39,01;True;False;1;Left;
SD28;3;Waypoint;1;42,7;0,6161438;20,11755;16,3742;16,3742;201,9339;(-99.32, -0.44, 333.59);18,51059;True;False;1;0,08655976;0,00;0,00;0,00;26;26;1;1;0;0,4;0,0;0,0;0,0;1900,3;28;1,56;39,09;True;False;1;Left;
SD28;3;Waypoint;1;42,8;0,621997;19,49609;15,8028;15,8028;201,3128;(-99.45, -0.44, 334.12);18,66116;True;False;1;0,07584803;0,00;0,00;0,00;26;26;1;1;0;0,5;0,0;0,0;0,0;1900,4;28;1,56;39,19;True;False;1;Left;
SD28;3;Waypoint;1;42,9;0,5376945;18,9589;14,65996;14,65996;200,7758;(-99.56, -0.44, 334.58);18,85671;True;False;1;0,06515871;0,00;0,00;0,00;26;26;1;1;0;0,7;0,0;0,0;0,0;1900,4;28;1,56;39,31;True;False;1;Left;
SD28;3;Waypoint;1;43,0;0,6325186;18,32699;14,65996;14,65996;200,1442;(-99.69, -0.44, 335.11);19,00297;True;False;1;0,05199545;0,00;0,00;0,00;26;26;1;1;0;0,7;0,0;0,0;0,0;1900,4;28;1,56;39,39;True;False;1;Left;
SD28;3;Waypoint;1;43,1;0,6384928;23,20403;19,40856;19,40856;199,5065;(-99.82, -0.44, 335.66);19,14733;True;False;1;0,03924952;0,00;0,00;0,00;27;27;1;1;0;0,1;0,0;0,0;0,0;1900,4;28;1,56;39,49;True;False;1;Left;
SD28;3;Waypoint;1;43,2;0,5515592;22,65298;18,83707;18,83707;198,9556;(-99.93, -0.44, 336.13);19,33885;True;False;1;0,03134586;0,00;0,00;0,00;27;27;1;1;0;0,2;0,0;0,0;0,0;1901,0;28;1,56;39,61;True;False;1;Left;
SD28;3;Waypoint;1;43,3;0,6480419;22,00536;18,26558;18,26558;198,3082;(-100.07, -0.44, 336.68);19,46677;True;False;1;0,02781428;0,00;0,00;0,00;27;27;1;1;0;0,3;0,0;0,0;0,0;1903,9;28;1,56;39,69;True;False;1;Left;
SD28;3;Waypoint;1;43,4;0,6533173;21,35216;17,69411;17,69411;197,6551;(-100.22, -0.44, 337.23);19,59917;True;False;1;0,02836126;0,00;0,00;0,00;27;27;1;1;0;0,4;0,0;0,0;0,0;1905,3;28;1,56;39,79;True;False;1;Left;
SD28;3;Waypoint;1;43,5;0,5640663;20,78811;16,55116;16,55116;197,091;(-100.35, -0.44, 337.70);19,7757;True;False;1;0,03080142;0,00;0,00;0,00;27;27;1;1;0;0,5;0,0;0,0;0,0;1905,9;28;1,56;39,91;True;False;1;Left;
SD28;3;Waypoint;1;43,6;0,6628314;20,12528;15,97973;15,97973;196,4281;(-100.52, -0.44, 338.26);19,90698;True;False;1;0,04073237;0,00;0,00;0,00;27;27;1;1;0;0,6;0,0;0,0;0,0;1905,9;28;1,56;39,99;True;False;1;Left;
SD28;3;Waypoint;1;43,7;0,6432865;19,48207;15,40826;15,40826;195,7849;(-100.68, -0.44, 338.80);20,03695;True;False;1;0,05706752;0,00;0,00;0,00;27;27;1;1;0;0,7;0,0;0,0;0,0;1905,9;28;1,56;40,09;True;False;1;Left;
SD28;3;Waypoint;1;43,8;0,4951839;18,98707;14,83682;14,83682;195,2899;(-100.81, -0.44, 339.21);17,34477;True;False;1;0,07758472;0,00;0,00;0,00;27;27;1;1;0;0,8;0,0;0,0;0,0;1905,9;28;1,56;40,21;True;False;1;Left;
SD28;3;Waypoint;1;43,9;0,5824409;18,4048;14,63957;14,63957;194,7076;(-100.97, -0.44, 339.70);17,50073;True;False;1;0,09887798;0,00;0,00;0,00;27;27;1;1;0;0,9;0,0;0,0;0,0;1905,9;28;1,56;40,29;True;False;1;Left;
SD28;3;Waypoint;1;44,0;0,5887882;17,8161;14,0681;14,0681;194,1187;(-101.12, -0.44, 340.19);17,65951;True;False;1;0,1147779;0,00;0,00;0,00;27;27;1;1;0;1,0;0,0;0,0;0,0;1905,9;28;1,56;40,39;True;False;1;Left;
SD28;3;Waypoint;1;44,1;0,5093543;22,82228;19,01227;19,01227;193,6094;(-101.25, -0.44, 340.62);17,87007;True;False;1;0,1265349;0,00;0,00;0,00;28;28;1;1;0;0,0;0,0;0,0;0,0;1905,9;28;1,56;40,51;True;False;1;Left;
SD28;3;Waypoint;1;44,2;0,6000981;22,22224;18,44089;18,44089;193,0094;(-101.40, -0.44, 341.12);18,02553;True;False;1;0,1377185;0,00;0,00;0,00;28;28;1;1;0;0,1;0,0;0,0;0,0;1906,5;28;1,56;40,59;True;False;1;Left;
SD28;3;Waypoint;1;44,3;0,6059076;21,61637;17,86941;17,86941;192,4034;(-101.55, -0.44, 341.63);18,18147;True;False;1;0,1467567;0,00;0,00;0,00;28;28;1;1;0;0,2;0,0;0,0;0,0;1908,5;28;1,56;40,69;True;False;1;Left;
SD28;3;Waypoint;1;44,4;0,5242685;21,09213;17,29799;17,29799;191,8792;(-101.68, -0.44, 342.07);18,38589;True;False;1;0,1534133;0,00;0,00;0,00;28;28;1;1;0;0,4;0,0;0,0;0,0;1910,6;28;1,56;40,81;True;False;1;Left;
SD28;3;Waypoint;1;44,5;0,6171037;20,47508;16,72652;16,72652;191,262;(-101.83, -0.44, 342.58);18,53607;True;False;1;0,1610836;0,00;0,00;0,00;28;28;1;1;0;0,4;0,0;0,0;0,0;1911,4;28;1,56;40,89;True;False;1;Left;
SD28;3;Waypoint;1;44,6;0,6227512;19,85237;16,15508;16,15508;190,6393;(-101.99, -0.44, 343.11);18,68714;True;False;1;0,1668857;0,00;0,00;0,00;28;28;1;1;0;0,5;0,0;0,0;0,0;1911,4;28;1,56;40,99;True;False;1;Left;
SD28;3;Waypoint;1;44,7;0,5384323;19,31398;15,01224;15,01224;190,1008;(-102.12, -0.44, 343.56);18,88212;True;False;1;0,1716954;0,00;0,00;0,00;28;28;1;1;0;0,7;0,0;0,0;0,0;1911,4;28;1,56;41,11;True;False;1;Left;
SD28;3;Waypoint;1;44,8;0,6333331;18,6807;14,4408;14,4408;189,4675;(-102.28, -0.44, 344.09);19,02803;True;False;1;0,17628;0,00;0,00;0,00;28;28;1;1;0;0,7;0,0;0,0;0,0;1911,4;28;1,56;41,19;True;False;1;Left;
SD28;3;Waypoint;1;44,9;0,6391989;25,30208;21,32176;21,32176;188,8283;(-102.44, -0.44, 344.63);19,17127;True;False;1;0,1805207;0,00;0,00;0,00;29;29;1;1;0;0,1;0,0;0,0;0,0;1911,4;28;1,56;41,29;True;False;1;Left;
SD28;3;Waypoint;1;45,0;0,5519817;24,75015;20,75033;20,75033;188,2763;(-102.58, -0.44, 345.09);19,36207;True;False;1;0,1833611;0,00;0,00;0,00;29;29;1;1;0;0,2;0,0;0,0;0,0;1912,6;28;1,56;41,41;True;False;1;Left;
SD28;3;Waypoint;1;45,1;0,6493302;24,10087;20,17889;20,17889;187,627;(-102.74, -0.44, 345.63);19,50257;True;False;1;0,1857946;0,00;0,00;0,00;29;29;1;1;0;0,3;0,0;0,0;0,0;1916,5;28;1,56;41,49;True;False;1;Left;
SD28;3;Waypoint;1;45,2;0,6546717;23,44628;19,60746;19,60746;186,9723;(-102.90, -0.44, 346.18);19,6434;True;False;1;0,1891293;0,00;0,00;0,00;29;29;1;1;0;0,4;0,0;0,0;0,0;1918,1;28;1,56;41,59;True;False;1;Left;
SD28;3;Waypoint;1;45,3;0,5655462;22,88079;19,03603;19,03603;186,4068;(-103.04, -0.44, 346.66);19,82535;True;False;1;0,1904326;0,00;0,00;0,00;29;29;1;1;0;0,5;0,0;0,0;0,0;1918,7;28;1,56;41,71;True;False;1;Left;
SD28;3;Waypoint;1;45,4;0,664668;22,2162;18,46459;18,46459;185,7421;(-103.21, -0.44, 347.21);19,96219;True;False;1;0,192376;0,00;0,00;0,00;29;29;1;1;0;0,6;0,0;0,0;0,0;1918,7;28;1,56;41,79;True;False;1;Left;
SD28;3;Waypoint;1;45,5;0,6201958;29,10202;25,40746;25,40746;185,1219;(-103.36, -0.44, 347.74);17,96672;True;False;1;0,1922393;0,00;0,00;0,00;30;30;1;1;0;0,0;0,0;0,0;0,0;1918,7;28;1,56;41,89;True;False;1;Left;
SD28;3;Waypoint;1;45,6;0,5507088;28,55131;24,26459;24,26459;184,5712;(-103.50, -0.44, 348.20);19,63044;True;False;1;0,1922393;0,00;0,00;0,00;30;30;1;1;0;0,1;0,0;0,0;0,0;1918,7;28;1,56;42,01;True;False;1;Left;
SD28;3;Waypoint;1;45,7;0,6205248;27,93079;23,8927;23,8927;183,9507;(-103.65, -0.44, 348.72);17,74334;True;False;1;0,1918326;0,00;0,00;0,00;30;30;1;1;0;0,2;0,0;0,0;0,0;1921,6;28;1,56;42,09;True;False;1;Left;
SD28;3;Waypoint;1;45,8;0,5954979;27,33529;23,32128;23,32128;183,3552;(-103.80, -0.44, 349.22);17,84216;True;False;1;0,191428;0,00;0,00;0,00;30;30;1;1;0;0,3;0,0;0,0;0,0;1924,4;28;1,56;42,19;True;False;1;Left;
SD28;3;Waypoint;1;45,9;0,514505;26,82079;22,74984;22,74984;182,8407;(-103.93, -0.44, 349.65);18,0536;True;False;1;0,1904506;0,00;0,00;0,00;30;30;1;1;0;0,4;0,0;0,0;0,0;1925,9;28;1,56;42,31;True;False;1;Left;
SD28;3;Waypoint;1;46,0;0,6063679;26,21442;22,17841;22,17841;182,2343;(-104.08, -0.44, 350.16);18,20676;True;False;1;0,1904009;0,00;0,00;0,00;30;30;1;1;0;0,5;0,0;0,0;0,0;1926,2;28;1,56;42,39;True;False;1;Left;
SD28;3;Waypoint;1;46,1;0,6117831;25,60264;21,60697;21,60697;181,6225;(-104.23, -0.44, 350.67);18,35908;True;False;1;0,1890184;0,00;0,00;0,00;30;30;1;1;0;0,6;0,0;0,0;0,0;1926,2;28;1,56;42,49;True;False;1;Left;
SD28;3;Waypoint;1;46,2;0,5291191;25,07352;21,03554;21,03554;181,0935;(-104.36, -0.44, 351.12);18,56308;True;False;1;0,1887024;0,00;0,00;0,00;30;30;1;1;0;0,7;0,0;0,0;0,0;1926,2;28;1,56;42,61;True;False;1;Left;
SD28;3;Waypoint;1;46,3;0,6228169;24,4507;20,4641;20,4641;180,4707;(-104.51, -0.44, 351.64);18,7106;True;False;1;0,1866194;0,00;0,00;0,00;30;30;1;1;0;0,8;0,0;0,0;0,0;1926,2;28;1,56;42,69;True;False;1;Left;
SD28;3;Waypoint;1;46,4;0,6286123;23,82209;19,89271;19,89271;179,842;(-104.67, -0.44, 352.17);18,85738;True;False;1;0,1848767;0,00;0,00;0,00;30;30;1;1;0;0,9;0,0;0,0;0,0;1926,2;28;1,56;42,79;True;False;1;Left;
SD28;3;Waypoint;1;46,5;0,5432377;23,27885;19,32121;19,32121;179,2988;(-104.80, -0.44, 352.62);19,05376;True;False;1;0,1835356;0,00;0,00;0,00;30;30;1;1;0;1,0;0,0;0,0;0,0;1926,2;28;1,56;42,91;True;False;1;Left;
SD28;3;Waypoint;1;46,6;0,6390948;22,63976;18,74977;18,74977;178,6597;(-104.96, -0.44, 353.16);19,19549;True;False;1;0,1816991;0,00;0,00;0,00;30;30;1;1;0;1,1;0,0;0,0;0,0;1926,2;28;1,56;42,99;True;False;1;Left;
SD28;3;Waypoint;1;46,7;0,6446487;21,99511;18,37743;18,37743;178,015;(-105.12, -0.44, 353.70);19,34;True;False;1;0,1790906;0,00;0,00;0,00;30;30;1;1;0;1,2;0,0;0,0;0,0;1926,2;28;1,56;43,09;True;False;1;Left;
SD28;3;Waypoint;1;46,8;0,5568931;21,43822;17,2345;17,2345;177,4582;(-105.26, -0.44, 354.17);19,52644;True;False;1;0,1762342;0,00;0,00;0,00;30;30;1;1;0;1,3;0,0;0,0;0,0;1926,2;28;1,56;43,21;True;False;1;Left;
SD28;3;Waypoint;1;46,9;0,6548491;20,78337;16,66305;16,66305;176,8034;(-105.42, -0.44, 354.72);19,66591;True;False;1;0,1738105;0,00;0,00;0,00;30;30;1;1;0;1,4;0,0;0,0;0,0;1926,2;28;1,56;43,29;True;False;1;Left;
SD28;3;Waypoint;1;47,0;0,6597079;27,81944;23,78795;23,78795;176,1436;(-105.58, -0.44, 355.27);19,81636;True;False;1;0,1663759;0,00;0,00;0,00;31;31;1;1;0;0,1;0,0;0,0;0,0;1926,2;28;1,56;43,40;True;False;1;Left;
SD28;3;Waypoint;1;47,1;0,5697561;27,24974;23,21659;23,21659;175,5739;(-105.72, -0.44, 355.75);19,97153;True;False;1;0,1577069;0,00;0,00;0,00;31;31;1;1;0;0,2;0,0;0,0;0,0;1927,4;28;1,56;43,51;True;False;1;Left;
SD28;3;Waypoint;1;47,2;0,6349875;26,6148;22,64519;22,64519;174,9389;(-105.87, -0.44, 356.28);18,38642;True;False;1;0,1489637;0,00;0,00;0,00;31;31;1;1;0;0,3;0,0;0,0;0,0;1931,6;28;1,56;43,60;True;False;1;Left;
SD28;3;Waypoint;1;47,3;0,6016632;26,01318;22,07372;22,07372;174,3373;(-106.02, -0.44, 356.79);18,05345;True;False;1;0,1411961;0,00;0,00;0,00;31;31;1;1;0;0,4;0,0;0,0;0,0;1933,3;28;1,56;43,70;True;False;1;Left;
SD28;3;Waypoint;1;47,4;0,5197986;25,49344;21,50223;21,50223;173,8176;(-106.14, -0.44, 357.23);18,22896;True;False;1;0,1324958;0,00;0,00;0,00;31;31;1;1;0;0,5;0,0;0,0;0,0;1933,9;28;1,56;43,81;True;False;1;Left;
SD28;3;Waypoint;1;47,5;0,6119355;24,88159;21,1289;21,1289;173,2056;(-106.29, -0.44, 357.74);18,38145;True;False;1;0,1215779;0,00;0,00;0,00;31;31;1;1;0;0,6;0,0;0,0;0,0;1933,9;28;1,56;43,90;True;False;1;Left;
SD28;3;Waypoint;1;47,6;0,6375546;31,93968;28,25323;28,25323;172,5681;(-106.44, -0.44, 358.28);19,34193;True;False;1;0,1109291;0,00;0,00;0,00;32;32;1;1;0;0,1;0,0;0,0;0,0;1933,9;28;1,56;44,00;True;False;1;Left;
SD28;3;Waypoint;1;47,7;0,5885797;31,35123;27,11038;27,11038;171,9795;(-106.58, -0.44, 358.78);20,94072;True;False;1;0,09891693;0,00;0,00;0,00;32;32;1;1;0;0,2;0,0;0,0;0,0;1935,1;28;1,56;44,11;True;False;1;Left;
SD28;3;Waypoint;1;47,8;0,7352128;30,61617;26,53893;26,53893;171,2445;(-106.75, -0.44, 359.39);22,29806;True;False;1;0,08429884;0,00;0,00;0,00;32;32;1;1;0;0,3;0,0;0,0;0,0;1939,2;28;1,56;44,20;True;False;1;Left;
SD28;3;Waypoint;1;47,9;0,7886184;29,8277;25,96748;25,96748;170,4559;(-106.94, -0.44, 360.06);23,87002;True;False;1;0,06933037;0,00;0,00;0,00;32;32;1;1;0;0,4;0,0;0,0;0,0;1941,0;28;1,56;44,30;True;False;1;Left;
SD28;3;Waypoint;1;48,0;0,6488447;29,17906;24,82452;24,82452;169,8072;(-107.09, -0.44, 360.61);21,65015;True;False;1;0,05288531;0,00;0,00;0,00;32;32;1;1;0;0,5;0,0;0,0;0,0;1941,6;28;1,56;44,41;True;False;1;Left;
SD28;3;Waypoint;1;48,1;0,682201;28,49708;24,25317;24,25317;169,125;(-107.25, -0.44, 361.18);19,66485;True;False;1;0,03779207;0,00;0,00;0,00;32;32;1;1;0;0,6;0,0;0,0;0,0;1941,6;28;1,56;44,50;True;False;1;Left;
SD28;3;Waypoint;1;48,2;0,6427604;27,85451;23,68171;23,68171;168,4823;(-107.40, -0.44, 361.72);19,38235;True;False;1;0,02973513;0,00;0,00;0,00;32;32;1;1;0;0,7;0,0;0,0;0,0;1941,6;28;1,56;44,60;True;False;1;Left;
