userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
MS01;10;Trajectory;111,2;4;0;1490;643;True;False;SecondaryView;1948,83;34;12;13;0;
MS01;10;Trajectory;111,3;4;0;1490;661;True;False;SecondaryView;1949,312;34;12;13;0;
MS01;10;Trajectory;111,4;4;0;1490;682;True;False;SecondaryView;1949,766;34;12;13;0;
MS01;10;Trajectory;111,5;4;0;1490;689;True;False;SecondaryView;1950,061;34;12;13;0;
MS01;10;Trajectory;111,6;4;0;1490;692;True;False;SecondaryView;1950,141;34;12;13;0;
MS01;10;Trajectory;111,7;4;0;1490;696;True;False;SecondaryView;1950,248;34;12;13;0;
MS01;10;Trajectory;111,8;4;0;1490;696;True;False;SecondaryView;1950,248;34;12;13;0;
MS01;10;Trajectory;111,9;4;0;1490;699;True;False;SecondaryView;1950,328;34;12;13;0;
MS01;10;Trajectory;112,0;4;0;1490;720;True;False;SecondaryView;1950,81;34;12;13;0;
MS01;10;Trajectory;112,1;4;0;1490;734;True;False;SecondaryView;1951,264;34;12;13;0;
MS01;10;Trajectory;112,2;4;0;1490;755;True;False;SecondaryView;1951,826;34;12;13;0;
MS01;10;Trajectory;112,3;4;0;1490;773;True;False;Instructions;1952,201;34;12;13;0;
MS01;10;Trajectory;112,4;4;0;1490;776;True;False;Instructions;1952,388;34;12;13;0;
MS01;10;Trajectory;112,5;4;0;1490;776;True;False;Instructions;1952,388;34;12;13;0;
MS01;10;Trajectory;112,6;4;0;1490;780;True;False;SecondaryView;1952,495;34;12;13;0;
MS01;10;Trajectory;112,7;4;0;1490;780;True;False;SecondaryView;1952,495;34;12;13;0;
MS01;10;Trajectory;112,8;4;0;1490;780;True;False;Instructions;1952,495;34;12;13;0;
MS01;10;Trajectory;112,9;4;0;1490;780;True;False;Instructions;1952,495;34;12;13;0;
MS01;10;Trajectory;113,0;4;0;1490;780;True;False;Instructions;1952,495;34;12;13;0;
MS01;10;Trajectory;113,1;4;0;1490;780;True;False;SecondaryView;1952,495;34;12;13;0;
MS01;10;Trajectory;113,2;4;0;1490;780;True;False;SecondaryView;1952,495;34;12;13;0;
MS01;10;Trajectory;113,3;4;0;1490;777;True;False;SecondaryView;1952,575;34;12;13;0;
MS01;10;Trajectory;113,4;4;0;1484;717;True;False;SecondaryView;1954,219;34;12;13;0;
MS01;10;Trajectory;113,5;4;0;1477;679;True;False;SecondaryView;1955,186;34;12;13;0;
MS01;10;Trajectory;113,6;4;0;1487;665;True;False;SecondaryView;1955,817;34;12;13;0;
MS01;10;Trajectory;113,7;4;0;1490;654;True;False;SecondaryView;1956,191;34;12;14;0;
MS01;10;Trajectory;113,8;4;0;1490;640;True;False;SecondaryView;1956,566;34;12;14;0;
MS01;10;Trajectory;113,9;4;0;1490;637;True;False;SecondaryView;1956,566;34;12;14;0;
MS01;10;Trajectory;114,0;4;0;1487;637;True;False;SecondaryView;1956,726;34;12;14;0;
MS01;10;Trajectory;114,1;4;0;1487;637;True;False;SecondaryView;1956,726;34;12;14;0;
MS01;10;Trajectory;114,2;4;0;1487;637;True;False;SecondaryView;1956,726;34;12;14;0;
MS01;10;Trajectory;114,3;4;0;1487;637;True;False;SecondaryView;1956,726;34;12;14;0;
MS01;10;Trajectory;114,4;4;0;1487;633;True;False;SecondaryView;1956,833;34;12;14;0;
MS01;10;Trajectory;114,5;4;0;1487;633;True;False;SecondaryView;1956,833;34;12;14;0;
MS01;10;Trajectory;114,6;4;0;1484;633;True;False;SecondaryView;1956,913;34;12;14;0;
MS01;10;Trajectory;114,7;4;0;1480;636;True;False;SecondaryView;1957,101;34;12;14;0;
MS01;10;Trajectory;114,8;4;0;1480;636;True;False;SecondaryView;1957,101;34;12;14;0;
MS01;10;Trajectory;114,9;4;0;1480;636;True;False;SecondaryView;1957,101;34;13;14;0;
MS01;10;Trajectory;115,0;4;0;1477;650;True;False;SecondaryView;1957,395;34;13;14;0;
MS01;10;Trajectory;115,1;4;0;1477;668;True;False;SecondaryView;1957,99;34;13;14;0;
MS01;10;Trajectory;115,2;4;0;1477;682;True;False;SecondaryView;1958,365;34;13;14;0;
MS01;10;Trajectory;115,3;4;0;1477;696;True;False;SecondaryView;1958,632;34;13;14;0;
MS01;10;Trajectory;115,4;4;0;1477;703;True;False;SecondaryView;1958,926;34;13;14;0;
MS01;10;Trajectory;115,5;4;0;1480;720;True;False;SecondaryView;1959,414;34;13;14;0;
MS01;10;Trajectory;115,6;4;0;1480;738;True;False;SecondaryView;1959,789;34;13;14;0;
MS01;10;Trajectory;115,7;4;0;1480;759;True;False;SecondaryView;1960,458;34;13;14;0;
MS01;10;Trajectory;115,8;4;0;1480;776;True;False;SecondaryView;1960,912;34;13;14;0;
MS01;10;Trajectory;115,9;4;0;1480;787;True;False;SecondaryView;1961,207;34;13;14;0;
MS01;10;Trajectory;116,0;4;0;1480;801;True;False;SecondaryView;1961,581;34;13;14;0;
MS01;10;Trajectory;116,1;4;0;1480;804;True;False;SecondaryView;1961,661;34;13;14;0;
MS01;10;Trajectory;116,2;4;0;1480;815;True;False;SecondaryView;1961,849;34;13;14;0;
MS01;10;Trajectory;116,3;4;0;1480;829;True;False;SecondaryView;1962,223;34;13;14;0;
MS01;10;Trajectory;116,4;4;0;1480;843;True;False;SecondaryView;1962,705;34;13;14;0;
MS01;10;Trajectory;116,5;4;0;1480;857;True;False;SecondaryView;1963,079;34;13;14;0;
MS01;10;Trajectory;116,6;4;0;1480;871;True;False;SecondaryView;1963,454;34;13;14;0;
MS01;10;Trajectory;116,7;4;0;1480;895;True;False;SecondaryView;1964,096;34;13;14;0;
MS01;10;Trajectory;116,8;4;0;1480;913;True;False;SecondaryView;1964,47;34;13;14;0;
MS01;10;Trajectory;116,9;4;0;1480;927;True;False;SecondaryView;1964,845;34;13;14;0;
MS01;10;Trajectory;117,0;4;0;1483;948;True;False;SecondaryView;1965,44;34;13;14;0;
MS01;10;Trajectory;117,1;4;0;1483;962;True;False;SecondaryView;1965,921;34;13;14;0;
MS01;10;Trajectory;117,2;4;0;1483;972;True;False;SecondaryView;1966,189;34;13;14;0;
MS01;10;Trajectory;117,3;4;0;1483;986;True;False;SecondaryView;1966,563;34;13;14;0;
MS01;10;Trajectory;117,4;4;0;1483;993;True;False;SecondaryView;1966,751;34;13;14;0;
MS01;10;Trajectory;117,5;4;0;1483;1007;True;False;SecondaryView;1967,045;34;13;14;0;
MS01;10;Trajectory;117,6;4;0;1487;1028;True;False;SecondaryView;1967,731;34;13;14;0;
MS01;10;Trajectory;117,7;4;0;1487;1060;True;False;SecondaryView;1968,4;34;13;14;0;
MS01;10;Trajectory;117,8;4;0;1490;1077;True;False;SecondaryView;1969,075;34;13;14;0;
MS01;10;Trajectory;117,9;4;0;1490;1102;True;False;SecondaryView;1969,744;34;13;14;0;
MS01;10;Trajectory;118,0;4;0;1490;1112;True;False;SecondaryView;1970,012;34;13;14;0;
MS01;10;Trajectory;118,1;4;0;1494;1137;True;False;SecondaryView;1970,573;34;13;14;0;
MS01;10;Trajectory;118,2;4;0;1494;1165;True;False;SecondaryView;1971,474;34;13;14;0;
MS01;10;Trajectory;118,3;4;0;1494;1182;True;False;SecondaryView;1971,928;34;13;14;0;
MS01;10;Trajectory;118,4;4;0;1494;1200;True;False;SecondaryView;1972,41;34;13;14;0;
MS01;10;Trajectory;118,5;4;0;1494;1217;True;False;SecondaryView;1972,865;34;13;14;0;
MS01;10;Trajectory;118,6;4;0;1494;1235;True;False;SecondaryView;1973,239;34;13;14;0;
MS01;10;Trajectory;118,7;4;0;1494;1242;True;False;SecondaryView;1973,427;34;13;14;0;
MS01;10;Trajectory;118,8;4;0;1494;1242;True;False;SecondaryView;1973,534;34;13;14;0;
MS01;10;Trajectory;118,9;4;0;1504;1232;True;False;SecondaryView;1973,912;34;13;14;0;
MS01;10;Trajectory;119,0;4;0;1543;1172;True;False;SecondaryView;1975,832;34;13;14;0;
MS01;10;Trajectory;119,1;4;0;1550;1169;True;False;SecondaryView;1976,099;34;13;14;0;
MS01;10;Trajectory;119,2;4;0;1540;980;True;False;SecondaryView;1979,664;35;13;14;0;
MS01;10;Trajectory;119,3;4;0;1536;717;True;False;SecondaryView;1988,203;35;13;14;0;
MS01;10;Trajectory;119,4;4;0;1536;616;True;False;SecondaryView;1990,905;35;13;14;0;
MS01;10;Trajectory;119,5;4;0;1536;588;True;False;SecondaryView;1991,654;35;13;14;0;
MS01;10;Trajectory;119,6;4;0;1533;601;True;False;SecondaryView;1992,142;35;13;14;0;
MS01;10;Trajectory;119,7;4;0;1526;636;True;False;SecondaryView;1993,202;35;13;15;0;
MS01;10;Trajectory;119,8;4;0;1519;664;True;False;SecondaryView;1994,029;35;13;15;0;
MS01;10;Trajectory;119,9;4;0;1512;675;True;False;SecondaryView;1994,457;35;13;15;0;
