UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS01;10;Trajectory;3;9,6;1,731716;37,98467;31,88175;31,88175;442,5088;(-42.36, -0.44, 134.62);59,36892;False;False;1;0,1247301;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3781,7;20;0,00;0,00;False;True;4;Right;
MS01;10;Trajectory;3;9,7;1,836398;36,14827;30,16737;30,16737;440,6725;(-42.83, -0.44, 136.15);53,35112;False;False;1;0,1225483;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3783,5;20;0,00;0,00;False;True;4;Right;
MS01;10;Trajectory;3;9,8;1,644348;34,50393;29,02442;29,02442;439,0285;(-43.25, -0.44, 137.53);49,33881;False;False;1;0,1205916;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3785,3;20;0,00;0,00;False;True;4;Right;
MS01;10;Trajectory;3;9,9;1,261745;33,2422;27,8816;27,8816;437,7668;(-43.57, -0.44, 138.59);42,95976;False;False;1;0,1186303;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3787,0;20;0,00;0,00;False;True;4;Right;
MS01;10;Trajectory;3;10,0;1,301912;31,94029;26,73861;26,73861;436,4651;(-43.90, -0.44, 139.68);37,55562;False;False;1;0,1165284;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3788,3;20;0,00;0,00;False;True;4;Right;
MS01;10;Trajectory;3;10,1;0,9760498;30,96424;26,16706;26,16706;435,4892;(-44.15, -0.44, 140.49);33,05951;False;False;1;0,1145573;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3789,6;20;0,00;0,00;False;True;4;Right;
MS01;10;Trajectory;3;10,2;0,9783882;29,98586;25,59558;25,59558;434,5109;(-44.40, -0.44, 141.31);27,9232;False;False;1;0,1128757;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3790,6;20;0,00;0,00;False;True;4;Right;
MS01;10;Trajectory;3;10,3;0,8120623;29,1738;25,02415;25,02415;433,6988;(-44.61, -0.43, 141.99);22,96461;False;False;1;0,1115358;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3791,6;20;0,00;0,00;False;True;4;Right;
MS01;10;Trajectory;3;10,4;0,6837763;28,49003;24,45276;24,45276;433,0152;(-44.78, -0.44, 142.56);19,84002;False;False;1;0,1109219;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3792,4;20;0,00;0,00;False;True;4;Right;
MS01;10;Trajectory;3;10,5;0,6217136;27,86832;23,88141;23,88141;432,3936;(-44.94, -0.44, 143.08);18,287;False;False;1;0,1103403;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3793,1;20;0,00;0,00;False;True;4;Right;
MS01;10;Trajectory;3;10,6;0,6308231;27,2375;23,31002;23,31002;431,7629;(-45.10, -0.44, 143.61);18,92912;False;False;1;0,1089206;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3793,8;20;0,00;0,00;False;True;4;Right;
MS01;10;Trajectory;3;10,7;0,4541974;26,7833;22,73867;22,73867;431,3088;(-45.22, -0.44, 143.99);19,0969;False;False;1;0,1081605;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3794,3;20;0,00;0,00;False;True;4;Right;
MS01;10;Trajectory;3;10,8;0,6405661;26,14274;22,16718;22,16718;430,6682;(-45.38, -0.44, 144.53);19,2649;False;False;1;0,1073053;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3794,8;20;0,00;0,00;False;True;4;Right;
MS01;10;Trajectory;3;10,9;0,6460034;25,49674;21,59564;21,59564;430,0222;(-45.55, -0.44, 145.07);19,42923;False;False;1;0,1056079;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3795,5;20;0,00;0,00;False;True;4;Right;
MS01;10;Trajectory;3;11,0;0,6513363;24,8454;21,02421;21,02421;429,3709;(-45.71, -0.44, 145.61);19,56953;False;False;1;0,1040969;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3796,1;20;0,00;0,00;False;True;4;Right;
MS01;10;Trajectory;3;11,1;0,6571215;24,18829;20,4529;20,4529;428,7138;(-45.88, -0.44, 146.16);19,70866;False;False;1;0,1031866;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3796,8;20;0,00;0,00;False;True;4;Right;
MS01;10;Trajectory;3;11,2;0,6619843;23,5263;19,8814;19,8814;428,052;(-46.05, -0.44, 146.72);19,8687;False;False;1;0,1015392;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3797,4;20;0,00;0,00;False;True;4;Right;
MS01;10;Trajectory;3;11,3;0,4707933;23,05551;18,73878;18,73878;427,5814;(-46.17, -0.44, 147.11);20,02653;False;False;1;0,100927;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3798,0;20;0,00;0,00;False;True;4;Right;
MS01;10;Trajectory;3;11,4;0,5726854;22,48283;18,73878;18,73878;427,0087;(-46.32, -0.44, 147.59);17,00048;False;False;1;0,1008943;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3798,6;20;0,00;0,00;False;True;4;Right;
MS01;10;Trajectory;3;11,5;0,5716181;21,91122;18,16729;18,16729;426,437;(-46.46, -0.44, 148.07);17,1929;False;False;1;0,1012028;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3799,2;20;0,00;0,00;False;True;4;Right;
MS01;10;Trajectory;3;11,6;0,5777516;21,33348;17,59598;17,59598;425,8595;(-46.61, -0.44, 148.55);17,35588;False;False;1;0,1013312;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3799,7;20;0,00;0,00;False;True;4;Right;
MS01;10;Trajectory;3;11,7;0,5833923;20,75009;17,02444;17,02444;425,2761;(-46.76, -0.44, 149.04);17,54362;False;False;1;0,1017408;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3800,3;20;0,00;0,00;False;True;4;Right;
MS01;10;Trajectory;3;11,8;0,5055832;20,24452;16,45295;16,45295;424,7706;(-46.89, -0.44, 149.46);17,70409;False;False;1;0,1025202;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3800,9;20;0,00;0,00;False;True;4;Right;
MS01;10;Trajectory;3;11,9;0,5098707;19,73466;15,8816;15,8816;424,2607;(-47.02, -0.44, 149.89);17,88821;False;False;1;0,1029608;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3801,3;20;0,00;0,00;False;True;4;Right;
MS01;10;Trajectory;3;12,0;0,6008293;19,13383;15,3101;15,3101;423,66;(-47.17, -0.44, 150.39);18,06988;False;False;1;0,103259;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3801,9;20;0,00;0,00;False;True;4;Right;
MS01;10;Trajectory;3;12,1;0,6065113;18,52734;14,7386;14,7386;423,0537;(-47.33, -0.44, 150.90);18,2506;False;False;1;0,1037776;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3802,5;20;0,00;0,00;False;True;4;Right;
MS01;10;Trajectory;3;12,2;0,6125221;17,91483;14,1673;14,1673;422,4413;(-47.49, -0.44, 151.41);18,40212;False;False;1;0,1044615;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3803,1;20;0,00;0,00;False;True;4;Right;
MS01;10;Trajectory;3;12,3;0,6186966;17,29614;13,5958;13,5958;421,8225;(-47.65, -0.44, 151.93);18,55263;False;False;1;0,1047732;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3803,7;20;0,00;0,00;False;True;4;Right;
MS01;10;Trajectory;3;12,4;0,6241335;16,67202;13,02449;13,02449;421,1985;(-47.81, -0.44, 152.45);18,72748;False;False;1;0,1047423;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3804,3;20;0,00;0,00;False;True;4;Right;
MS01;10;Trajectory;3;12,5;0,4493758;16,22265;12,45295;12,45295;420,7493;(-47.92, -0.44, 152.83);18,8999;False;False;1;0,1050182;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3804,9;20;0,00;0,00;False;True;4;Right;
MS01;10;Trajectory;3;12,6;0,6341027;15,58856;11,31019;11,31019;420,1152;(-48.08, -0.44, 153.36);19,07029;False;False;1;0,1055371;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3805,4;20;0,00;0,00;False;True;4;Right;
MS01;10;Trajectory;3;12,7;0,639621;14,94896;10,73869;10,73869;419,4758;(-48.25, -0.44, 153.89);19,23705;False;False;1;0,1058129;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3806,0;20;0,00;0,00;False;True;4;Right;
MS01;10;Trajectory;3;12,8;0,6452432;14,30373;10,1672;10,1672;418,8306;(-48.41, -0.44, 154.43);19,3793;False;False;1;0,1055901;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3806,7;20;0,00;0,00;False;True;4;Right;
MS01;10;Trajectory;3;12,9;0,5572575;13,74649;9,595781;9,595781;418,2734;(-48.55, -0.44, 154.90);19,54381;False;False;1;0,1064678;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3807,3;20;0,00;0,00;False;True;4;Right;
MS01;10;Trajectory;3;13,0;0,6553756;13,09114;9,024389;9,024389;417,618;(-48.72, -0.44, 155.45);19,68201;False;False;1;0,1067784;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3807,9;20;0,00;0,00;False;True;4;Right;
MS01;10;Trajectory;3;13,1;0,6605455;12,43061;8,45308;8,45308;416,9577;(-48.89, -0.44, 156.00);19,82064;False;False;1;0,1067264;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3808,4;20;0,00;0,00;False;True;4;Right;
MS01;10;Trajectory;3;13,2;0,5704688;11,86016;7,881625;7,881625;416,3872;(-49.04, -0.44, 156.48);20,00057;False;False;1;0,1070639;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3809,1;20;0,00;0,00;False;True;4;Right;
MS01;10;Trajectory;3;13,3;0,5918247;11,26837;7,31017;7,31017;415,7954;(-49.19, -0.44, 156.97);17,28424;False;False;1;0,1071662;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3809,8;20;0,00;0,00;False;True;4;Right;
MS01;10;Trajectory;3;13,4;0,58124;10,68715;6,738635;6,738635;415,2144;(-49.34, -0.44, 157.46);17,4445;False;False;1;0,1078399;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3810,4;20;0,00;0,00;False;True;4;Right;
MS01;10;Trajectory;3;13,5;0,5025473;10,18463;6,167099;6,167099;414,7117;(-49.47, -0.44, 157.88);17,63268;False;False;1;0,1084534;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3811,0;20;0,00;0,00;False;True;4;Right;
MS01;10;Trajectory;3;13,6;0,5921312;9,592539;5,595562;5,595562;414,1197;(-49.62, -0.44, 158.38);17,81771;False;False;1;0,10905;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3811,5;20;0,00;0,00;False;True;4;Right;
MS01;10;Trajectory;3;13,7;0,5983059;8,994275;5,024026;5,024026;413,5215;(-49.77, -0.44, 158.88);17,94785;False;False;1;0,1100246;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3812,0;20;0,00;0,00;False;True;4;Right;
MS01;10;Trajectory;3;13,8;0,517605;8,476707;4,452612;4,452612;413,0041;(-49.90, -0.44, 159.31);18,15479;False;False;1;0,1099125;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3812,6;20;0,00;0,00;False;True;4;Right;
MS01;10;Trajectory;3;13,9;0,6097942;7,86696;3,881076;3,881076;412,3943;(-50.06, -0.44, 159.82);18,33393;False;False;1;0,1100246;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3813,2;20;0,00;0,00;False;True;4;Right;
MS01;10;Trajectory;3;14,0;0,6150245;7,252007;3,30954;3,30954;411,7793;(-50.22, -0.44, 160.33);18,48544;False;False;1;0,1110212;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3813,8;20;0,00;0,00;False;True;4;Right;
MS01;10;Trajectory;3;14,1;0,5320668;6,720006;2,738148;2,738148;411,2474;(-50.36, -0.44, 160.78);18,66086;False;False;1;0,1118483;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3814,4;20;0,00;0,00;False;True;4;Right;
MS01;10;Trajectory;3;14,2;0,6258974;6,094197;2,166734;2,166734;410,6216;(-50.52, -0.44, 161.30);18,83275;False;False;1;0,1121372;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3814,9;20;0,00;0,00;False;True;4;Right;
MS01;10;Trajectory;3;14,3;0,6320309;5,462273;1,595239;1,595239;409,9898;(-50.68, -0.44, 161.83);18,95465;False;False;1;0,1123965;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3815,5;20;0,00;0,00;False;True;4;Right;
MS01;10;Trajectory;3;14,4;0,5459753;4,916415;1,023703;1,023703;409,4437;(-50.82, -0.44, 162.29);19,14837;False;False;1;0,1128647;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;3816,2;20;0,00;0,00;False;True;4;Right;
MS01;10;Trajectory;3;14,5;0,6423081;4,274284;0,4521664;0,4521664;408,8016;(-50.98, -0.44, 162.83);19,31565;False;False;1;0,1132702;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;3816,7;20;0,00;0,00;False;True;4;Right;
MS01;10;Trajectory;3;14,6;0,6476416;3,626891;0;0;408,1541;(-51.15, -0.44, 163.37);19,45619;False;False;1;0,1141128;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;3817,4;20;0,00;0,00;False;True;4;Right;
MS01;10;Trajectory;3;14,7;0,5358871;3,091279;0;0;407,6181;(-51.29, -0.44, 163.82);17,98497;False;False;1;0,1134052;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;3818,0;20;0,00;0,00;False;True;4;Right;
MS01;10;Trajectory;3;14,8;0,485105;2,606545;0;0;407,1332;(-51.41, -0.43, 164.22);13,33031;False;False;1;0,1124467;0,00;0,00;0,00;0;0;0;0;0;14,7;0,1;0,0;0,0;3818,6;20;0,00;0,00;False;True;4;Right;
MS01;10;Trajectory;3;14,9;0,3389307;2,26793;0;0;406,7943;(-51.50, -0.43, 164.51);10,17795;True;False;1;0,1123034;0,00;0,00;0,00;0;0;0;0;0;14,8;0,2;0,0;0,0;3819,1;20;0,00;0,00;False;True;4;Right;
MS01;10;Trajectory;3;15,0;0,1916613;2,076499;0;0;406,6027;(-51.54, -0.43, 164.67);5,746981;True;False;1;0,1122387;0,00;0,00;0,00;0;0;0;0;0;14,9;0,3;0,0;0,0;3819,4;20;0,00;0,00;False;True;4;Right;
MS01;10;Trajectory;3;15,1;0,1015288;1,975078;0;0;406,5011;(-51.57, -0.44, 164.75);2,991875;True;False;1;0,111707;0,00;0,00;0,00;0;0;0;0;0;15,0;0,4;0,0;0,0;3819,6;20;0,00;0,00;False;True;4;Right;
MS01;10;Trajectory;3;15,2;0,06372978;1,91138;0;0;406,4375;(-51.58, -0.44, 164.81);2,589634;True;False;1;0,1105702;0,00;0,00;0,00;0;0;0;0;0;15,1;0,5;0,0;0,0;3819,7;20;0,00;0,00;False;True;4;Right;
MS01;10;Trajectory;3;15,3;0,07477484;1,836644;0;0;406,3629;(-51.60, -0.44, 164.87);2,10693;True;False;1;0,1089376;0,00;0,00;0,00;0;0;0;0;0;15,2;0,6;0,0;0,0;3819,8;20;0,00;0,00;False;True;4;Right;
MS01;10;Trajectory;3;15,4;0,0640436;1,772634;0;0;406,2987;(-51.62, -0.44, 164.92);1,864477;True;False;1;0,1075035;0,00;0,00;0,00;0;0;0;0;0;15,3;0,7;0,0;0,0;3819,9;20;0,00;0,00;False;True;4;Right;
MS01;10;Trajectory;3;15,5;0,06132556;1,711333;0;0;406,2374;(-51.63, -0.44, 164.97);1,8477;True;False;1;0,1057953;0,00;0,00;0,00;0;0;0;0;0;15,4;0,8;0,0;0,0;3819,9;20;0,00;0,00;False;True;4;Right;
MS01;10;Trajectory;3;15,6;0,06086236;1,650509;0;0;406,1765;(-51.65, -0.44, 165.03);1,827758;True;False;1;0,1045548;0,00;0,00;0,00;0;0;0;0;0;15,5;0,9;0,0;0,0;3820,0;20;0,00;0,00;False;True;4;Right;
MS01;10;Trajectory;3;15,7;0,06064135;1,589887;0;0;406,1158;(-51.66, -0.44, 165.08);1,803568;True;False;1;0,1023667;0,00;0,00;0,00;0;0;0;0;0;15,6;1,0;0,0;0,0;3820,1;20;0,00;0,00;False;True;4;Right;
MS01;10;Trajectory;3;15,8;0,04196877;1,547941;0;0;406,074;(-51.67, -0.44, 165.11);1,780966;True;False;1;0,1012576;0,00;0,00;0,00;0;0;0;0;0;15,7;1,1;0,0;0,0;3820,1;20;0,00;0,00;False;True;4;Right;
MS01;10;Trajectory;3;15,9;0,05871934;1,489253;0;0;406,0153;(-51.68, -0.44, 165.16);1,757464;True;False;1;0,09968508;0,00;0,00;0,00;0;0;0;0;0;15,8;1,2;0,0;0,0;3820,2;20;0,00;0,00;False;True;4;Right;
MS01;10;Trajectory;3;16,0;0,05803521;1,431239;0;0;405,9572;(-51.70, -0.44, 165.21);1,735538;True;False;1;0,09760065;0,00;0,00;0,00;0;0;0;0;0;15,9;1,3;0,0;0,0;3820,2;20;0,00;0,00;False;True;4;Right;
MS01;10;Trajectory;3;16,1;0,05676231;1,374519;0;0;405,9003;(-51.71, -0.44, 165.26);1,712532;True;False;1;0,09636737;0,00;0,00;0,00;0;0;0;0;0;16,0;1,4;0,0;0,0;3820,3;20;0,00;0,00;False;True;4;Right;
MS01;10;Trajectory;3;16,2;0,04852751;1,326015;0;0;405,8518;(-51.72, -0.44, 165.30);1,691039;True;False;1;0,09469255;0,00;0,00;0,00;0;0;0;0;0;16,1;1,5;0,0;0,0;3820,3;20;0,00;0,00;False;True;4;Right;
MS01;10;Trajectory;3;16,3;0,0564389;1,269591;0;0;405,7955;(-51.73, -0.44, 165.35);1,66976;True;False;1;0,0921564;0,00;0,00;0,00;0;0;0;0;0;16,2;1,6;0,0;0,0;3820,4;20;0,00;0,00;False;True;4;Right;
MS01;10;Trajectory;3;16,4;0,04666047;1,222945;0;0;405,7487;(-51.74, -0.44, 165.39);1,652075;True;False;1;0,09008659;0,00;0,00;0,00;0;0;0;0;0;16,3;1,7;0,0;0,0;3820,4;20;0,00;0,00;False;True;4;Right;
MS01;10;Trajectory;3;16,5;0,05451301;1,168456;0;0;405,6944;(-51.75, -0.44, 165.43);1,631336;True;False;1;0,0880214;0,00;0,00;0,00;0;0;0;0;0;16,4;1,8;0,0;0,0;3820,5;20;0,00;0,00;False;True;4;Right;
MS01;10;Trajectory;3;16,6;0,05404544;1,11445;0;0;405,6404;(-51.77, -0.44, 165.48);1,610824;True;False;1;0,08634172;0,00;0,00;0,00;0;0;0;0;0;16,5;1,9;0,0;0,0;3820,5;20;0,00;0,00;False;True;4;Right;
MS01;10;Trajectory;3;16,7;0,05258954;1,061902;0;0;405,5876;(-51.78, -0.44, 165.52);1,595326;True;False;1;0,08464356;0,00;0,00;0,00;0;0;0;0;0;16,6;2,0;0,0;0,0;3820,6;20;0,00;0,00;False;True;4;Right;
MS01;10;Trajectory;3;16,8;0,04490048;1,017019;0;0;405,5429;(-51.79, -0.44, 165.56);1,575416;True;False;1;0,08261391;0,00;0,00;0,00;0;0;0;0;0;16,7;2,1;0,0;0,0;3820,7;20;0,00;0,00;False;True;4;Right;
MS01;10;Trajectory;3;16,9;0,05234416;0,9646972;0;0;405,4906;(-51.80, -0.44, 165.61);1,558495;True;False;1;0,0799647;0,00;0,00;0,00;0;0;0;0;0;16,8;2,2;0,0;0,0;3820,7;20;0,00;0,00;False;True;4;Right;
MS01;10;Trajectory;3;17,0;0,0509918;0,9137359;0;0;405,4395;(-51.81, -0.44, 165.65);1,538796;True;False;1;0,07780137;0,00;0,00;0,00;0;0;0;0;0;16,9;2,3;0,0;0,0;3820,8;20;0,00;0,00;False;True;4;Right;
MS01;10;Trajectory;3;17,1;0,05045153;0,863322;0;0;405,3893;(-51.82, -0.44, 165.69);1,519706;True;False;1;0,07581938;0,00;0,00;0,00;0;0;0;0;0;17,0;2,4;0,0;0,0;3820,8;20;0,00;0,00;False;True;4;Right;
MS01;10;Trajectory;3;17,2;0,04324416;0,8201138;0;0;405,346;(-51.83, -0.44, 165.73);1,500726;True;False;1;0,07416986;0,00;0,00;0,00;0;0;0;0;0;17,1;2,5;0,0;0,0;3820,8;20;0,00;0,00;False;True;4;Right;
MS01;10;Trajectory;3;17,3;0,04276996;0,7773632;0;0;405,3033;(-51.84, -0.44, 165.76);1,481964;True;False;1;0,07180713;0,00;0,00;0,00;0;0;0;0;0;17,2;2,6;0,0;0,0;3820,9;20;0,00;0,00;False;True;4;Right;
MS01;10;Trajectory;3;17,4;0,04831764;0,7290803;0;0;405,2548;(-51.85, -0.44, 165.81);1,463475;True;False;1;0,06948007;0,00;0,00;0,00;0;0;0;0;0;17,3;2,7;0,0;0,0;3820,9;20;0,00;0,00;False;True;4;Right;
MS01;10;Trajectory;3;17,5;0,04831764;0,6808024;0;0;405,2066;(-51.86, -0.44, 165.85);1,445259;True;False;1;0,06724127;0,00;0,00;0,00;0;0;0;0;0;17,4;2,8;0,0;0,0;3821,0;20;0,00;0,00;False;True;4;Right;
MS01;10;Trajectory;3;17,6;0,04831764;0,6325306;0;0;405,1584;(-51.87, -0.44, 165.89);1,432342;True;False;1;0,06494182;0,00;0,00;0,00;0;0;0;0;0;17,5;2,9;0,0;0,0;3821,0;20;0,00;0,00;False;True;4;Right;
MS01;10;Trajectory;3;17,7;0,04033334;0,5922531;0;0;405,1181;(-51.88, -0.44, 165.92);1,416943;True;False;1;0,0633079;0,00;0,00;0,00;0;0;0;0;0;17,6;3,0;0,0;0,0;3821,1;20;0,00;0,00;False;True;4;Right;
MS01;10;Trajectory;3;17,8;0,04622111;0,5460784;0;0;405,0719;(-51.89, -0.44, 165.96);1,39915;True;False;1;0,06082685;0,00;0,00;0,00;0;0;0;0;0;17,7;3,1;0,0;0,0;3821,1;20;0,00;0,00;False;True;4;Right;
MS01;10;Trajectory;3;17,9;0,04618841;0,4999442;0;0;405,0257;(-51.90, -0.44, 166.00);1,381742;True;False;1;0,05834093;0,00;0,00;0,00;0;0;0;0;0;17,8;3,2;0,0;0,0;3821,2;20;0,00;0,00;False;True;4;Right;
MS01;10;Trajectory;3;18,0;0,03959007;0,4604092;0;0;404,9862;(-51.91, -0.44, 166.03);1,364481;True;False;1;0,05618903;0,00;0,00;0,00;0;0;0;0;0;17,9;3,3;0,0;0,0;3821,2;20;0,00;0,00;False;True;4;Right;
MS01;10;Trajectory;3;18,1;0,04429117;0,4162086;0;0;404,9418;(-51.92, -0.44, 166.07);1,347584;True;False;1;0,05410609;0,00;0,00;0,00;0;0;0;0;0;18,0;3,4;0,0;0,0;3821,3;20;0,00;0,00;False;True;4;Right;
MS01;10;Trajectory;3;18,2;0,04429117;0,3720294;0;0;404,8976;(-51.93, -0.44, 166.11);1,330587;True;False;1;0,05223319;0,00;0,00;0,00;0;0;0;0;0;18,1;3,5;0,0;0,0;3821,3;20;0,00;0,00;False;True;4;Right;
MS01;10;Trajectory;3;18,3;0,0378646;0,33427;0;0;404,8596;(-51.93, -0.44, 166.14);1,314096;True;False;1;0,05023373;0,00;0,00;0,00;0;0;0;0;0;18,2;3,6;0,0;0,0;3821,3;20;0,00;0,00;False;True;4;Right;
MS01;10;Trajectory;3;18,4;0,04379253;0,2906052;0;0;404,8161;(-51.94, -0.44, 166.18);1,29765;True;False;1;0,04753653;0,00;0,00;0,00;0;0;0;0;0;18,3;3,7;0,0;0,0;3821,4;20;0,00;0,00;False;True;4;Right;
MS01;10;Trajectory;3;18,5;0,04216218;0,2486316;0;0;404,774;(-51.95, -0.44, 166.22);1,288393;True;False;1;0,0454356;0,00;0,00;0,00;0;0;0;0;0;18,4;3,8;0,0;0,0;3821,4;20;0,00;0,00;False;True;4;Right;
MS01;10;Trajectory;3;18,6;0,04216218;0,2067348;0;0;404,7319;(-51.96, -0.44, 166.25);1,272231;True;False;1;0,04331994;0,00;0,00;0,00;0;0;0;0;0;18,5;3,9;0,0;0,0;3821,5;20;0,00;0,00;False;True;4;Right;
MS01;10;Trajectory;3;18,7;0,04216223;0,1649826;0;0;404,6898;(-51.97, -0.44, 166.29);1,256472;True;False;1;0,04122064;0,00;0,00;0,00;0;0;0;0;0;18,6;4,0;0,0;0,0;3821,5;20;0,00;0,00;False;True;4;Right;
MS01;10;Trajectory;3;18,8;0,03011592;0,1352959;0;0;404,6596;(-51.97, -0.44, 166.31);1,240632;True;False;1;0,0399349;0,00;0,00;0,00;0;0;0;0;0;18,7;4,1;0,0;0,0;3821,5;20;0,00;0,00;False;True;4;Right;
MS01;10;Trajectory;3;18,9;0,04053545;0,09583826;0;0;404,6192;(-51.98, -0.44, 166.35);1,225234;True;False;1;0,03834999;0,00;0,00;0,00;0;0;0;0;0;18,8;4,2;0,0;0,0;3821,6;20;0,00;0,00;False;True;4;Right;
MS01;10;Trajectory;3;19,0;0,0399788;0,05816071;0;0;404,5792;(-51.99, -0.44, 166.38);1,206645;True;False;1;0,03602445;0,00;0,00;0,00;0;0;0;0;0;18,9;4,3;0,0;0,0;3821,6;20;0,00;0,00;False;True;4;Right;
MS01;10;Trajectory;3;19,1;0,03973042;0,02746103;0;0;404,5396;(-52.00, -0.44, 166.42);1,186149;True;False;1;0,03317564;0,00;0,00;0,00;0;0;0;0;0;19,0;4,4;0,0;0,0;3821,7;20;0,00;0,00;False;True;4;Right;
MS01;10;Trajectory;3;19,2;0,03251134;0,02992166;0;0;404,5077;(-52.00, -0.44, 166.44);1,133464;True;False;1;0,02977331;0,00;0,00;0,00;0;0;0;0;0;19,1;4,5;0,0;0,0;3821,7;20;0,00;0,00;False;True;4;Right;
MS01;10;Trajectory;3;19,3;0,03037044;0,05449877;0;0;404,4778;(-52.00, -0.44, 166.47);0,7926412;True;False;1;0,02754807;0,00;0,00;0,00;0;0;0;0;0;19,2;4,6;0,0;0,0;3821,7;20;0,00;0,00;False;True;4;Right;
MS01;10;Trajectory;3;19,4;0,01649822;0,06985762;0;0;404,4613;(-52.00, -0.44, 166.48);0;True;False;1;0,02700714;0,00;0,00;0,00;0;0;0;0;0;19,3;4,7;0,0;0,0;3821,8;20;0,00;0,00;False;True;4;Right;
