UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS01;10;Trajectory;1;87,0;0;0,4007076;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,03638906;1,27;0,00;0,00;2;128;2;128;3;51,6;38,2;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;87,1;0;0,4007076;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,03638906;1,27;0,00;0,00;2;128;2;128;3;51,7;38,3;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;87,2;0;0,4007076;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,03638906;1,27;0,00;0,00;2;128;2;128;3;51,8;38,4;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;87,3;0;0,4007076;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,03638906;1,27;0,00;0,00;2;128;2;128;3;51,9;38,5;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;87,4;0;0,4007076;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,03638906;1,27;0,00;0,00;2;128;2;128;3;52,0;38,6;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;87,5;0;0,4007076;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,03638906;1,27;0,00;0,00;2;128;2;128;3;52,1;38,7;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;87,6;0;0,4007076;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,03638906;1,27;0,00;0,00;2;128;2;128;3;52,2;38,8;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;87,7;0;0,4007076;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,03638906;1,27;0,00;0,00;2;128;2;128;3;52,3;38,9;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;87,8;0;0,4007076;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,03638906;1,27;0,00;0,00;2;128;2;128;3;52,4;39,0;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;87,9;0;0,4007076;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,03638906;1,27;0,00;0,00;2;128;2;128;3;52,5;39,1;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;88,0;0;0,4007076;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,03638906;1,27;0,00;0,00;2;128;2;128;3;52,6;39,2;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;88,1;0;0,4007076;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,03638906;1,27;0,00;0,00;2;128;2;128;3;52,7;39,3;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;88,2;0;0,4007076;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,03638906;1,27;0,00;0,00;2;128;2;128;3;52,8;39,4;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;88,3;0;0,4007076;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,03638906;1,27;0,00;0,00;2;128;2;128;3;52,9;39,5;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;88,4;0;0,4007076;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,03638906;1,27;0,00;0,00;2;128;2;128;3;53,0;39,6;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;88,5;0;0,4007076;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,03638906;1,27;0,00;0,00;2;128;2;128;3;53,1;39,7;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;88,6;0;0,4007076;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,03638906;1,27;0,00;0,00;2;128;2;128;3;53,2;39,8;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;88,7;0;0,4007076;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,03638906;1,27;0,00;0,00;2;128;2;128;3;53,3;39,9;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;88,8;0;0,4007076;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,03638906;1,27;0,00;0,00;2;128;2;128;3;53,4;40,0;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;88,9;0;0,4007076;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,03638906;1,27;0,00;0,00;2;128;2;128;3;53,5;40,1;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;89,0;0;0,4007076;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,03638906;1,27;0,00;0,00;2;128;2;128;3;53,6;40,2;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;89,1;6,975447E-05;0,4007303;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,03643329;1,27;0,00;0,00;2;128;2;128;3;53,7;40,3;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;89,2;0;0,4007303;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,03643329;1,27;0,00;0,00;2;128;2;128;3;53,8;40,4;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;89,3;0;0,4007303;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,03643329;1,27;0,00;0,00;2;128;2;128;3;53,9;40,5;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;89,4;0;0,4007303;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,03643329;1,27;0,00;0,00;2;128;2;128;3;54,0;40,6;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;89,5;0;0,4007303;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,03643329;1,27;0,00;0,00;2;128;2;128;3;54,1;40,7;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;89,6;0;0,4007303;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,03643329;1,27;0,00;0,00;2;128;2;128;3;54,2;40,8;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;89,7;0;0,4007303;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,03643329;1,27;0,00;0,00;2;128;2;128;3;54,3;40,9;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;89,8;0;0,4007303;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,03643329;1,27;0,00;0,00;2;128;2;128;3;54,4;41,0;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;89,9;0;0,4007303;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,03643329;1,27;0,00;0,00;2;128;2;128;3;54,5;41,1;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;90,0;0;0,4007303;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,03643329;1,27;0,00;0,00;2;128;2;128;3;54,6;41,2;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;90,1;0;0,4007303;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,03643329;1,27;0,00;0,00;2;128;2;128;3;54,7;41,3;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;90,2;0;0,4007303;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,03643329;1,27;0,00;0,00;2;128;2;128;3;54,8;41,4;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;90,3;0;0,4007303;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,03643329;1,27;0,00;0,00;2;128;2;128;3;54,9;41,5;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;90,4;0;0,4007303;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,03643329;1,27;0,00;0,00;2;128;2;128;3;55,0;41,6;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;90,5;0;0,4007303;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,03643329;1,27;0,00;0,00;2;128;2;128;3;55,1;41,7;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;90,6;0;0,4007303;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,03643329;1,27;0,00;0,00;2;128;2;128;3;55,2;41,8;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;90,7;0;0,4007303;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,03643329;1,27;0,00;0,00;2;128;2;128;3;55,3;41,9;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;90,8;0;0,4007303;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,03643329;1,27;0,00;0,00;2;128;2;128;3;55,4;42,0;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;90,9;0;0,4007303;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,03643329;1,27;0,00;0,00;2;128;2;128;3;55,5;42,1;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;91,0;0;0,4007303;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,03643329;1,27;0,00;0,00;2;128;2;128;3;55,6;42,2;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;91,1;0;0,4007303;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,03643329;1,27;0,00;0,00;2;128;2;128;3;55,7;42,3;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;91,2;0;0,4007303;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,03643329;1,27;0,00;0,00;2;128;2;128;3;55,8;42,4;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;91,3;0;0,4007303;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,03643329;1,27;0,00;0,00;2;128;2;128;3;55,9;42,5;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;91,4;0;0,4007303;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,03643329;1,27;0,00;0,00;2;128;2;128;3;56,0;42,6;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;91,5;0;0,4007303;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,03643329;1,27;0,00;0,00;2;128;2;128;3;56,1;42,7;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;91,6;0;0,4007303;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,03643329;1,27;0,00;0,00;2;128;2;128;3;56,2;42,8;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;91,7;0;0,4007303;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,03643329;1,27;0,00;0,00;2;128;2;128;3;56,3;42,9;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;91,8;0;0,4007303;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,03643329;1,27;0,00;0,00;2;128;2;128;3;56,4;43,0;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;91,9;0;0,4007303;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,03643329;1,27;0,00;0,00;2;128;2;128;3;56,5;43,1;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;92,0;0;0,4007303;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,03643329;1,27;0,00;0,00;2;128;2;128;3;56,6;43,2;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;92,1;0;0,4007303;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,03643329;1,27;0,00;0,00;2;128;2;128;3;56,7;43,3;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;92,2;0;0,4007303;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,03643329;1,27;0,00;0,00;2;128;2;128;3;56,8;43,4;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;92,3;0;0,4007303;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,03643329;1,27;0,00;0,00;2;128;2;128;3;56,9;43,5;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;92,4;0;0,4007303;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,03643329;1,27;0,00;0,00;2;128;2;128;3;57,0;43,6;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;92,5;0;0,4007303;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,03643329;1,27;0,00;0,00;2;128;2;128;3;57,1;43,7;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;92,6;0;0,4007303;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,03643329;1,27;0,00;0,00;2;128;2;128;3;57,2;43,8;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;92,7;0;0,4007303;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,03643329;1,27;0,00;0,00;2;128;2;128;3;57,3;43,9;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;92,8;0;0,4007303;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,03643329;1,27;0,00;0,00;2;128;2;128;3;57,4;44,0;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;92,9;0;0,4007303;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,03643329;1,27;0,00;0,00;2;128;2;128;3;57,5;44,1;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;93,0;0;0,4007303;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,03643329;1,27;0,00;0,00;2;128;2;128;3;57,6;44,2;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;93,1;0;0,4007303;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,03643329;1,27;0,00;0,00;2;128;2;128;3;57,7;44,3;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;93,2;0;0,4007303;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,03643329;1,27;0,00;0,00;2;128;2;128;3;57,8;44,4;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;93,3;0;0,4007303;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,03643329;1,27;0,00;0,00;2;128;2;128;3;57,9;44,5;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;93,4;0;0,4007303;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,03643329;1,27;0,00;0,00;2;128;2;128;3;58,0;44,6;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;93,5;0;0,4007303;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,03643329;1,27;0,00;0,00;2;128;2;128;3;58,1;44,7;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;93,6;0;0,4007303;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,03643329;1,27;0,00;0,00;2;128;2;128;3;58,2;44,8;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;93,7;0;0,4007303;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,03643329;1,27;0,00;0,00;2;128;2;128;3;58,3;44,9;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;93,8;0;0,4007303;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,03643329;1,27;0,00;0,00;2;128;2;128;3;58,4;45,0;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;93,9;0;0,4007303;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,03643329;1,27;0,00;0,00;2;128;2;128;3;58,5;45,1;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;94,0;0;0,4007303;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,03643329;1,27;0,00;0,00;2;128;2;128;3;58,6;45,2;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;94,1;0;0,4007303;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,03643329;1,27;0,00;0,00;2;128;2;128;3;58,7;45,3;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;94,2;0;0,4007303;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,03643329;1,27;0,00;0,00;2;128;2;128;3;58,8;45,4;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;94,3;0;0,4007303;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,03643329;1,27;0,00;0,00;2;128;2;128;3;58,9;45,5;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;94,4;0;0,4007303;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,03643329;1,27;0,00;0,00;2;128;2;128;3;59,0;45,6;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;94,5;0;0,4007303;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,03643329;1,27;0,00;0,00;2;128;2;128;3;59,1;45,7;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;94,6;0;0,4007303;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,03643329;1,27;0,00;0,00;2;128;2;128;3;59,2;45,8;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;94,7;0;0,4007303;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,03643329;1,27;0,00;0,00;2;128;2;128;3;59,3;45,9;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;94,8;0;0,4007303;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,03643329;1,27;0,00;0,00;2;128;2;128;3;59,4;46,0;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;94,9;0;0,4007303;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,03643329;1,27;0,00;0,00;2;128;2;128;3;59,5;46,1;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;95,0;0;0,4007303;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,03643329;1,27;0,00;0,00;2;128;2;128;3;59,6;46,2;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;95,1;0;0,4007303;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,03643329;1,27;0,00;0,00;2;128;2;128;3;59,7;46,3;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;95,2;0;0,4007303;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,03643329;1,27;0,00;0,00;2;128;2;128;3;59,8;46,4;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;95,3;0;0,4007303;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,03643329;1,27;0,00;0,00;2;128;2;128;3;59,9;46,5;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;95,4;0;0,4007303;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,03643329;1,27;0,00;0,00;2;128;2;128;3;60,0;46,6;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;95,5;0;0,4007303;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,03643329;1,27;0,00;0,00;2;128;2;128;3;60,1;46,7;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;95,6;0;0,4007303;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,03643329;1,27;0,00;0,00;2;128;2;128;3;60,2;46,8;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;95,7;0;0,4007303;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,03643329;1,27;0,00;0,00;2;128;2;128;3;60,3;46,9;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;95,8;0;0,4007303;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,03643329;1,27;0,00;0,00;2;128;2;128;3;60,4;47,0;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;95,9;0;0,4007303;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,03643329;1,27;0,00;0,00;2;128;2;128;3;60,5;47,1;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;96,0;0;0,4007303;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,03643329;1,27;0,00;0,00;2;128;2;128;3;60,6;47,2;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;96,1;0;0,4007303;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,03643329;1,27;0,00;0,00;2;128;2;128;3;60,7;47,3;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;96,2;0;0,4007303;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,03643329;1,27;0,00;0,00;2;128;2;128;3;60,8;47,4;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;96,3;0;0,4007303;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,03643329;1,27;0,00;0,00;2;128;2;128;3;60,9;47,5;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;96,4;0;0,4007303;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,03643329;1,27;0,00;0,00;2;128;2;128;3;61,0;47,6;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;96,5;0;0,4007303;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,03643329;1,27;0,00;0,00;2;128;2;128;3;61,1;47,7;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;96,6;0;0,4007303;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,03643329;1,27;0,00;0,00;2;128;2;128;3;61,2;47,8;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;96,7;0;0,4007303;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,03643329;1,27;0,00;0,00;2;128;2;128;3;61,3;47,9;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;96,8;0;0,4007303;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,03643329;1,27;0,00;0,00;2;128;2;128;3;61,4;48,0;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;96,9;0;0,4007303;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,03643329;1,27;0,00;0,00;2;128;2;128;3;61,5;48,1;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;97,0;0;0,4007303;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,03643329;1,27;0,00;0,00;2;128;2;128;3;61,6;48,2;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;97,1;0;0,4007303;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,03643329;1,27;0,00;0,00;2;128;2;128;3;61,7;48,3;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;97,2;0;0,4007303;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,03643329;1,27;0,00;0,00;2;128;2;128;3;61,8;48,4;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;97,3;0;0,4007303;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,03643329;1,27;0,00;0,00;2;128;2;128;3;61,9;48,5;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;97,4;0;0,4007303;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,03643329;1,27;0,00;0,00;2;128;2;128;3;62,0;48,6;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;97,5;0;0,4007303;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,03643329;1,27;0,00;0,00;2;128;2;128;3;62,1;48,7;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
