UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS01;10;Trajectory;2;9,4;2,212093;40,30919;34,63058;34,63058;438,0234;(-42.13, -0.44, 135.08);65,35831;False;False;1;0,05170213;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;3840,7;20;0,00;0,00;False;False;4;Left;
MS01;10;Trajectory;2;9,5;2,003707;38,30612;32,34486;32,34486;436,02;(-42.60, -0.44, 136.77);59,23819;False;False;1;0,09725493;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3842,9;20;0,00;0,00;False;False;4;Left;
MS01;10;Trajectory;2;9,6;1,558925;36,74797;31,20204;31,20204;434,4612;(-42.96, -0.44, 138.08);53,32779;False;False;1;0,1413354;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3845,0;20;0,00;0,00;False;False;4;Left;
MS01;10;Trajectory;2;9,7;1,640184;35,10828;30,05907;30,05907;432,8211;(-43.36, -0.44, 139.46);49,20652;False;False;1;0,1752878;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3846,6;20;0,00;0,00;False;False;4;Left;
MS01;10;Trajectory;2;9,8;1,453448;33,65488;28,9162;28,9162;431,3678;(-43.72, -0.44, 140.68);43,61729;False;False;1;0,180152;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3848,0;20;0,00;0,00;False;False;4;Left;
MS01;10;Trajectory;2;9,9;1,102171;32,55274;27,77334;27,77334;430,266;(-44.02, -0.44, 141.60);37,43126;False;False;1;0,1686078;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3849,5;20;0,00;0,00;False;False;4;Left;
MS01;10;Trajectory;2;10,0;1,120773;31,432;26,63044;26,63044;429,1453;(-44.32, -0.44, 142.53);32,90138;False;False;1;0,1552113;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3850,8;20;0,00;0,00;False;False;4;Left;
MS01;10;Trajectory;2;10,1;0,8246614;30,60736;26,05897;26,05897;428,3208;(-44.54, -0.44, 143.22);27,80108;False;False;1;0,1467629;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3852,0;20;0,00;0,00;False;False;4;Left;
MS01;10;Trajectory;2;10,2;0,8334775;29,77388;25,48758;25,48758;427,4876;(-44.75, -0.44, 143.92);24,86817;False;False;1;0,1408467;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3852,8;20;0,00;0,00;False;False;4;Left;
MS01;10;Trajectory;2;10,3;0,74018;29,0337;24,91618;24,91618;426,7475;(-44.95, -0.44, 144.54);22,27852;False;False;1;0,1368475;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3853,7;20;0,00;0,00;False;False;4;Left;
MS01;10;Trajectory;2;10,4;0,6700227;28,36368;24,34479;24,34479;426,0774;(-45.12, -0.44, 145.10);19,78848;False;False;1;0,1350231;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3854,4;20;0,00;0,00;False;False;4;Left;
MS01;10;Trajectory;2;10,5;0,6197038;27,74398;23,7733;23,7733;425,4579;(-45.28, -0.44, 145.61);18,32498;False;False;1;0,1330716;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3855,0;20;0,00;0,00;False;False;4;Left;
MS01;10;Trajectory;2;10,6;0,439693;27,30429;23,2019;23,2019;425,0182;(-45.40, -0.44, 145.98);18,49712;False;False;1;0,1326324;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3855,6;20;0,00;0,00;False;False;4;Left;
MS01;10;Trajectory;2;10,7;0,6208204;26,68347;22,63046;22,63046;424,3974;(-45.56, -0.44, 146.50);18,67401;False;False;1;0,1313708;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3856,2;20;0,00;0,00;False;False;4;Left;
MS01;10;Trajectory;2;10,8;0,6266462;26,05682;22,05907;22,05907;423,7708;(-45.72, -0.44, 147.02);18,8457;False;False;1;0,1302456;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3856,8;20;0,00;0,00;False;False;4;Left;
MS01;10;Trajectory;2;10,9;0,6323387;25,42449;21,48771;21,48771;423,1385;(-45.88, -0.44, 147.55);18,99107;False;False;1;0,1285588;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3857,4;20;0,00;0,00;False;False;4;Left;
MS01;10;Trajectory;2;11,0;0,6378158;24,78667;20,91626;20,91626;422,5006;(-46.05, -0.44, 148.09);19,16045;False;False;1;0,127211;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3858,0;20;0,00;0,00;False;False;4;Left;
MS01;10;Trajectory;2;11,1;0,6434576;24,14322;20,34488;20,34488;421,8573;(-46.21, -0.44, 148.62);19,30373;False;False;1;0,1253289;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3858,7;20;0,00;0,00;False;False;4;Left;
MS01;10;Trajectory;2;11,2;0,463028;23,68019;19,77338;19,77338;421,3945;(-46.33, -0.44, 149.01);19,46754;False;False;1;0,1237806;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3859,2;20;0,00;0,00;False;False;4;Left;
MS01;10;Trajectory;2;11,3;0,6528313;23,02736;19,20189;19,20189;420,7415;(-46.50, -0.44, 149.56);19,6313;False;False;1;0,122329;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3859,8;20;0,00;0,00;False;False;4;Left;
MS01;10;Trajectory;2;11,4;0,6579397;22,36943;18,05895;18,05895;420,0835;(-46.67, -0.44, 150.11);19,79233;False;False;1;0,1202404;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3860,4;20;0,00;0,00;False;False;4;Left;
MS01;10;Trajectory;2;11,5;0,6634168;21,70601;17,4875;17,4875;419,4204;(-46.84, -0.44, 150.66);19,92908;False;False;1;0,1189612;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3861,1;20;0,00;0,00;False;False;4;Left;
MS01;10;Trajectory;2;11,6;0,6316466;21,07438;16,91601;16,91601;418,7887;(-47.01, -0.44, 151.19);18,43916;False;False;1;0,1166063;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3861,8;20;0,00;0,00;False;False;4;Left;
MS01;10;Trajectory;2;11,7;0,4979565;20,57643;16,34456;16,34456;418,2908;(-47.13, -0.44, 151.61);17,4042;False;False;1;0,1168011;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3862,4;20;0,00;0,00;False;False;4;Left;
MS01;10;Trajectory;2;11,8;0,5013471;20,07509;16,34456;16,34456;417,7896;(-47.26, -0.44, 152.02);17,59268;False;False;1;0,1157221;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3862,8;20;0,00;0,00;False;False;4;Left;
MS01;10;Trajectory;2;11,9;0,5909311;19,48416;15,7732;15,7732;417,1984;(-47.41, -0.44, 152.52);17,77689;False;False;1;0,1154957;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3863,4;20;0,00;0,00;False;False;4;Left;
MS01;10;Trajectory;2;12,0;0,596839;18,88733;14,63037;14,63037;416,6017;(-47.57, -0.44, 153.02);17,96112;False;False;1;0,1139818;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3864,0;20;0,00;0,00;False;False;4;Left;
MS01;10;Trajectory;2;12,1;0,603229;18,2841;14,63037;14,63037;415,9986;(-47.72, -0.44, 153.52);18,11633;False;False;1;0,112147;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3864,6;20;0,00;0,00;False;False;4;Left;
MS01;10;Trajectory;2;12,2;0,608809;17,6753;13,48746;13,48746;415,3898;(-47.88, -0.44, 154.03);18,29509;False;False;1;0,1116921;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3865,2;20;0,00;0,00;False;False;4;Left;
MS01;10;Trajectory;2;12,3;0,6149015;17,06041;13,48746;13,48746;414,775;(-48.04, -0.44, 154.55);18,4489;False;False;1;0,1111112;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3865,8;20;0,00;0,00;False;False;4;Left;
MS01;10;Trajectory;2;12,4;0,4428422;16,61758;12,34468;12,34468;414,332;(-48.15, -0.44, 154.92);18,62228;False;False;1;0,1110321;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3866,3;20;0,00;0,00;False;False;4;Left;
MS01;10;Trajectory;2;12,5;0,6246864;15,9929;11,77318;11,77318;413,7075;(-48.31, -0.44, 155.44);18,79576;False;False;1;0,1100353;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3866,9;20;0,00;0,00;False;False;4;Left;
MS01;10;Trajectory;2;12,6;0,6305122;15,3624;11,20179;11,20179;413,0769;(-48.47, -0.44, 155.97);18,96711;False;False;1;0,1089322;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3867,5;20;0,00;0,00;False;False;4;Left;
MS01;10;Trajectory;2;12,7;0,6363897;14,72602;10,6304;10,6304;412,4406;(-48.64, -0.44, 156.50);19,11227;False;False;1;0,1081861;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3868,1;20;0,00;0,00;False;False;4;Left;
MS01;10;Trajectory;2;12,8;0,6419794;14,08406;10,05899;10,05899;411,7987;(-48.80, -0.44, 157.04);19,27895;False;False;1;0,1069951;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3868,7;20;0,00;0,00;False;False;4;Left;
MS01;10;Trajectory;2;12,9;0,5545912;13,52947;9,48749;9,48749;411,2441;(-48.95, -0.44, 157.50);19,42231;False;False;1;0,1049637;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3869,4;20;0,00;0,00;False;False;4;Left;
MS01;10;Trajectory;2;13,0;0,5585397;12,97095;8,916076;8,916076;410,6856;(-49.09, -0.44, 157.97);19,58453;False;False;1;0,1042363;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3869,8;20;0,00;0,00;False;False;4;Left;
MS01;10;Trajectory;2;13,1;0,6567597;12,3142;8,344714;8,344714;410,0287;(-49.26, -0.44, 158.52);19,74635;False;False;1;0,1028673;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3870,5;20;0,00;0,00;False;False;4;Left;
MS01;10;Trajectory;2;13,2;0,6620015;11,65221;7,773271;7,773271;409,367;(-49.43, -0.44, 159.07);19,90625;False;False;1;0,1007427;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3871,2;20;0,00;0,00;False;False;4;Left;
MS01;10;Trajectory;2;13,3;0,6553447;10,99689;7,201828;7,201828;408,7116;(-49.60, -0.44, 159.62);20,04168;False;False;1;0,09879971;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3871,8;20;0,00;0,00;False;False;4;Left;
MS01;10;Trajectory;2;13,4;0,5156773;10,48122;6,630332;6,630332;408,1959;(-49.73, -0.44, 160.05);18,06379;False;False;1;0,09773534;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3872,5;20;0,00;0,00;False;False;4;Left;
MS01;10;Trajectory;2;13,5;0,6062242;9,875012;6,058888;6,058888;407,5898;(-49.89, -0.44, 160.56);18,24372;False;False;1;0,0962;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3873,0;20;0,00;0,00;False;False;4;Left;
MS01;10;Trajectory;2;13,6;0,612399;9,262631;5,487423;5,487423;406,9773;(-50.05, -0.44, 161.07);18,39651;False;False;1;0,09399375;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3873,6;20;0,00;0,00;False;False;4;Left;
MS01;10;Trajectory;2;13,7;0,6181425;8,644511;4,915949;4,915949;406,3592;(-50.20, -0.44, 161.58);18,54768;False;False;1;0,0925976;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3874,2;20;0,00;0,00;False;False;4;Left;
MS01;10;Trajectory;2;13,8;0,5345181;8,110015;4,344535;4,344535;405,8248;(-50.34, -0.44, 162.03);18,7463;False;False;1;0,09120334;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3874,7;20;0,00;0,00;False;False;4;Left;
MS01;10;Trajectory;2;13,9;0,6289945;7,481049;3,773092;3,773092;405,1958;(-50.51, -0.44, 162.56);18,89285;False;False;1;0,0892236;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3875,4;20;0,00;0,00;False;False;4;Left;
MS01;10;Trajectory;2;14,0;0,5436568;6,937424;2,630286;2,630286;404,6522;(-50.65, -0.44, 163.01);19,06335;False;False;1;0,0881275;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3876,0;20;0,00;0,00;False;False;4;Left;
MS01;10;Trajectory;2;14,1;0,6394666;6,298005;2,058872;2,058872;404,0127;(-50.81, -0.44, 163.55);19,23042;False;False;1;0,08657676;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3876,5;20;0,00;0,00;False;False;4;Left;
MS01;10;Trajectory;2;14,2;0,6447902;5,653265;1,48748;1,48748;403,3682;(-50.98, -0.44, 164.09);19,34918;False;False;1;0,08494104;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3877,2;20;0,00;0,00;False;False;4;Left;
MS01;10;Trajectory;2;14,3;0,650503;5,002842;0,9160369;0,9160369;402,7177;(-51.14, -0.44, 164.63);19,51459;False;False;1;0,08393317;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;3877,8;20;0,00;0,00;False;False;4;Left;
MS01;10;Trajectory;2;14,4;0,5618833;4,441037;0,3446229;0,3446229;402,1557;(-51.29, -0.44, 165.10);19,70002;False;False;1;0,08203185;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;3878,4;20;0,00;0,00;False;False;4;Left;
MS01;10;Trajectory;2;14,5;0,660586;3,780561;0;0;401,4951;(-51.46, -0.44, 165.65);19,83665;False;False;1;0,0802539;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;3879,0;20;0,00;0,00;False;False;4;Left;
MS01;10;Trajectory;2;14,6;0,5576071;3,223106;0;0;400,9377;(-51.60, -0.44, 166.12);19,13203;False;False;1;0,07911217;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;3879,7;20;0,00;0,00;False;False;4;Left;
MS01;10;Trajectory;2;14,7;0,5182565;2,705086;0;0;400,4194;(-51.74, -0.43, 166.55);14,32321;False;False;1;0,07671481;0,00;0,00;0,00;0;0;0;0;0;14,7;0,1;0,0;0,0;3880,3;20;0,00;0,00;False;False;4;Left;
MS01;10;Trajectory;2;14,8;0,3723981;2,332887;0;0;400,0471;(-51.83, -0.43, 166.86);11,18485;False;False;1;0,07535668;0,00;0,00;0,00;0;0;0;0;0;14,8;0,2;0,0;0,0;3880,8;20;0,00;0,00;False;False;4;Left;
MS01;10;Trajectory;2;14,9;0,2247085;2,108342;0;0;399,8224;(-51.89, -0.43, 167.05);6,739152;True;False;1;0,07502251;0,00;0,00;0,00;0;0;0;0;0;14,9;0,3;0,0;0,0;3881,2;20;0,00;0,00;False;False;4;Left;
MS01;10;Trajectory;2;15,0;0,1053229;2,003108;0;0;399,717;(-51.92, -0.44, 167.14);2,835205;True;False;1;0,07569475;0,00;0,00;0,00;0;0;0;0;0;15,0;0,4;0,0;0,0;3881,4;20;0,00;0,00;False;False;4;Left;
MS01;10;Trajectory;2;15,1;0,06093511;1,942268;0;0;399,6561;(-51.93, -0.44, 167.19);2,455023;True;False;1;0,07671332;0,00;0,00;0,00;0;0;0;0;0;15,1;0,5;0,0;0,0;3881,5;20;0,00;0,00;False;False;4;Left;
MS01;10;Trajectory;2;15,2;0,07144046;1,870879;0;0;399,5847;(-51.95, -0.44, 167.25);2,033207;True;False;1;0,07654516;0,00;0,00;0,00;0;0;0;0;0;15,2;0,6;0,0;0,0;3881,6;20;0,00;0,00;False;False;4;Left;
MS01;10;Trajectory;2;15,3;0,06230163;1,808621;0;0;399,5224;(-51.97, -0.44, 167.30);1,863898;True;False;1;0,07600689;0,00;0,00;0,00;0;0;0;0;0;15,3;0,7;0,0;0,0;3881,7;20;0,00;0,00;False;False;4;Left;
MS01;10;Trajectory;2;15,4;0,06130747;1,747396;0;0;399,4612;(-51.98, -0.44, 167.35);1,851033;True;False;1;0,07630577;0,00;0,00;0,00;0;0;0;0;0;15,4;0,8;0,0;0,0;3881,7;20;0,00;0,00;False;False;4;Left;
MS01;10;Trajectory;2;15,5;0,06077296;1,686705;0;0;399,4005;(-52.00, -0.44, 167.40);1,828874;True;False;1;0,07656946;0,00;0,00;0,00;0;0;0;0;0;15,5;0,9;0,0;0,0;3881,8;20;0,00;0,00;False;False;4;Left;
MS01;10;Trajectory;2;15,6;0,06023895;1,626543;0;0;399,3401;(-52.01, -0.44, 167.45);1,806868;True;False;1;0,07656946;0,00;0,00;0,00;0;0;0;0;0;15,6;1,0;0,0;0,0;3881,9;20;0,00;0,00;False;False;4;Left;
MS01;10;Trajectory;2;15,7;0,04236112;1,58423;0;0;399,2979;(-52.02, -0.44, 167.49);1,785131;True;False;1;0,07628132;0,00;0,00;0,00;0;0;0;0;0;15,7;1,1;0,0;0,0;3881,9;20;0,00;0,00;False;False;4;Left;
MS01;10;Trajectory;2;15,8;0,05903919;1,52526;0;0;399,2389;(-52.04, -0.44, 167.54);1,763624;True;False;1;0,07600689;0,00;0,00;0,00;0;0;0;0;0;15,8;1,2;0,0;0,0;3882,0;20;0,00;0,00;False;False;4;Left;
MS01;10;Trajectory;2;15,9;0,05784176;1,467472;0;0;399,1811;(-52.05, -0.44, 167.59);1,739759;True;False;1;0,07520621;0,00;0,00;0,00;0;0;0;0;0;15,9;1,3;0,0;0,0;3882,0;20;0,00;0,00;False;False;4;Left;
MS01;10;Trajectory;2;16,0;0,05721929;1,410283;0;0;399,1239;(-52.07, -0.44, 167.63);1,718188;True;False;1;0,07382131;0,00;0,00;0,00;0;0;0;0;0;16,0;1,4;0,0;0,0;3882,1;20;0,00;0,00;False;False;4;Left;
MS01;10;Trajectory;2;16,1;0,0565142;1,353813;0;0;399,0673;(-52.09, -0.44, 167.68);1,696604;True;False;1;0,07275106;0,00;0,00;0,00;0;0;0;0;0;16,1;1,5;0,0;0,0;3882,1;20;0,00;0,00;False;False;4;Left;
MS01;10;Trajectory;2;16,2;0,04764598;1,306197;0;0;399,0196;(-52.10, -0.44, 167.72);1,675492;True;False;1;0,07167138;0,00;0,00;0,00;0;0;0;0;0;16,2;1,6;0,0;0,0;3882,2;20;0,00;0,00;False;False;4;Left;
MS01;10;Trajectory;2;16,3;0,05519006;1,251042;0;0;398,9644;(-52.11, -0.44, 167.77);1,663485;True;False;1;0,07004862;0,00;0,00;0,00;0;0;0;0;0;16,3;1,7;0,0;0,0;3882,3;20;0,00;0,00;False;False;4;Left;
MS01;10;Trajectory;2;16,4;0,04685257;1,204217;0;0;398,9176;(-52.13, -0.44, 167.81);1,636723;True;False;1;0,06870387;0,00;0,00;0,00;0;0;0;0;0;16,4;1,8;0,0;0,0;3882,3;20;0,00;0,00;False;False;4;Left;
MS01;10;Trajectory;2;16,5;0,05400131;1,150243;0;0;398,8637;(-52.14, -0.44, 167.85);1,616437;True;False;1;0,06708131;0,00;0,00;0,00;0;0;0;0;0;16,5;1,9;0,0;0,0;3882,4;20;0,00;0,00;False;False;4;Left;
MS01;10;Trajectory;2;16,6;0,05347402;1,096792;0;0;398,8102;(-52.16, -0.44, 167.89);1,601991;True;False;1;0,06521386;0,00;0,00;0,00;0;0;0;0;0;16,6;2,0;0,0;0,0;3882,4;20;0,00;0,00;False;False;4;Left;
MS01;10;Trajectory;2;16,7;0,05281569;1,043998;0;0;398,7577;(-52.17, -0.44, 167.94);1,584861;True;False;1;0,06312471;0,00;0,00;0,00;0;0;0;0;0;16,7;2,1;0,0;0,0;3882,5;20;0,00;0,00;False;False;4;Left;
MS01;10;Trajectory;2;16,8;0,04461342;0,9994009;0;0;398,713;(-52.19, -0.44, 167.97);1,564986;True;False;1;0,06125399;0,00;0,00;0,00;0;0;0;0;0;16,8;2,2;0,0;0,0;3882,5;20;0,00;0,00;False;False;4;Left;
MS01;10;Trajectory;2;16,9;0,05176463;0,9476565;0;0;398,6613;(-52.20, -0.44, 168.02);1,545421;True;False;1;0,0588888;0,00;0,00;0,00;0;0;0;0;0;16,9;2,3;0,0;0,0;3882,6;20;0,00;0,00;False;False;4;Left;
MS01;10;Trajectory;2;17,0;0,05097806;0,8966953;0;0;398,6106;(-52.22, -0.44, 168.06);1,526128;True;False;1;0,0563065;0,00;0,00;0,00;0;0;0;0;0;17,0;2,4;0,0;0,0;3882,6;20;0,00;0,00;False;False;4;Left;
MS01;10;Trajectory;2;17,1;0,04330286;0,853407;0;0;398,5674;(-52.23, -0.44, 168.09);1,507163;True;False;1;0,05402545;0,00;0,00;0,00;0;0;0;0;0;17,1;2,5;0,0;0,0;3882,7;20;0,00;0,00;False;False;4;Left;
MS01;10;Trajectory;2;17,2;0,04281362;0,8106085;0;0;398,5246;(-52.24, -0.44, 168.13);1,488316;True;False;1;0,05203968;0,00;0,00;0,00;0;0;0;0;0;17,2;2,6;0,0;0,0;3882,7;20;0,00;0,00;False;False;4;Left;
MS01;10;Trajectory;2;17,3;0,04888151;0,7617826;0;0;398,4757;(-52.26, -0.44, 168.17);1,469616;True;False;1;0,05079529;0,00;0,00;0,00;0;0;0;0;0;17,3;2,7;0,0;0,0;3882,7;20;0,00;0,00;False;False;4;Left;
MS01;10;Trajectory;2;17,4;0,04848512;0,7133546;0;0;398,4273;(-52.27, -0.44, 168.21);1,451365;True;False;1;0,04956245;0,00;0,00;0,00;0;0;0;0;0;17,4;2,8;0,0;0,0;3882,8;20;0,00;0,00;False;False;4;Left;
MS01;10;Trajectory;2;17,5;0,0475617;0,6658446;0;0;398,3799;(-52.29, -0.44, 168.25);1,438383;True;False;1;0,04808593;0,00;0,00;0,00;0;0;0;0;0;17,5;2,9;0,0;0,0;3882,8;20;0,00;0,00;False;False;4;Left;
MS01;10;Trajectory;2;17,6;0,04729831;0,6186048;0;0;398,3325;(-52.30, -0.44, 168.29);1,422942;True;False;1;0,0465895;0,00;0,00;0,00;0;0;0;0;0;17,6;3,0;0,0;0,0;3882,9;20;0,00;0,00;False;False;4;Left;
MS01;10;Trajectory;2;17,7;0,03997752;0,5786749;0;0;398,2925;(-52.31, -0.44, 168.32);1,405113;True;False;1;0,04515372;0,00;0,00;0,00;0;0;0;0;0;17,7;3,1;0,0;0,0;3882,9;20;0,00;0,00;False;False;4;Left;
MS01;10;Trajectory;2;17,8;0,04624637;0,5324848;0;0;398,2466;(-52.32, -0.44, 168.36);1,387638;True;False;1;0,04336288;0,00;0,00;0,00;0;0;0;0;0;17,8;3,2;0,0;0,0;3883,0;20;0,00;0,00;False;False;4;Left;
MS01;10;Trajectory;2;17,9;0,03918985;0,4933481;0;0;398,2073;(-52.34, -0.44, 168.39);1,370359;True;False;1;0,04178199;0,00;0,00;0,00;0;0;0;0;0;17,9;3,3;0,0;0,0;3883,0;20;0,00;0,00;False;False;4;Left;
MS01;10;Trajectory;2;18,0;0,04519751;0,4482208;0;0;398,1623;(-52.35, -0.44, 168.43);1,353145;True;False;1;0,0399349;0,00;0,00;0,00;0;0;0;0;0;18,0;3,4;0,0;0,0;3883,1;20;0,00;0,00;False;False;4;Left;
MS01;10;Trajectory;2;18,1;0,04480502;0,4034888;0;0;398,1175;(-52.36, -0.44, 168.47);1,336269;True;False;1;0,03786434;0,00;0,00;0,00;0;0;0;0;0;18,1;3,5;0,0;0,0;3883,1;20;0,00;0,00;False;False;4;Left;
MS01;10;Trajectory;2;18,2;0,03788181;0,3656846;0;0;398,0797;(-52.38, -0.44, 168.50);1,319625;True;False;1;0,03619336;0,00;0,00;0,00;0;0;0;0;0;18,2;3,6;0,0;0,0;3883,2;20;0,00;0,00;False;False;4;Left;
MS01;10;Trajectory;2;18,3;0,04389108;0,3218928;0;0;398,036;(-52.39, -0.44, 168.53);1,303197;True;False;1;0,03434336;0,00;0,00;0,00;0;0;0;0;0;18,3;3,7;0,0;0,0;3883,2;20;0,00;0,00;False;False;4;Left;
MS01;10;Trajectory;2;18,4;0,04323995;0,278785;0;0;397,9928;(-52.40, -0.44, 168.57);1,293837;True;False;1;0,03235916;0,00;0,00;0,00;0;0;0;0;0;18,4;3,8;0,0;0,0;3883,2;20;0,00;0,00;False;False;4;Left;
MS01;10;Trajectory;2;18,5;0,0429799;0,2359686;0;0;397,95;(-52.42, -0.44, 168.60);1,277682;True;False;1;0,03072753;0,00;0,00;0,00;0;0;0;0;0;18,5;3,9;0,0;0,0;3883,3;20;0,00;0,00;False;False;4;Left;
MS01;10;Trajectory;2;18,6;0,04151768;0,1947671;0;0;397,9085;(-52.43, -0.44, 168.64);1,261783;True;False;1;0,02989538;0,00;0,00;0,00;0;0;0;0;0;18,6;4,0;0,0;0,0;3883,3;20;0,00;0,00;False;False;4;Left;
MS01;10;Trajectory;2;18,7;0,02956149;0,1655334;0;0;397,8791;(-52.44, -0.44, 168.66);1,245914;True;False;1;0,02933438;0,00;0,00;0,00;0;0;0;0;0;18,7;4,1;0,0;0,0;3883,4;20;0,00;0,00;False;False;4;Left;
MS01;10;Trajectory;2;18,8;0,04085969;0,1253422;0;0;397,8383;(-52.45, -0.44, 168.70);1,230359;True;False;1;0,02864149;0,00;0,00;0,00;0;0;0;0;0;18,8;4,2;0,0;0,0;3883,4;20;0,00;0,00;False;False;4;Left;
MS01;10;Trajectory;2;18,9;0,04033431;0,08623878;0;0;397,7979;(-52.46, -0.44, 168.73);1,214997;True;False;1;0,02802715;0,00;0,00;0,00;0;0;0;0;0;18,9;4,3;0,0;0,0;3883,4;20;0,00;0,00;False;False;4;Left;
MS01;10;Trajectory;2;19,0;0,04015725;0,04891599;0;0;397,758;(-52.47, -0.44, 168.76);1,196227;True;False;1;0,02712229;0,00;0,00;0,00;0;0;0;0;0;19,0;4,4;0,0;0,0;3883,5;20;0,00;0,00;False;False;4;Left;
MS01;10;Trajectory;2;19,1;0,03936649;0,02380672;0;0;397,7189;(-52.49, -0.44, 168.79);1,175993;True;False;1;0,02671742;0,00;0,00;0,00;0;0;0;0;0;19,1;4,5;0,0;0,0;3883,5;20;0,00;0,00;False;False;4;Left;
MS01;10;Trajectory;2;19,2;0,03064921;0,0350348;0;0;397,6893;(-52.50, -0.44, 168.82);1,062437;True;False;1;0,02755434;0,00;0,00;0,00;0;0;0;0;0;19,2;4,6;0,0;0,0;3883,6;20;0,00;0,00;False;False;4;Left;
