UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS01;10;Trajectory;4;9,5;1,992013;37,79534;31,88181;31,88181;442,3166;(-42.45, -0.44, 134.77);58,89851;False;False;1;0,1777509;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;4828,2;20;0,00;0,00;False;False;4;Right;
MS01;10;Trajectory;4;9,6;1,550638;36,24473;30,73886;30,73886;440,766;(-42.85, -0.44, 136.06);53,04714;False;False;1;0,1785471;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;4830,2;20;0,00;0,00;False;False;4;Right;
MS01;10;Trajectory;4;9,7;1,631709;34,61305;29,59599;29,59599;439,1347;(-43.27, -0.44, 137.43);48,94958;False;False;1;0,1789056;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;4831,8;20;0,00;0,00;False;False;4;Right;
MS01;10;Trajectory;4;9,8;1,445403;33,16767;28,45308;28,45308;437,6899;(-43.64, -0.44, 138.64);43,37355;False;False;1;0,1793089;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;4833,2;20;0,00;0,00;False;False;4;Right;
MS01;10;Trajectory;4;9,9;1,095376;32,07232;27,31036;27,31036;436,5943;(-43.92, -0.44, 139.55);37,19619;False;False;1;0,1791767;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;4834,7;20;0,00;0,00;False;False;4;Right;
MS01;10;Trajectory;4;10,0;1,113346;30,95899;26,1676;26,1676;435,4814;(-44.21, -0.44, 140.48);32,67548;False;False;1;0,1789719;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;4836,0;20;0,00;0,00;False;False;4;Right;
MS01;10;Trajectory;4;10,1;0,8186038;30,14041;25,59606;25,59606;434,6628;(-44.42, -0.44, 141.17);27,58461;False;False;1;0,1782993;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;4837,2;20;0,00;0,00;False;False;4;Right;
MS01;10;Trajectory;4;10,2;0,8004697;29,33995;25,02473;25,02473;433,8623;(-44.62, -0.43, 141.84);22,6048;False;False;1;0,1783793;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;4838,0;20;0,00;0,00;False;False;4;Right;
MS01;10;Trajectory;4;10,3;0,6898826;28,65009;24,45338;24,45338;433,1724;(-44.80, -0.44, 142.42);20,11733;False;False;1;0,1781127;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;4838,8;20;0,00;0,00;False;False;4;Right;
MS01;10;Trajectory;4;10,4;0,6571032;27,993;23,88199;23,88199;432,5156;(-44.97, -0.44, 142.97);19,78189;False;False;1;0,1781048;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;4839,5;20;0,00;0,00;False;False;4;Right;
MS01;10;Trajectory;4;10,5;0,6646482;27,32836;23,31064;23,31064;431,8512;(-45.14, -0.44, 143.52);19,9462;False;False;1;0,1774979;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;4840,1;20;0,00;0,00;False;False;4;Right;
MS01;10;Trajectory;4;10,6;0,438998;26,88938;22,73929;22,73929;431,4122;(-45.25, -0.44, 143.89);17,63201;False;False;1;0,1771912;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;4840,8;20;0,00;0,00;False;False;4;Right;
MS01;10;Trajectory;4;10,7;0,5920912;26,2973;22,16783;22,16783;430,8201;(-45.40, -0.44, 144.38);17,7993;False;False;1;0,176948;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;4841,3;20;0,00;0,00;False;False;4;Right;
MS01;10;Trajectory;4;10,8;0,5977313;25,69959;21,59648;21,59648;430,2226;(-45.56, -0.44, 144.88);17,98301;False;False;1;0,176948;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;4841,9;20;0,00;0,00;False;False;4;Right;
MS01;10;Trajectory;4;10,9;0,6036391;25,09597;21,02517;21,02517;429,6187;(-45.71, -0.44, 145.39);18,13819;False;False;1;0,1774455;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;4842,5;20;0,00;0,00;False;False;4;Right;
MS01;10;Trajectory;4;11,0;0,6098137;24,48618;20,45363;20,45363;429,0091;(-45.87, -0.44, 145.90);18,31587;False;False;1;0,1776884;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;4843,1;20;0,00;0,00;False;False;4;Right;
MS01;10;Trajectory;4;11,1;0,615373;23,87083;19,8821;19,8821;428,3941;(-46.03, -0.44, 146.41);18,46749;False;False;1;0,1783686;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;4843,7;20;0,00;0,00;False;False;4;Right;
MS01;10;Trajectory;4;11,2;0,4435501;23,42729;19,31075;19,31075;427,9505;(-46.14, -0.44, 146.78);18,64402;False;False;1;0,1784524;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;4844,2;20;0,00;0,00;False;False;4;Right;
MS01;10;Trajectory;4;11,3;0,6254059;22,80193;18,73921;18,73921;427,3253;(-46.30, -0.44, 147.31);18,81598;False;False;1;0,1806208;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;4844,8;20;0,00;0,00;False;False;4;Right;
MS01;10;Trajectory;4;11,4;0,6313744;22,17059;18,1679;18,1679;426,6941;(-46.47, -0.44, 147.84);18,98644;False;False;1;0,1825797;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;4845,4;20;0,00;0,00;False;False;4;Right;
MS01;10;Trajectory;4;11,5;0,6368103;21,53381;17,59641;17,59641;426,0573;(-46.63, -0.44, 148.37);19,13103;False;False;1;0,1839799;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;4846,0;20;0,00;0,00;False;False;4;Right;
MS01;10;Trajectory;4;11,6;0,642554;20,89129;17,02501;17,02501;425,4147;(-46.80, -0.44, 148.90);19,29832;False;False;1;0,1851973;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;4846,6;20;0,00;0,00;False;False;4;Right;
MS01;10;Trajectory;4;11,7;0,5549599;20,33636;16,45356;16,45356;424,8598;(-46.94, -0.44, 149.37);19,43988;False;False;1;0,1860299;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;4847,3;20;0,00;0,00;False;False;4;Right;
MS01;10;Trajectory;4;11,8;0,5590627;19,77733;15,88221;15,88221;424,3009;(-47.08, -0.44, 149.84);19,60295;False;False;1;0,1873389;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;4847,8;20;0,00;0,00;False;False;4;Right;
MS01;10;Trajectory;4;11,9;0,6573853;19,11999;15,31075;15,31075;423,6435;(-47.25, -0.44, 150.39);19,76652;False;False;1;0,1880898;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;4848,4;20;0,00;0,00;False;False;4;Right;
MS01;10;Trajectory;4;12,0;0,6625344;18,45751;14,16795;14,16795;422,9812;(-47.42, -0.44, 150.94);19,925;False;False;1;0,1899778;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;4849,1;20;0,00;0,00;False;False;4;Right;
MS01;10;Trajectory;4;12,1;0,6551506;17,80239;13,59641;13,59641;422,3264;(-47.59, -0.44, 151.49);20,05891;False;False;1;0,1902994;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;4849,7;20;0,00;0,00;False;False;4;Right;
MS01;10;Trajectory;4;12,2;0,6026136;17,19983;13,0251;13,0251;421,7236;(-47.75, -0.44, 151.99);18,08241;False;False;1;0,1914947;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;4850,4;20;0,00;0,00;False;False;4;Right;
MS01;10;Trajectory;4;12,3;0,6078041;16,59207;13,0251;13,0251;421,1159;(-47.90, -0.44, 152.50);18,23823;False;False;1;0,1919008;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;4851,0;20;0,00;0,00;False;False;4;Right;
MS01;10;Trajectory;4;12,4;0,437991;16,1541;11,88234;11,88234;420,6777;(-48.01, -0.44, 152.87);18,41448;False;False;1;0,1920593;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;4851,5;20;0,00;0,00;False;False;4;Right;
MS01;10;Trajectory;4;12,5;0,6179999;15,53615;11,31084;11,31084;420,0598;(-48.17, -0.44, 153.38);18,59057;False;False;1;0,1921651;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;4852,0;20;0,00;0,00;False;False;4;Right;
MS01;10;Trajectory;4;12,6;0,6241742;14,91203;10,73939;10,73939;419,4359;(-48.33, -0.44, 153.91);18,76534;False;False;1;0,192842;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;4852,7;20;0,00;0,00;False;False;4;Right;
MS01;10;Trajectory;4;12,7;0,6292815;14,28281;10,16785;10,16785;418,8069;(-48.49, -0.44, 154.43);18,91211;False;False;1;0,1936961;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;4853,3;20;0,00;0,00;False;False;4;Right;
MS01;10;Trajectory;4;12,8;0,6355381;13,64734;9,596356;9,596356;418,1713;(-48.66, -0.44, 154.96);19,08084;False;False;1;0,1949342;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;4853,9;20;0,00;0,00;False;False;4;Right;
MS01;10;Trajectory;4;12,9;0,5490327;13,09836;9,025005;9,025005;417,6225;(-48.80, -0.44, 155.42);19,22505;False;False;1;0,194428;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;4854,5;20;0,00;0,00;False;False;4;Right;
MS01;10;Trajectory;4;13,0;0,5528687;12,54555;8,45347;8,45347;417,0694;(-48.94, -0.44, 155.89);19,39002;False;False;1;0,1945277;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;4855,0;20;0,00;0,00;False;False;4;Right;
MS01;10;Trajectory;4;13,1;0,6501244;11,89551;7,881974;7,881974;416,4195;(-49.10, -0.44, 156.43);19,55438;False;False;1;0,1949186;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;4855,6;20;0,00;0,00;False;False;4;Right;
MS01;10;Trajectory;4;13,2;0,6557652;11,23984;7,310479;7,310479;415,7636;(-49.27, -0.44, 156.98);19,71577;False;False;1;0,195614;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;4856,3;20;0,00;0,00;False;False;4;Right;
MS01;10;Trajectory;4;13,3;0,6611803;10,57878;6,738984;6,738984;415,103;(-49.44, -0.44, 157.53);19,85299;False;False;1;0,1966198;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;4856,9;20;0,00;0,00;False;False;4;Right;
MS01;10;Trajectory;4;13,4;0,5705918;10,0083;6,167447;6,167447;414,5324;(-49.59, -0.44, 158.01);20,01161;False;False;1;0,1978953;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;4857,6;20;0,00;0,00;False;False;4;Right;
MS01;10;Trajectory;4;13,5;0,6080087;9,400427;5,595951;5,595951;413,9241;(-49.75, -0.44, 158.52);18,01908;False;False;1;0,1986607;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;4858,2;20;0,00;0,00;False;False;4;Right;
MS01;10;Trajectory;4;13,6;0,6052298;8,795281;5,024642;5,024642;413,3193;(-49.90, -0.44, 159.02);18,16574;False;False;1;0,1963267;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;4858,8;20;0,00;0,00;False;False;4;Right;
MS01;10;Trajectory;4;13,7;0,6106019;8,184787;4,453187;4,453187;412,7087;(-50.05, -0.44, 159.54);18,31894;False;False;1;0,1940543;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;4859,4;20;0,00;0,00;False;False;4;Right;
MS01;10;Trajectory;4;13,8;0,5282359;7,656666;3,881651;3,881651;412,1802;(-50.19, -0.44, 159.98);18,52089;False;False;1;0,1927035;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;4859,9;20;0,00;0,00;False;False;4;Right;
MS01;10;Trajectory;4;13,9;0,6215741;7,035251;3,310114;3,310114;411,5588;(-50.34, -0.44, 160.50);18,67093;False;False;1;0,1917241;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;4860,5;20;0,00;0,00;False;False;4;Right;
MS01;10;Trajectory;4;14,0;0,5373634;6,498055;2,738804;2,738804;411,0214;(-50.48, -0.44, 160.95);18,84248;False;False;1;0,1905967;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;4861,2;20;0,00;0,00;False;False;4;Right;
MS01;10;Trajectory;4;14,1;0,6324252;5,865869;1,595854;1,595854;410,3892;(-50.64, -0.44, 161.48);19,01337;False;False;1;0,1893708;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;4861,7;20;0,00;0,00;False;False;4;Right;
MS01;10;Trajectory;4;14,2;0,6377169;5,228454;1,0244;1,0244;409,7519;(-50.80, -0.44, 162.01);19,1328;False;False;1;0,1881524;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;4862,3;20;0,00;0,00;False;False;4;Right;
MS01;10;Trajectory;4;14,3;0,6433166;4,585534;0,4530077;0,4530077;409,1084;(-50.97, -0.44, 162.55);19,30033;False;False;1;0,1874113;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;4863,0;20;0,00;0,00;False;False;4;Right;
MS01;10;Trajectory;4;14,4;0,5558045;4,030171;0;0;408,5527;(-51.11, -0.44, 163.02);19,48934;False;False;1;0,1864968;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;4863,5;20;0,00;0,00;False;False;4;Right;
MS01;10;Trajectory;4;14,5;0,6535121;3,377367;0;0;407,8991;(-51.27, -0.44, 163.56);19,62994;False;False;1;0,185401;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;4864,2;20;0,00;0,00;False;False;4;Right;
MS01;10;Trajectory;4;14,6;0,4846556;2,893222;0;0;407,4145;(-51.39, -0.44, 163.97);15,97298;False;False;1;0,1791554;0,00;0,00;0,00;0;0;0;0;0;14,6;0,1;0,0;0,0;4864,8;20;0,00;0,00;False;False;4;Right;
MS01;10;Trajectory;4;14,7;0,4266892;2,466755;0;0;406,9876;(-51.49, -0.43, 164.33);11,56404;False;False;1;0,1656175;0,00;0,00;0,00;0;0;0;0;0;14,7;0,2;0,0;0,0;4865,3;20;0,00;0,00;False;False;4;Right;
MS01;10;Trajectory;4;14,8;0,2794859;2,187328;0;0;406,7086;(-51.55, -0.43, 164.57);8,384109;True;False;1;0,1522829;0,00;0,00;0,00;0;0;0;0;0;14,8;0,3;0,0;0,0;4865,8;20;0,00;0,00;False;False;4;Right;
MS01;10;Trajectory;4;14,9;0,1407598;2,046594;0;0;406,5678;(-51.58, -0.43, 164.69);3,99084;True;False;1;0,1456114;0,00;0,00;0,00;0;0;0;0;0;14,9;0,4;0,0;0,0;4866,1;20;0,00;0,00;False;False;4;Right;
MS01;10;Trajectory;4;15,0;0,09883831;1,947898;0;0;406,4693;(-51.60, -0.44, 164.77);2,897877;True;False;1;0,1437633;0,00;0,00;0,00;0;0;0;0;0;15,0;0,5;0,0;0,0;4866,2;20;0,00;0,00;False;False;4;Right;
MS01;10;Trajectory;4;15,1;0,06053627;1,887383;0;0;406,4089;(-51.62, -0.44, 164.82);2,458567;True;False;1;0,1413718;0,00;0,00;0,00;0;0;0;0;0;15,1;0,6;0,0;0,0;4866,3;20;0,00;0,00;False;False;4;Right;
MS01;10;Trajectory;4;15,2;0,07257925;1,814831;0;0;406,3363;(-51.63, -0.44, 164.88);2,045281;True;False;1;0,1380925;0,00;0,00;0,00;0;0;0;0;0;15,2;0,7;0,0;0,0;4866,4;20;0,00;0,00;False;False;4;Right;
MS01;10;Trajectory;4;15,3;0,06246153;1,752388;0;0;406,2739;(-51.65, -0.44, 164.94);1,845433;True;False;1;0,1351314;0,00;0,00;0,00;0;0;0;0;0;15,3;0,8;0,0;0,0;4866,5;20;0,00;0,00;False;False;4;Right;
MS01;10;Trajectory;4;15,4;0,06039706;1,692008;0;0;406,2135;(-51.66, -0.44, 164.99);1,825407;True;False;1;0,1319357;0,00;0,00;0,00;0;0;0;0;0;15,4;0,9;0,0;0,0;4866,5;20;0,00;0,00;False;False;4;Right;
MS01;10;Trajectory;4;15,5;0,06030014;1,631746;0;0;406,1528;(-51.67, -0.44, 165.04);1,79927;True;False;1;0,1296861;0,00;0,00;0,00;0;0;0;0;0;15,5;1,0;0,0;0,0;4866,6;20;0,00;0,00;False;False;4;Right;
MS01;10;Trajectory;4;15,6;0,05857465;1,573212;0;0;406,0945;(-51.69, -0.44, 165.09);1,778626;True;False;1;0,1275687;0,00;0,00;0,00;0;0;0;0;0;15,6;1,1;0,0;0,0;4866,6;20;0,00;0,00;False;False;4;Right;
MS01;10;Trajectory;4;15,7;0,04178869;1,531448;0;0;406,0529;(-51.70, -0.44, 165.12);1,756436;True;False;1;0,1257136;0,00;0,00;0,00;0;0;0;0;0;15,7;1,2;0,0;0,0;4866,7;20;0,00;0,00;False;False;4;Right;
MS01;10;Trajectory;4;15,8;0,05826736;1,473194;0;0;405,9946;(-51.71, -0.44, 165.17);1,734423;True;False;1;0,1222527;0,00;0,00;0,00;0;0;0;0;0;15,8;1,3;0,0;0,0;4866,7;20;0,00;0,00;False;False;4;Right;
MS01;10;Trajectory;4;15,9;0,0572504;1,415969;0;0;405,9373;(-51.72, -0.44, 165.22);1,712446;True;False;1;0,1194266;0,00;0,00;0,00;0;0;0;0;0;15,9;1,4;0,0;0,0;4866,8;20;0,00;0,00;False;False;4;Right;
MS01;10;Trajectory;4;16,0;0,05637059;1,359624;0;0;405,881;(-51.73, -0.44, 165.27);1,696259;True;False;1;0,1167187;0,00;0,00;0,00;0;0;0;0;0;16,0;1,5;0,0;0,0;4866,9;20;0,00;0,00;False;False;4;Right;
MS01;10;Trajectory;4;16,1;0,05637063;1,303282;0;0;405,8247;(-51.74, -0.44, 165.32);1,677883;True;False;1;0,1138683;0,00;0,00;0,00;0;0;0;0;0;16,1;1,6;0,0;0,0;4866,9;20;0,00;0,00;False;False;4;Right;
MS01;10;Trajectory;4;16,2;0,04706752;1,256228;0;0;405,7777;(-51.75, -0.44, 165.36);1,657095;True;False;1;0,1111841;0,00;0,00;0,00;0;0;0;0;0;16,2;1,7;0,0;0,0;4867,0;20;0,00;0,00;False;False;4;Right;
MS01;10;Trajectory;4;16,3;0,05434052;1,201918;0;0;405,7234;(-51.76, -0.44, 165.40);1,635497;True;False;1;0,1083411;0,00;0,00;0,00;0;0;0;0;0;16,3;1,8;0,0;0,0;4867,0;20;0,00;0,00;False;False;4;Right;
MS01;10;Trajectory;4;16,4;0,04649228;1,155444;0;0;405,6769;(-51.77, -0.44, 165.44);1,6148;True;False;1;0,1056486;0,00;0,00;0,00;0;0;0;0;0;16,4;1,9;0,0;0,0;4867,1;20;0,00;0,00;False;False;4;Right;
MS01;10;Trajectory;4;16,5;0,0534276;1,102042;0;0;405,6235;(-51.79, -0.44, 165.49);1,594518;True;False;1;0,10285;0,00;0,00;0,00;0;0;0;0;0;16,5;2,0;0,0;0,0;4867,1;20;0,00;0,00;False;False;4;Right;
MS01;10;Trajectory;4;16,6;0,05227714;1,049795;0;0;405,5712;(-51.80, -0.44, 165.53);1,57473;True;False;1;0,0999107;0,00;0,00;0,00;0;0;0;0;0;16,6;2,1;0,0;0,0;4867,2;20;0,00;0,00;False;False;4;Right;
MS01;10;Trajectory;4;16,7;0,05211588;0,9976962;0;0;405,519;(-51.81, -0.44, 165.58);1,555116;True;False;1;0,09651487;0,00;0,00;0,00;0;0;0;0;0;16,7;2,2;0,0;0,0;4867,2;20;0,00;0,00;False;False;4;Right;
MS01;10;Trajectory;4;16,8;0,04439897;0,9533163;0;0;405,4745;(-51.82, -0.44, 165.62);1,535642;True;False;1;0,09357079;0,00;0,00;0,00;0;0;0;0;0;16,8;2,3;0,0;0,0;4867,3;20;0,00;0,00;False;False;4;Right;
MS01;10;Trajectory;4;16,9;0,05021474;0,90313;0;0;405,4248;(-51.83, -0.44, 165.66);1,524661;True;False;1;0,09067447;0,00;0,00;0,00;0;0;0;0;0;16,9;2,4;0,0;0,0;4867,3;20;0,00;0,00;False;False;4;Right;
MS01;10;Trajectory;4;17,0;0,05021488;0,8529523;0;0;405,3747;(-51.84, -0.44, 165.70);1,505481;True;False;1;0,08764725;0,00;0,00;0,00;0;0;0;0;0;17,0;2,5;0,0;0,0;4867,4;20;0,00;0,00;False;False;4;Right;
MS01;10;Trajectory;4;17,1;0,04304139;0,8099395;0;0;405,3316;(-51.84, -0.44, 165.74);1,48144;True;False;1;0,08524966;0,00;0,00;0,00;0;0;0;0;0;17,1;2,6;0,0;0,0;4867,4;20;0,00;0,00;False;False;4;Right;
MS01;10;Trajectory;4;17,2;0,04149218;0,7684717;0;0;405,2901;(-51.85, -0.44, 165.77);1,468185;True;False;1;0,08246515;0,00;0,00;0,00;0;0;0;0;0;17,2;2,7;0,0;0,0;4867,5;20;0,00;0,00;False;False;4;Right;
MS01;10;Trajectory;4;17,3;0,04809013;0,7204124;0;0;405,2419;(-51.86, -0.44, 165.81);1,44971;True;False;1;0,07925903;0,00;0,00;0,00;0;0;0;0;0;17,3;2,8;0,0;0,0;4867,5;20;0,00;0,00;False;False;4;Right;
MS01;10;Trajectory;4;17,4;0,04805921;0,6723832;0;0;405,1943;(-51.87, -0.44, 165.86);1,431683;True;False;1;0,07584386;0,00;0,00;0,00;0;0;0;0;0;17,4;2,9;0,0;0,0;4867,6;20;0,00;0,00;False;False;4;Right;
MS01;10;Trajectory;4;17,5;0,04757812;0,6248542;0;0;405,1467;(-51.88, -0.44, 165.90);1,413831;True;False;1;0,07297401;0,00;0,00;0,00;0;0;0;0;0;17,5;3,0;0,0;0,0;4867,6;20;0,00;0,00;False;False;4;Right;
MS01;10;Trajectory;4;17,6;0,04618847;0,5787222;0;0;405,1005;(-51.89, -0.44, 165.93);1,396136;True;False;1;0,07041899;0,00;0,00;0,00;0;0;0;0;0;17,6;3,1;0,0;0,0;4867,6;20;0,00;0,00;False;False;4;Right;
MS01;10;Trajectory;4;17,7;0,03949482;0,5392721;0;0;405,0611;(-51.90, -0.44, 165.97);1,381235;True;False;1;0,06773155;0,00;0,00;0,00;0;0;0;0;0;17,7;3,2;0,0;0,0;4867,7;20;0,00;0,00;False;False;4;Right;
MS01;10;Trajectory;4;17,8;0,04597116;0,4933533;0;0;405,0149;(-51.91, -0.44, 166.01);1,368835;True;False;1;0,06423099;0,00;0,00;0,00;0;0;0;0;0;17,8;3,3;0,0;0,0;4867,7;20;0,00;0,00;False;False;4;Right;
MS01;10;Trajectory;4;17,9;0,03858626;0,4548205;0;0;404,9768;(-51.91, -0.44, 166.04);1,346875;True;False;1;0,06159082;0,00;0,00;0,00;0;0;0;0;0;17,9;3,4;0,0;0,0;4867,8;20;0,00;0,00;False;False;4;Right;
MS01;10;Trajectory;4;18,0;0,04406456;0,4108321;0;0;404,9327;(-51.92, -0.44, 166.08);1,330177;True;False;1;0,05876986;0,00;0,00;0,00;0;0;0;0;0;18,0;3,5;0,0;0,0;4867,8;20;0,00;0,00;False;False;4;Right;
MS01;10;Trajectory;4;18,1;0,04406451;0,3668662;0;0;404,8886;(-51.93, -0.44, 166.12);1,318217;True;False;1;0,05588269;0,00;0,00;0,00;0;0;0;0;0;18,1;3,6;0,0;0,0;4867,9;20;0,00;0,00;False;False;4;Right;
MS01;10;Trajectory;4;18,2;0,03776958;0,3292021;0;0;404,8508;(-51.94, -0.44, 166.15);1,301806;True;False;1;0,05352654;0,00;0,00;0,00;0;0;0;0;0;18,2;3,7;0,0;0,0;4867,9;20;0,00;0,00;False;False;4;Right;
MS01;10;Trajectory;4;18,3;0,04267355;0,2866899;0;0;404,8081;(-51.95, -0.44, 166.18);1,285704;True;False;1;0,05095133;0,00;0,00;0,00;0;0;0;0;0;18,3;3,8;0,0;0,0;4867,9;20;0,00;0,00;False;False;4;Right;
MS01;10;Trajectory;4;18,4;0,04194674;0,2449202;0;0;404,7666;(-51.95, -0.44, 166.22);1,269522;True;False;1;0,04793629;0,00;0,00;0,00;0;0;0;0;0;18,4;3,9;0,0;0,0;4868,0;20;0,00;0,00;False;False;4;Right;
MS01;10;Trajectory;4;18,5;0,0419468;0,2032309;0;0;404,7245;(-51.96, -0.44, 166.26);1,255924;True;False;1;0,04489723;0,00;0,00;0,00;0;0;0;0;0;18,5;4,0;0,0;0,0;4868,0;20;0,00;0,00;False;False;4;Right;
MS01;10;Trajectory;4;18,6;0,0419468;0,1616559;0;0;404,683;(-51.97, -0.44, 166.29);1,240198;True;False;1;0,04214948;0,00;0,00;0,00;0;0;0;0;0;18,6;4,1;0,0;0,0;4868,1;20;0,00;0,00;False;False;4;Right;
MS01;10;Trajectory;4;18,7;0,02887161;0,1332033;0;0;404,6537;(-51.98, -0.44, 166.32);1,224672;True;False;1;0,04049557;0,00;0,00;0,00;0;0;0;0;0;18,7;4,2;0,0;0,0;4868,1;20;0,00;0,00;False;False;4;Right;
MS01;10;Trajectory;4;18,8;0,04003912;0,09419552;0;0;404,6142;(-51.98, -0.44, 166.35);1,209343;True;False;1;0,03820565;0,00;0,00;0,00;0;0;0;0;0;18,8;4,3;0,0;0,0;4868,1;20;0,00;0,00;False;False;4;Right;
MS01;10;Trajectory;4;18,9;0,03986368;0,05661437;0;0;404,5741;(-51.99, -0.44, 166.39);1,191129;True;False;1;0,03557731;0,00;0,00;0,00;0;0;0;0;0;18,9;4,4;0,0;0,0;4868,2;20;0,00;0,00;False;False;4;Right;
MS01;10;Trajectory;4;19,0;0,03970518;0,0265222;0;0;404,5346;(-52.00, -0.44, 166.42);1,179276;True;False;1;0,03265529;0,00;0,00;0,00;0;0;0;0;0;19,0;4,5;0,0;0,0;4868,2;20;0,00;0,00;False;False;4;Right;
MS01;10;Trajectory;4;19,1;0,03659637;0,03335314;0;0;404,4989;(-52.00, -0.44, 166.45);1,133035;True;False;1;0,02836701;0,00;0,00;0,00;0;0;0;0;0;19,1;4,6;0,0;0,0;4868,3;20;0,00;0,00;False;False;4;Right;
MS01;10;Trajectory;4;19,2;0,02195981;0,05166621;0;0;404,4774;(-52.00, -0.44, 166.47);0,8471034;True;False;1;0,02721041;0,00;0,00;0,00;0;0;0;0;0;19,2;4,7;0,0;0,0;4868,3;20;0,00;0,00;False;False;4;Right;
MS01;10;Trajectory;4;19,3;0,01385307;0,0644412;0;0;404,4637;(-52.00, -0.44, 166.48);0;True;False;1;0,02675591;0,00;0,00;0,00;0;0;0;0;0;19,3;4,8;0,0;0,0;4868,3;20;0,00;0,00;False;False;4;Right;
