UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
FF23;-1;Trajectory;1;9,4;1,935129;40,49343;34,62959;34,62959;438,2112;(-42.28, -0.44, 134.86);66,32129;False;False;1;0,2016007;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;1641,5;20;0,00;0,00;False;False;0;Left;
FF23;-1;Trajectory;1;9,5;2,062376;38,43109;32,34395;32,34395;436,149;(-42.81, -0.44, 136.59);60,17616;False;False;1;0,2014876;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;1643,5;20;0,00;0,00;False;False;0;Left;
FF23;-1;Trajectory;1;9,6;1,861413;36,56971;30,62972;30,62972;434,2877;(-43.29, -0.44, 138.14);54,17808;False;False;1;0,2014841;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;1645,6;20;0,00;0,00;False;False;0;Left;
FF23;-1;Trajectory;1;9,7;1,442541;35,1272;29,48692;29,48692;432,8452;(-43.66, -0.44, 139.35);49,23602;False;False;1;0,2016496;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;1647,5;20;0,00;0,00;False;False;0;Left;
FF23;-1;Trajectory;1;9,8;1,706637;33,4206;28,91549;28,91549;431,1387;(-44.10, -0.44, 140.78);45,22474;False;False;1;0,2012691;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;1648,9;20;0,02;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;9,9;1,135624;32,28501;27,20127;27,20127;430,0031;(-44.39, -0.43, 141.73);38,76263;False;False;1;0,2011084;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;1650,3;20;0,15;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;10,0;1,166036;31,11899;26,62983;26,62983;428,8371;(-44.69, -0.44, 142.70);34,95456;False;False;1;0,2007392;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;1651,8;20;0,24;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;10,1;0,8595597;30,25946;25,48707;25,48707;427,9775;(-44.91, -0.44, 143.42);28,9707;False;False;1;0,2003195;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;1653,0;20;0,35;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;10,2;0,8475593;29,41192;24,9157;24,9157;427,1301;(-45.13, -0.43, 144.13);23,98481;False;False;1;0,199768;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;1653,9;20;0,45;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;10,3;0,6046458;28,80729;24,9157;24,9157;426,5254;(-45.28, -0.44, 144.64);20,18149;False;False;1;0,1997299;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;1654,8;20;0,55;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;10,4;0,6595969;28,14771;24,34431;24,34431;425,8659;(-45.45, -0.44, 145.19);18,46715;False;False;1;0,1993496;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;1655,4;20;0,65;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;10,5;0,6258459;27,52188;23,77288;23,77288;425,2401;(-45.61, -0.44, 145.71);18,83401;False;False;1;0,199176;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;1656,0;20;0,75;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;10,6;0,5411707;26,98071;23,20146;23,20146;424,6989;(-45.75, -0.44, 146.17);18,97809;False;False;1;0,1970524;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;1656,7;20;0,85;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;10,7;0,6365598;26,34416;22,05853;22,05853;424,0623;(-45.91, -0.44, 146.70);19,144;False;False;1;0,1945861;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;1657,2;20;0,95;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;10,8;0,6422405;25,70193;21,48706;21,48706;423,4201;(-46.08, -0.44, 147.24);19,31056;False;False;1;0,1927482;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;1657,8;20;1,05;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;10,9;0,554615;25,14732;20,91561;20,91561;422,8655;(-46.22, -0.44, 147.70);19,45217;False;False;1;0,1913181;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;1658,5;20;1,15;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;11,0;0,6523198;24,49502;20,34415;20,34415;422,2133;(-46.38, -0.44, 148.25);19,61777;False;False;1;0,1906893;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;1659,0;20;1,25;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;11,1;0,6574203;23,83761;19,77273;19,77273;421,5558;(-46.55, -0.44, 148.80);19,77802;False;False;1;0,1893928;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;1659,7;20;1,35;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;11,2;0,5680919;23,26953;19,20131;19,20131;420,9878;(-46.69, -0.44, 149.27);19,91593;False;False;1;0,1884472;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;1660,4;20;1,45;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;11,3;0,6437067;22,62584;18,62992;18,62992;420,3441;(-46.86, -0.44, 149.81);18,36104;False;False;1;0,1873917;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;1660,9;20;1,55;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;11,4;0,6003613;22,0255;18,05849;18,05849;419,7437;(-47.01, -0.44, 150.32);18,03125;False;False;1;0,1873389;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;1661,6;20;1,65;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;11,5;0,5183853;21,50713;17,48709;17,48709;419,2254;(-47.14, -0.44, 150.75);18,18921;False;False;1;0,1870481;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;1662,2;20;1,75;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;11,6;0,6105021;20,89665;16,91563;16,91563;418,6149;(-47.30, -0.44, 151.26);18,36757;False;False;1;0,186916;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;1662,7;20;1,85;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;11,7;0,6163895;20,28028;16,34426;16,34426;417,9985;(-47.46, -0.44, 151.78);18,5438;False;False;1;0,187062;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;1663,3;20;1,95;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;11,8;0,5330429;19,74726;15,77279;15,77279;417,4655;(-47.59, -0.44, 152.22);18,69173;False;False;1;0,1864835;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;1663,9;20;2,05;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;11,9;0,6272206;19,12007;15,20132;15,20132;416,8383;(-47.76, -0.44, 152.75);18,8647;False;False;1;0,1866115;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;1664,4;20;2,15;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;12,0;0,6328834;18,48721;14,62996;14,62996;416,2054;(-47.92, -0.44, 153.28);19,03412;False;False;1;0,1863974;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;1665,1;20;2,25;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;12,1;0,5469393;17,94031;14,05857;14,05857;415,6585;(-48.06, -0.44, 153.73);19,17903;False;False;1;0,1870078;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;1665,7;20;2,35;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;12,2;0,6433346;17,297;13,48717;13,48717;415,0151;(-48.22, -0.44, 154.27);19,34503;False;False;1;0,1871179;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;1666,3;20;2,45;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;12,3;0,6487308;16,64831;12,34432;12,34432;414,3665;(-48.39, -0.44, 154.82);19,51028;False;False;1;0,1866446;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;1666,9;20;2,55;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;12,4;0,5603252;16,08801;11,77286;11,77286;413,8062;(-48.53, -0.44, 155.28);19,64952;False;False;1;0,1866776;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;1667,5;20;2,65;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;12,5;0,6590077;15,42905;11,20144;11,20144;413,1472;(-48.70, -0.44, 155.84);19,80949;False;False;1;0,1865926;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;1668,1;20;2,75;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;12,6;0,6640852;14,76501;10,63004;10,63004;412,4832;(-48.87, -0.44, 156.39);19,97081;False;False;1;0,186208;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;1668,8;20;2,85;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;12,7;0,5408174;14,22423;10,05858;10,05858;411,9424;(-49.01, -0.44, 156.84);17,97566;False;False;1;0,1862177;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;1669,4;20;2,95;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;12,8;0,6035174;13,62077;9,487151;9,487151;411,3388;(-49.16, -0.44, 157.35);18,13926;False;False;1;0,1869821;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;1670,0;20;3,05;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;12,9;0,6091576;13,01168;8,915759;8,915759;410,7298;(-49.32, -0.44, 157.86);18,31758;False;False;1;0,1879578;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;1670,6;20;3,15;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;13,0;0,5265182;12,48522;8,344377;8,344377;410,2033;(-49.45, -0.44, 158.30);18,46896;False;False;1;0,1881359;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;1671,2;20;3,25;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;13,1;0,6197425;11,86556;7,772995;7,772995;409,5836;(-49.61, -0.44, 158.82);18,64514;False;False;1;0,1891676;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;1671,7;20;3,35;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;13,2;0,6257124;11,23994;7,201612;7,201612;408,9578;(-49.77, -0.44, 159.34);18,81676;False;False;1;0,1899118;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;1672,3;20;3,45;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;13,3;0,5406217;10,69939;6,63025;6,63025;408,4172;(-49.91, -0.44, 159.79);18,96012;False;False;1;0,1899878;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;1673,0;20;3,55;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;13,4;0,6358603;10,06361;6,058774;6,058774;407,7814;(-50.07, -0.44, 160.33);19,13143;False;False;1;0,1888631;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;1673,5;20;3,65;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;13,5;0,6416019;9,422114;5,487321;5,487321;407,1398;(-50.24, -0.44, 160.86);19,29615;False;False;1;0,1886319;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;1674,1;20;3,75;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;13,6;0,5543552;8,867877;4,915856;4,915856;406,5854;(-50.38, -0.44, 161.33);19,43757;False;False;1;0,1893129;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;1674,8;20;3,85;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;13,7;0,6519108;8,216104;4,344463;4,344463;405,9336;(-50.54, -0.44, 161.87);19,60126;False;False;1;0,1888301;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;1675,3;20;3,95;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;13,8;0,6572436;7,559026;3,201648;3,201648;405,2764;(-50.71, -0.44, 162.42);19,76302;False;False;1;0,1886683;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;1676,0;20;4,05;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;13,9;0,5674225;6,991787;2,630203;2,630203;404,709;(-50.86, -0.44, 162.90);19,89863;False;False;1;0,1891378;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;1676,6;20;4,15;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;14,0;0,6541865;6,337852;2,058811;2,058811;404,0549;(-51.03, -0.44, 163.44);19,15102;False;False;1;0,1892818;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;1677,2;20;4,25;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;14,1;0,6011395;5,736964;1,487408;1,487408;403,4537;(-51.18, -0.44, 163.95);18,06021;False;False;1;0,1889324;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;1677,9;20;4,35;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;14,2;0,5193283;5,217918;1,487408;1,487408;402,9344;(-51.31, -0.44, 164.38);18,21628;False;False;1;0,1890718;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;1678,5;20;4,45;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;14,3;0,611199;4,60715;0,3445505;0,3445505;402,3232;(-51.47, -0.44, 164.89);18,3937;False;False;1;0,1895017;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;1679,0;20;4,55;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;14,4;0,6174864;3,990233;0;0;401,7058;(-51.63, -0.44, 165.41);18,56968;False;False;1;0,1899089;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;1679,6;20;4,65;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;14,5;0,5337832;3,457036;0;0;401,1719;(-51.76, -0.44, 165.86);18,71471;False;False;1;0,1891908;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;1680,2;20;4,75;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;14,6;0,5499958;2,907444;0;0;400,6221;(-51.89, -0.44, 166.32);15,15053;False;False;1;0,1780401;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;1680,7;20;4,85;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;14,7;0,3988567;2,508706;0;0;400,2234;(-51.98, -0.43, 166.66);10,72616;False;False;1;0,1622916;0,00;0,00;0,00;0;0;0;0;0;14,7;0,1;0,0;0,0;1681,3;20;4,95;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;14,8;0,2256796;2,283121;0;0;399,9978;(-52.03, -0.43, 166.85);6,942981;False;False;1;0,1543043;0,00;0,00;0,00;0;0;0;0;0;14,8;0,2;0,0;0,0;1681,7;20;5,05;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;14,9;0,1347421;2,148476;0;0;399,8631;(-52.06, -0.43, 166.96);3,101421;True;False;1;0,1507737;0,00;0,00;0,00;0;0;0;0;0;14,9;0,3;0,0;0,0;1682,0;20;5,15;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;15,0;0,09323051;2,055357;0;0;399,77;(-52.09, -0.44, 167.04);2,612217;True;False;1;0,1481192;0,00;0,00;0,00;0;0;0;0;0;15,0;0,4;0,0;0,0;1682,1;20;5,25;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;15,1;0,06651072;1,988875;0;0;399,7035;(-52.10, -0.44, 167.10);2,235049;True;False;1;0,1456526;0,00;0,00;0,00;0;0;0;0;0;15,1;0,5;0,0;0,0;1682,2;20;5,35;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;15,2;0,06523669;1,923659;0;0;399,6383;(-52.11, -0.44, 167.15);1,830314;True;False;1;0,1427114;0,00;0,00;0,00;0;0;0;0;0;15,2;0,6;0,0;0,0;1682,3;20;5,45;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;15,3;0,06187304;1,861815;0;0;399,5765;(-52.13, -0.44, 167.20);1,853809;True;False;1;0,140297;0,00;0,00;0,00;0;0;0;0;0;15,3;0,7;0,0;0,0;1682,4;20;5,55;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;15,4;0,05216729;1,809689;0;0;399,5244;(-52.14, -0.44, 167.25);1,829582;True;False;1;0,1386176;0,00;0,00;0,00;0;0;0;0;0;15,4;0,8;0,0;0,0;1682,4;20;5,65;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;15,5;0,06043109;1,749276;0;0;399,464;(-52.15, -0.44, 167.30);1,806436;True;False;1;0,1356684;0,00;0,00;0,00;0;0;0;0;0;15,5;0,9;0,0;0,0;1682,5;20;5,75;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;15,6;0,05953702;1,68977;0;0;399,4045;(-52.17, -0.44, 167.35);1,787047;True;False;1;0,1332457;0,00;0,00;0,00;0;0;0;0;0;15,6;1,0;0,0;0,0;1682,5;20;5,85;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;15,7;0,05023494;1,639573;0;0;399,3543;(-52.18, -0.44, 167.39);1,763569;True;False;1;0,1314385;0,00;0,00;0,00;0;0;0;0;0;15,7;1,1;0,0;0,0;1682,6;20;5,95;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;15,8;0,05824849;1,581345;0;0;399,2961;(-52.19, -0.44, 167.44);1,741211;True;False;1;0,1285547;0,00;0,00;0,00;0;0;0;0;0;15,8;1,2;0,0;0,0;1682,6;20;6,05;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;15,9;0,05736879;1,523996;0;0;399,2388;(-52.20, -0.44, 167.49);1,722386;True;False;1;0,125656;0,00;0,00;0,00;0;0;0;0;0;15,9;1,3;0,0;0,0;1682,7;20;6,15;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;16,0;0,04858838;1,475425;0;0;399,1902;(-52.21, -0.44, 167.53);1,701031;True;False;1;0,1231765;0,00;0,00;0,00;0;0;0;0;0;16,0;1,4;0,0;0,0;1682,8;20;6,25;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;16,1;0,05616859;1,419289;0;0;399,134;(-52.22, -0.44, 167.58);1,678753;True;False;1;0,1206598;0,00;0,00;0,00;0;0;0;0;0;16,1;1,5;0,0;0,0;1682,8;20;6,35;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;16,2;0,05532197;1,36399;0;0;399,0788;(-52.24, -0.44, 167.63);1,660445;True;False;1;0,1177401;0,00;0,00;0,00;0;0;0;0;0;16,2;1,6;0,0;0,0;1682,9;20;6,45;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;16,3;0,04682935;1,317177;0;0;399,032;(-52.25, -0.44, 167.67);1,639633;True;False;1;0,11522;0,00;0,00;0,00;0;0;0;0;0;16,3;1,7;0,0;0,0;1682,9;20;6,55;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;16,4;0,0539685;1,263242;0;0;398,9781;(-52.26, -0.44, 167.71);1,618908;True;False;1;0,11268;0,00;0,00;0,00;0;0;0;0;0;16,4;1,8;0,0;0,0;1683,0;20;6,65;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;16,5;0,05332545;1,209944;0;0;398,9248;(-52.27, -0.44, 167.76);1,600543;True;False;1;0,1099169;0,00;0,00;0,00;0;0;0;0;0;16,5;1,9;0,0;0,0;1683,0;20;6,75;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;16,6;0,0452392;1,164727;0;0;398,8797;(-52.28, -0.44, 167.80);1,580604;True;False;1;0,1074562;0,00;0,00;0,00;0;0;0;0;0;16,6;2,0;0,0;0,0;1683,1;20;6,85;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;16,7;0,05221158;1,112536;0;0;398,8275;(-52.29, -0.44, 167.84);1,560784;True;False;1;0,1043075;0,00;0,00;0,00;0;0;0;0;0;16,7;2,1;0,0;0,0;1683,1;20;6,95;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;16,8;0,05136506;1,061195;0;0;398,7763;(-52.30, -0.44, 167.88);1,543935;True;False;1;0,1013336;0,00;0,00;0,00;0;0;0;0;0;16,8;2,2;0,0;0,0;1683,2;20;7,05;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;16,9;0,04371975;1,017493;0;0;398,7326;(-52.31, -0.44, 167.92);1,524675;True;False;1;0,09862293;0,00;0,00;0,00;0;0;0;0;0;16,9;2,3;0,0;0,0;1683,2;20;7,15;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;17,0;0,0501985;0,9673219;0;0;398,6824;(-52.32, -0.44, 167.96);1,505653;True;False;1;0,09557132;0,00;0,00;0,00;0;0;0;0;0;17,0;2,4;0,0;0,0;1683,3;20;7,25;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;17,1;0,04960719;0,9177395;0;0;398,633;(-52.33, -0.44, 168.01);1,486946;True;False;1;0,09260581;0,00;0,00;0,00;0;0;0;0;0;17,1;2,5;0,0;0,0;1683,3;20;7,35;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;17,2;0,04213008;0,8756319;0;0;398,5909;(-52.34, -0.44, 168.04);1,471001;True;False;1;0,08994798;0,00;0,00;0,00;0;0;0;0;0;17,2;2,6;0,0;0,0;1683,4;20;7,45;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;17,3;0,0484408;0,8272205;0;0;398,5424;(-52.35, -0.44, 168.08);1,452725;True;False;1;0,08690972;0,00;0,00;0,00;0;0;0;0;0;17,3;2,7;0,0;0,0;1683,4;20;7,55;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;17,4;0,04812153;0,7791303;0;0;398,4944;(-52.36, -0.44, 168.12);1,434357;True;False;1;0,08376547;0,00;0,00;0,00;0;0;0;0;0;17,4;2,8;0,0;0,0;1683,5;20;7,65;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;17,5;0,0404047;0,7387532;0;0;398,4541;(-52.36, -0.44, 168.16);1,419185;True;False;1;0,08125953;0,00;0,00;0,00;0;0;0;0;0;17,5;2,9;0,0;0,0;1683,5;20;7,75;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;17,6;0,04693999;0,691848;0;0;398,4073;(-52.37, -0.44, 168.20);1,401489;True;False;1;0,07807591;0,00;0,00;0,00;0;0;0;0;0;17,6;3,0;0,0;0,0;1683,5;20;7,85;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;17,7;0,04606188;0,6458187;0;0;398,3613;(-52.38, -0.44, 168.24);1,383782;True;False;1;0,07495684;0,00;0,00;0,00;0;0;0;0;0;17,7;3,1;0,0;0,0;1683,6;20;7,95;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;17,8;0,03922286;0,6066324;0;0;398,3222;(-52.39, -0.44, 168.27);1,369041;True;False;1;0,07236659;0,00;0,00;0,00;0;0;0;0;0;17,8;3,2;0,0;0,5;1683,6;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;17,9;0,04507871;0,5616032;0;0;398,2772;(-52.40, -0.44, 168.31);1,351918;True;False;1;0,06935684;0,00;0,00;0,00;0;0;0;0;0;17,9;3,3;0,0;0,5;1684,1;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;18,0;0,04460889;0,5170411;0;0;398,2327;(-52.41, -0.44, 168.35);1,335021;True;False;1;0,06627031;0,00;0,00;0,00;0;0;0;0;0;18,0;3,4;0,0;2,8;1684,1;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;18,1;0,03776958;0,4793236;0;0;398,195;(-52.41, -0.44, 168.38);1,320881;True;False;1;0,06376676;0,00;0,00;0,00;0;0;0;0;0;18,1;3,5;0,0;4,2;1686,4;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;18,2;0,04361016;0,4357813;0;0;398,1514;(-52.42, -0.44, 168.42);1,304393;True;False;1;0,06076752;0,00;0,00;0,00;0;0;0;0;0;18,2;3,6;0,0;4,3;1687,8;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;18,3;0,04305043;0,3928144;0;0;398,1085;(-52.43, -0.44, 168.45);1,287926;True;False;1;0,05792835;0,00;0,00;0,00;0;0;0;0;0;18,3;3,7;0,0;7,0;1687,9;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;18,4;0,03646798;0,3564324;0;0;398,0721;(-52.44, -0.44, 168.49);1,274196;True;False;1;0,0555353;0,00;0,00;0,00;0;0;0;0;0;18,4;3,8;0,0;8,9;1690,6;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;18,5;0,04197619;0,3145679;0;0;398,0302;(-52.45, -0.44, 168.52);1,258262;True;False;1;0,05253345;0,00;0,00;0,00;0;0;0;0;0;18,5;3,9;0,0;9,0;1692,5;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;18,6;0,04146139;0,2732614;0;0;397,9889;(-52.45, -0.44, 168.56);1,242555;True;False;1;0,04984365;0,00;0,00;0,00;0;0;0;0;0;18,6;4,0;0,0;9,0;1692,6;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;18,7;0,03513638;0,238297;0;0;397,9538;(-52.46, -0.44, 168.59);1,229272;True;False;1;0,04742606;0,00;0,00;0,00;0;0;0;0;0;18,7;4,1;0,0;9,0;1692,6;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;18,8;0,04058373;0,1979763;0;0;397,9133;(-52.47, -0.44, 168.62);1,213912;True;False;1;0,04489952;0,00;0,00;0,00;0;0;0;0;0;18,8;4,2;0,0;9,0;1692,6;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;18,9;0,04000873;0,1583765;0;0;397,8735;(-52.48, -0.44, 168.66);1,198756;True;False;1;0,04236228;0,00;0,00;0,00;0;0;0;0;0;18,9;4,3;0,0;9,0;1692,6;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;19,0;0,03398646;0,1249107;0;0;397,8396;(-52.48, -0.44, 168.68);1,185946;True;False;1;0,04028568;0,00;0,00;0,00;0;0;0;0;0;19,0;4,4;0,0;9,0;1692,6;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;19,1;0,03899493;0,08703821;0;0;397,8006;(-52.49, -0.44, 168.72);1,171115;True;False;1;0,03801172;0,00;0,00;0,00;0;0;0;0;0;19,1;4,5;0,0;9,0;1692,6;20;8,00;0,00;True;False;0;Left;
