userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
FF23;-1;Trajectory;110,3;1;1;2175;1020;False;True;SecondaryView;1249,174;21;21;15;3;
FF23;-1;Trajectory;110,4;1;1;2192;1044;False;True;SecondaryView;1250,117;21;21;15;3;
FF23;-1;Trajectory;110,5;1;1;2195;1069;False;True;SecondaryView;1250,705;21;21;15;3;
FF23;-1;Trajectory;110,6;1;1;2195;1069;False;True;SecondaryView;1250,812;21;21;15;3;
FF23;-1;Trajectory;110,7;1;1;2195;1069;False;True;SecondaryView;1250,812;21;21;15;3;
FF23;-1;Trajectory;110,8;1;1;2195;1069;False;True;SecondaryView;1250,812;21;21;15;3;
FF23;-1;Trajectory;110,9;1;1;2195;1069;False;True;SecondaryView;1250,812;21;21;15;3;
FF23;-1;Trajectory;111,0;1;1;2195;1069;False;True;SecondaryView;1250,812;21;21;15;3;
FF23;-1;Trajectory;111,1;1;1;2189;1045;False;True;SecondaryView;1251,317;21;21;15;3;
FF23;-1;Trajectory;111,2;1;1;2185;1034;False;True;Instructions;1251,843;21;21;15;3;
FF23;-1;Trajectory;111,3;1;1;2185;1034;False;True;Instructions;1251,843;21;21;15;3;
FF23;-1;Trajectory;111,4;1;1;2182;1020;False;True;MainView;1252,19;21;21;15;3;
FF23;-1;Trajectory;111,5;1;1;2178;964;False;True;MainView;1253,171;21;21;16;3;
FF23;-1;Trajectory;111,6;1;1;2161;807;False;True;MainView;1257,88;21;21;16;3;
FF23;-1;Trajectory;111,7;1;1;2161;852;False;True;SecondaryView;1259,271;21;21;16;3;
FF23;-1;Trajectory;111,8;1;1;2174;1055;False;True;SecondaryView;1264,73;21;21;16;3;
FF23;-1;Trajectory;111,9;1;1;2181;1065;False;True;SecondaryView;1265,059;21;21;16;3;
FF23;-1;Trajectory;112,0;1;1;2181;1065;False;True;SecondaryView;1265,059;21;21;16;3;
FF23;-1;Trajectory;112,1;1;1;2185;1048;False;True;SecondaryView;1265,529;22;21;16;3;
FF23;-1;Trajectory;112,2;1;1;2206;936;False;True;SecondaryView;1268,596;22;21;16;3;
FF23;-1;Trajectory;112,3;1;1;2223;810;False;True;SecondaryView;1272,012;22;21;16;3;
FF23;-1;Trajectory;112,4;1;1;2234;579;False;True;SecondaryView;1278,205;22;21;16;3;
FF23;-1;Trajectory;112,5;1;1;2237;471;False;True;SecondaryView;1281,103;22;21;16;3;
FF23;-1;Trajectory;112,6;1;1;2234;446;False;True;SecondaryView;1281,783;22;21;16;3;
FF23;-1;Trajectory;112,7;1;1;2224;383;False;True;SecondaryView;1283,538;22;21;16;3;
FF23;-1;Trajectory;112,8;1;1;2217;359;False;True;SecondaryView;1284,289;22;21;16;3;
FF23;-1;Trajectory;112,9;1;1;2189;397;False;True;SecondaryView;1285,568;22;21;16;3;
FF23;-1;Trajectory;113,0;1;1;2175;425;False;True;SecondaryView;1286,412;22;22;16;3;
FF23;-1;Trajectory;113,1;1;1;2181;428;False;True;SecondaryView;1286,605;22;22;16;3;
FF23;-1;Trajectory;113,2;1;1;2181;449;False;True;SecondaryView;1287,167;22;22;16;3;
FF23;-1;Trajectory;113,3;1;1;2181;554;False;True;SecondaryView;1289,976;22;22;16;3;
FF23;-1;Trajectory;113,4;1;1;2192;666;False;True;SecondaryView;1293,002;22;22;16;3;
FF23;-1;Trajectory;113,5;1;1;2195;775;False;True;SecondaryView;1295,925;22;22;16;3;
FF23;-1;Trajectory;113,6;1;1;2192;876;False;True;SecondaryView;1298,633;22;22;16;3;
FF23;-1;Trajectory;113,7;1;1;2189;960;False;True;SecondaryView;1300,889;22;22;16;3;
FF23;-1;Trajectory;113,8;1;1;2182;1055;False;True;SecondaryView;1303,45;22;22;16;3;
FF23;-1;Trajectory;113,9;1;1;2171;1125;False;True;SecondaryView;1305,37;22;22;16;3;
FF23;-1;Trajectory;114,0;1;1;2168;1128;False;True;SecondaryView;1305,483;22;22;16;3;
FF23;-1;Trajectory;114,1;1;1;2171;1115;False;True;SecondaryView;1305,847;22;22;16;3;
FF23;-1;Trajectory;114,2;1;1;2192;1066;False;True;SecondaryView;1307,31;22;22;16;3;
FF23;-1;Trajectory;114,3;1;1;2230;989;False;True;SecondaryView;1309,629;22;22;16;3;
FF23;-1;Trajectory;114,4;1;1;2234;975;False;True;SecondaryView;1310,048;22;23;16;3;
FF23;-1;Trajectory;114,5;1;1;2234;957;False;True;SecondaryView;1310,53;22;23;16;3;
FF23;-1;Trajectory;114,6;1;1;2234;957;False;True;SecondaryView;1310,53;22;23;16;3;
FF23;-1;Trajectory;114,7;1;1;2234;957;False;True;SecondaryView;1310,53;22;23;16;3;
FF23;-1;Trajectory;114,8;1;1;2234;957;False;True;SecondaryView;1310,53;22;23;17;3;
FF23;-1;Trajectory;114,9;1;1;2234;957;False;True;SecondaryView;1310,53;22;23;17;3;
FF23;-1;Trajectory;115,0;1;1;2234;957;False;True;SecondaryView;1310,53;22;23;17;3;
FF23;-1;Trajectory;115,1;1;1;2234;954;False;True;SecondaryView;1310,61;23;23;17;3;
FF23;-1;Trajectory;115,2;1;1;2234;754;False;True;SecondaryView;1315,96;23;23;17;3;
FF23;-1;Trajectory;115,3;1;1;2231;541;False;True;SecondaryView;1321,662;23;23;17;3;
FF23;-1;Trajectory;115,4;1;1;2227;345;False;True;SecondaryView;1326,912;23;23;17;3;
FF23;-1;Trajectory;115,5;1;1;2234;292;False;True;SecondaryView;1328,394;23;23;17;3;
FF23;-1;Trajectory;115,6;1;1;2234;292;False;True;SecondaryView;1328,394;23;23;17;3;
FF23;-1;Trajectory;115,7;1;1;2231;351;False;True;SecondaryView;1329,981;23;23;17;3;
FF23;-1;Trajectory;115,8;1;1;2206;418;False;True;SecondaryView;1331,932;23;23;17;3;
FF23;-1;Trajectory;115,9;1;1;2161;481;False;True;SecondaryView;1334,037;23;23;17;3;
FF23;-1;Trajectory;116,0;1;1;2174;474;False;True;SecondaryView;1334,462;23;23;17;3;
FF23;-1;Trajectory;116,1;1;1;2199;439;False;True;SecondaryView;1335,715;23;23;17;3;
FF23;-1;Trajectory;116,2;1;1;2199;411;False;True;SecondaryView;1336,464;23;23;17;3;
FF23;-1;Trajectory;116,3;1;1;2196;390;False;True;SecondaryView;1337,106;23;23;17;3;
FF23;-1;Trajectory;116,4;1;1;2196;397;False;True;SecondaryView;1337,293;23;24;17;3;
FF23;-1;Trajectory;116,5;1;1;2192;589;False;True;SecondaryView;1342,436;23;24;17;3;
FF23;-1;Trajectory;116,6;1;1;2195;761;False;True;SecondaryView;1347,042;23;24;17;3;
FF23;-1;Trajectory;116,7;1;1;2202;848;False;True;SecondaryView;1349,392;23;24;17;3;
FF23;-1;Trajectory;116,8;1;1;2209;946;False;True;SecondaryView;1352,035;23;24;17;3;
FF23;-1;Trajectory;116,9;1;1;2210;1013;False;True;SecondaryView;1353,859;23;24;17;3;
FF23;-1;Trajectory;117,0;1;1;2199;1069;False;True;SecondaryView;1355,412;23;24;17;3;
FF23;-1;Trajectory;117,1;1;1;2196;1086;False;True;SecondaryView;1355,884;23;24;17;3;
FF23;-1;Trajectory;117,2;1;1;2189;1083;False;True;SecondaryView;1356,104;23;24;17;3;
FF23;-1;Trajectory;117,3;1;1;2185;1076;False;True;SecondaryView;1356,345;23;24;17;3;
FF23;-1;Trajectory;117,4;1;1;2185;1076;False;True;SecondaryView;1356,345;23;24;18;3;
FF23;-1;Trajectory;117,5;1;1;2185;1076;False;True;SecondaryView;1356,345;23;24;18;3;
FF23;-1;Trajectory;117,6;1;1;2185;999;False;True;SecondaryView;1358,405;24;24;18;3;
FF23;-1;Trajectory;117,7;1;1;2199;754;False;True;SecondaryView;1364,976;24;24;18;3;
FF23;-1;Trajectory;117,8;1;1;2202;576;False;True;SecondaryView;1369,742;24;24;18;3;
FF23;-1;Trajectory;117,9;1;1;2199;418;False;True;SecondaryView;1373,974;24;24;18;3;
FF23;-1;Trajectory;118,0;1;1;2196;306;False;True;SecondaryView;1376,977;24;24;18;3;
FF23;-1;Trajectory;118,1;1;1;2196;299;False;True;SecondaryView;1377,164;24;24;18;3;
FF23;-1;Trajectory;118,2;1;1;2178;240;False;True;SecondaryView;1378,88;24;24;18;3;
FF23;-1;Trajectory;118,3;1;1;2178;236;False;True;SecondaryView;1378,987;24;24;18;3;
FF23;-1;Trajectory;118,4;1;1;2181;257;False;True;SecondaryView;1379,565;24;24;18;3;
FF23;-1;Trajectory;118,5;1;1;2188;299;False;True;SecondaryView;1380,744;24;24;18;3;
FF23;-1;Trajectory;118,6;1;1;2188;302;False;True;SecondaryView;1380,824;24;24;18;3;
FF23;-1;Trajectory;118,7;1;1;2188;306;False;True;SecondaryView;1380,931;24;25;18;3;
FF23;-1;Trajectory;118,8;1;1;2192;390;False;True;SecondaryView;1383,186;24;25;18;3;
FF23;-1;Trajectory;118,9;1;1;2189;533;False;True;SecondaryView;1387,016;24;25;18;3;
FF23;-1;Trajectory;119,0;1;1;2195;656;False;True;SecondaryView;1390,32;24;25;18;3;
FF23;-1;Trajectory;119,1;1;1;2202;757;False;True;SecondaryView;1393,041;24;25;18;3;
FF23;-1;Trajectory;119,2;1;1;2206;852;False;True;SecondaryView;1395,594;24;25;18;3;
FF23;-1;Trajectory;119,3;1;1;2203;932;False;True;SecondaryView;1397,741;24;25;18;3;
FF23;-1;Trajectory;119,4;1;1;2189;1009;False;True;SecondaryView;1399,854;24;25;18;3;
FF23;-1;Trajectory;119,5;1;1;2182;1037;False;True;SecondaryView;1400,674;24;25;18;3;
FF23;-1;Trajectory;119,6;1;1;2178;1058;False;True;SecondaryView;1401,289;24;25;18;3;
FF23;-1;Trajectory;119,7;1;1;2178;1058;False;True;SecondaryView;1401,289;24;25;18;3;
FF23;-1;Trajectory;119,8;1;1;2178;1058;False;True;SecondaryView;1401,289;24;25;18;3;
FF23;-1;Trajectory;119,9;1;1;2178;1058;False;True;SecondaryView;1401,289;24;25;18;3;
