UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AZ04;6;Waypoint;2;39,6;1,657997;111,513;106,4597;106,4597;103,9385;(-129.35, -0.44, 417.85);49,7664;True;False;1;0,6744839;0,00;0,00;0,00;8;8;0;0;0;5,4;0,0;0,0;0,0;4234,1;76;1,18;18,15;True;False;2;Right;
AZ04;6;Waypoint;2;39,7;1,377264;110,1359;104,745;104,745;102,5613;(-129.70, -0.44, 419.01);47,76653;True;False;1;0,7014405;0,00;0,00;0,00;8;8;0;0;0;5,5;0,0;0,0;0,0;4234,1;76;1,18;18,27;True;False;2;Right;
AZ04;6;Waypoint;2;39,8;1,623535;108,5126;103,5179;103,5179;100,9379;(-130.10, -0.44, 420.37);48,91692;True;False;1;0,7335831;0,00;0,00;0,00;8;8;0;0;0;5,6;0,0;0,0;0,0;4234,1;76;1,18;18,35;True;False;2;Right;
AZ04;6;Waypoint;2;39,9;1,663128;106,8496;101,8033;101,8033;99,27492;(-130.52, -0.44, 421.76);50,05646;True;False;1;0,7671944;0,00;0,00;0,00;8;8;0;0;0;5,7;0,0;0,0;0,0;4234,1;76;1,18;18,45;True;False;2;Right;
AZ04;6;Waypoint;2;40,0;1,374204;105,4756;100,0887;100,0887;97,90063;(-130.87, -0.44, 422.91);48,06214;True;False;1;0,7954966;0,00;0,00;0,00;8;8;0;0;0;5,8;0,0;0,0;0,0;4234,1;76;1,18;18,57;True;False;2;Right;
AZ04;6;Waypoint;2;40,1;1,398203;104,0776;98,37417;98,37417;96,50253;(-131.22, -0.44, 424.09);49,22392;True;False;1;0,8262458;0,00;0,00;0,00;8;8;0;0;0;5,9;0,0;0,0;0,0;4234,1;76;1,18;18,66;True;False;2;Right;
AZ04;6;Waypoint;2;40,2;1,655699;102,4221;96,65961;96,65961;94,84715;(-131.64, -0.44, 425.47);49,34925;True;False;1;0,8632854;0,00;0,00;0,00;8;8;0;0;0;6,0;0,0;0,0;0,0;4234,1;76;1,18;18,76;True;False;2;Right;
AZ04;6;Waypoint;2;40,3;1,599938;100,8224;95,51656;95,51656;93,24722;(-132.05, -0.44, 426.81);48,32193;True;False;1;0,9007868;0,00;0,00;0,00;8;8;0;0;0;6,1;0,0;0,0;0,0;4234,1;76;1,18;18,86;True;False;2;Right;
AZ04;6;Waypoint;2;40,4;1,405072;99,41755;93,80199;93,80199;91,84215;(-132.40, -0.44, 427.99);49,46529;True;False;1;0,9346719;0,00;0,00;0,00;8;8;0;0;0;6,2;0,0;0,0;0,0;4234,1;76;1,18;18,96;True;False;2;Right;
AZ04;6;Waypoint;2;40,5;1,65081;97,76701;92,08736;92,08736;90,1917;(-132.82, -0.44, 429.37);48,69793;True;False;1;0,9752501;0,00;0,00;0,00;8;8;0;0;0;6,3;0,0;0,0;0,0;4234,1;76;1,18;19,06;True;False;2;Right;
AZ04;6;Waypoint;2;40,6;1,608037;96,15924;90,94424;90,94424;88,58366;(-133.23, -0.44, 430.72);48,61813;True;False;1;1,015406;0,00;0,00;0,00;8;8;0;0;0;6,4;0,0;0,0;0,0;4234,1;76;1,18;19,16;True;False;2;Right;
AZ04;6;Waypoint;2;40,7;1,413771;94,7457;89,22958;89,22958;87,17015;(-133.58, -0.44, 431.90);49,75894;True;False;1;1,05004;0,00;0,00;0,00;8;8;0;0;0;6,5;0,0;0,0;0,0;4234,1;76;1,18;19,26;True;False;2;Right;
AZ04;6;Waypoint;2;40,8;1,642847;93,10316;87,51493;87,51493;85,52727;(-134.00, -0.44, 433.28);47,90694;True;False;1;1,091453;0,00;0,00;0,00;8;8;0;0;0;6,6;0,0;0,0;0,0;4234,1;76;1,18;19,36;True;False;2;Right;
AZ04;6;Waypoint;2;40,9;1,616428;91,48702;85,80062;85,80062;83,91109;(-134.41, -0.44, 434.63);48,87535;True;False;1;1,131112;0,00;0,00;0,00;8;8;0;0;0;6,7;0,0;0,0;0,0;4234,1;76;1,18;19,46;True;False;2;Right;
AZ04;6;Waypoint;2;41,0;1,420948;90,06635;84,65782;84,65782;82,49034;(-134.77, -0.44, 435.82);49,98841;True;False;1;1,165867;0,00;0,00;0,00;8;8;0;0;0;6,8;0,0;0,0;0,0;4234,1;76;1,18;19,56;True;False;2;Right;
AZ04;6;Waypoint;2;41,1;1,6059;88,46078;82,9436;82,9436;80,88458;(-135.17, -0.44, 437.17);46,84687;True;False;1;1,205216;0,00;0,00;0,00;8;8;0;0;0;6,9;0,0;0,0;0,0;4234,1;76;1,18;19,66;True;False;2;Right;
AZ04;6;Waypoint;2;41,2;1,59191;86,86921;81,22938;81,22938;79,29283;(-135.58, -0.44, 438.50);48,10286;True;False;1;1,244471;0,00;0,00;0,00;8;8;0;0;0;7,0;0,0;0,0;0,0;4234,1;76;1,18;19,76;True;False;2;Right;
AZ04;6;Waypoint;2;41,3;1,398379;85,47114;80,08656;80,08656;77,89442;(-135.93, -0.44, 439.67);49,21044;True;False;1;1,278884;0,00;0,00;0,00;8;8;0;0;0;7,1;0,0;0,0;0,0;4234,1;76;1,18;19,86;True;False;2;Right;
AZ04;6;Waypoint;2;41,4;1,655543;83,81599;78,37234;78,37234;76,23904;(-136.35, -0.44, 441.06);49,46348;True;False;1;1,319941;0,00;0,00;0,00;8;8;0;0;0;7,2;0,0;0,0;0,0;4234,1;76;1,18;19,96;True;False;2;Right;
AZ04;6;Waypoint;2;41,5;1,597444;82,21894;76,65808;76,65808;74,64172;(-136.76, -0.44, 442.40);48,22909;True;False;1;1,359934;0,00;0,00;0,00;8;8;0;0;0;7,3;0,0;0,0;0,0;4234,1;76;1,18;20,06;True;False;2;Right;
AZ04;6;Waypoint;2;41,6;1,401414;80,81789;75,51524;75,51524;73,24044;(-137.11, -0.44, 443.57);49,3016;True;False;1;1,394987;0,00;0,00;0,00;8;8;0;0;0;7,4;0,0;0,0;0,0;4234,1;76;1,18;20,16;True;False;2;Right;
AZ04;6;Waypoint;2;41,7;1,65624;79,16176;73,80094;73,80094;71,58418;(-137.52, -0.44, 444.96);49,31912;True;False;1;1,417601;0,00;0,00;0,00;8;8;0;0;0;7,5;0,0;0,0;0,0;4234,1;76;1,18;20,26;True;False;2;Right;
AZ04;6;Waypoint;2;41,8;1,598619;77,56318;72,08669;72,08669;69,98571;(-137.90, -0.44, 446.31);48,22923;True;False;1;1,431418;0,00;0,00;0,00;8;8;0;0;0;7,6;0,0;0,0;0,0;4234,1;76;1,18;20,36;True;False;2;Right;
AZ04;6;Waypoint;2;41,9;1,401587;76,16161;70,94384;70,94384;68,58412;(-138.23, -0.44, 447.49);49,32787;True;False;1;1,441228;0,00;0,00;0,00;8;8;0;0;0;7,7;0,0;0,0;0,0;4234,1;76;1,18;20,46;True;False;2;Right;
AZ04;6;Waypoint;2;42,0;1,642504;74,51913;69,22971;69,22971;66,94154;(-138.63, -0.44, 448.87);48,39658;True;False;1;1,453659;0,00;0,00;0,00;8;8;0;0;0;7,8;0,0;0,0;0,0;4234,1;76;1,18;20,56;True;False;2;Right;
AZ04;6;Waypoint;2;42,1;1,597584;72,92159;67,51572;67,51572;65,34392;(-139.01, -0.44, 450.21);48,27055;True;False;1;1,46743;0,00;0,00;0,00;8;8;0;0;0;7,9;0,0;0,0;0,0;4234,1;76;1,18;20,66;True;False;2;Right;
AZ04;6;Waypoint;2;42,2;1,402274;71,51935;65,80174;65,80174;63,94175;(-139.35, -0.44, 451.39);49,37215;True;False;1;1,479994;0,00;0,00;0,00;8;8;0;0;0;8,0;0,0;0,0;0,0;4234,1;76;1,18;20,76;True;False;2;Right;
AZ04;6;Waypoint;2;42,3;1,643613;69,87579;64,08775;64,08775;62,29798;(-139.74, -0.44, 452.78);48,44073;True;False;1;1,49601;0,00;0,00;0,00;8;8;0;0;0;8,1;0,0;0,0;0,0;4234,1;76;1,18;20,86;True;False;2;Right;
AZ04;6;Waypoint;2;42,4;1,599423;68,27642;62,9451;62,9451;60,69867;(-140.13, -0.44, 454.12);48,30928;True;False;1;1,513008;0,00;0,00;0,00;8;8;0;0;0;8,2;0,0;0,0;0,0;4234,1;76;1,18;20,96;True;False;2;Right;
AZ04;6;Waypoint;2;42,5;1,40419;66,87229;61,23112;61,23112;59,29444;(-140.46, -0.44, 455.30);49,40813;True;False;0;1,508472;0,00;0,00;0,00;8;8;0;0;0;8,3;0,0;0,0;0,0;4234,1;76;1,18;21,06;True;False;2;Right;
AZ04;6;Waypoint;2;42,6;1,644151;65,22822;59,51721;59,51721;57,6504;(-140.86, -0.44, 456.69);48,46749;True;False;0;1,490248;0,00;0,00;0,00;8;8;0;0;0;8,4;0,0;0,0;0,0;4234,1;76;1,18;21,16;True;False;2;Right;
AZ04;6;Waypoint;2;42,7;1,599769;63,62853;58,37463;58,37463;56,05048;(-141.25, -0.44, 458.03);48,34739;True;False;0;1,471614;0,00;0,00;0,00;8;8;0;0;0;8,5;0,0;0,0;0,0;4234,1;76;1,18;21,26;True;False;2;Right;
AZ04;6;Waypoint;2;42,8;1,404421;62,22419;56,66073;56,66073;54,64625;(-141.59, -0.44, 459.21);49,42051;True;False;0;1,452881;0,00;0,00;0,00;8;8;0;0;0;8,6;0,0;0,0;0,0;4234,1;76;1,18;21,36;True;False;2;Right;
AZ04;6;Waypoint;2;42,9;1,644382;60,5799;54,94655;54,94655;53,0019;(-141.98, -0.44, 460.60);48,47115;True;False;0;1,471689;0,00;0,00;0,00;8;8;0;0;0;8,7;0,0;0,0;0,0;4234,1;76;1,18;21,46;True;False;2;Right;
AZ04;6;Waypoint;2;43,0;1,599885;58,98011;53,80365;53,80365;51,40202;(-142.37, -0.44, 461.94);48,32379;True;False;0;1,422303;0,00;0,00;0,00;8;8;0;0;0;8,8;0,0;0,0;0,0;4234,1;76;1,18;21,56;True;False;2;Right;
AZ04;6;Waypoint;2;43,1;1,403962;57,57624;52,08934;52,08934;49,99783;(-142.71, -0.44, 463.12);49,4064;True;False;0;1,392853;0,00;0,00;0,00;8;8;0;0;0;8,9;0,0;0,0;0,0;4234,1;76;1,18;21,66;True;False;2;Right;
AZ04;6;Waypoint;2;43,2;1,644152;55,93222;50,37503;50,37503;48,35375;(-143.11, -0.44, 464.50);48,45504;True;False;0;1,344647;0,00;0,00;0,00;8;8;0;0;0;9,0;0,0;0,0;0,0;4234,1;76;1,18;21,76;True;False;2;Right;
AZ04;6;Waypoint;2;43,3;1,598355;54,33391;48,66075;48,66075;46,75555;(-143.49, -0.44, 465.85);48,28088;True;False;0;1,306986;0,00;0,00;0,00;8;8;0;0;0;9,1;0,0;0,0;0,0;4234,1;76;1,18;21,86;True;False;2;Right;
AZ04;6;Waypoint;2;43,4;1,40322;52,93071;47,51789;47,51789;45,35224;(-143.82, -0.44, 467.03);49,36121;True;False;0;1,289641;0,00;0,00;0,00;8;8;0;0;0;9,2;0,0;0,0;0,0;4234,1;76;1,18;21,96;True;False;2;Right;
AZ04;6;Waypoint;2;43,5;1,644882;51,28583;45,80358;45,80358;43,70759;(-144.20, -0.44, 468.42);48,52882;True;False;0;1,280719;0,00;0,00;0,00;8;8;0;0;0;9,3;0,0;0,0;0,0;4234,1;76;1,18;22,06;True;False;2;Right;
AZ04;6;Waypoint;2;43,6;1,60157;49,68428;44,08931;44,08931;42,10595;(-144.58, -0.44, 469.77);48,37811;True;False;0;1,274936;0,00;0,00;0,00;8;8;0;0;0;9,4;0,0;0,0;0,0;4234,1;76;1,18;22,16;True;False;2;Right;
AZ04;6;Waypoint;2;43,7;1,405064;48,27923;42,94645;42,94645;40,70087;(-144.91, -0.44, 470.95);49,46776;True;False;0;1,271479;0,00;0,00;0,00;8;8;0;0;0;9,5;0,0;0,0;0,0;4234,1;76;1,18;22,26;True;False;2;Right;
AZ04;6;Waypoint;2;43,8;1,632375;46,64687;41,23214;41,23214;39,06871;(-145.29, -0.44, 472.33);47,56747;True;False;0;1,268733;0,00;0,00;0,00;8;8;0;0;0;9,6;0,0;0,0;0,0;4234,1;76;1,18;22,36;True;False;2;Right;
AZ04;6;Waypoint;2;43,9;1,604125;45,04277;39,51788;39,51788;37,46446;(-145.67, -0.44, 473.68);48,49768;True;False;0;1,26759;0,00;0,00;0,00;8;8;0;0;0;9,7;0,0;0,0;0,0;4234,1;76;1,18;22,46;True;False;2;Right;
AZ04;6;Waypoint;2;44,0;1,408926;43,63387;38,37503;38,37503;36,05559;(-146.00, -0.44, 474.87);49,58058;True;False;0;1,267737;0,00;0,00;0,00;8;8;0;0;0;9,8;0,0;0,0;0,0;4234,1;76;1,18;22,56;True;False;2;Right;
AZ04;6;Waypoint;2;44,1;1,634132;41,99977;36,66068;36,66068;34,42171;(-146.39, -0.44, 476.25);47,58087;True;False;0;1,268732;0,00;0,00;0,00;8;8;0;0;0;9,9;0,0;0,0;0,0;4234,1;76;1,18;22,66;True;False;2;Right;
AZ04;6;Waypoint;2;44,2;1,604233;40,39558;34,94632;34,94632;32,81746;(-146.77, -0.44, 477.60);48,50203;True;False;0;1,269958;0,00;0,00;0,00;8;8;0;0;0;10,0;0,0;0,0;0,0;4234,1;76;1,18;22,76;True;False;2;Right;
AZ04;6;Waypoint;2;44,3;1,409458;38,98616;33,23196;33,23196;31,40802;(-147.10, -0.44, 478.79);49,58944;True;False;0;1,271466;0,00;0,00;0,00;8;8;0;0;0;10,1;0,0;0,0;0,0;4234,1;76;1,18;22,86;True;False;2;Right;
AZ04;6;Waypoint;2;44,4;1,634395;37,35181;32,08905;32,08905;29,77356;(-147.49, -0.44, 480.16);47,58762;True;False;0;1,273741;0,00;0,00;0,00;8;8;0;0;0;10,2;0,0;0,0;0,0;4234,1;76;1,18;22,96;True;False;2;Right;
AZ04;6;Waypoint;2;44,5;1,589627;35,76225;30,37469;30,37469;28,18406;(-147.86, -0.44, 481.50);47,57084;True;False;0;1,276425;0,00;0,00;0,00;8;8;0;0;0;10,3;0,0;0,0;0,0;4234,1;76;1,18;23,06;True;False;2;Right;
AZ04;6;Waypoint;2;44,6;1,223537;34,53876;29,08513;29,08513;26,9605;(-148.15, -0.44, 482.53);41,56747;True;False;0;1,278936;0,00;0,00;0,00;8;8;0;0;0;10,4;0,0;0,0;0,0;4234,1;76;1,18;23,16;True;False;2;Right;
AZ04;6;Waypoint;2;44,7;1,261594;33,27716;28,51379;28,51379;25,69915;(-148.44, -0.44, 483.60);36,36579;True;False;0;1,294217;0,00;0,00;0,00;8;8;0;0;0;10,5;0,0;0,0;0,0;4234,1;76;1,18;23,26;True;False;2;Right;
AZ04;6;Waypoint;2;44,8;1,125362;32,15193;27,37109;27,37109;24,57424;(-148.68, -0.44, 484.55);32,33394;True;False;0;1,323962;0,00;0,00;0,00;8;8;0;0;0;10,6;0,0;0,0;0,0;4234,1;76;1,18;23,36;True;False;2;Right;
AZ04;6;Waypoint;2;44,9;0,8644841;31,28755;26,79976;26,79976;23,71014;(-148.87, -0.44, 485.28);29,39007;True;False;0;1,346754;0,00;0,00;0,00;8;8;0;0;0;10,7;0,0;0,0;0,0;4234,1;76;1,18;23,46;True;False;2;Right;
AZ04;6;Waypoint;2;45,0;0,9026272;30,38502;25,65701;25,65701;22,80795;(-149.07, -0.44, 486.05);25,79698;True;False;0;1,368973;0,00;0,00;0,00;8;8;0;0;0;10,8;0,0;0,0;0,0;4234,1;76;1,18;23,56;True;False;2;Right;
AZ04;6;Waypoint;2;45,1;0,8154069;29,56968;25,08564;25,08564;21,9929;(-149.25, -0.44, 486.74);23,03874;True;False;0;1,387622;0,00;0,00;0,00;8;8;0;0;0;10,9;0,0;0,0;0,0;4234,1;76;1,18;23,66;True;False;2;Right;
AZ04;6;Waypoint;2;45,2;0,6181427;28,95158;24,51427;24,51427;21,37501;(-149.38, -0.44, 487.26);20,48331;True;False;0;1,401314;0,00;0,00;0,00;8;8;0;0;0;11,0;0,0;0,0;0,0;4234,1;76;1,18;23,76;True;False;2;Right;
AZ04;6;Waypoint;2;45,3;0,6560468;28,29558;23,9429;23,9429;20,71906;(-149.53, -0.44, 487.82);18,46077;True;False;0;1,415024;0,00;0,00;0,00;8;8;0;0;0;11,1;0,0;0,0;0,0;4234,1;76;1,18;23,86;True;False;2;Right;
AZ04;6;Waypoint;2;45,4;0,6393314;27,6563;23,37152;23,37152;20,07998;(-149.67, -0.44, 488.36);19,2648;True;False;0;1,428412;0,00;0,00;0,00;8;8;0;0;0;11,2;0,0;0,0;0,0;4234,1;76;1,18;23,96;True;False;2;Right;
AZ04;6;Waypoint;2;45,5;0,5535586;27,10277;22,80015;22,80015;19,52655;(-149.79, -0.44, 488.83);19,4062;True;False;0;1,439692;0,00;0,00;0,00;8;8;0;0;0;11,3;0,0;0,0;0,0;4234,1;76;1,18;24,06;True;False;2;Right;
AZ04;6;Waypoint;2;45,6;0,6508822;26,45192;22,22878;22,22878;18,87585;(-149.94, -0.44, 489.38);19,57024;True;False;0;1,452293;0,00;0,00;0,00;8;8;0;0;0;11,4;0,0;0,0;0,0;4234,1;76;1,18;24,16;True;False;2;Right;
AZ04;6;Waypoint;2;45,7;0,6562934;25,79567;21,65741;21,65741;18,21963;(-150.08, -0.44, 489.94);19,73255;True;False;0;1,465391;0,00;0,00;0,00;8;8;0;0;0;11,5;0,0;0,0;0,0;4234,1;76;1,18;24,26;True;False;2;Right;
AZ04;6;Waypoint;2;45,8;0,5665531;25,22916;21,08604;21,08604;17,6534;(-150.21, -0.44, 490.41);19,86948;True;False;0;1,476626;0,00;0,00;0,00;8;8;0;0;0;11,6;0,0;0,0;0,0;4234,1;76;1,18;24,36;True;False;2;Right;
AZ04;6;Waypoint;2;45,9;0,6608595;24,56835;20,51467;20,51467;16,99282;(-150.36, -0.44, 490.97);20,02877;True;False;0;1,490087;0,00;0,00;0,00;8;8;0;0;0;11,7;0,0;0,0;0,0;4234,1;76;1,18;24,46;True;False;2;Right;
AZ04;6;Waypoint;2;46,0;0,5998425;23,96856;19,94329;19,94329;16,39294;(-150.49, -0.44, 491.48);17,9414;True;False;0;1,50277;0,00;0,00;0,00;8;8;0;0;0;11,8;0,0;0,0;0,0;4234,1;76;1,18;24,56;True;False;2;Right;
AZ04;6;Waypoint;2;46,1;0,5159603;23,45264;19,37192;19,37192;15,87722;(-150.60, -0.44, 491.92);18,09809;True;False;0;1,513628;0,00;0,00;0,00;8;8;0;0;0;11,9;0,0;0,0;0,0;4234,1;76;1,18;24,66;True;False;2;Right;
AZ04;6;Waypoint;2;46,2;0,607426;22,84527;18,80055;18,80055;15,27006;(-150.74, -0.44, 492.43);18,27603;True;False;0;1,526188;0,00;0,00;0,00;8;8;0;0;0;12,0;0,0;0,0;0,0;4234,1;76;1,18;24,76;True;False;2;Right;
AZ04;6;Waypoint;2;46,3;0,6135536;22,23178;18,22917;18,22917;14,65654;(-150.87, -0.44, 492.95);18,45394;True;False;0;1,538522;0,00;0,00;0,00;8;8;0;0;0;12,1;0,0;0,0;0,0;4234,1;76;1,18;24,86;True;False;2;Right;
AZ04;6;Waypoint;2;46,4;0,5302464;21,70157;17,6578;17,6578;14,12661;(-150.99, -0.44, 493.40);18,60417;True;False;0;1,548973;0,00;0,00;0,00;8;8;0;0;0;12,2;0,0;0,0;0,0;4234,1;76;1,18;24,96;True;False;2;Right;
AZ04;6;Waypoint;2;46,5;0,6242829;21,07735;17,08643;17,08643;13,50236;(-151.13, -0.44, 493.93);18,77695;True;False;0;1,561208;0,00;0,00;0,00;8;8;0;0;0;12,3;0,0;0,0;0,0;4234,1;76;1,18;25,06;True;False;2;Right;
AZ04;6;Waypoint;2;46,6;0,6300346;20,44738;16,51505;16,51505;12,87254;(-151.27, -0.44, 494.46);18,94818;True;False;0;1,573736;0,00;0,00;0,00;8;8;0;0;0;12,4;0,0;0,0;0,0;4234,1;76;1,18;25,16;True;False;2;Right;
AZ04;6;Waypoint;2;46,7;0,6357153;19,81174;15,94368;15,94368;12,23695;(-151.41, -0.44, 495.00);19,07005;True;False;0;1,586646;0,00;0,00;0,00;8;8;0;0;0;12,5;0,0;0,0;0,0;4234,1;76;1,18;25,24;True;False;2;Right;
AZ04;6;Waypoint;2;46,8;0,5492271;19,26258;15,37231;15,37231;11,68785;(-151.53, -0.44, 495.47);19,26102;True;False;0;1,597716;0,00;0,00;0,00;8;8;0;0;0;12,6;0,0;0,0;0,0;4234,1;76;1,18;25,36;True;False;2;Right;
AZ04;6;Waypoint;2;46,9;0,6461038;18,61656;14,80093;14,80093;11,0421;(-151.68, -0.44, 496.01);19,42518;True;False;0;1,610965;0,00;0,00;0,00;8;8;0;0;0;12,7;0,0;0,0;0,0;4234,1;76;1,18;25,46;True;False;2;Right;
AZ04;6;Waypoint;2;47,0;0,6513158;17,96533;14,22956;14,22956;10,39083;(-151.82, -0.44, 496.56);19,54341;True;False;0;1,623729;0,00;0,00;0,00;8;8;0;0;0;12,8;0,0;0,0;0,0;4234,1;76;1,18;25,54;True;False;2;Right;
AZ04;6;Waypoint;2;47,1;0,5627967;17,40261;13,08689;13,08689;9,82836;(-151.95, -0.44, 497.04);19,72942;True;False;0;1,634889;0,00;0,00;0,00;8;8;0;0;0;12,9;0,0;0,0;0,0;4234,1;76;1,18;25,66;True;False;2;Right;
AZ04;6;Waypoint;2;47,2;0,661399;16,74132;12,51552;12,51552;9,167204;(-152.09, -0.44, 497.60);19,88757;True;False;0;1,64814;0,00;0,00;0,00;8;8;0;0;0;13,0;0,0;0,0;0,0;4234,1;76;1,18;25,76;True;False;2;Right;
AZ04;6;Waypoint;2;47,3;0,6621159;16,07931;11,94418;11,94418;8,505202;(-152.24, -0.44, 498.16);20,00117;True;False;0;1,660805;0,00;0,00;0,00;8;8;0;0;0;13,1;0,0;0,0;0,0;4234,1;76;1,18;25,85;True;False;2;Right;
AZ04;6;Waypoint;2;47,4;0,51731;15,56211;11,37285;11,37285;7,988036;(-152.35, -0.44, 498.60);18,0401;True;False;1;1,659367;0,00;0,00;0,00;8;8;0;0;0;13,2;0,0;0,0;0,0;4234,1;76;1,18;25,96;True;False;2;Right;
AZ04;6;Waypoint;2;47,5;0,6055592;14,95668;10,80147;10,80147;7,382647;(-152.49, -0.44, 499.11);18,22198;True;False;1;1,647247;0,00;0,00;0,00;8;8;0;0;0;13,3;0,0;0,0;0,0;4234,1;76;1,18;26,06;True;False;2;Right;
AZ04;6;Waypoint;2;47,6;0,6114874;14,34533;10,2301;10,2301;6,771429;(-152.62, -0.44, 499.63);18,34764;True;False;1;1,635455;0,00;0,00;0,00;8;8;0;0;0;13,4;0,0;0,0;0,0;4234,1;76;1,18;26,15;True;False;2;Right;
AZ04;6;Waypoint;2;47,7;0,5290253;13,81643;9,658729;9,658729;6,242423;(-152.74, -0.44, 500.08);18,54875;True;False;1;1,62519;0,00;0,00;0,00;8;8;0;0;0;13,5;0,0;0,0;0,0;4234,1;76;1,18;26,26;True;False;2;Right;
AZ04;6;Waypoint;2;47,8;0,6223804;13,19421;9,087355;9,087355;5,620445;(-152.88, -0.44, 500.60);18,72271;True;False;1;1,613468;0,00;0,00;0,00;8;8;0;0;0;13,6;0,0;0,0;0,0;4234,1;76;1,18;26,36;True;False;2;Right;
AZ04;6;Waypoint;2;47,9;0,6281676;12,56623;8,515982;8,515982;4,992406;(-153.02, -0.44, 501.13);18,86977;True;False;1;1,601291;0,00;0,00;0,00;8;8;0;0;0;13,7;0,0;0,0;0,0;4234,1;76;1,18;26,45;True;False;2;Right;
AZ04;6;Waypoint;2;48,0;0,5430641;12,02334;7,944609;7,944609;4,449456;(-153.14, -0.44, 501.59);19,04047;True;False;1;1,590698;0,00;0,00;0,00;8;8;0;0;0;13,8;0,0;0,0;0,0;4234,1;76;1,18;26,56;True;False;2;Right;
AZ04;6;Waypoint;2;48,1;0,6386267;11,38493;7,373236;7,373236;3,810971;(-153.28, -0.44, 502.13);19,20796;True;False;1;1,579487;0,00;0,00;0,00;8;8;0;0;0;13,9;0,0;0,0;0,0;4234,1;76;1,18;26,66;True;False;2;Right;
AZ04;6;Waypoint;2;48,2;0,6444445;10,74067;6,801863;6,801863;3,166925;(-153.43, -0.44, 502.68);19,34406;True;False;1;1,57043;0,00;0,00;0,00;8;8;0;0;0;14,0;0,0;0,0;0,0;4234,1;76;1,18;26,75;True;False;2;Right;
AZ04;6;Waypoint;2;48,3;0,55661;10,18421;6,23049;6,23049;2,610353;(-153.55, -0.44, 503.15);19,5077;True;False;1;1,563212;0,00;0,00;0,00;8;8;0;0;0;14,1;0,0;0,0;0,0;4234,1;76;1,18;26,86;True;False;2;Right;
AZ04;6;Waypoint;2;48,4;0,6536468;9,530802;5,659117;5,659117;1,956785;(-153.70, -0.44, 503.70);19,67018;True;False;1;1,553939;0,00;0,00;0,00;8;8;0;0;0;14,2;0,0;0,0;0,0;4234,1;76;1,18;26,96;True;False;2;Right;
AZ04;6;Waypoint;2;48,5;0,6594947;8,871486;5,087744;5,087744;1,297459;(-153.85, -0.44, 504.26);19,80133;True;False;1;1,548475;0,00;0,00;0,00;8;8;0;0;0;14,3;0,0;0,0;0,0;4234,1;76;1,18;27,05;True;False;2;Right;
AZ04;6;Waypoint;2;48,6;0,569245;8,302371;3,944998;3,944998;0,7284135;(-153.98, -0.44, 504.74);19,95331;True;False;1;1,545563;0,00;0,00;0,00;8;8;0;0;0;14,4;0,0;0,0;0,0;4234,1;76;1,18;27,16;True;False;2;Right;
AZ04;6;Waypoint;2;48,7;0,5494722;7,753051;3,944998;3,944998;0,1791702;(-154.11, -0.44, 505.20);19,13463;True;True;1;1,542408;0,00;0,00;0,00;8;8;0;0;0;14,5;0,0;0,0;0,0;4234,1;76;1,18;27,23;True;False;2;Right;
