UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AZ04;6;Waypoint;1;28,8;1,146692;72,07474;67,27119;67,27119;139,4378;(-113.54, -0.44, 386.41);34,85426;True;False;2;1,51067;0,00;0,00;0,00;6;6;0;0;0;1,1;0,0;0,0;0,0;2014,7;78;3,79;12,84;True;False;2;Left;
AZ04;6;Waypoint;1;28,9;1,19854;70,87648;66,1282;66,1282;138,2394;(-113.85, -0.44, 387.41);36,15046;True;False;2;1,513614;0,00;0,00;0,00;6;6;0;0;0;1,2;0,0;0,0;0,0;2014,7;78;3,79;12,92;True;False;2;Left;
AZ04;6;Waypoint;1;29,0;1,066554;141,2276;136,4218;136,4218;137,1729;(-114.13, -0.44, 388.30);37,65689;True;False;2;1,515406;0,00;0,00;0,00;7;7;0;0;0;0,1;0,0;0,0;0,0;2014,7;78;3,79;13,04;True;False;2;Left;
AZ04;6;Waypoint;1;29,1;1,290258;139,9373;134,7073;134,7073;135,8828;(-114.46, -0.44, 389.38);39,1471;True;False;2;1,516557;0,00;0,00;0,00;7;7;0;0;0;0,2;0,0;0,0;0,0;2030,9;78;3,79;13,14;True;False;2;Left;
AZ04;6;Waypoint;1;29,2;1,339327;138,598;133,5645;133,5645;134,5435;(-114.81, -0.44, 390.50);40,37872;True;False;2;1,516353;0,00;0,00;0,00;7;7;0;0;0;0,3;0,0;0,0;0,0;2064,4;78;3,79;13,22;True;False;2;Left;
AZ04;6;Waypoint;1;29,3;1,386345;137,2117;132,4216;132,4216;133,1573;(-115.17, -0.44, 391.66);41,60135;True;False;2;1,513277;0,00;0,00;0,00;7;7;0;0;0;0,4;0,0;0,0;0,0;2080,4;78;3,79;13,32;True;False;2;Left;
AZ04;6;Waypoint;1;29,4;1,225721;135,986;130,7074;130,7074;131,9317;(-115.48, -0.44, 392.68);43,1951;True;False;2;1,505027;0,00;0,00;0,00;7;7;0;0;0;0,5;0,0;0,0;0,0;2085,6;78;3,79;13,44;True;False;2;Left;
AZ04;6;Waypoint;1;29,5;1,472523;134,5135;129,5646;129,5646;130,4593;(-115.86, -0.44, 393.92);44,35991;True;False;2;1,487218;0,00;0,00;0,00;7;7;0;0;0;0,6;0,0;0,0;0,0;2086,1;78;3,79;13,53;True;False;2;Left;
AZ04;6;Waypoint;1;29,6;1,5163;132,9972;128,4218;128,4218;128,9431;(-116.26, -0.44, 395.18);45,49895;True;False;2;1,466513;0,00;0,00;0,00;7;7;0;0;0;0,7;0,0;0,0;0,0;2086,1;78;3,79;13,63;True;False;2;Left;
AZ04;6;Waypoint;1;29,7;1,334362;187,9898;182,4685;182,4685;127,6088;(-116.60, -0.44, 396.30);46,97651;True;False;2;1,448525;0,00;0,00;0,00;8;8;0;0;0;0,0;0,0;0,0;0,0;2086,1;78;3,79;13,74;True;False;2;Left;
AZ04;6;Waypoint;1;29,8;1,595946;186,3939;181,3258;181,3258;126,013;(-117.02, -0.44, 397.63);48,04552;True;False;2;1,433978;0,00;0,00;0,00;8;8;0;0;0;0,1;0,0;0,0;0,0;2086,1;78;3,79;13,83;True;False;2;Left;
AZ04;6;Waypoint;1;29,9;1,636462;184,7577;179,6116;179,6116;124,3775;(-117.47, -0.44, 398.99);49,09905;True;False;2;1,443239;0,00;0,00;0,00;8;8;0;0;0;0,2;0,0;0,0;0,0;2098,9;78;3,79;13,93;True;False;2;Left;
AZ04;6;Waypoint;1;30,0;1,421143;183,3371;177,8974;177,8974;122,9574;(-117.87, -0.44, 400.17);49,51676;True;False;2;1,45838;0,00;0,00;0,00;8;8;0;0;0;0,3;0,0;0,0;0,0;2125,1;78;3,79;14,04;True;False;2;Left;
AZ04;6;Waypoint;1;30,1;1,599316;181,7383;176,7545;176,7545;121,3593;(-118.32, -0.44, 401.49);48,10024;True;False;2;1,475863;0,00;0,00;0,00;8;8;0;0;0;0,4;0,0;0,0;0,0;2140,2;78;3,79;14,13;True;False;2;Left;
AZ04;6;Waypoint;1;30,2;1,640405;180,0984;175,0404;175,0404;119,7202;(-118.78, -0.44, 402.85);49,37976;True;False;2;1,491694;0,00;0,00;0,00;8;8;0;0;0;0,5;0,0;0,0;0,0;2142,2;78;3,79;14,23;True;False;2;Left;
AZ04;6;Waypoint;1;30,3;1,635701;178,4633;173,3261;173,3261;118,0856;(-119.24, -0.44, 404.21);49,46188;True;False;2;1,505395;0,00;0,00;0,00;8;8;0;0;0;0,6;0,0;0,0;0,0;2142,5;78;3,79;14,33;True;False;2;Left;
AZ04;6;Waypoint;1;30,4;1,37629;177,0874;172,1832;172,1832;116,7102;(-119.62, -0.44, 405.35);48,25117;True;False;2;1,515409;0,00;0,00;0,00;8;8;0;0;0;0,7;0,0;0,0;0,0;2142,5;78;3,79;14,43;True;False;2;Left;
AZ04;6;Waypoint;1;30,5;1,64496;175,4429;170,4689;170,4689;115,0665;(-120.08, -0.44, 406.71);49,51974;True;False;1;1,511766;0,00;0,00;0,00;8;8;0;0;0;0,8;0,0;0,0;0,0;2142,5;78;3,79;14,53;True;False;2;Left;
AZ04;6;Waypoint;1;30,6;1,6199;173,8235;168,7546;168,7546;113,4475;(-120.53, -0.44, 408.06);48,37482;True;False;1;1,504053;0,00;0,00;0,00;8;8;0;0;0;0,9;0,0;0,0;0,0;2142,5;78;3,79;14,63;True;False;2;Left;
AZ04;6;Waypoint;1;30,7;1,375757;172,4482;167,0403;167,0403;112,0726;(-120.92, -0.44, 409.20);48,25176;True;False;1;1,500819;0,00;0,00;0,00;8;8;0;0;0;1,0;0,0;0,0;0,0;2142,5;78;3,79;14,66;False;True;2;Left;
AZ04;6;Waypoint;1;30,8;1,64478;170,8039;165,3261;165,3261;110,429;(-121.37, -0.44, 410.56);49,51175;True;False;1;1,501515;0,00;0,00;0,00;8;8;0;0;0;1,1;0,0;0,0;0,0;2142,5;78;3,79;14,66;False;True;2;Left;
AZ04;6;Waypoint;1;30,9;1,392962;169,4113;164,1832;164,1832;109,0369;(-121.76, -0.44, 411.72);48,36046;True;False;1;1,505583;0,00;0,00;0,00;8;8;0;0;0;1,2;0,0;0,0;0,0;2142,5;78;3,79;14,66;False;True;2;Left;
AZ04;6;Waypoint;1;31,0;1,370373;168,0414;162,469;162,469;107,6674;(-122.14, -0.44, 412.86);48,22389;True;False;1;1,51097;0,00;0,00;0,00;8;8;0;0;0;1,3;0,0;0,0;0,0;2142,5;78;3,79;14,66;False;True;2;Left;
AZ04;6;Waypoint;1;31,1;1,637699;166,4042;160,7547;160,7547;106,0308;(-122.60, -0.44, 414.21);49,48705;True;False;1;1,515156;0,00;0,00;0,00;8;8;0;0;0;1,4;0,0;0,0;0,0;2142,5;78;3,79;14,66;False;True;2;Left;
AZ04;6;Waypoint;1;31,2;1,632515;164,7722;159,0405;159,0405;104,3992;(-123.05, -0.44, 415.57);48,46716;True;False;2;1,516676;0,00;0,00;0,00;8;8;0;0;0;1,5;0,0;0,0;0,0;2142,5;78;3,79;14,66;False;True;2;Left;
AZ04;6;Waypoint;1;31,3;1,372845;163,3998;158,2512;158,2512;103,0272;(-123.43, -0.44, 416.71);48,31312;True;False;2;1,513149;0,00;0,00;0,00;8;8;0;0;0;1,6;0,0;0,0;0,0;2142,5;78;3,79;14,66;False;True;2;Left;
AZ04;6;Waypoint;1;31,4;1,640266;161,7607;156,537;156,537;101,3888;(-123.90, -0.44, 418.06);49,55789;True;False;1;1,507433;0,00;0,00;0,00;8;8;0;0;0;1,7;0,0;0,0;0,0;2142,5;78;3,79;14,66;False;True;2;Left;
AZ04;6;Waypoint;1;31,5;1,63448;160,1279;154,8228;154,8228;99,75698;(-124.39, -0.44, 419.41);48,52875;True;False;1;1,476728;0,00;0,00;0,00;8;8;0;0;0;1,8;0,0;0,0;0,0;2142,5;78;3,79;14,66;False;True;2;Left;
AZ04;6;Waypoint;1;31,6;1,374943;158,7546;153,1087;153,1087;98,38427;(-124.79, -0.44, 420.54);48,39466;True;False;1;1,448955;0,00;0,00;0,00;8;8;0;0;0;1,9;0,0;0,0;0,0;2142,5;78;3,79;14,66;False;True;2;Left;
AZ04;6;Waypoint;1;31,7;1,644677;157,1118;151,3945;151,3945;96,74224;(-125.28, -0.44, 421.90);49,69844;True;False;1;1,416436;0,00;0,00;0,00;8;8;0;0;0;2,0;0,0;0,0;0,0;2142,5;78;3,79;14,66;False;True;2;Left;
AZ04;6;Waypoint;1;31,8;1,620664;155,4931;150,2516;150,2516;95,12421;(-125.76, -0.44, 423.23);47,49318;True;False;1;1,384686;0,00;0,00;0,00;8;8;0;0;0;2,1;0,0;0,0;0,0;2142,5;78;3,79;14,66;False;True;2;Left;
AZ04;6;Waypoint;1;31,9;1,377886;154,1167;148,5374;148,5374;93,74843;(-126.16, -0.44, 424.37);48,51587;True;False;1;1,35802;0,00;0,00;0,00;8;8;0;0;0;2,2;0,0;0,0;0,0;2142,5;78;3,79;14,66;False;True;2;Left;
AZ04;6;Waypoint;1;32,0;1,64947;152,4692;146,8233;146,8233;92,10146;(-126.65, -0.44, 425.73);49,85756;True;False;1;1,325213;0,00;0,00;0,00;8;8;0;0;0;2,3;0,0;0,0;0,0;2142,5;78;3,79;14,66;False;True;2;Left;
AZ04;6;Waypoint;1;32,1;1,613836;150,8572;145,6805;145,6805;90,48998;(-127.12, -0.44, 427.06);47,69874;True;False;1;1,292565;0,00;0,00;0,00;8;8;0;0;0;2,4;0,0;0,0;0,0;2142,5;78;3,79;14,66;False;True;2;Left;
AZ04;6;Waypoint;1;32,2;1,38755;149,4713;143,9663;143,9663;89,10447;(-127.53, -0.44, 428.20);48,85286;True;False;1;1,264411;0,00;0,00;0,00;8;8;0;0;0;2,5;0,0;0,0;0,0;2142,5;78;3,79;14,66;False;True;2;Left;
AZ04;6;Waypoint;1;32,3;1,660362;147,8129;142,252;142,252;87,44658;(-128.02, -0.44, 429.57);50,18485;True;False;1;1,23093;0,00;0,00;0,00;8;8;0;0;0;2,6;0,0;0,0;0,0;2142,5;78;3,79;14,66;False;True;2;Left;
AZ04;6;Waypoint;1;32,4;1,602101;146,2127;140,5377;140,5377;85,84688;(-128.49, -0.44, 430.89);47,84893;True;False;1;1,199709;0,00;0,00;0,00;8;8;0;0;0;2,7;0,0;0,0;0,0;2142,5;78;3,79;14,66;False;True;2;Left;
AZ04;6;Waypoint;1;32,5;1,626311;144,5883;139,3948;139,3948;84,2229;(-128.97, -0.44, 432.23);48,78164;True;False;1;1,170464;0,00;0,00;0,00;8;8;0;0;0;2,8;0,0;0,0;0,0;2142,5;78;3,79;14,66;False;True;2;Left;
AZ04;6;Waypoint;1;32,6;1,421656;143,1685;137,6805;137,6805;82,80333;(-129.38, -0.44, 433.40);50,2243;True;False;1;1,145524;0,00;0,00;0,00;8;8;0;0;0;2,9;0,0;0,0;0,0;2142,5;78;3,79;14,66;False;True;2;Left;
AZ04;6;Waypoint;1;32,7;1,59668;141,5737;135,9662;135,9662;81,20888;(-129.85, -0.44, 434.72);47,99137;True;False;1;1,118029;0,00;0,00;0,00;8;8;0;0;0;3,0;0,0;0,0;0,0;2142,5;78;3,79;14,66;False;True;2;Left;
AZ04;6;Waypoint;1;32,8;1,628874;139,9459;134,8234;134,8234;79,58125;(-130.31, -0.44, 436.07);48,86494;True;False;1;1,110965;0,00;0,00;0,00;8;8;0;0;0;3,1;0,0;0,0;0,0;2142,5;78;3,79;14,66;False;True;2;Left;
AZ04;6;Waypoint;1;32,9;1,422868;138,5235;133,1091;133,1091;78,15892;(-130.69, -0.44, 437.25);50,26677;True;False;1;1,122974;0,00;0,00;0,00;8;8;0;0;0;3,2;0,0;0,0;0,0;2142,5;78;3,79;14,66;False;True;2;Left;
AZ04;6;Waypoint;1;33,0;1,598501;136,9253;131,3948;131,3948;76,56084;(-131.12, -0.44, 438.58);48,04156;True;False;1;1,141508;0,00;0,00;0,00;8;8;0;0;0;3,3;0,0;0,0;0,0;2142,5;78;3,79;14,66;False;True;2;Left;
AZ04;6;Waypoint;1;33,1;1,63164;135,294;130,2519;130,2519;74,92971;(-131.56, -0.44, 439.94);48,95449;True;False;1;1,159948;0,00;0,00;0,00;8;8;0;0;0;3,4;0,0;0,0;0,0;2142,5;78;3,79;14,66;False;True;2;Left;
AZ04;6;Waypoint;1;33,2;1,417794;133,8766;128,5377;128,5377;73,51232;(-131.94, -0.44, 441.12);49,40722;True;False;1;1,174585;0,00;0,00;0,00;8;8;0;0;0;3,5;0,0;0,0;0,0;2142,5;78;3,79;14,66;False;True;2;Left;
AZ04;6;Waypoint;1;33,3;1,595824;132,2812;126,8234;126,8234;71,917;(-132.37, -0.44, 442.45);48,20317;True;False;1;1,189761;0,00;0,00;0,00;8;8;0;0;0;3,6;0,0;0,0;0,0;2142,5;78;3,79;14,66;False;True;2;Left;
AZ04;6;Waypoint;1;33,4;1,638103;130,6436;125,6805;125,6805;70,27949;(-132.81, -0.44, 443.81);49,12072;True;False;1;1,204058;0,00;0,00;0,00;8;8;0;0;0;3,7;0,0;0,0;0,0;2142,5;78;3,79;14,66;False;True;2;Left;
AZ04;6;Waypoint;1;33,5;1,406897;129,2372;123,9661;123,9661;68,87302;(-133.19, -0.44, 444.99);48,48133;True;False;1;1,215077;0,00;0,00;0,00;8;8;0;0;0;3,8;0,0;0,0;0,0;2142,5;78;3,79;14,66;False;True;2;Left;
AZ04;6;Waypoint;1;33,6;1,59981;127,6379;122,2518;122,2518;67,27376;(-133.62, -0.44, 446.32);48,33694;True;False;1;1,226768;0,00;0,00;0,00;8;8;0;0;0;3,9;0,0;0,0;0,0;2142,5;78;3,79;14,66;False;True;2;Left;
AZ04;6;Waypoint;1;33,7;1,640737;125,9977;120,5374;120,5374;65,63363;(-134.07, -0.44, 447.68);49,23589;True;False;1;1,237279;0,00;0,00;0,00;8;8;0;0;0;4,0;0,0;0,0;0,0;2142,5;78;3,79;14,66;False;True;2;Left;
AZ04;6;Waypoint;1;33,8;1,407288;124,5908;118,823;118,823;64,22685;(-134.45, -0.44, 448.85);48,42376;True;False;1;1,248;0,00;0,00;0,00;8;8;0;0;0;4,1;0,0;0,0;0,0;2142,5;78;3,79;14,66;False;True;2;Left;
AZ04;6;Waypoint;1;33,9;1,597459;122,9936;117,6801;117,6801;62,62965;(-134.87, -0.44, 450.19);48,25816;True;False;1;1,271103;0,00;0,00;0,00;8;8;0;0;0;4,2;0,0;0,0;0,0;2142,5;78;3,79;14,66;False;True;2;Left;
AZ04;6;Waypoint;1;34,0;1,638095;121,3557;115,9657;115,9657;60,9917;(-135.29, -0.44, 451.55);49,1526;True;False;1;1,294196;0,00;0,00;0,00;8;8;0;0;0;4,3;0,0;0,0;0,0;2142,5;78;3,79;14,66;False;True;2;Left;
AZ04;6;Waypoint;1;34,1;1,405159;119,9507;114,2513;114,2513;59,58668;(-135.66, -0.44, 452.73);48,35169;True;False;1;1,310157;0,00;0,00;0,00;8;8;0;0;0;4,4;0,0;0,0;0,0;2142,5;78;3,79;14,66;False;True;2;Left;
AZ04;6;Waypoint;1;34,2;1,595645;118,3553;113,1084;113,1084;57,99134;(-136.08, -0.44, 454.06);48,20551;True;False;1;1,320087;0,00;0,00;0,00;8;8;0;0;0;4,5;0,0;0,0;0,0;2142,5;78;3,79;14,66;False;True;2;Left;
AZ04;6;Waypoint;1;34,3;1,6364;116,7191;111,3942;111,3942;56,35514;(-136.51, -0.44, 455.43);49,10098;True;False;1;1,320567;0,00;0,00;0,00;8;8;0;0;0;4,6;0,0;0,0;0,0;2142,5;78;3,79;14,66;False;True;2;Left;
AZ04;6;Waypoint;1;34,4;1,420544;115,2987;109,6799;109,6799;54,93471;(-136.88, -0.44, 456.61);49,49952;True;False;1;1,322342;0,00;0,00;0,00;8;8;0;0;0;4,7;0,0;0,0;0,0;2142,5;78;3,79;14,66;False;True;2;Left;
AZ04;6;Waypoint;1;34,5;1,598283;113,7005;108,5369;108,5369;53,33648;(-137.28, -0.44, 457.95);48,23388;True;False;1;1,336458;0,00;0,00;0,00;8;8;0;0;0;4,8;0,0;0,0;0,0;2142,5;78;3,79;14,66;False;True;2;Left;
AZ04;6;Waypoint;1;34,6;1,637164;112,0633;106,8226;106,8226;51,69925;(-137.69, -0.44, 459.33);49,12778;True;False;1;1,343315;0,00;0,00;0,00;8;8;0;0;0;4,9;0,0;0,0;0,0;2142,5;78;3,79;14,66;False;True;2;Left;
AZ04;6;Waypoint;1;34,7;1,404476;110,6589;105,1083;105,1083;50,29483;(-138.04, -0.44, 460.50);48,33117;True;False;1;1,338056;0,00;0,00;0,00;8;8;0;0;0;5,0;0,0;0,0;0,0;2142,5;78;3,79;14,66;False;True;2;Left;
AZ04;6;Waypoint;1;34,8;1,595017;109,0639;103,394;103,394;48,6998;(-138.45, -0.44, 461.84);48,19023;True;False;1;1,322701;0,00;0,00;0,00;8;8;0;0;0;5,1;0,0;0,0;0,0;2142,5;78;3,79;14,66;False;True;2;Left;
AZ04;6;Waypoint;1;34,9;1,636018;107,4279;102,2511;102,2511;47,06388;(-138.86, -0.44, 463.21);49,09161;True;False;1;1,298143;0,00;0,00;0,00;8;8;0;0;0;5,2;0,0;0,0;0,0;2142,5;78;3,79;14,66;False;True;2;Left;
AZ04;6;Waypoint;1;35,0;1,648076;105,7799;100,5368;100,5368;45,41576;(-139.28, -0.44, 464.59);50,33406;True;False;1;1,267442;0,00;0,00;0,00;8;8;0;0;0;5,3;0,0;0,0;0,0;2142,5;78;3,79;14,66;False;True;2;Left;
AZ04;6;Waypoint;1;35,1;1,347033;104,4329;98,82243;98,82243;44,06879;(-139.62, -0.44, 465.72);47,31068;True;False;1;1,239977;0,00;0,00;0,00;8;8;0;0;0;5,4;0,0;0,0;0,0;2142,5;78;3,79;14,66;False;True;2;Left;
AZ04;6;Waypoint;1;35,2;1,606871;102,8261;97,67962;97,67962;42,46198;(-140.03, -0.44, 467.06);48,39712;True;False;1;1,205756;0,00;0,00;0,00;8;8;0;0;0;5,5;0,0;0,0;0,0;2142,5;78;3,79;14,66;False;True;2;Left;
AZ04;6;Waypoint;1;35,3;1,648852;101,1773;95,96537;95,96537;40,81313;(-140.44, -0.44, 468.44);49,46355;True;False;1;1,171395;0,00;0,00;0,00;8;8;0;0;0;5,6;0,0;0,0;0,0;2142,5;78;3,79;14,66;False;True;2;Left;
AZ04;6;Waypoint;1;35,4;1,396217;99,78106;94,25111;94,25111;39,41698;(-140.79, -0.44, 469.62);47,55632;True;False;1;1,146829;0,00;0,00;0,00;8;8;0;0;0;5,7;0,0;0,0;0,0;2142,5;78;3,79;14,66;False;True;2;Left;
AZ04;6;Waypoint;1;35,5;1,604269;98,1768;93,10828;93,10828;37,81279;(-141.19, -0.44, 470.96);48,31691;True;False;1;1,121673;0,00;0,00;0,00;8;8;0;0;0;5,8;0,0;0,0;0,0;2142,5;78;3,79;14,66;False;True;2;Left;
AZ04;6;Waypoint;1;35,6;1,646054;96,53075;91,39404;91,39404;36,16672;(-141.59, -0.44, 472.34);49,37754;True;False;1;1,103632;0,00;0,00;0,00;8;8;0;0;0;5,9;0,0;0,0;0,0;2142,5;78;3,79;14,66;False;True;2;Left;
AZ04;6;Waypoint;1;35,7;1,394398;95,13635;89,67979;89,67979;34,77233;(-141.93, -0.44, 473.52);47,49105;True;False;1;1,137487;0,00;0,00;0,00;8;8;0;0;0;6,0;0,0;0,0;0,0;2142,5;78;3,79;14,66;False;True;2;Left;
AZ04;6;Waypoint;1;35,8;1,602541;93,53382;88,53693;88,53693;33,16988;(-142.32, -0.44, 474.86);48,26966;True;False;1;1,23679;0,00;0,00;0,00;8;8;0;0;0;6,1;0,0;0,0;0,0;2142,5;78;3,79;14,66;False;True;2;Left;
AZ04;6;Waypoint;1;35,9;1,645316;91,88851;86,82265;86,82265;31,52453;(-142.73, -0.44, 476.25);49,35601;True;False;1;1,395709;0,00;0,00;0,00;8;8;0;0;0;6,2;0,0;0,0;0,0;2142,5;78;3,79;14,66;False;True;2;Left;
AZ04;6;Waypoint;1;36,0;1,393971;90,49455;84,91462;84,91462;30,13059;(-143.07, -0.44, 477.42);47,48186;True;False;1;1,514553;0,00;0,00;0,00;8;8;0;0;0;6,3;0,0;0,0;0,0;2142,5;78;3,79;14,66;False;True;2;Left;
AZ04;6;Waypoint;1;36,1;1,601613;88,8931;83,77185;83,77185;28,5293;(-143.44, -0.44, 478.77);48,23954;True;False;1;1,571018;0,00;0,00;0,00;8;8;0;0;0;6,4;0,0;0,0;0,0;2142,5;78;3,79;14,66;False;True;2;Left;
AZ04;6;Waypoint;1;36,2;1,643839;87,24969;82,0577;82,0577;26,886;(-143.82, -0.44, 480.16);49,31097;True;False;1;1,602837;0,00;0,00;0,00;8;8;0;0;0;6,5;0,0;0,0;0,0;2142,5;78;3,79;14,66;False;True;2;Left;
AZ04;6;Waypoint;1;36,3;1,392847;85,85725;80,34358;80,34358;25,49352;(-144.13, -0.44, 481.33);47,43647;True;False;1;1,629161;0,00;0,00;0,00;8;8;0;0;0;6,6;0,0;0,0;0,0;2142,5;78;3,79;14,66;False;True;2;Left;
AZ04;6;Waypoint;1;36,4;1,601994;84,25574;79,20083;79,20083;23,8921;(-144.50, -0.44, 482.69);48,2518;True;False;1;1,664643;0,00;0,00;0,00;8;8;0;0;0;6,7;0,0;0,0;0,0;2142,5;78;3,79;14,66;False;True;2;Left;
AZ04;6;Waypoint;1;36,5;1,646492;82,6097;77,48671;77,48671;22,24605;(-144.87, -0.44, 484.08);49,38918;True;False;1;1,70102;0,00;0,00;0,00;8;8;0;0;0;6,8;0,0;0,0;0,0;2142,5;78;3,79;14,66;False;True;2;Left;
AZ04;6;Waypoint;1;36,6;1,396433;81,21366;75,77259;75,77259;20,85008;(-145.19, -0.44, 485.26);47,57825;True;False;2;1,726602;0,00;0,00;0,00;8;8;0;0;0;6,9;0,0;0,0;0,0;2142,5;78;3,79;14,66;False;True;2;Left;
AZ04;6;Waypoint;1;36,7;1,607829;79,60627;74,62984;74,62984;19,24272;(-145.56, -0.44, 486.61);48,43469;True;False;2;1,692826;0,00;0,00;0,00;8;8;0;0;0;7,0;0,0;0,0;0,0;2142,5;78;3,79;14,66;False;True;2;Left;
AZ04;6;Waypoint;1;36,8;1,653135;77,95359;72,91571;72,91571;17,59;(-145.94, -0.44, 488.01);49,59196;True;False;2;1,657777;0,00;0,00;0,00;8;8;0;0;0;7,1;0,0;0,0;0,0;2142,5;78;3,79;14,66;False;True;2;Left;
AZ04;6;Waypoint;1;36,9;1,38821;76,56577;71,20159;71,20159;16,20218;(-146.26, -0.44, 489.18);47,6064;True;False;2;1,628071;0,00;0,00;0,00;8;8;0;0;0;7,2;0,0;0,0;0,0;2142,5;78;3,79;14,66;False;True;2;Left;
AZ04;6;Waypoint;1;37,0;1,617731;74,9485;69,48741;69,48741;14,58498;(-146.63, -0.44, 490.55);48,71656;True;False;2;1,592056;0,00;0,00;0,00;8;8;0;0;0;7,3;0,0;0,0;0,0;2142,5;78;3,79;14,66;False;True;2;Left;
AZ04;6;Waypoint;1;37,1;1,660562;73,28844;67,77323;67,77323;12,92486;(-147.01, -0.44, 491.95);49,81989;True;False;2;1,554296;0,00;0,00;0,00;8;8;0;0;0;7,4;0,0;0,0;0,0;2142,5;78;3,79;14,66;False;True;2;Left;
AZ04;6;Waypoint;1;37,2;1,377347;71,91151;66,63045;66,63045;11,54802;(-147.33, -0.44, 493.11);47,77086;True;False;2;1,523396;0,00;0,00;0,00;8;8;0;0;0;7,5;0,0;0,0;0,0;2142,5;78;3,79;14,66;False;True;2;Left;
AZ04;6;Waypoint;1;37,3;1,622154;70,28988;64,91628;64,91628;9,926353;(-147.71, -0.44, 494.48);48,85279;True;False;2;1,488721;0,00;0,00;0,00;8;8;0;0;0;7,6;0,0;0,0;0,0;2142,5;78;3,79;14,66;False;True;2;Left;
AZ04;6;Waypoint;1;37,4;1,66375;68,6266;63,20213;63,20213;8,263168;(-148.09, -0.44, 495.88);49,91547;True;False;2;1,46111;0,00;0,00;0,00;8;8;0;0;0;7,7;0,0;0,0;0,0;2142,5;78;3,79;14,66;False;True;2;Left;
AZ04;6;Waypoint;1;37,5;1,374829;67,25186;62,05936;62,05936;6,888501;(-148.43, -0.44, 497.04);47,68719;True;False;2;1,463331;0,00;0,00;0,00;8;8;0;0;0;7,8;0,0;0,0;0,0;2142,5;78;3,79;14,66;False;True;2;Left;
AZ04;6;Waypoint;1;37,6;1,619053;65,63282;60,34521;60,34521;5,269832;(-148.83, -0.44, 498.40);48,75768;True;False;2;1,488605;0,00;0,00;0,00;8;8;0;0;0;7,9;0,0;0,0;0,0;2142,5;78;3,79;14,66;False;True;2;Left;
AZ04;6;Waypoint;1;37,7;1,656101;63,97672;58,63105;58,63105;3,614485;(-149.24, -0.44, 499.79);50,00648;True;False;2;1,521092;0,00;0,00;0,00;8;8;0;0;0;8,0;0,0;0,0;0,0;2142,5;78;3,79;14,66;False;True;2;Left;
AZ04;6;Waypoint;1;37,8;1,365968;62,61077;57,48829;57,48829;2,249451;(-149.58, -0.44, 500.93);47,77069;True;False;2;1,552787;0,00;0,00;0,00;8;8;0;0;0;8,1;0,0;0,0;0,0;2142,5;78;3,79;14,66;False;True;2;Left;
AZ04;6;Waypoint;1;37,9;1,622426;60,98835;55,77411;55,77411;0,6295844;(-149.99, -0.44, 502.29);48,86547;True;False;2;1,584442;0,00;0,00;0,00;8;8;0;0;0;8,2;0,0;0,0;0,0;2142,5;78;3,79;14,66;False;True;2;Left;
AZ04;6;Waypoint;1;37,9;0,708711;60,27966;55,20269;55,20269;-0,0762622;(-150.16, -0.44, 502.89);49,40186;True;True;2;1,596131;0,00;0,00;0,00;8;8;0;0;0;8,2;0,0;0,0;0,0;2142,5;78;3,79;14,66;False;True;2;Left;
