UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
LH22;1;Trajectory;1;9,5;1,856805;39,45147;33,48675;33,48675;437,1676;(-42.35, -0.44, 135.80);63,64248;False;False;1;0,04806134;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;118,6;1680,8;72;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;9,6;1,973618;37,47797;31,7725;31,7725;435,194;(-42.84, -0.44, 137.45);57,52855;False;False;1;0,06705679;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;118,6;1680,8;72;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;9,7;1,775055;35,7031;30,05835;30,05835;433,4189;(-43.28, -0.44, 138.94);53,23991;False;False;1;0,08827754;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;118,6;1680,8;72;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;9,8;1,370564;34,3327;28,91549;28,91549;432,0483;(-43.61, -0.44, 140.09);46,74434;False;False;1;0,1060232;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;118,6;1680,8;72;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;9,9;1,424526;32,90837;27,77266;27,77266;430,6238;(-43.96, -0.44, 141.29);41,2117;False;False;1;0,1252696;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;118,6;1680,8;72;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;10,0;1,243661;31,6649;26,62983;26,62983;429,3801;(-44.27, -0.44, 142.33);37,30366;False;False;1;0,1421976;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;118,6;1680,8;72;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;10,1;1,069043;30,59604;26,05846;26,05846;428,3111;(-44.53, -0.44, 143.23);32,07418;False;False;1;0,1572298;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;118,6;1680,8;72;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;10,2;0,7811438;29,81497;25,48707;25,48707;427,53;(-44.72, -0.44, 143.89);26,26404;False;False;1;0,1644422;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;118,6;1680,8;72;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;10,3;0,7579632;29,05701;24,9157;24,9157;426,7721;(-44.92, -0.44, 144.52);21,99335;False;False;1;0,1602744;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;118,6;1680,8;72;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;10,4;0,6593735;28,39764;24,34431;24,34431;426,1129;(-45.09, -0.44, 145.07);19,52944;False;False;1;0,1559121;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;118,6;1680,8;72;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;10,5;0,5476822;27,84996;23,77288;23,77288;425,5652;(-45.24, -0.44, 145.53);19,21791;False;False;1;0,1548114;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;118,6;1680,8;72;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;10,6;0,644308;27,20566;23,20146;23,20146;424,9209;(-45.40, -0.44, 146.07);19,35898;False;False;1;0,1547768;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;118,6;1680,8;72;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;10,7;0,6501147;26,55556;22,63002;22,63002;424,2708;(-45.57, -0.44, 146.61);19,49906;False;False;1;0,1558534;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;118,6;1680,8;72;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;10,8;0,5614651;25,99411;22,05853;22,05853;423,7094;(-45.71, -0.44, 147.08);19,6866;False;False;1;0,1569575;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;119,1;1680,8;72;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;10,9;0,6600345;25,33409;21,48706;21,48706;423,0494;(-45.88, -0.44, 147.63);19,82288;False;False;1;0,158353;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;124,3;1681,3;72;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;11,0;0,6653789;24,66873;20,91561;20,91561;422,3841;(-46.05, -0.44, 148.19);19,96045;False;False;1;0,1596948;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;131,6;1686,5;72;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;11,1;0,5303983;24,13835;20,34415;20,34415;421,8536;(-46.18, -0.44, 148.64);17,95456;False;False;1;0,1602304;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;133,9;1693,8;72;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;11,2;0,6032524;23,53512;19,77273;19,77273;421,2504;(-46.34, -0.44, 149.14);18,10557;False;False;1;0,1608164;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;133,9;1696,1;72;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;11,3;0,608851;22,92628;19,20131;19,20131;420,6415;(-46.49, -0.44, 149.65);18,25929;False;False;1;0,1611543;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;133,9;1696,1;72;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;11,4;0,5264164;22,39989;18,62992;18,62992;420,1151;(-46.63, -0.44, 150.09);18,46247;False;False;1;0,1615814;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;133,9;1696,1;72;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;11,5;0,619334;21,78057;18,05849;18,05849;419,4959;(-46.79, -0.44, 150.61);18,6128;False;False;1;0,1616865;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;133,9;1696,1;72;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;11,6;0,6254787;21,15512;17,48709;17,48709;418,8704;(-46.95, -0.44, 151.13);18,76189;False;False;1;0,1624593;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;133,9;1696,1;72;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;11,7;0,5404792;20,61466;16,34426;16,34426;418,3299;(-47.08, -0.44, 151.58);18,95679;False;False;1;0,1629919;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;133,9;1696,1;72;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;11,8;0,6360227;19,97866;15,77279;15,77279;417,6939;(-47.25, -0.44, 152.12);19,10306;False;False;1;0,1637017;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;133,9;1696,1;72;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;11,9;0,6415706;19,33712;15,20132;15,20132;417,0523;(-47.41, -0.44, 152.65);19,24667;False;False;1;0,1637749;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;133,9;1696,1;72;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;12,0;0,5542439;18,7829;14,62996;14,62996;416,4981;(-47.55, -0.44, 153.12);19,43478;False;False;1;0,1641408;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;133,9;1696,1;72;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;12,1;0,6516846;18,13124;14,05857;14,05857;415,8465;(-47.72, -0.44, 153.66);19,5749;False;False;1;0,1644076;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;133,9;1696,1;72;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;12,2;0,6572639;17,47401;13,48717;13,48717;415,1893;(-47.89, -0.44, 154.21);19,7139;False;False;1;0,1645844;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;133,9;1696,1;72;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;12,3;0,5674133;16,90663;12,91577;12,91577;414,6219;(-48.03, -0.44, 154.69);19,89644;False;False;1;0,1647847;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;133,9;1696,1;72;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;12,4;0,6725167;68,68721;64,86624;52,01273;413,9494;(-48.20, -0.44, 155.25);20,20044;False;False;1;0,1650733;0,00;0,00;0,00;1;32;1;32;0;0,0;0,0;0,0;133,9;1696,1;72;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;12,5;0,7213906;67,96582;64,18065;52,01273;413,2281;(-48.39, -0.44, 155.85);21,63948;False;False;1;0,1654312;0,00;0,00;0,00;1;32;1;32;0;0,1;0,0;0,0;133,9;1696,1;72;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;12,6;0,6623005;67,30352;63,26652;52,01273;412,5658;(-48.56, -0.44, 156.41);23,54206;False;False;1;0,165823;0,00;0,00;0,00;1;32;1;32;0;0,3;0,0;0,0;133,9;1696,1;72;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;12,7;0,8240424;66,47948;62,35239;52,01273;411,7417;(-48.77, -0.44, 157.10);24,94281;False;False;1;0,1664249;0,00;0,00;0,00;1;32;1;32;0;0,3;0,0;0,0;133,9;1696,1;72;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;12,8;0,8774399;65,60204;61,66681;52,01273;410,8643;(-48.99, -0.44, 157.83);26,33041;False;False;1;0,1667597;0,00;0,00;0,00;1;32;1;32;0;0,4;0,0;0,0;133,9;1696,1;72;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;12,9;0,7944508;64,80759;60,52415;52,01273;410,0699;(-49.19, -0.44, 158.50);28,15177;False;False;1;0,1671843;0,00;0,00;0,00;1;32;1;32;0;0,6;0,0;0,0;133,9;1696,1;72;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;13,0;0,9758758;63,83172;59,61002;52,01273;409,094;(-49.44, -0.44, 159.31);29,48954;False;False;1;0,1679403;0,00;0,00;0,00;1;32;1;32;0;0,6;0,0;0,0;133,9;1696,1;72;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;13,1;1,026668;62,80505;58,6959;52,01273;408,0674;(-49.70, -0.44, 160.17);30,81466;False;False;1;0,1681981;0,00;0,00;0,00;1;32;1;32;0;0,7;0,0;0,0;133,9;1696,1;72;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;13,2;0,9209288;61,88413;57,32471;52,01273;407,1465;(-49.94, -0.44, 160.94);32,55257;False;False;1;0,1685567;0,00;0,00;0,00;1;32;1;32;0;0,9;0,0;0,0;133,9;1696,1;72;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;13,3;1,121288;60,76284;56,41057;52,01273;406,0253;(-50.22, -0.44, 161.88);33,83366;False;False;1;0,1692572;0,00;0,00;0,00;1;32;1;32;0;0,9;0,0;0,0;133,9;1696,1;72;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;13,4;1,169608;59,59324;55,26791;52,01273;404,8557;(-50.52, -0.44, 162.86);35,10082;False;False;1;0,1696255;0,00;0,00;0,00;1;32;1;32;0;1,0;0,0;0,0;133,9;1696,1;72;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;13,5;1,041366;58,55188;53,89672;52,01273;403,8144;(-50.79, -0.44, 163.73);36,76025;False;False;1;0,170127;0,00;0,00;0,00;1;32;1;32;0;1,2;0,0;0,0;133,9;1696,1;72;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;13,6;1,259767;57,29211;52,75407;52,01273;402,5547;(-51.11, -0.44, 164.79);37,98353;False;False;1;0,1706401;0,00;0,00;0,00;1;32;1;32;0;1,2;0,0;0,0;133,9;1696,1;72;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;13,7;1,306108;55,98601;51,44125;51,44125;401,2486;(-51.44, -0.44, 165.88);39,19213;False;False;1;0,171141;0,00;0,00;0,00;1;32;1;32;0;1,3;0,0;0,0;133,9;1696,1;72;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;13,8;1,156746;54,82927;49,72701;49,72701;400,0918;(-51.74, -0.44, 166.85);40,78036;False;False;1;0,1715437;0,00;0,00;0,00;1;32;1;32;0;1,5;0,0;0,0;136,2;1696,1;72;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;13,9;1,392471;53,4368;48,5842;48,5842;398,6995;(-52.09, -0.44, 168.01);41,95686;True;False;1;0,1721989;0,00;0,00;0,00;1;32;1;32;0;1,5;0,0;0,0;147,4;1698,4;72;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;14,0;1,437243;51,99957;47,44128;47,44128;397,2623;(-52.46, -0.44, 169.22);43,12396;True;False;1;0,1726459;0,00;0,00;0,00;1;32;1;32;0;1,6;0,0;0,0;162,7;1709,6;72;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;14,1;1,267757;50,73181;45,72695;45,72695;395,9946;(-52.79, -0.44, 170.28);44,65891;True;False;1;0,1730816;0,00;0,00;0,00;1;32;1;32;0;1,8;0,0;0,0;181,8;1724,9;72;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;14,2;1,520406;49,21141;44,01257;44,01257;394,4742;(-53.17, -0.44, 171.55);45,79572;True;False;1;0,173626;0,00;0,00;0,00;1;32;1;32;0;1,8;0,0;0,0;185,2;1744,0;72;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;14,3;1,563834;47,64758;42,86975;42,86975;392,9104;(-53.57, -0.44, 172.86);46,92304;True;False;1;0,1738874;0,00;0,00;0,00;1;32;1;32;0;1,9;0,0;0,0;186,3;1747,4;72;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;14,4;1,375126;46,27246;40,58406;40,58406;391,5354;(-53.92, -0.44, 174.01);48,40752;True;False;1;0,1740958;0,00;0,00;0,00;1;32;1;32;0;2,1;0,0;0,0;186,3;1748,5;72;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;14,5;1,644464;44,62801;39,44122;39,44122;389,8909;(-54.34, -0.44, 175.39);49,50832;True;False;1;0,1747496;0,00;0,00;0,00;1;32;1;32;0;2,1;0,0;0,0;186,3;1748,5;72;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;14,6;1,686383;42,94163;37,72718;37,72718;388,2046;(-54.77, -0.44, 176.80);50,59856;True;False;1;0,1747954;0,00;0,00;0,00;1;32;1;32;0;2,2;0,0;0,0;186,3;1748,5;72;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;14,7;1,479234;41,46241;36,01283;36,01283;386,7254;(-55.15, -0.44, 178.04);52,03804;True;False;1;0,1750335;0,00;0,00;0,00;1;32;1;32;0;2,4;0,0;0,0;186,3;1748,5;72;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;14,8;1,764542;39,69787;34,29837;34,29837;384,961;(-55.60, -0.44, 179.51);53,10501;True;False;1;0,175383;0,00;0,00;0,00;1;32;1;32;0;2,4;0,0;0,0;186,3;1748,5;72;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;14,9;1,805364;37,89252;32,58405;32,58405;383,1556;(-56.06, -0.44, 181.02);54,16326;True;False;1;0,3217066;0,00;0,00;0,00;1;32;1;32;0;2,5;0,0;0,0;186,3;1748,5;72;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;15,0;1,459419;36,43311;30,86975;30,86975;381,6963;(-56.44, -0.44, 182.25);49,38057;True;False;1;0,1629642;0,00;0,00;0,00;1;32;1;32;0;2,7;0,0;0,0;186,3;1748,5;72;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;15,1;1,510877;34,92225;29,72682;29,72682;380,1855;(-56.82, -0.44, 183.51);44,59855;True;False;1;0,1618661;0,00;0,00;0,00;1;32;1;32;0;2,7;0,0;0,0;186,3;1748,5;72;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;15,2;1,32935;33,59291;29,15538;29,15538;378,8561;(-57.16, -0.44, 184.62);39,87661;True;False;1;0,1613084;0,00;0,00;0,00;1;32;1;32;0;2,8;0,0;0,0;186,3;1748,5;72;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;15,3;0,997662;32,59526;28,01252;28,01252;377,8585;(-57.41, -0.44, 185.46);33,78428;True;False;1;0,1609835;0,00;0,00;0,00;1;32;1;32;0;3,0;0,0;0,0;186,3;1748,5;72;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;15,4;1,049809;31,54546;26,86966;26,86966;376,8087;(-57.68, -0.44, 186.34);30,66678;True;False;1;0,1609782;0,00;0,00;0,00;1;32;1;32;0;3,0;0,0;0,0;186,3;1748,5;72;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;15,5;0,9321514;30,61332;26,29849;26,29849;375,8766;(-57.92, -0.44, 187.12);27,80318;True;False;1;0,1609881;0,00;0,00;0,00;1;32;1;32;0;3,1;0,0;0,0;186,3;1748,5;72;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;15,6;0,7268073;29,88652;25,72702;25,72702;375,1498;(-58.10, -0.44, 187.73);24,24131;True;False;1;0,1609773;0,00;0,00;0,00;1;32;1;32;0;3,3;0,0;0,0;186,3;1748,5;72;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;15,7;0,759425;29,12711;25,15566;25,15566;374,3904;(-58.30, -0.44, 188.36);22,70504;True;False;1;0,1611207;0,00;0,00;0,00;1;32;1;32;0;3,3;0,0;0,0;186,3;1748,5;72;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;15,8;0,669995;28,45712;24,58433;24,58433;373,7204;(-58.47, -0.44, 188.92);20,1976;True;False;1;0,1612524;0,00;0,00;0,00;1;32;1;32;0;3,4;0,0;0,0;186,3;1748,5;72;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;15,9;0,5606058;27,89653;24,01285;24,01285;373,1598;(-58.61, -0.44, 189.39);19,63886;True;False;1;0,1613652;0,00;0,00;0,00;1;32;1;32;0;3,6;0,0;0,0;186,3;1748,5;72;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;16,0;0,6782008;61,14883;57,37221;57,37221;372,4817;(-58.78, -0.44, 189.96);20,5647;True;False;1;0,1613;0,00;0,00;0,00;2;52;2;52;0;0,1;0,0;0,0;186,3;1748,5;72;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;16,1;0,7318444;60,41698;56,2294;56,2294;371,7498;(-58.97, -0.44, 190.57);21,94766;True;False;1;0,1614704;0,00;0,00;0,00;2;52;2;52;0;0,2;0,0;0,0;186,3;1748,5;72;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;16,2;0,6691536;59,74783;55,65793;55,65793;371,0807;(-59.14, -0.44, 191.13);23,76626;True;False;1;0,1616282;0,00;0,00;0,00;2;52;2;52;0;0,3;0,0;0,0;186,3;1748,5;72;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;16,3;0,8293899;58,91845;54,515;54,515;370,2514;(-59.35, -0.44, 191.83);25,11287;True;False;1;0,1621831;0,00;0,00;0,00;2;52;2;52;0;0,4;0,0;0,0;186,3;1748,5;72;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;16,4;0,8819254;58,03652;53,94364;53,94364;369,3694;(-59.58, -0.44, 192.56);26,44989;True;False;1;0,1627769;0,00;0,00;0,00;2;52;2;52;0;0,5;0,0;0,0;186,3;1748,5;72;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;16,5;0,7966385;57,23989;52,8008;52,8008;368,5728;(-59.78, -0.44, 193.23);28,21027;True;False;1;0,1633127;0,00;0,00;0,00;2;52;2;52;0;0,6;0,0;0,0;186,3;1748,5;72;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;16,6;0,9764329;56,26346;51,65791;51,65791;367,5964;(-60.03, -0.44, 194.05);29,5157;True;False;1;0,1635868;0,00;0,00;0,00;2;52;2;52;0;0,7;0,0;0,0;186,3;1748,5;72;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;16,7;1,027091;55,23637;50,51511;50,51511;366,5694;(-60.29, -0.44, 194.91);30,80823;True;False;1;0,16402;0,00;0,00;0,00;2;52;2;52;0;0,8;0,0;0,0;186,3;1748,5;72;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;16,8;0,9198756;54,3165;49,37224;49,37224;365,6494;(-60.52, -0.44, 195.68);32,51063;True;False;1;0,1643912;0,00;0,00;0,00;2;52;2;52;0;0,9;0,0;0,0;186,3;1748,5;72;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;16,9;1,118471;53,19803;48,801;48,801;364,531;(-60.81, -0.44, 196.62);33,7724;True;False;1;0,1646987;0,00;0,00;0,00;2;52;2;52;0;1,0;0,0;0,0;186,3;1748,5;72;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;17,0;1,167786;52,03025;47,6581;47,6581;363,3633;(-61.10, -0.44, 197.59);35,02468;True;False;1;0,1651949;0,00;0,00;0,00;2;52;2;52;0;1,1;0,0;0,0;186,3;1748,5;72;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;17,1;1,03903;50,99122;45,94387;45,94387;362,3242;(-61.37, -0.44, 198.46);36,67118;True;False;1;0,1656085;0,00;0,00;0,00;2;52;2;52;0;1,2;0,0;0,0;186,3;1748,5;72;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;17,2;1,256119;49,73511;44,80102;44,80102;361,0682;(-61.69, -0.44, 199.51);37,8918;True;False;1;0,1658724;0,00;0,00;0,00;2;52;2;52;0;1,3;0,0;0,0;186,3;1748,5;72;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;17,3;1,30363;48,43149;43,65836;43,65836;359,7646;(-62.02, -0.44, 200.61);39,10161;True;False;1;0,1665884;0,00;0,00;0,00;2;52;2;52;0;1,4;0,0;0,0;186,3;1748,5;72;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;17,4;1,154236;47,27726;41,94409;41,94409;358,6104;(-62.31, -0.44, 201.57);40,69382;True;False;1;0,166842;0,00;0,00;0,00;2;52;2;52;0;1,5;0,0;0,0;186,3;1748,5;72;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;17,5;1,388937;45,88833;40,80119;40,80119;357,2215;(-62.67, -0.44, 202.74);41,87449;True;False;1;0,1672038;0,00;0,00;0,00;2;52;2;52;0;1,6;0,0;0,0;186,3;1748,5;72;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;17,6;1,435052;44,45328;39,65824;39,65824;355,7865;(-63.03, -0.44, 203.94);43,04418;True;False;1;0,1677891;0,00;0,00;0,00;2;52;2;52;0;1,7;0,0;0,0;186,3;1748,5;72;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;17,7;1,265586;43,18771;37,94408;37,94408;354,5208;(-63.35, -0.44, 205.00);44,58474;True;False;1;0,1682684;0,00;0,00;0,00;2;52;2;52;0;1,8;0,0;0,0;186,3;1748,5;72;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;17,8;1,517539;41,67017;36,80124;36,80124;353,0034;(-63.74, -0.44, 206.27);45,72644;True;False;1;0,1685868;0,00;0,00;0,00;2;52;2;52;0;1,9;0,0;0,0;186,3;1748,5;72;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;17,9;1,56193;40,10825;35,08685;35,08685;351,4415;(-64.14, -0.44, 207.57);46,85566;True;False;1;0,1690723;0,00;0,00;0,00;2;52;2;52;0;2,0;0,0;0,0;186,3;1748,5;72;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;18,0;1,373469;38,7348;33,37279;33,37279;350,0681;(-64.49, -0.44, 208.72);48,34448;True;False;1;0,1695517;0,00;0,00;0,00;2;52;2;52;0;2,1;0,0;0,0;186,3;1748,5;72;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;18,1;1,641925;37,09289;31,6584;31,6584;348,4262;(-64.90, -0.44, 210.10);49,44794;True;False;1;0,169794;0,00;0,00;0,00;2;52;2;52;0;2,2;0,0;0,0;186,3;1748,5;72;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;18,2;1,562948;35,52995;30,51562;30,51562;346,8633;(-65.30, -0.44, 211.41);46,94909;True;False;1;0,169647;0,00;0,00;0,00;2;52;2;52;0;2,3;0,0;0,0;186,3;1748,5;72;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;18,3;1,181408;34,34856;29,37273;29,37273;345,6819;(-65.60, -0.44, 212.40);40,22512;True;False;1;0,1701595;0,00;0,00;0,00;2;52;2;52;0;2,4;0,0;0,0;186,3;1748,5;72;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;18,4;1,229647;33,11892;28,22985;28,22985;344,4523;(-65.91, -0.44, 213.43);36,29502;True;False;1;0,170829;0,00;0,00;0,00;2;52;2;52;0;2,5;0,0;0,0;186,3;1748,5;72;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;18,5;1,101559;32,01738;27,65842;27,65842;343,3508;(-66.19, -0.44, 214.35);33,03972;True;False;1;0,1715695;0,00;0,00;0,00;2;52;2;52;0;2,6;0,0;0,0;186,3;1748,5;72;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;18,6;0,8556089;31,16179;26,51549;26,51549;342,4951;(-66.41, -0.44, 215.06);29,51094;True;False;1;0,1724219;0,00;0,00;0,00;2;52;2;52;0;2,7;0,0;0,0;186,3;1748,5;72;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;18,7;0,8827472;30,27905;25,9441;25,9441;341,6125;(-66.63, -0.44, 215.80);25,80964;True;False;1;0,1727861;0,00;0,00;0,00;2;52;2;52;0;2,8;0,0;0,0;186,3;1748,5;72;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;18,8;0,793378;29,48569;25,37267;25,37267;340,8191;(-66.84, -0.44, 216.47);23,77012;True;False;1;0,1731124;0,00;0,00;0,00;2;52;2;52;0;2,9;0,0;0,0;186,3;1748,5;72;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;18,9;0,6134946;28,87221;24,80124;24,80124;340,2057;(-66.99, -0.44, 216.98);22,02727;True;False;1;0,1737943;0,00;0,00;0,00;2;52;2;52;0;3,0;0,0;0,0;186,3;1748,5;72;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;19,0;0,6505629;28,22166;24,22986;24,22986;339,555;(-67.16, -0.44, 217.53);20,06464;True;False;1;0,1749709;0,00;0,00;0,00;2;52;2;52;0;3,1;0,0;0,0;186,3;1748,5;72;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;19,1;0,6090668;27,6126;23,6584;23,6584;338,946;(-67.31, -0.44, 218.04);18,34217;True;False;1;0,1741459;0,00;0,00;0,00;2;52;2;52;0;3,2;0,0;0,0;186,3;1748,5;72;2,28;0,00;True;False;1;Left;
