X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1620;398;0.6330925;0.2911711;0.6453869;0.3428113;66285.5;0.2158338;False;24.08.2023 10:24:18:204;1692865458204;_mainView;
1625;410;0.6348108;0.2994996;0.6453869;0.3428113;66352.8;0.2158338;False;24.08.2023 10:24:18:220;1692865458220;_mainView;
1629;421;0.6367061;0.3078271;0.6453869;0.3428113;66413.5;0.2158338;False;24.08.2023 10:24:18:237;1692865458237;_mainView;
1634;421;0.6384661;0.3079726;0.6453123;0.2754281;66615.9;0.2168828;False;24.08.2023 10:24:18:254;1692865458254;_mainView;
1638;416;0.6399766;0.3045195;0.6453124;0.2754282;66798.1;0.2168825;False;24.08.2023 10:24:18:270;1692865458270;_mainView;
1649;416;0.6443201;0.303872;0.6740499;0.3125207;66887.8;0.213681;False;24.08.2023 10:24:18:286;1692865458286;_mainView;
1660;412;0.6484865;0.3012922;0.6652738;0.2826227;67206.4;0.2133971;False;24.08.2023 10:24:18:303;1692865458303;_mainView;
1669;408;0.6521251;0.298145;0.6652738;0.2826227;67493.1;0.2133971;False;24.08.2023 10:24:18:320;1692865458320;_mainView;
1670;396;0.6524886;0.2892947;0.6407453;0.2289981;67726.8;0.2104022;False;24.08.2023 10:24:18:336;1692865458336;_mainView;
1667;381;0.6513789;0.2789032;0.6407453;0.2289982;67937.2;0.2104019;False;24.08.2023 10:24:18:352;1692865458352;_mainView;
1676;366;0.655035;0.2679784;0.6897097;0.2199156;68027.0;0.212641;False;24.08.2023 10:24:18:369;1692865458369;_mainView;
1690;353;0.6603831;0.2580006;0.6897095;0.2199154;68107.8;0.212641;False;24.08.2023 10:24:18:386;1692865458386;_mainView;
1693;341;0.6614147;0.2496338;0.648258;0.2210094;68254.2;0.2072519;False;24.08.2023 10:24:18:404;1692865458404;_mainView;
1690;332;0.6604448;0.2428768;0.6482579;0.2210093;68386.1;0.207252;False;24.08.2023 10:24:18:420;1692865458420;_mainView;
1689;329;0.6597705;0.2406791;0.6581358;0.2499213;68505.1;0.2089585;False;24.08.2023 10:24:18:437;1692865458437;_mainView;
1687;329;0.6592986;0.2407154;0.6581357;0.2499212;68612.3;0.2089582;False;24.08.2023 10:24:18:454;1692865458454;_mainView;
1683;339;0.6577331;0.2476847;0.6467235;0.3050611;68661.8;0.2108565;False;24.08.2023 10:24:18:469;1692865458469;_mainView;
1678;351;0.6558577;0.2569368;0.6467235;0.3050612;68706.3;0.2108563;False;24.08.2023 10:24:18:488;1692865458488;_mainView;
1675;357;0.6544469;0.2612052;0.6504012;0.2589436;68739.3;0.2117508;False;24.08.2023 10:24:18:503;1692865458503;_mainView;
1672;359;0.6533919;0.26283;0.6504013;0.2589438;68769.0;0.2117506;False;24.08.2023 10:24:18:521;1692865458521;_mainView;
1672;363;0.6533698;0.2653902;0.6574634;0.2799375;68916.9;0.2143978;False;24.08.2023 10:24:18:536;1692865458536;_mainView;
1673;367;0.6538025;0.2680834;0.6574622;0.2799377;69049.9;0.2143961;False;24.08.2023 10:24:18:554;1692865458554;_mainView;
1673;369;0.6537922;0.270047;0.6519544;0.2753415;68966.1;0.2128736;False;24.08.2023 10:24:18:569;1692865458569;_mainView;
1673;371;0.6535891;0.2714791;0.6519545;0.2753415;68890.6;0.2128738;False;24.08.2023 10:24:18:588;1692865458588;_mainView;
1677;367;0.6552002;0.2682533;0.6693214;0.2358251;69047.6;0.2128408;False;24.08.2023 10:24:18:603;1692865458603;_mainView;
1683;360;0.6574317;0.2633365;0.6693214;0.2358251;69188.8;0.2128408;False;24.08.2023 10:24:18:620;1692865458620;_mainView;
1688;353;0.6596938;0.2582104;0.6693218;0.2358252;69316.0;0.2128411;False;24.08.2023 10:24:18:636;1692865458636;_mainView;
1686;352;0.6589607;0.2573447;0.6437436;0.270972;69446.3;0.2125752;False;24.08.2023 10:24:18:653;1692865458653;_mainView;
1681;353;0.6569953;0.2584382;0.6437437;0.270972;69563.7;0.2125755;False;24.08.2023 10:24:18:670;1692865458670;_mainView;
1686;359;0.6588665;0.2622888;0.6822762;0.2896398;69605.7;0.2129079;False;24.08.2023 10:24:18:687;1692865458687;_mainView;
1687;364;0.659359;0.2665888;0.6558403;0.286477;69537.0;0.2146606;False;24.08.2023 10:24:18:704;1692865458704;_mainView;
1687;370;0.6591943;0.270621;0.6558396;0.286477;69475.2;0.2146599;False;24.08.2023 10:24:18:720;1692865458720;_mainView;
1688;371;0.6594534;0.2714813;0.6622593;0.2622421;69463.8;0.212092;False;24.08.2023 10:24:18:737;1692865458737;_mainView;
1689;370;0.6598701;0.2708596;0.6622594;0.2622422;69453.6;0.2120918;False;24.08.2023 10:24:18:754;1692865458754;_mainView;
1689;373;0.6599774;0.2728641;0.6591744;0.2919282;69405.8;0.220373;False;24.08.2023 10:24:18:770;1692865458770;_mainView;
1689;377;0.6599376;0.275802;0.6591744;0.2919283;69362.7;0.2203729;False;24.08.2023 10:24:18:787;1692865458787;_mainView;
1680;380;0.6565308;0.2782386;0.6285726;0.2864448;69502.1;0.2127189;False;24.08.2023 10:24:18:803;1692865458803;_mainView;
1669;383;0.6520177;0.2801924;0.6285728;0.2864448;69627.5;0.212719;False;24.08.2023 10:24:18:820;1692865458820;_mainView;
1669;387;0.6521895;0.2831706;0.6718956;0.2998347;69365.3;0.2160739;False;24.08.2023 10:24:18:837;1692865458837;_mainView;
1675;391;0.6543942;0.2862755;0.6718955;0.2998346;69129.3;0.2160743;False;24.08.2023 10:24:18:854;1692865458854;_mainView;
1675;399;0.6544607;0.2915741;0.6460758;0.3227255;68878.6;0.2184457;False;24.08.2023 10:24:18:869;1692865458869;_mainView;
1673;406;0.6535838;0.2972606;0.6460758;0.3227256;68653.0;0.2184456;False;24.08.2023 10:24:18:886;1692865458886;_mainView;
1670;402;0.6524414;0.2941004;0.6465658;0.2449726;68537.3;0.2201395;False;24.08.2023 10:24:18:904;1692865458904;_mainView;
1667;393;0.6513062;0.2874077;0.6465657;0.2449725;68433.1;0.2201394;False;24.08.2023 10:24:18:921;1692865458921;_mainView;
1661;386;0.64904;0.2822715;0.634936;0.2669998;68458.8;0.217109;False;24.08.2023 10:24:18:937;1692865458937;_mainView;
1655;381;0.6465236;0.2783721;0.634936;0.2669997;68482.0;0.2171089;False;24.08.2023 10:24:18:953;1692865458953;_mainView;
1649;382;0.6443781;0.2793613;0.6368663;0.303328;68547.5;0.214024;False;24.08.2023 10:24:18:972;1692865458972;_mainView;
1645;386;0.6426268;0.2823844;0.6368663;0.303328;68606.5;0.2140238;False;24.08.2023 10:24:18:987;1692865458987;_mainView;
1645;377;0.6426772;0.2754589;0.6501907;0.2060456;68707.2;0.2152946;False;24.08.2023 10:24:19:3;1692865459003;_mainView;
1647;362;0.6435112;0.2649252;0.6501907;0.2060456;68797.8;0.2152948;False;24.08.2023 10:24:19:20;1692865459020;_mainView;
1650;347;0.6445989;0.2539502;0.6501967;0.2060503;68879.4;0.215307;False;24.08.2023 10:24:19:38;1692865459038;_mainView;
1652;350;0.6456003;0.2557402;0.6494575;0.3149884;68832.0;0.2155436;False;24.08.2023 10:24:19:54;1692865459054;_mainView;
1654;359;0.6464556;0.2629265;0.6494574;0.3149883;68789.4;0.2155439;False;24.08.2023 10:24:19:70;1692865459070;_mainView;
1666;370;0.6509648;0.2708365;0.6847174;0.3070034;68814.1;0.2179239;False;24.08.2023 10:24:19:86;1692865459086;_mainView;
1680;380;0.6565868;0.2782086;0.6847174;0.3070034;68836.3;0.2179238;False;24.08.2023 10:24:19:103;1692865459103;_mainView;
1685;387;0.6584067;0.2831154;0.6506459;0.2937409;68855.7;0.2159822;False;24.08.2023 10:24:19:121;1692865459121;_mainView;
1681;390;0.65703;0.2854462;0.6382927;0.2848006;68813.8;0.2170775;False;24.08.2023 10:24:19:137;1692865459137;_mainView;
1675;392;0.6544025;0.2863972;0.6382933;0.2848012;68776.2;0.2170786;False;24.08.2023 10:24:19:155;1692865459155;_mainView;
1672;394;0.6531462;0.2882534;0.6534248;0.2997211;68942.3;0.2161845;False;24.08.2023 10:24:19:170;1692865459170;_mainView;
1670;397;0.6526262;0.2903055;0.6534248;0.2997212;69091.7;0.2161847;False;24.08.2023 10:24:19:187;1692865459187;_mainView;
1674;400;0.6539215;0.2926372;0.666721;0.3035667;69166.1;0.2133356;False;24.08.2023 10:24:19:203;1692865459203;_mainView;
1679;403;0.655872;0.2948393;0.666721;0.3035667;69233.0;0.2133358;False;24.08.2023 10:24:19:220;1692865459220;_mainView;
1680;404;0.6564212;0.2952081;0.6530505;0.2893282;69089.4;0.216343;False;24.08.2023 10:24:19:236;1692865459236;_mainView;
1680;403;0.6562975;0.2947342;0.6530508;0.2893284;68960.1;0.2163429;False;24.08.2023 10:24:19:254;1692865459254;_mainView;
1678;397;0.6555164;0.2905347;0.6495708;0.2577931;68992.7;0.2186123;False;24.08.2023 10:24:19:270;1692865459270;_mainView;
1675;390;0.6545319;0.2851576;0.6495709;0.2577932;69022.0;0.2186125;False;24.08.2023 10:24:19:287;1692865459287;_mainView;
1672;382;0.6531413;0.2790413;0.6456529;0.250348;69054.3;0.2157244;False;24.08.2023 10:24:19:303;1692865459303;_mainView;
1668;374;0.651723;0.2732623;0.6456528;0.2503479;69083.3;0.2157245;False;24.08.2023 10:24:19:320;1692865459320;_mainView;
1671;376;0.6528083;0.2753394;0.6675127;0.3159021;69093.5;0.216743;False;24.08.2023 10:24:19:337;1692865459337;_mainView;
1676;384;0.6548725;0.2806323;0.6675125;0.315902;69102.6;0.216743;False;24.08.2023 10:24:19:353;1692865459353;_mainView;
1676;378;0.6550723;0.2763985;0.648357;0.2200056;68805.3;0.2096828;False;24.08.2023 10:24:19:371;1692865459371;_mainView;
1675;367;0.6544341;0.2684506;0.648357;0.2200056;68537.7;0.2096829;False;24.08.2023 10:24:19:387;1692865459387;_mainView;
1676;370;0.6549476;0.2703831;0.6617721;0.3185411;68304.8;0.2147545;False;24.08.2023 10:24:19:403;1692865459403;_mainView;
1679;378;0.65591;0.2764334;0.6617721;0.3185411;68095.1;0.2147541;False;24.08.2023 10:24:19:420;1692865459420;_mainView;
1681;388;0.6569648;0.2836331;0.6617721;0.3185411;67906.4;0.2147545;False;24.08.2023 10:24:19:437;1692865459437;_mainView;
1685;396;0.6585678;0.2895871;0.6675238;0.3095549;67773.1;0.2181362;False;24.08.2023 10:24:19:454;1692865459454;_mainView;
1690;402;0.6602376;0.2943522;0.6675238;0.309555;67653.2;0.218136;False;24.08.2023 10:24:19:470;1692865459470;_mainView;
1687;405;0.6590551;0.2961253;0.6425284;0.2914507;67533.8;0.2155795;False;24.08.2023 10:24:19:487;1692865459487;_mainView;
1690;403;0.6602533;0.2944331;0.6749358;0.273281;67433.8;0.2155006;False;24.08.2023 10:24:19:504;1692865459504;_mainView;
1695;398;0.6623647;0.2914064;0.6749356;0.273281;67343.9;0.2155006;False;24.08.2023 10:24:19:521;1692865459521;_mainView;
1698;402;0.6633323;0.2941385;0.6627628;0.3289541;67138.5;0.2124156;False;24.08.2023 10:24:19:537;1692865459537;_mainView;
1699;409;0.6636945;0.2990971;0.6627629;0.3289543;66953.7;0.2124155;False;24.08.2023 10:24:19:554;1692865459554;_mainView;
1704;416;0.6657518;0.30417;0.6812646;0.3259469;67008.5;0.2147911;False;24.08.2023 10:24:19:570;1692865459570;_mainView;
1710;422;0.668329;0.3087447;0.6812646;0.3259469;67057.7;0.2147911;False;24.08.2023 10:24:19:587;1692865459587;_mainView;
1716;421;0.670372;0.3079136;0.676791;0.2825152;67123.4;0.2157249;False;24.08.2023 10:24:19:603;1692865459603;_mainView;
1720;417;0.6719602;0.304805;0.6767907;0.2825151;67182.6;0.215725;False;24.08.2023 10:24:19:620;1692865459620;_mainView;
1713;417;0.6691421;0.3048707;0.6394446;0.3180102;67357.2;0.2184205;False;24.08.2023 10:24:19:637;1692865459637;_mainView;
1701;419;0.6646988;0.3063194;0.6394448;0.3180104;67514.4;0.2184204;False;24.08.2023 10:24:19:653;1692865459653;_mainView;
1689;424;0.6600676;0.3100596;0.6398475;0.3350599;67811.0;0.2242538;False;24.08.2023 10:24:19:670;1692865459670;_mainView;
1678;430;0.6558545;0.314399;0.6398476;0.3350601;68077.9;0.2242538;False;24.08.2023 10:24:19:687;1692865459687;_mainView;
1679;427;0.6559391;0.3121817;0.6737102;0.2762952;68150.3;0.2140361;False;24.08.2023 10:24:19:704;1692865459704;_mainView;
1684;420;0.6578965;0.3073328;0.6737096;0.2762953;68215.4;0.2140355;False;24.08.2023 10:24:19:721;1692865459721;_mainView;
1690;423;0.6603807;0.3091532;0.6729532;0.3438291;68444.0;0.2206127;False;24.08.2023 10:24:19:736;1692865459736;_mainView;
1696;429;0.6628271;0.3136976;0.6729534;0.3438292;68649.7;0.2206129;False;24.08.2023 10:24:19:754;1692865459754;_mainView;
1701;432;0.6645467;0.3159491;0.6688254;0.3161173;68809.7;0.2230424;False;24.08.2023 10:24:19:771;1692865459771;_mainView;
1704;433;0.6657621;0.3169532;0.6688256;0.3161173;68953.8;0.2230425;False;24.08.2023 10:24:19:788;1692865459788;_mainView;
1700;433;0.6642513;0.3162987;0.6468571;0.3068272;69336.0;0.2288092;False;24.08.2023 10:24:19:804;1692865459804;_mainView;
1693;431;0.6617097;0.3149881;0.646853;0.3068232;69680.0;0.2288008;False;24.08.2023 10:24:19:820;1692865459820;_mainView;
1687;429;0.6589913;0.3135319;0.6468533;0.3068235;69989.6;0.2288012;False;24.08.2023 10:24:19:837;1692865459837;_mainView;
1703;433;0.6654338;0.3169002;0.7296254;0.3506029;70037.5;0.2250098;False;24.08.2023 10:24:19:853;1692865459853;_mainView;
1728;440;0.6751918;0.3220172;0.7296256;0.3506029;70080.5;0.2250099;False;24.08.2023 10:24:19:871;1692865459871;_mainView;
1746;453;0.6822264;0.331361;0.7007474;0.3877479;69773.2;0.2235013;False;24.08.2023 10:24:19:886;1692865459886;_mainView;
1747;464;0.682799;0.3391166;0.6590183;0.3652665;69531.2;0.2315467;False;24.08.2023 10:24:19:904;1692865459904;_mainView;
1742;472;0.6804799;0.3453387;0.6590183;0.3652665;69313.4;0.2315466;False;24.08.2023 10:24:19:920;1692865459920;_mainView;
1736;482;0.6783543;0.3523967;0.6702068;0.3854387;68947.8;0.2290109;False;24.08.2023 10:24:19:936;1692865459936;_mainView;
1731;491;0.676543;0.359058;0.6702068;0.3854386;68618.8;0.2290109;False;24.08.2023 10:24:19:953;1692865459953;_mainView;
1735;499;0.6780966;0.364913;0.6982597;0.3862455;68395.7;0.2269134;False;24.08.2023 10:24:19:970;1692865459970;_mainView;
1743;506;0.6809558;0.3697822;0.6982598;0.3862456;68195.0;0.2269134;False;24.08.2023 10:24:19:988;1692865459988;_mainView;
1750;505;0.683755;0.3694597;0.6952726;0.3470666;68223.8;0.2372425;False;24.08.2023 10:24:20:3;1692865460003;_mainView;
1756;502;0.6862254;0.3668987;0.6952729;0.3470666;68249.7;0.2372429;False;24.08.2023 10:24:20:20;1692865460020;_mainView;
1768;509;0.6907966;0.3719127;0.7185152;0.4236766;68005.3;0.2361463;False;24.08.2023 10:24:20:37;1692865460037;_mainView;
1781;519;0.6957936;0.3797022;0.7185152;0.4236767;67785.3;0.2361465;False;24.08.2023 10:24:20:54;1692865460054;_mainView;
1801;534;0.703864;0.3906861;0.7502266;0.4497811;67544.9;0.233689;False;24.08.2023 10:24:20:69;1692865460069;_mainView;
1823;550;0.7124082;0.401882;0.7502266;0.449781;67328.5;0.2336891;False;24.08.2023 10:24:20:87;1692865460087;_mainView;
1837;561;0.7176385;0.4103639;0.7261855;0.4350032;67269.2;0.2376553;False;24.08.2023 10:24:20:104;1692865460104;_mainView;
1845;570;0.7208525;0.4167407;0.7261855;0.4350031;67215.9;0.2376553;False;24.08.2023 10:24:20:121;1692865460121;_mainView;
1844;556;0.7204043;0.4063943;0.7036809;0.2951542;67109.7;0.223579;False;24.08.2023 10:24:20:137;1692865460137;_mainView;
1839;533;0.7184009;0.3898426;0.7036811;0.2951542;67014.2;0.2235792;False;24.08.2023 10:24:20:153;1692865460153;_mainView;
1844;522;0.7203723;0.3815331;0.744762;0.3800203;66996.7;0.2358531;False;24.08.2023 10:24:20:169;1692865460169;_mainView;
1853;517;0.7238711;0.3777308;0.7447622;0.3800204;66981.0;0.2358532;False;24.08.2023 10:24:20:189;1692865460189;_secondaryView;
1863;511;0.7277809;0.3733435;0.7458729;0.3525387;66743.7;0.2297107;False;24.08.2023 10:24:20:204;1692865460204;_secondaryView;
1872;505;0.7314481;0.369174;0.745873;0.3525387;66530.0;0.2297106;False;24.08.2023 10:24:20:220;1692865460220;_secondaryView;
1880;500;0.7346128;0.3655505;0.745873;0.3525387;66337.8;0.2297108;False;24.08.2023 10:24:20:236;1692865460236;_secondaryView;
1888;500;0.7376972;0.3653772;0.7503319;0.3786298;66247.0;0.2328429;False;24.08.2023 10:24:20:253;1692865460253;_secondaryView;
1895;502;0.7404133;0.3667334;0.750332;0.3786298;66165.3;0.2328429;False;24.08.2023 10:24:20:270;1692865460270;_secondaryView;
1903;507;0.7435302;0.3705689;0.7582502;0.3967308;66054.2;0.2300244;False;24.08.2023 10:24:20:287;1692865460287;_secondaryView;
1911;513;0.7464858;0.3750756;0.7582501;0.3967308;65954.2;0.2300243;False;24.08.2023 10:24:20:303;1692865460303;_secondaryView;
1919;513;0.7497691;0.3750847;0.7648923;0.3568976;65815.3;0.2247345;False;24.08.2023 10:24:20:321;1692865460321;_secondaryView;
1920;501;0.7501194;0.366274;0.739706;0.2935141;65691.8;0.2297971;False;24.08.2023 10:24:20:337;1692865460337;_secondaryView;
1917;485;0.7491475;0.3545531;0.7397059;0.2935141;65580.7;0.2297973;False;24.08.2023 10:24:20:354;1692865460354;_secondaryView;
1855;472;0.7247243;0.3448498;0.5270752;0.3122567;65789.2;0.2146635;False;24.08.2023 10:24:20:369;1692865460369;_secondaryView;
1773;461;0.6926707;0.3370786;0.5270748;0.3122566;65976.8;0.2146623;False;24.08.2023 10:24:20:387;1692865460387;_mainView;
1663;457;0.6499455;0.3342691;0.4271882;0.3425717;66256.9;0.2283288;False;24.08.2023 10:24:20:404;1692865460404;_mainView;
1554;457;0.6071642;0.333936;0.4271882;0.3425717;66508.9;0.2283287;False;24.08.2023 10:24:20:420;1692865460420;_mainView;
1450;461;0.5665037;0.3371454;0.4042605;0.3649853;66569.1;0.2228195;False;24.08.2023 10:24:20:437;1692865460437;_mainView;
1359;467;0.5311658;0.3415593;0.4042603;0.3649853;66623.3;0.2228193;False;24.08.2023 10:24:20:454;1692865460454;_mainView;
1284;478;0.5019122;0.3495154;0.4036577;0.3972979;66626.0;0.2156416;False;24.08.2023 10:24:20:470;1692865460470;_mainView;
1224;490;0.4784843;0.3581629;0.4036577;0.3972979;66628.4;0.2156415;False;24.08.2023 10:24:20:487;1692865460487;_mainView;
1165;508;0.4554315;0.3713164;0.3600935;0.4448411;66240.1;0.2274294;False;24.08.2023 10:24:20:504;1692865460504;_mainView;
1113;527;0.435034;0.3850216;0.3600934;0.4448411;65890.7;0.2274294;False;24.08.2023 10:24:20:521;1692865460521;_mainView;
1073;540;0.4192445;0.3945932;0.3715772;0.4180575;65769.3;0.2249435;False;24.08.2023 10:24:20:536;1692865460536;_mainView;
1042;549;0.4071792;0.4013202;0.3715774;0.4180574;65660.0;0.2249439;False;24.08.2023 10:24:20:554;1692865460554;_mainView;
1013;556;0.3957058;0.4062891;0.3498984;0.4200413;65659.5;0.2196879;False;24.08.2023 10:24:20:570;1692865460570;_mainView;
987;561;0.3857314;0.4099511;0.3498982;0.4200413;65659.0;0.2196881;False;24.08.2023 10:24:20:587;1692865460587;_mainView;
967;563;0.377829;0.4112856;0.353023;0.4074616;65723.5;0.2302583;False;24.08.2023 10:24:20:605;1692865460605;_mainView;
951;563;0.3716879;0.4114569;0.3530229;0.4074616;65781.6;0.2302583;False;24.08.2023 10:24:20:620;1692865460620;_mainView;
939;562;0.3669817;0.4111001;0.353023;0.4074616;65833.9;0.2302582;False;24.08.2023 10:24:20:637;1692865460637;_mainView;
932;556;0.3644183;0.4064642;0.3623313;0.3696457;65987.5;0.228839;False;24.08.2023 10:24:20:655;1692865460655;_mainView;
929;548;0.3630702;0.4004554;0.3623313;0.3696457;66125.8;0.2288388;False;24.08.2023 10:24:20:670;1692865460670;_mainView;
937;535;0.3662025;0.3912532;0.3975185;0.3396485;66173.4;0.223376;False;24.08.2023 10:24:20:686;1692865460686;_mainView;
951;527;0.3716698;0.385652;0.4041037;0.3767108;66121.5;0.2204903;False;24.08.2023 10:24:20:703;1692865460703;_mainView;
966;523;0.3775686;0.3822329;0.4041013;0.3767102;66074.8;0.2204882;False;24.08.2023 10:24:20:721;1692865460721;_mainView;
987;518;0.3856423;0.3789434;0.4283775;0.3656473;66283.1;0.2178721;False;24.08.2023 10:24:20:737;1692865460737;_mainView;
1008;514;0.3937955;0.376066;0.4283738;0.3656469;66470.6;0.2178692;False;24.08.2023 10:24:20:755;1692865460755;_mainView;
1000;515;0.3907169;0.3762671;0.3322669;0.3895863;66503.7;0.2203893;False;24.08.2023 10:24:20:770;1692865460770;_mainView;
980;517;0.3830525;0.3777944;0.3322669;0.3895862;66533.4;0.2203893;False;24.08.2023 10:24:20:788;1692865460788;_mainView;
959;518;0.3749953;0.3788801;0.3395511;0.3816522;66387.3;0.2221376;False;24.08.2023 10:24:20:804;1692865460804;_mainView;
941;519;0.3676369;0.3796551;0.339551;0.3816522;66255.8;0.2221376;False;24.08.2023 10:24:20:820;1692865460820;_mainView;
918;521;0.3586231;0.3809899;0.314043;0.3888668;66292.5;0.2216614;False;24.08.2023 10:24:20:837;1692865460837;_mainView;
895;523;0.3498585;0.3824256;0.3140433;0.3888668;66325.5;0.2216612;False;24.08.2023 10:24:20:854;1692865460854;_mainView;
884;524;0.3455419;0.3829877;0.3454309;0.3818091;66427.7;0.2287513;False;24.08.2023 10:24:20:870;1692865460870;_mainView;
879;524;0.3436397;0.3831065;0.3454311;0.381809;66519.6;0.2287513;False;24.08.2023 10:24:20:887;1692865460887;_mainView;
884;521;0.3455223;0.3811152;0.3687698;0.3641981;66607.6;0.2226831;False;24.08.2023 10:24:20:904;1692865460904;_mainView;
893;518;0.3488589;0.3784151;0.3687698;0.3641981;66686.7;0.2226832;False;24.08.2023 10:24:20:919;1692865460919;_mainView;
992;504;0.3875278;0.3687453;0.6931757;0.2998732;66947.3;0.2082003;False;24.08.2023 10:24:20:937;1692865460937;_mainView;
1119;488;0.4374902;0.3570684;0.6931759;0.2998733;67181.8;0.2082007;False;24.08.2023 10:24:20:955;1692865460955;_mainView;
1258;486;0.4917613;0.3553272;0.7372448;0.3882748;67140.4;0.2177594;False;24.08.2023 10:24:20:970;1692865460970;_mainView;
1387;490;0.5420545;0.3581251;0.7372448;0.3882748;67103.1;0.2177595;False;24.08.2023 10:24:20:987;1692865460987;_mainView;
1492;496;0.5829635;0.3625222;0.7168174;0.3874776;66969.0;0.2121354;False;24.08.2023 10:24:21:3;1692865461003;_mainView;
