userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
LH22;1;Trajectory;114,8;1;0;2241;1010;False;True;MainView;699,4467;14;24;15;11;
LH22;1;Trajectory;114,9;1;0;2241;1010;False;True;MainView;699,4467;14;24;15;11;
LH22;1;Trajectory;115,0;1;0;2241;1010;False;True;MainView;699,4467;14;24;15;11;
LH22;1;Trajectory;115,1;1;0;2241;1010;False;True;MainView;699,4467;14;24;15;11;
LH22;1;Trajectory;115,2;1;0;2241;1010;False;True;SecondaryView;699,4467;14;24;15;11;
LH22;1;Trajectory;115,3;1;0;2241;1013;False;True;SecondaryView;699,5269;14;24;15;11;
LH22;1;Trajectory;115,4;1;0;2241;1013;False;True;SecondaryView;699,5269;14;24;15;11;
LH22;1;Trajectory;115,5;1;0;2241;1013;False;True;MainView;699,5269;14;24;15;11;
LH22;1;Trajectory;115,6;1;0;2241;1013;False;True;MainView;699,5269;14;24;15;11;
LH22;1;Trajectory;115,7;1;0;2241;1013;False;True;MainView;699,5269;14;24;15;11;
LH22;1;Trajectory;115,8;1;0;2241;1016;False;True;MainView;699,6072;14;24;15;11;
LH22;1;Trajectory;115,9;1;0;2241;1016;False;True;MainView;699,6072;14;24;15;11;
LH22;1;Trajectory;116,0;1;0;2237;1016;False;True;MainView;699,7142;14;24;15;11;
LH22;1;Trajectory;116,1;1;0;2237;1016;False;True;MainView;699,7142;14;24;15;11;
LH22;1;Trajectory;116,2;1;0;2237;1016;False;True;MainView;699,7142;14;24;15;11;
LH22;1;Trajectory;116,3;1;0;2237;1016;False;True;MainView;699,7142;14;24;15;11;
LH22;1;Trajectory;116,4;1;0;2237;1016;False;True;MainView;699,7142;14;24;15;11;
LH22;1;Trajectory;116,5;1;0;2237;1016;False;True;MainView;699,7142;14;24;15;11;
LH22;1;Trajectory;116,6;1;0;2237;1016;False;True;MainView;699,7142;14;24;15;11;
LH22;1;Trajectory;116,7;1;0;2237;1016;False;True;MainView;699,7142;14;24;15;11;
LH22;1;Trajectory;116,8;1;0;2237;1016;False;True;MainView;699,7142;14;24;15;11;
LH22;1;Trajectory;116,9;1;0;2237;1016;False;True;MainView;699,7142;14;24;15;11;
LH22;1;Trajectory;117,0;1;0;2237;1016;False;True;MainView;699,7142;14;24;15;11;
LH22;1;Trajectory;117,1;1;0;2237;1016;False;True;MainView;699,7142;14;24;15;11;
LH22;1;Trajectory;117,2;1;0;2237;1016;False;True;MainView;699,7142;14;24;15;11;
LH22;1;Trajectory;117,3;1;0;2237;1016;False;True;MainView;699,7142;14;24;15;11;
LH22;1;Trajectory;117,4;1;0;2237;1016;False;True;MainView;699,7142;14;24;15;11;
LH22;1;Trajectory;117,5;1;0;2237;1016;False;True;MainView;699,7142;14;24;15;11;
LH22;1;Trajectory;117,6;1;0;2237;1016;False;True;MainView;699,7142;14;24;15;11;
LH22;1;Trajectory;117,7;1;0;2237;1016;False;True;MainView;699,7142;14;24;15;11;
LH22;1;Trajectory;117,8;1;0;2237;1020;False;True;MainView;699,8212;14;24;15;11;
LH22;1;Trajectory;117,9;1;0;2234;1023;False;True;MainView;699,9817;14;24;15;11;
LH22;1;Trajectory;118,0;1;0;2234;1023;False;True;MainView;699,9817;14;24;15;11;
LH22;1;Trajectory;118,1;1;0;2234;1023;False;True;MainView;699,9817;14;24;15;11;
LH22;1;Trajectory;118,2;1;0;2234;1027;False;True;SecondaryView;699,9817;14;24;15;11;
LH22;1;Trajectory;118,3;1;0;2234;1027;False;True;SecondaryView;700,0887;14;24;15;11;
LH22;1;Trajectory;118,4;1;0;2234;1027;False;True;SecondaryView;700,0887;14;24;15;11;
LH22;1;Trajectory;118,5;1;0;2234;1027;False;True;SecondaryView;700,0887;14;24;15;11;
LH22;1;Trajectory;118,6;1;0;2234;1027;False;True;SecondaryView;700,0887;14;24;15;11;
LH22;1;Trajectory;118,7;1;0;2234;1027;False;True;SecondaryView;700,0887;14;24;15;11;
LH22;1;Trajectory;118,8;1;0;2234;1027;False;True;SecondaryView;700,0887;14;24;15;11;
LH22;1;Trajectory;118,9;1;0;2234;1027;False;True;SecondaryView;700,0887;14;24;15;11;
LH22;1;Trajectory;119,0;1;0;2234;1027;False;True;SecondaryView;700,0887;14;24;15;11;
LH22;1;Trajectory;119,1;1;0;2234;1027;False;True;SecondaryView;700,0887;14;24;15;11;
LH22;1;Trajectory;119,2;1;0;2234;1027;False;True;SecondaryView;700,0887;14;24;15;11;
LH22;1;Trajectory;119,3;1;0;2234;1027;False;True;SecondaryView;700,0887;14;24;15;11;
LH22;1;Trajectory;119,4;1;0;2234;1027;False;True;MainView;700,0887;14;24;15;11;
LH22;1;Trajectory;119,5;1;0;2234;1027;False;True;MainView;700,0887;14;24;15;11;
LH22;1;Trajectory;119,6;1;0;2234;1027;False;True;MainView;700,0887;14;24;15;11;
LH22;1;Trajectory;119,7;1;0;2234;1027;False;True;MainView;700,0887;14;24;15;11;
LH22;1;Trajectory;119,8;1;0;2234;1027;False;True;MainView;700,0887;14;24;15;11;
LH22;1;Trajectory;119,9;1;0;2234;1027;False;True;MainView;700,0887;14;24;15;11;
