UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EH29;4;Trajectory;1;9,5;1,925797;39,67123;33,48675;33,48675;437,3893;(-42.57, -0.44, 135.53);66,09081;False;False;1;0,2851155;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;1642,0;20;1,89;0,00;False;True;2;Left;
EH29;4;Trajectory;1;9,6;2,344377;37,32685;31,7725;31,7725;435,045;(-43.16, -0.44, 137.49);61,90534;False;False;1;0,2713962;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;1644,3;20;1,89;0,00;False;True;2;Left;
EH29;4;Trajectory;1;9,7;1,600097;35,72676;30,05835;30,05835;433,4449;(-43.56, -0.44, 138.84);56,36666;False;False;1;0,2596377;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;1646,4;20;1,89;0,00;False;True;2;Left;
EH29;4;Trajectory;1;9,8;1,696107;34,03065;28,91549;28,91549;431,7488;(-43.98, -0.44, 140.26);50,86438;False;False;1;0,247064;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;1648,3;20;1,89;0,00;False;True;2;Left;
EH29;4;Trajectory;1;9,9;1,517704;32,51295;27,77266;27,77266;430,2311;(-44.36, -0.44, 141.53);45,52195;False;False;1;0,2355764;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;1649,8;20;1,89;0,00;False;True;2;Left;
EH29;4;Trajectory;1;10,0;1,161078;31,35187;26,62983;26,62983;429,07;(-44.65, -0.44, 142.50);40,99521;False;False;1;0,2270613;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;1651,4;20;1,89;0,00;False;True;2;Left;
EH29;4;Trajectory;1;10,1;1,195326;30,15655;25,48707;25,48707;427,8747;(-44.95, -0.43, 143.50);35,85245;False;False;1;0,2182886;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;1652,6;20;1,89;0,00;False;True;2;Left;
EH29;4;Trajectory;1;10,2;1,029209;29,12734;24,9157;24,9157;426,8455;(-45.21, -0.43, 144.37);31,603;False;False;1;0,2109903;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;1654,0;20;1,89;0,00;False;True;2;Left;
EH29;4;Trajectory;1;10,3;0,751843;28,3755;23,77288;23,77288;426,0937;(-45.40, -0.43, 145.00);26,64795;False;False;1;0,2056541;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;1654,9;20;1,89;0,00;False;True;2;Left;
EH29;4;Trajectory;1;10,4;0,6342863;27,74121;23,77288;23,77288;425,4594;(-45.56, -0.43, 145.53);21,17035;False;False;1;0,2010551;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;1655,8;20;1,89;0,00;False;True;2;Left;
EH29;4;Trajectory;1;10,5;0,6180213;27,12319;23,20146;23,20146;424,8415;(-45.71, -0.44, 146.05);18,02598;False;False;1;0,197029;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;1656,5;20;1,89;0,00;False;True;2;Left;
EH29;4;Trajectory;1;10,6;0,5201501;26,60305;22,63002;22,63002;424,3213;(-45.84, -0.44, 146.48);18,20387;False;False;1;0,1935832;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;1657,0;20;1,89;0,00;False;True;2;Left;
EH29;4;Trajectory;1;10,7;0,6112893;25,99176;22,05853;22,05853;423,7099;(-46.00, -0.44, 147.00);18,35776;False;False;1;0,189262;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;1657,6;20;1,89;0,00;False;True;2;Left;
EH29;4;Trajectory;1;10,8;0,6171754;25,37459;21,48706;21,48706;423,0928;(-46.15, -0.44, 147.51);18,53345;False;False;1;0,1851873;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;1658,1;20;1,89;0,00;False;True;2;Left;
EH29;4;Trajectory;1;10,9;0,6225805;24,752;20,91561;20,91561;422,4702;(-46.31, -0.44, 148.04);18,683;False;False;1;0,1812471;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;1658,7;20;1,89;0,00;False;True;2;Left;
EH29;4;Trajectory;1;11,0;0,6285341;24,12347;20,34415;20,34415;421,8416;(-46.47, -0.44, 148.56);18,85513;False;False;1;0,1770576;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;1659,4;20;1,89;0,00;False;True;2;Left;
EH29;4;Trajectory;1;11,1;0,6342395;23,48923;19,77273;19,77273;421,2075;(-46.63, -0.44, 149.09);19,00203;False;False;1;0,1738991;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;1660,0;20;1,89;0,00;False;True;2;Left;
EH29;4;Trajectory;1;11,2;0,548091;22,94114;19,20131;19,20131;420,6594;(-46.76, -0.44, 149.55);19,16986;False;False;1;0,1709875;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;1660,6;20;1,89;0,00;False;True;2;Left;
EH29;4;Trajectory;1;11,3;0,6446956;22,29645;18,62992;18,62992;420,0147;(-46.93, -0.44, 150.09);19,33636;False;False;1;0,1672724;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;1661,2;20;1,89;0,00;False;True;2;Left;
EH29;4;Trajectory;1;11,4;0,5565428;21,73991;17,48709;17,48709;419,4581;(-47.07, -0.44, 150.56);19,52428;False;False;1;0,1644857;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;1661,8;20;1,89;0,00;False;True;2;Left;
EH29;4;Trajectory;1;11,5;0,6547113;21,0852;16,91563;16,91563;418,8034;(-47.23, -0.44, 151.11);19,64112;False;False;1;0,1601084;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;1662,5;20;1,89;0,00;False;True;2;Left;
EH29;4;Trajectory;1;11,6;0,5655628;20,51964;16,34426;16,34426;418,2378;(-47.37, -0.44, 151.58);19,82401;False;False;1;0,1566449;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;1663,0;20;1,89;0,00;False;True;2;Left;
EH29;4;Trajectory;1;11,7;0,6646323;19,85501;15,77279;15,77279;417,5732;(-47.54, -0.44, 152.14);19,96147;False;False;1;0,1532187;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;1663,7;20;1,89;0,00;False;True;2;Left;
EH29;4;Trajectory;1;11,8;0,6172886;19,23773;15,20132;15,20132;416,9559;(-47.69, -0.44, 152.66);19,22647;False;False;1;0,1486301;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;1664,2;20;1,89;0,00;False;True;2;Left;
EH29;4;Trajectory;1;11,9;0,4965209;18,74121;14,62996;14,62996;416,4595;(-47.82, -0.44, 153.07);17,37028;False;False;1;0,1461503;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;1664,9;20;1,89;0,00;False;True;2;Left;
EH29;4;Trajectory;1;12,0;0,5833284;18,15788;14,05857;14,05857;415,876;(-47.96, -0.44, 153.56);17,53319;False;False;1;0,1425798;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;1665,5;20;1,89;0,00;False;True;2;Left;
EH29;4;Trajectory;1;12,1;0,5049837;17,6529;13,48717;13,48717;415,3712;(-48.09, -0.44, 153.99);17,71914;False;False;1;0,139647;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;1666,0;20;1,89;0,00;False;True;2;Left;
EH29;4;Trajectory;1;12,2;0,6806474;16,97226;12,91577;12,91577;414,6904;(-48.26, -0.44, 154.56);17,87792;False;False;1;0,1357982;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;1666,6;20;1,89;0,00;False;True;2;Left;
EH29;4;Trajectory;1;12,3;0,6020756;16,37018;12,34432;12,34432;414,0884;(-48.41, -0.44, 155.06);18,05872;False;False;1;0,132683;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;1667,2;20;1,89;0,00;False;True;2;Left;
EH29;4;Trajectory;1;12,4;0,5208182;15,84937;11,77286;11,77286;413,5676;(-48.54, -0.44, 155.50);18,21334;False;False;1;0,1300337;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;1667,7;20;1,89;0,00;False;True;2;Left;
EH29;4;Trajectory;1;12,5;0,6127859;15,23658;11,20144;11,20144;412,9548;(-48.70, -0.44, 156.01);18,39179;False;False;1;0,1265359;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;1668,4;20;1,89;0,00;False;True;2;Left;
EH29;4;Trajectory;1;12,6;0,6193201;14,61726;10,63004;10,63004;412,3354;(-48.85, -0.44, 156.53);18,54255;False;False;1;0,1230312;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;1669,0;20;1,89;0,00;False;True;2;Left;
EH29;4;Trajectory;1;12,7;0,5349959;14,08227;10,05858;10,05858;411,8005;(-48.99, -0.44, 156.98);18,71681;False;False;1;0,1199541;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;1669,5;20;1,89;0,00;False;True;2;Left;
EH29;4;Trajectory;1;12,8;0,6294221;13,45285;9,487151;9,487151;411,1711;(-49.14, -0.44, 157.51);18,86477;False;False;1;0,1165888;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;1670,0;20;1,89;0,00;False;True;2;Left;
EH29;4;Trajectory;1;12,9;0,5442359;12,90862;8,915759;8,915759;410,6268;(-49.28, -0.44, 157.96);19,05949;False;False;1;0,1137388;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;1670,7;20;1,89;0,00;False;True;2;Left;
EH29;4;Trajectory;1;13,0;0,6400524;12,26857;8,344377;8,344377;409,9868;(-49.44, -0.44, 158.50);19,17949;False;False;1;0,109786;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;1671,2;20;1,89;0,00;False;True;2;Left;
EH29;4;Trajectory;1;13,1;0,5530087;11,71556;7,772995;7,772995;409,4338;(-49.58, -0.44, 158.96);19,36827;False;False;1;0,1064529;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;1671,8;20;1,89;0,00;False;True;2;Left;
EH29;4;Trajectory;1;13,2;0,650288;11,06527;7,201612;7,201612;408,7835;(-49.74, -0.44, 159.51);19,53293;False;False;1;0,1027574;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;1672,4;20;1,89;0,00;False;True;2;Left;
EH29;4;Trajectory;1;13,3;0,561527;10,50375;6,63025;6,63025;408,222;(-49.88, -0.44, 159.98);19,69537;False;False;1;0,1001916;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;1673,0;20;1,89;0,00;False;True;2;Left;
EH29;4;Trajectory;1;13,4;0,7552708;9,748485;5,487321;5,487321;407,4667;(-50.07, -0.44, 160.61);19,83246;False;False;1;0,0957833;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;1673,7;20;1,89;0,00;False;True;2;Left;
EH29;4;Trajectory;1;13,5;0,6664297;9,08206;4,915856;4,915856;406,8003;(-50.24, -0.44, 161.17);19,99092;False;False;1;0,09239244;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;1674,4;20;1,89;0,00;False;True;2;Left;
EH29;4;Trajectory;1;13,6;0,5099868;8,572087;4,915856;4,915856;406,2903;(-50.37, -0.44, 161.60);17,74322;False;False;1;0,08858471;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;1675,0;20;1,89;0,00;False;True;2;Left;
EH29;4;Trajectory;1;13,7;0,5821425;7,989947;4,344463;4,344463;405,7081;(-50.51, -0.44, 162.09);17,43747;False;False;1;0,08588058;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;1675,6;20;1,89;0,00;False;True;2;Left;
EH29;4;Trajectory;1;13,8;0,5032598;7,486693;3,773071;3,773071;405,2049;(-50.64, -0.44, 162.51);17,62714;False;False;1;0,08304072;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;1676,2;20;1,89;0,00;False;True;2;Left;
EH29;4;Trajectory;1;13,9;0,5928558;6,893844;3,201648;3,201648;404,6121;(-50.79, -0.44, 163.01);17,7847;False;False;1;0,08019109;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;1676,6;20;1,89;0,00;False;True;2;Left;
EH29;4;Trajectory;1;14,0;0,5986081;6,295247;2,630203;2,630203;404,0134;(-50.94, -0.44, 163.51);17,96807;False;False;1;0,07714633;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;1677,3;20;1,89;0,00;False;True;2;Left;
EH29;4;Trajectory;1;14,1;0,5181523;5,777103;1,487408;1,487408;403,4953;(-51.07, -0.44, 163.94);18,17552;False;False;1;0,07456394;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;1677,9;20;1,89;0,00;False;True;2;Left;
EH29;4;Trajectory;1;14,2;0,6103338;5,166784;1,487408;1,487408;402,885;(-51.22, -0.44, 164.45);18,30317;False;False;1;0,07134082;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;1678,4;20;1,89;0,00;False;True;2;Left;
EH29;4;Trajectory;1;14,3;0,527446;4,639351;0,3445505;0,3445505;402,3576;(-51.36, -0.44, 164.90);18,50576;False;False;1;0,06868637;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;1678,9;20;1,89;0,00;False;True;2;Left;
EH29;4;Trajectory;1;14,4;0,6213712;4,018001;0;0;401,7361;(-51.51, -0.44, 165.42);18,65458;False;False;1;0,06542987;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;1679,6;20;1,89;0,00;False;True;2;Left;
EH29;4;Trajectory;1;14,5;0,6265692;3,391465;0;0;401,1096;(-51.67, -0.44, 165.94);18,77812;False;False;1;0,06247739;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;1680,1;20;1,89;0,00;False;True;2;Left;
EH29;4;Trajectory;1;14,6;0,4626881;2,928858;0;0;400,6469;(-51.78, -0.44, 166.33);15,86119;False;False;1;0,05856684;0,00;0,00;0,00;0;0;0;0;0;14,6;0,1;0,0;0,0;1680,7;20;1,89;0,00;False;True;2;Left;
EH29;4;Trajectory;1;14,7;0,4043948;2,524528;0;0;400,2425;(-51.89, -0.43, 166.67);11,54682;False;False;1;0,05574853;0,00;0,00;0,00;0;0;0;0;0;14,7;0,2;0,0;0,0;1681,2;20;1,89;0,00;False;True;2;Left;
EH29;4;Trajectory;1;14,8;0,2322343;2,292325;0;0;400,0103;(-51.94, -0.43, 166.86);7,813096;False;False;1;0,05443548;0,00;0,00;0,00;0;0;0;0;0;14,8;0,3;0,0;0,0;1681,7;20;1,89;0,00;False;True;2;Left;
EH29;4;Trajectory;1;14,9;0,15886;2,133479;0;0;399,8515;(-51.98, -0.43, 167.00);3,460815;True;False;1;0,05408613;0,00;0,00;0,00;0;0;0;0;0;14,9;0,4;0,0;0,0;1681,9;20;1,89;0,00;False;True;2;Left;
EH29;4;Trajectory;1;15,0;0,1002487;2,03329;0;0;399,7514;(-52.01, -0.44, 167.08);2,925508;True;False;1;0,05540978;0,00;0,00;0,00;0;0;0;0;0;15,0;0,5;0,0;0,0;1682,1;20;1,89;0,00;False;True;2;Left;
EH29;4;Trajectory;1;15,1;0,07251851;1,960782;0;0;399,6787;(-52.03, -0.44, 167.14);2,550869;True;False;1;0,05508611;0,00;0,00;0,00;0;0;0;0;0;15,1;0,6;0,0;0,0;1682,2;20;1,89;0,00;False;True;2;Left;
EH29;4;Trajectory;1;15,2;0,07094327;1,889848;0;0;399,6079;(-52.04, -0.44, 167.20);2,09443;True;False;1;0,05427661;0,00;0,00;0,00;0;0;0;0;0;15,2;0,7;0,0;0,0;1682,3;20;1,89;0,00;False;True;2;Left;
EH29;4;Trajectory;1;15,3;0,06086652;1,828991;0;0;399,5469;(-52.06, -0.44, 167.25);1,822035;True;False;1;0,05401898;0,00;0,00;0,00;0;0;0;0;0;15,3;0,8;0,0;0,0;1682,4;20;1,89;0,00;False;True;2;Left;
EH29;4;Trajectory;1;15,4;0,05151281;1,777487;0;0;399,4954;(-52.07, -0.44, 167.29);1,805763;True;False;1;0,05370011;0,00;0,00;0,00;0;0;0;0;0;15,4;0,9;0,0;0,0;1682,4;20;1,89;0,00;False;True;2;Left;
EH29;4;Trajectory;1;15,5;0,05914257;1,718357;0;0;399,4363;(-52.09, -0.44, 167.34);1,784215;True;False;1;0,05346216;0,00;0,00;0,00;0;0;0;0;0;15,5;1,0;0,0;0,0;1682,5;20;1,89;0,00;False;True;2;Left;
EH29;4;Trajectory;1;15,6;0,05850803;1,659861;0;0;399,3779;(-52.10, -0.44, 167.39);1,762734;True;False;1;0,05308027;0,00;0,00;0,00;0;0;0;0;0;15,6;1,1;0,0;0,0;1682,6;20;1,89;0,00;False;True;2;Left;
EH29;4;Trajectory;1;15,7;0,04978886;1,610083;0;0;399,328;(-52.11, -0.44, 167.43);1,744556;True;False;1;0,0527857;0,00;0,00;0,00;0;0;0;0;0;15,7;1,2;0,0;0,0;1682,6;20;1,89;0,00;False;True;2;Left;
EH29;4;Trajectory;1;15,8;0,05709142;1,553006;0;0;399,2709;(-52.13, -0.44, 167.48);1,72359;True;False;1;0,05255549;0,00;0,00;0,00;0;0;0;0;0;15,8;1,3;0,0;0,0;1682,7;20;1,89;0,00;False;True;2;Left;
EH29;4;Trajectory;1;15,9;0,05649681;1,496524;0;0;399,2145;(-52.14, -0.44, 167.53);1,705808;True;False;1;0,05226189;0,00;0,00;0,00;0;0;0;0;0;15,9;1,4;0,0;0,0;1682,7;20;1,89;0,00;False;True;2;Left;
EH29;4;Trajectory;1;16,0;0,04802513;1,448511;0;0;399,1665;(-52.16, -0.44, 167.57);1,685259;True;False;1;0,05194025;0,00;0,00;0,00;0;0;0;0;0;16,0;1,5;0,0;0,0;1682,8;20;1,89;0,00;False;True;2;Left;
EH29;4;Trajectory;1;16,1;0,055214;1,393316;0;0;399,1112;(-52.17, -0.44, 167.62);1,664932;True;False;1;0,05176854;0,00;0,00;0,00;0;0;0;0;0;16,1;1,6;0,0;0,0;1682,8;20;1,89;0,00;False;True;2;Left;
EH29;4;Trajectory;1;16,2;0,05473303;1,3386;0;0;399,0565;(-52.18, -0.44, 167.66);1,64491;True;False;1;0,05144798;0,00;0,00;0,00;0;0;0;0;0;16,2;1,7;0,0;0,0;1682,9;20;1,89;0,00;False;True;2;Left;
EH29;4;Trajectory;1;16,3;0,04628134;1,292332;0;0;399,0102;(-52.19, -0.44, 167.70);1,625247;True;False;1;0,05116457;0,00;0,00;0,00;0;0;0;0;0;16,3;1,8;0,0;0,0;1682,9;20;1,89;0,00;False;True;2;Left;
EH29;4;Trajectory;1;16,4;0,05345013;1,238903;0;0;398,9567;(-52.21, -0.44, 167.75);1,608351;True;False;1;0,05096556;0,00;0,00;0,00;0;0;0;0;0;16,4;1,9;0,0;0,0;1683,0;20;1,89;0,00;False;True;2;Left;
EH29;4;Trajectory;1;16,5;0,05298925;1,185937;0;0;398,9037;(-52.22, -0.44, 167.79);1,589092;True;False;1;0,05061041;0,00;0,00;0,00;0;0;0;0;0;16,5;2,0;0,0;0,0;1683,0;20;1,89;0,00;False;True;2;Left;
EH29;4;Trajectory;1;16,6;0,04455738;1,1414;0;0;398,8592;(-52.23, -0.44, 167.83);1,572691;True;False;1;0,05041208;0,00;0,00;0,00;0;0;0;0;0;16,6;2,1;0,0;0,0;1683,1;20;1,89;0,00;False;True;2;Left;
EH29;4;Trajectory;1;16,7;0,0444038;1,097016;0;0;398,8148;(-52.24, -0.44, 167.87);1,553747;True;False;1;0,05018829;0,00;0,00;0,00;0;0;0;0;0;16,7;2,2;0,0;0,0;1683,1;20;1,89;0,00;False;True;2;Left;
EH29;4;Trajectory;1;16,8;0,05824067;1,038807;0;0;398,7565;(-52.26, -0.44, 167.91);1,535022;True;False;1;0,04983449;0,00;0,00;0,00;0;0;0;0;0;16,8;2,3;0,0;0,0;1683,2;20;1,89;0,00;False;True;2;Left;
EH29;4;Trajectory;1;16,9;0,04323461;0,9955958;0;0;398,7133;(-52.27, -0.44, 167.95);1,516625;True;False;1;0,04964672;0,00;0,00;0,00;0;0;0;0;0;16,9;2,4;0,0;0,0;1683,2;20;1,89;0,00;False;True;2;Left;
EH29;4;Trajectory;1;17,0;0,04994249;0,9456854;0;0;398,6634;(-52.28, -0.44, 167.99);1,500995;True;False;1;0,0493877;0,00;0,00;0,00;0;0;0;0;0;17,0;2,5;0,0;0,0;1683,3;20;1,89;0,00;False;True;2;Left;
EH29;4;Trajectory;1;17,1;0,04908058;0,8966411;0;0;398,6143;(-52.29, -0.44, 168.03);1,482832;True;False;1;0,0491573;0,00;0,00;0,00;0;0;0;0;0;17,1;2,6;0,0;0,0;1683,3;20;1,89;0,00;False;True;2;Left;
EH29;4;Trajectory;1;17,2;0,03491662;0,8617509;0;0;398,5794;(-52.30, -0.44, 168.06);1,467587;True;False;1;0,04889544;0,00;0,00;0,00;0;0;0;0;0;17,2;2,7;0,0;0,0;1683,4;20;1,89;0,00;False;True;2;Left;
EH29;4;Trajectory;1;17,3;0,0550403;0,8067588;0;0;398,5243;(-52.32, -0.44, 168.11);1,44997;True;False;1;0,04860992;0,00;0,00;0,00;0;0;0;0;0;17,3;2,8;0,0;0,0;1683,4;20;1,89;0,00;False;True;2;Left;
EH29;4;Trajectory;1;17,4;0,04775772;0,7590482;0;0;398,4766;(-52.33, -0.44, 168.15);1,432518;True;False;1;0,04838699;0,00;0,00;0,00;0;0;0;0;0;17,4;2,9;0,0;0,0;1683,5;20;1,89;0,00;False;True;2;Left;
EH29;4;Trajectory;1;17,5;0,03349987;0,7255865;0;0;398,4431;(-52.34, -0.44, 168.18);1,415316;True;False;1;0,04824167;0,00;0,00;0,00;0;0;0;0;0;17,5;3,0;0,0;0,0;1683,5;20;1,89;0,00;False;True;2;Left;
EH29;4;Trajectory;1;17,6;0,05327652;0,6723744;0;0;398,3898;(-52.35, -0.44, 168.22);1,400732;True;False;1;0,04790238;0,00;0,00;0,00;0;0;0;0;0;17,6;3,1;0,0;0,0;1683,6;20;1,89;0,00;False;True;2;Left;
EH29;4;Trajectory;1;17,7;0,03932593;0,6331062;0;0;398,3504;(-52.36, -0.44, 168.25);1,383871;True;False;1;0,04776385;0,00;0,00;0,00;0;0;0;0;0;17,7;3,2;0,0;0,0;1683,6;20;1,89;0,00;False;True;2;Left;
EH29;4;Trajectory;1;17,8;0,03915239;0,5940123;0;0;398,3113;(-52.37, -0.44, 168.29);1,367198;True;False;1;0,04754806;0,00;0,00;0,00;0;0;0;0;0;17,8;3,3;0,0;0,0;1683,6;20;1,89;0,00;False;True;2;Left;
EH29;4;Trajectory;1;17,9;0,04488487;0,5492199;0;0;398,2664;(-52.38, -0.44, 168.32);1,350786;True;False;1;0,04739847;0,00;0,00;0,00;0;0;0;0;0;17,9;3,4;0,0;0,0;1683,7;20;1,89;0,00;False;True;2;Left;
EH29;4;Trajectory;1;18,0;0,04470739;0,5045881;0;0;398,2218;(-52.39, -0.44, 168.36);1,336762;True;False;1;0,04681477;0,00;0,00;0,00;0;0;0;0;0;18,0;3,5;0,0;0,0;1683,7;20;1,89;0,00;False;True;2;Left;
EH29;4;Trajectory;1;18,1;0,03746587;0,4671789;0;0;398,1843;(-52.40, -0.44, 168.39);1,318758;True;False;1;0,04589591;0,00;0,00;0,00;0;0;0;0;0;18,1;3,6;0,0;0,0;1683,8;20;1,89;0,00;False;True;2;Left;
EH29;4;Trajectory;1;18,2;0,04348613;0,4237607;0;0;398,1408;(-52.41, -0.44, 168.43);1,302327;True;False;1;0,04475961;0,00;0,00;0,00;0;0;0;0;0;18,2;3,7;0,0;0,0;1683,8;20;1,89;0,00;False;True;2;Left;
EH29;4;Trajectory;1;18,3;0,04285706;0,3809876;0;0;398,098;(-52.42, -0.44, 168.47);1,285956;True;False;1;0,04342517;0,00;0,00;0,00;0;0;0;0;0;18,3;3,8;0,0;0,0;1683,9;20;1,89;0,00;False;True;2;Left;
EH29;4;Trajectory;1;18,4;0,04243457;0,338654;0;0;398,0555;(-52.43, -0.44, 168.50);1,270024;True;False;1;0,04220694;0,00;0,00;0,00;0;0;0;0;0;18,4;3,9;0,0;0,0;1683,9;20;1,89;0,00;False;True;2;Left;
EH29;4;Trajectory;1;18,5;0,03580246;0,3029597;0;0;398,0197;(-52.44, -0.44, 168.53);1,254091;True;False;1;0,04118931;0,00;0,00;0,00;0;0;0;0;0;18,5;4,0;0,0;0,0;1683,9;20;1,89;0,00;False;True;2;Left;
EH29;4;Trajectory;1;18,6;0,04140138;0,2617094;0;0;397,9784;(-52.45, -0.44, 168.57);1,238504;True;False;1;0,04000631;0,00;0,00;0,00;0;0;0;0;0;18,6;4,1;0,0;0,0;1684,0;20;1,89;0,00;False;True;2;Left;
EH29;4;Trajectory;1;18,7;0,0350391;0,2268375;0;0;397,9433;(-52.45, -0.44, 168.60);1,222976;True;False;1;0,03898222;0,00;0,00;0,00;0;0;0;0;0;18,7;4,2;0,0;0,0;1684,0;20;1,89;0,00;False;True;2;Left;
EH29;4;Trajectory;1;18,8;0,04615553;0,1810317;0;0;397,8972;(-52.46, -0.44, 168.64);1,20984;True;False;1;0,03760278;0,00;0,00;0,00;0;0;0;0;0;18,8;4,3;0,0;0,0;1684,1;20;1,89;0,00;False;True;2;Left;
EH29;4;Trajectory;1;18,9;0,03977558;0,1417008;0;0;397,8575;(-52.47, -0.44, 168.67);1,194728;True;False;1;0,0364533;0,00;0,00;0,00;0;0;0;0;0;18,9;4,4;0,0;0,0;1684,1;20;1,89;0,00;False;True;2;Left;
EH29;4;Trajectory;1;19,0;0,03373607;0,1086127;0;0;397,8237;(-52.48, -0.44, 168.70);1,182024;True;False;1;0,03550038;0,00;0,00;0,00;0;0;0;0;0;19,0;4,5;0,0;0,0;1684,1;20;1,89;0,00;False;True;2;Left;
EH29;4;Trajectory;1;19,1;0,03891274;0,07119919;0;0;397,7849;(-52.49, -0.44, 168.73);1,167204;True;False;1;0,03445313;0,00;0,00;0,00;0;0;0;0;0;19,1;4,6;0,0;0,0;1684,2;20;1,89;0,00;False;True;2;Left;
EH29;4;Trajectory;1;19,2;0,03815218;0,03745258;0;0;397,7468;(-52.50, -0.44, 168.76);1,152296;True;False;1;0,03293068;0,00;0,00;0,00;0;0;0;0;0;19,2;4,7;0,0;0,0;1684,2;20;1,89;0,00;False;True;2;Left;
EH29;4;Trajectory;1;19,3;0,03242172;0,02341218;0;0;397,7144;(-52.50, -0.44, 168.79);1,132494;True;False;1;0,03117275;0,00;0,00;0,00;0;0;0;0;0;19,3;4,8;0,0;0,0;1684,3;20;1,89;0,00;False;True;2;Left;
