UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EH29;4;Trajectory;2;39,9;0,9256269;36,36352;32,45481;32,45481;205,8767;(-103.44, -0.44, 332.49);27,55607;True;False;1;0,1520744;0,00;0,00;0,00;16;62;16;62;3;0,9;0,0;0,0;132,4;4056,7;20;1,26;12,71;True;False;2;Right;
EH29;4;Trajectory;2;40,0;0,8328609;35,53071;31,31206;31,31206;205,0439;(-103.65, -0.44, 333.19);29,25829;True;False;1;0,1609916;0,00;0,00;0,00;16;62;16;62;3;1,0;0,0;0,0;138,5;4064,2;20;1,26;12,71;True;False;2;Right;
EH29;4;Trajectory;2;40,1;1,017208;34,5135;30,16917;30,16917;204,0268;(-103.91, -0.44, 334.04);30,73019;True;False;1;0,1585117;0,00;0,00;0,00;16;62;16;62;3;1,1;0,0;0,0;141,5;4070,2;20;1,26;12,71;True;False;2;Right;
EH29;4;Trajectory;2;40,2;1,06684;33,44667;29,02647;29,02647;202,96;(-104.17, -0.44, 334.94);31,98929;True;False;1;0,1553659;0,00;0,00;0,00;16;62;16;62;3;1,2;0,0;0,0;143,4;4073,2;20;1,26;12,71;True;False;2;Right;
EH29;4;Trajectory;2;40,3;1,11519;32,33148;27,88371;27,88371;201,8447;(-104.45, -0.44, 335.88);33,47111;True;False;1;0,1532715;0,00;0,00;0,00;16;62;16;62;3;1,3;0,0;0,0;143,4;4075,1;20;1,26;12,71;True;False;2;Right;
EH29;4;Trajectory;2;40,4;1,028242;31,30324;26,74029;26,74029;200,8165;(-104.70, -0.44, 336.74);31,57671;True;False;1;0,1514269;0,00;0,00;0,00;16;62;16;62;3;1,4;0,0;0,0;143,4;4075,2;20;1,26;12,71;True;False;2;Right;
EH29;4;Trajectory;2;40,5;0,7849708;30,51827;26,16878;26,16878;200,0316;(-104.90, -0.44, 337.40);27,75844;True;False;1;0,1506488;0,00;0,00;0,00;16;62;16;62;3;1,5;0,0;0,0;143,4;4075,2;20;1,26;12,71;True;False;2;Right;
EH29;4;Trajectory;2;40,6;0,6928743;29,8254;25,59732;25,59732;199,3388;(-105.07, -0.44, 337.98);23,76355;True;False;1;0,1499051;0,00;0,00;0,00;16;62;16;62;3;1,6;0,0;0,0;143,4;4075,2;20;1,26;12,71;True;False;2;Right;
EH29;4;Trajectory;2;40,7;0,7547027;29,0707;25,02574;25,02574;198,5842;(-105.26, -0.44, 338.61);21,60351;True;False;1;0,1495502;0,00;0,00;0,00;16;62;16;62;3;1,7;0,0;0,0;143,4;4075,2;20;1,26;12,71;True;False;2;Right;
EH29;4;Trajectory;2;40,8;0,562445;28,50826;24,45436;24,45436;198,0218;(-105.40, -0.44, 339.08);18,52123;True;False;1;0,148651;0,00;0,00;0,00;16;62;16;62;3;1,8;0,0;0,0;143,4;4075,2;20;1,26;12,71;True;False;2;Right;
EH29;4;Trajectory;2;40,9;0,7300289;27,77824;23,88293;23,88293;197,2918;(-105.59, -0.44, 339.69);19,37855;True;False;1;0,1488923;0,00;0,00;0,00;16;62;16;62;3;1,9;0,0;0,0;143,4;4075,2;20;1,26;12,71;True;False;2;Right;
EH29;4;Trajectory;2;41,0;0,6528667;27,12538;23,31161;23,31161;196,639;(-105.75, -0.44, 340.24);19,58919;True;False;1;0,1482751;0,00;0,00;0,00;16;62;16;62;3;2,0;0,0;0,0;143,4;4075,2;20;1,26;12,71;True;False;2;Right;
EH29;4;Trajectory;2;41,1;0,5640593;26,56133;22,74011;22,74011;196,0748;(-105.89, -0.44, 340.71);19,7268;True;False;1;0,1480384;0,00;0,00;0,00;16;62;16;62;3;2,1;0,0;0,0;143,4;4075,2;20;1,26;12,71;True;False;2;Right;
EH29;4;Trajectory;2;41,2;0,6629156;25,89842;22,16861;22,16861;195,4122;(-106.06, -0.44, 341.27);19,86404;True;False;1;0,1477097;0,00;0,00;0,00;16;62;16;62;3;2,2;0,0;0,0;143,4;4075,2;20;1,26;12,71;True;False;2;Right;
EH29;4;Trajectory;2;41,3;0,5581135;25,34031;21,02593;21,02593;194,8541;(-106.20, -0.44, 341.74);20,04488;True;False;1;0,14682;0,00;0,00;0,00;16;62;16;62;3;2,3;0,0;0,0;143,4;4075,2;20;1,26;12,71;True;False;2;Right;
EH29;4;Trajectory;2;41,4;0,4951249;24,8452;21,02593;21,02593;194,359;(-106.33, -0.44, 342.15);17,27756;True;False;1;0,1474559;0,00;0,00;0,00;16;62;16;62;3;2,4;0,0;0,0;143,4;4075,2;20;1,26;12,76;True;False;2;Right;
EH29;4;Trajectory;2;41,5;0,6642684;24,18094;20,454;20,454;193,6947;(-106.50, -0.44, 342.71);17,43968;True;False;1;0,1480376;0,00;0,00;0,00;16;62;16;62;3;2,5;0,0;0,0;143,4;4075,6;20;1,26;12,86;True;False;2;Right;
EH29;4;Trajectory;2;41,6;0,587565;23,59339;19,8825;19,8825;193,1073;(-106.64, -0.44, 343.20);17,60019;True;False;1;0,1482751;0,00;0,00;0,00;16;62;16;62;3;2,6;0,0;0,0;143,4;4085,7;20;1,26;12,96;True;False;2;Right;
EH29;4;Trajectory;2;41,7;0,5085652;23,08483;19,311;19,311;192,5986;(-106.77, -0.44, 343.63);17,78598;True;False;1;0,1481438;0,00;0,00;0,00;16;62;16;62;3;2,7;0,0;0,0;143,4;4093,3;20;1,26;13,05;True;False;2;Right;
EH29;4;Trajectory;2;41,8;0,5989497;22,4859;18,73968;18,73968;191,9998;(-106.92, -0.44, 344.13);17,94339;True;False;1;0,148288;0,00;0,00;0,00;16;62;16;62;3;2,8;0,0;0,0;143,4;4093,6;20;1,26;13,15;True;False;2;Right;
EH29;4;Trajectory;2;41,9;0,5183073;21,9676;18,16813;18,16813;191,4815;(-107.06, -0.44, 344.56);18,15051;True;False;1;0,1484064;0,00;0,00;0,00;16;62;16;62;3;2,9;0,0;0,0;143,4;4093,6;20;1,26;13,26;True;False;2;Right;
EH29;4;Trajectory;2;42,0;0,5226771;21,44493;17,59659;17,59659;190,9589;(-107.19, -0.44, 345.00);18,32952;True;False;1;0,1486153;0,00;0,00;0,00;16;62;16;62;3;3,0;0,0;0,0;143,4;4093,6;20;1,26;13,36;True;False;2;Right;
EH29;4;Trajectory;2;42,1;0,7033103;20,74164;17,02516;17,02516;190,2556;(-107.37, -0.44, 345.59);18,481;True;False;1;0,147789;0,00;0,00;0,00;16;62;16;62;3;3,1;0,0;0,0;143,4;4093,6;20;1,26;13,46;True;False;2;Right;
EH29;4;Trajectory;2;42,2;0,6220676;20,11959;16,45373;16,45373;189,6336;(-107.52, -0.44, 346.11);18,63046;True;False;1;0,1481438;0,00;0,00;0,00;16;62;16;62;3;3,2;0,0;0,0;143,4;4093,6;20;1,26;13,55;True;False;2;Right;
EH29;4;Trajectory;2;42,3;0,5375494;19,58205;15,88223;15,88223;189,0962;(-107.66, -0.44, 346.56);18,80354;True;False;1;0,148288;0,00;0,00;0,00;16;62;16;62;3;3,3;0,0;0,0;143,4;4093,6;20;1,26;13,65;True;False;2;Right;
EH29;4;Trajectory;2;42,4;0,5418786;19,04019;14,73936;14,73936;188,5544;(-107.80, -0.44, 347.01);18,99858;True;False;1;0,1482751;0,00;0,00;0,00;16;62;16;62;3;3,4;0,0;0,0;143,4;4093,6;20;1,26;13,77;True;False;2;Right;
EH29;4;Trajectory;2;42,5;0,637288;18,40292;14,16789;14,16789;187,917;(-107.96, -0.44, 347.55);19,14366;True;False;1;0,1487869;0,00;0,00;0,00;16;62;16;62;3;3,5;0,0;0,0;143,4;4093,6;20;1,26;13,87;True;False;2;Right;
EH29;4;Trajectory;2;42,6;0,5506582;17,85229;13,59639;13,59639;187,3665;(-108.10, -0.44, 348.01);19,31003;True;False;1;0,148983;0,00;0,00;0,00;16;62;16;62;3;3,6;0,0;0,0;143,4;4093,6;20;1,26;13,96;True;False;2;Right;
EH29;4;Trajectory;2;42,7;0,6476298;17,20468;13,02553;13,02553;186,719;(-108.26, -0.44, 348.55);19,45132;True;False;1;0,1488795;0,00;0,00;0,00;16;62;16;62;3;3,7;0,0;0,0;143,4;4093,6;20;1,26;14,07;True;False;2;Right;
EH29;4;Trajectory;2;42,8;0,7466726;16,45803;12,45399;12,45399;185,9721;(-108.45, -0.44, 349.18);19,6146;True;False;1;0,1490881;0,00;0,00;0,00;16;62;16;62;3;3,8;0,0;0,0;143,4;4093,6;20;1,26;14,15;True;False;2;Right;
EH29;4;Trajectory;2;42,9;0,5646892;15,89337;11,88248;11,88248;185,4077;(-108.59, -0.44, 349.65);19,75325;True;False;1;0,1490364;0,00;0,00;0,00;16;62;16;62;3;3,9;0,0;0,0;143,4;4093,6;20;1,26;14,25;True;False;2;Right;
EH29;4;Trajectory;2;43,0;0,5686706;15,32472;11,31117;11,31117;184,8391;(-108.74, -0.44, 350.13);19,93532;True;False;1;0,1491142;0,00;0,00;0,00;16;62;16;62;3;4,0;0,0;0,0;143,4;4093,6;20;1,26;14,37;True;False;2;Right;
EH29;4;Trajectory;2;43,1;0,6444936;14,68026;10,73981;10,73981;184,1945;(-108.90, -0.44, 350.66);19,23078;True;False;1;0,1487126;0,00;0,00;0,00;16;62;16;62;3;4,1;0,0;0,0;143,4;4093,6;20;1,26;14,46;True;False;2;Right;
EH29;4;Trajectory;2;43,2;0,5810212;14,09928;10,16845;10,16845;183,6135;(-109.05, -0.44, 351.15);17,42848;True;False;1;0,1493118;0,00;0,00;0,00;16;62;16;62;3;4,2;0,0;0,0;143,4;4093,6;20;1,26;14,56;True;False;2;Right;
EH29;4;Trajectory;2;43,3;0,5862294;13,51308;9,597097;9,597097;183,0275;(-109.20, -0.44, 351.64);17,58993;True;False;1;0,1497702;0,00;0,00;0,00;16;62;16;62;3;4,3;0,0;0,0;143,4;4093,6;20;1,26;14,66;True;False;2;Right;
EH29;4;Trajectory;2;43,4;0,5071247;13,006;9,025821;9,025821;182,5202;(-109.33, -0.44, 352.07);17,80231;True;False;1;0,1505056;0,00;0,00;0,00;16;62;16;62;3;4,4;0,0;0,0;143,4;4093,6;20;1,26;14,77;True;False;2;Right;
EH29;4;Trajectory;2;43,5;0,5979472;12,40809;8,454464;8,454464;181,9224;(-109.48, -0.44, 352.57);17,93344;True;False;1;0,1498779;0,00;0,00;0,00;16;62;16;62;3;4,5;0,0;0,0;143,4;4093,6;20;1,26;14,84;True;False;2;Right;
EH29;4;Trajectory;2;43,6;0,516997;33,71877;29,71128;29,71128;181,4055;(-109.61, -0.44, 353.00);18,11406;True;False;1;0,1494689;0,00;0,00;0,00;17;76;17;76;3;0,0;0,0;0,0;143,4;4093,6;20;1,26;14,96;True;False;2;Right;
EH29;4;Trajectory;2;43,7;0,7314283;32,98735;29,13977;29,13977;180,6741;(-109.79, -0.44, 353.61);19,29918;True;False;1;0,1495713;0,00;0,00;0,00;17;76;17;76;3;0,1;0,0;0,0;143,4;4093,6;20;1,26;15,06;True;False;2;Right;
EH29;4;Trajectory;2;43,8;0,5946206;32,39274;28,56823;28,56823;180,0795;(-109.94, -0.44, 354.11);20,69677;True;False;1;0,1496783;0,00;0,00;0,00;17;76;17;76;3;0,2;0,0;0,0;143,4;4102,2;20;1,26;15,16;True;False;2;Right;
EH29;4;Trajectory;2;43,9;0,7438806;31,64886;27,42541;27,42541;179,3358;(-110.13, -0.44, 354.73);22,08544;True;False;1;0,1496332;0,00;0,00;0,00;17;76;17;76;3;0,3;0,0;0,0;143,4;4114,4;20;1,26;15,25;True;False;2;Right;
EH29;4;Trajectory;2;44,0;0,6797536;30,96912;26,85394;26,85394;178,6561;(-110.30, -0.44, 355.30);23,91283;True;False;1;0,1498021;0,00;0,00;0,00;17;76;17;76;3;0,4;0,0;0,0;143,4;4115,4;20;1,26;15,37;True;False;2;Right;
EH29;4;Trajectory;2;44,1;0,8418146;30,12732;25,71111;25,71111;177,8143;(-110.52, -0.44, 356.01);25,2678;True;False;1;0,1497771;0,00;0,00;0,00;17;76;17;76;3;0,5;0,0;0,0;143,4;4115,4;20;1,26;15,46;True;False;2;Right;
EH29;4;Trajectory;2;44,2;0,7668415;29,36049;25,13904;25,13904;177,0474;(-110.71, -0.44, 356.65);22,78602;True;False;1;0,1490623;0,00;0,00;0,00;17;76;17;76;3;0,6;0,0;0,0;143,4;4115,4;20;1,26;15,55;True;False;2;Right;
EH29;4;Trajectory;2;44,3;0,6162044;28,7443;24,56761;24,56761;176,4313;(-110.87, -0.44, 357.17);21,50873;True;False;1;0,1493237;0,00;0,00;0,00;17;76;17;76;3;0,7;0,0;0,0;143,4;4115,4;20;1,26;15,67;True;False;2;Right;
EH29;4;Trajectory;2;44,4;0,5511283;28,19318;23,99625;23,99625;175,8802;(-111.01, -0.44, 357.63);19,55427;True;False;1;0,1503652;0,00;0,00;0,00;17;76;17;76;3;0,8;0,0;0,0;143,4;4115,4;20;1,26;15,76;True;False;2;Right;
EH29;4;Trajectory;2;44,5;0,7514057;27,44179;23,42502;23,42502;175,129;(-111.20, -0.44, 358.26);19,7376;True;False;1;0,1512705;0,00;0,00;0,00;17;76;17;76;3;0,9;0,0;0,0;143,4;4115,4;20;1,26;15,86;True;False;2;Right;
EH29;4;Trajectory;2;44,6;0,5683792;26,87343;22,85347;22,85347;174,5607;(-111.34, -0.44, 358.73);19,91986;True;False;1;0,1521884;0,00;0,00;0,00;17;76;17;76;3;1,0;0,0;0,0;143,4;4115,4;20;1,26;15,97;True;False;2;Right;
EH29;4;Trajectory;2;44,7;0,6538851;26,21956;22,28197;22,28197;173,9068;(-111.51, -0.44, 359.28);20,00986;True;False;1;0,1521213;0,00;0,00;0,00;17;76;17;76;3;1,1;0,0;0,0;143,4;4115,4;20;1,26;16,04;True;False;2;Right;
EH29;4;Trajectory;2;44,8;0,58009;25,63949;21,71065;21,71065;173,3267;(-111.66, -0.44, 359.77);17,31656;True;False;1;0,1542616;0,00;0,00;0,00;17;76;17;76;3;1,2;0,0;0,0;143,4;4115,4;20;1,26;16,16;True;False;2;Right;
EH29;4;Trajectory;2;44,9;0,4999643;25,13955;21,13919;21,13919;172,827;(-111.78, -0.44, 360.19);17,53067;True;False;1;0,1554783;0,00;0,00;0,00;17;76;17;76;3;1,3;0,0;0,0;143,4;4115,4;20;1,26;16,28;True;False;2;Right;
EH29;4;Trajectory;2;45,0;0,588788;24,55079;20,56765;20,56765;172,2381;(-111.94, -0.44, 360.68);17,6655;True;False;1;0,1576096;0,00;0,00;0,00;17;76;17;76;3;1,4;0,0;0,0;143,4;4115,4;20;1,26;16,35;True;False;2;Right;
EH29;4;Trajectory;2;45,1;0,5094813;24,04133;19,99633;19,99633;171,7288;(-112.07, -0.44, 361.10);17,84962;True;False;1;0,1593711;0,00;0,00;0,00;17;76;17;76;3;1,5;0,0;0,0;143,4;4115,4;20;1,26;16,46;True;False;2;Right;
EH29;4;Trajectory;2;45,2;0,6864549;23,35491;19,42479;19,42479;171,0424;(-112.24, -0.44, 361.68);18,03126;True;False;1;0,1612168;0,00;0,00;0,00;17;76;17;76;3;1,6;0,0;0,0;143,4;4115,4;20;1,26;16,55;True;False;2;Right;
EH29;4;Trajectory;2;45,3;0,519862;22,83507;18,85343;18,85343;170,5226;(-112.37, -0.44, 362.11);18,18616;True;False;1;0,162756;0,00;0,00;0,00;17;76;17;76;3;1,7;0,0;0,0;143,4;4115,4;20;1,26;16,65;True;False;2;Right;
EH29;4;Trajectory;2;45,4;0,5248874;43,79357;39,76562;39,76562;169,9979;(-112.51, -0.44, 362.55);18,38973;True;False;1;0,1644834;0,00;0,00;0,00;18;90;18;90;3;0,0;0,0;0,0;143,4;4115,4;20;1,26;16,77;True;False;2;Right;
EH29;4;Trajectory;2;45,5;0,7479767;43,04561;39,19426;39,19426;169,25;(-112.70, -0.44, 363.18);19,74253;True;False;1;0,1667356;0,00;0,00;0,00;18;90;18;90;3;0,1;0,0;0,0;143,4;4115,9;20;1,26;16,85;True;False;2;Right;
EH29;4;Trajectory;2;45,6;0,606759;42,43887;38,6228;38,6228;168,6434;(-112.85, -0.44, 363.69);21,12273;True;False;1;0,1682027;0,00;0,00;0,00;18;90;18;90;3;0,2;0,0;0,0;143,4;4127,4;20;1,26;16,95;True;False;2;Right;
EH29;4;Trajectory;2;45,7;0,6458176;41,79306;37,48009;37,48009;167,9976;(-113.02, -0.44, 364.23);22,71542;True;False;1;0,1699668;0,00;0,00;0,00;18;90;18;90;3;0,3;0,0;0,0;143,4;4136,5;20;1,26;17,06;True;False;2;Right;
EH29;4;Trajectory;2;45,8;0,9211143;40,87197;36,90871;36,90871;167,0765;(-113.25, -0.44, 365.00);24,29157;True;False;1;0,1722066;0,00;0,00;0,00;18;90;18;90;3;0,4;0,0;0,0;143,4;4136,9;20;1,26;17,16;True;False;2;Right;
EH29;4;Trajectory;2;45,9;0,73532;40,13667;35,76566;35,76566;166,3413;(-113.44, -0.44, 365.61);25,62173;True;False;1;0,1741443;0,00;0,00;0,00;18;90;18;90;3;0,5;0,0;0,0;143,4;4136,9;20;1,26;17,25;True;False;2;Right;
EH29;4;Trajectory;2;46,0;0,7729222;39,36377;35,19469;35,19469;165,5684;(-113.64, -0.44, 366.26);27,38361;True;False;1;0,1759195;0,00;0,00;0,00;18;90;18;90;3;0,6;0,0;0,0;143,4;4136,9;20;1,26;17,36;True;False;2;Right;
EH29;4;Trajectory;2;46,1;1,088282;38,27551;34,05202;34,05202;164,4804;(-113.92, -0.44, 367.17);28,4639;True;False;1;0,1785558;0,00;0,00;0,00;18;90;18;90;3;0,7;0,0;0,0;143,4;4136,9;20;1,26;17,45;True;False;2;Right;
EH29;4;Trajectory;2;46,2;0,8592448;37,41629;32,90902;32,90902;163,6212;(-114.13, -0.44, 367.89);29,97029;True;False;1;0,1806748;0,00;0,00;0,00;18;90;18;90;3;0,8;0,0;0,0;143,4;4136,9;20;1,26;17,55;True;False;2;Right;
EH29;4;Trajectory;2;46,3;1,048649;36,36768;32,3377;32,3377;162,5727;(-114.40, -0.44, 368.77);31,24258;True;False;1;0,183496;0,00;0,00;0,00;18;90;18;90;3;0,9;0,0;0,0;143,4;4136,9;20;1,26;17,65;True;False;2;Right;
EH29;4;Trajectory;2;46,4;0,9374434;35,43026;30,62315;30,62315;161,6354;(-114.64, -0.44, 369.55);32,92245;True;False;1;0,1858796;0,00;0,00;0,00;18;90;18;90;3;1,0;0,0;0,0;143,4;4136,9;20;1,26;17,76;True;False;2;Right;
EH29;4;Trajectory;2;46,5;1,138766;34,29153;29,48029;29,48029;160,4966;(-114.93, -0.44, 370.51);34,16505;True;False;1;0,1886302;0,00;0,00;0,00;18;90;18;90;3;1,1;0,0;0,0;143,4;4136,9;20;1,26;17,85;True;False;2;Right;
EH29;4;Trajectory;2;46,6;1,014738;33,27684;28,33739;28,33739;159,482;(-115.19, -0.44, 371.36);35,81648;True;False;1;0,1922219;0,00;0,00;0,00;18;90;18;90;3;1,2;0,0;0,0;143,4;4136,9;20;1,26;17,96;True;False;2;Right;
EH29;4;Trajectory;2;46,7;1,309834;53,79907;49,02728;49,02728;158,1725;(-115.53, -0.44, 372.45);33,61563;True;False;1;0,194862;0,00;0,00;0,00;19;101;19;101;3;0,0;0,0;0,0;143,4;4136,9;20;1,26;18,05;True;False;2;Right;
EH29;4;Trajectory;2;46,8;0,971311;52,82785;48,45588;48,45588;157,2012;(-115.77, -0.44, 373.26);33,86536;True;False;1;0,1983844;0,00;0,00;0,00;19;101;19;101;3;0,1;0,0;0,0;143,4;4137,4;20;1,26;18,15;True;False;2;Right;
EH29;4;Trajectory;2;46,9;1,005813;51,82214;46,74232;46,74232;156,1954;(-116.03, -0.44, 374.11);35,50628;True;False;1;0,2018488;0,00;0,00;0,00;19;101;19;101;3;0,2;0,0;0,0;143,4;4143,8;20;1,26;18,26;True;False;2;Right;
EH29;4;Trajectory;2;47,0;1,394861;50,42741;46,17094;46,17094;154,8008;(-116.39, -0.44, 375.27);36,72362;True;False;1;0,2056662;0,00;0,00;0,00;19;101;19;101;3;0,3;0,0;0,0;143,4;4156,9;20;1,26;18,36;True;False;2;Right;
EH29;4;Trajectory;2;47,1;1,08588;49,34164;45,02816;45,02816;153,7151;(-116.66, -0.44, 376.18);37,90741;True;False;1;0,2090312;0,00;0,00;0,00;19;101;19;101;3;0,4;0,0;0,0;143,4;4158,7;20;1,26;18,44;True;False;2;Right;
EH29;4;Trajectory;2;47,2;1,119646;48,22211;43,31398;43,31398;152,5954;(-116.95, -0.44, 377.12);39,48113;True;False;1;0,212087;0,00;0,00;0,00;19;101;19;101;3;0,5;0,0;0,0;143,4;4158,7;20;1,26;18,57;True;False;2;Right;
EH29;4;Trajectory;2;47,3;1,348643;46,87362;41,60019;41,60019;151,247;(-117.30, -0.44, 378.25);40,83408;True;False;1;0,2164713;0,00;0,00;0,00;19;101;19;101;3;0,6;0,0;0,0;143,4;4158,7;20;1,26;18,67;True;False;2;Right;
EH29;4;Trajectory;2;47,4;1,393075;45,48071;41,02869;41,02869;149,8541;(-117.65, -0.44, 379.41);41,80233;True;False;1;0,2207305;0,00;0,00;0,00;19;101;19;101;3;0,7;0,0;0,0;143,4;4158,7;20;1,26;18,74;True;False;2;Right;
EH29;4;Trajectory;2;47,5;1,437959;44,04293;39,31369;39,31369;148,4165;(-118.02, -0.44, 380.62);43,1233;True;False;1;0,2251768;0,00;0,00;0,00;19;101;19;101;3;0,8;0,0;0,0;143,4;4158,7;20;1,26;18,85;True;False;2;Right;
EH29;4;Trajectory;2;47,6;1,266812;42,77629;37,59932;37,59932;147,1496;(-118.34, -0.44, 381.68);44,63502;True;False;1;0,2295319;0,00;0,00;0,00;19;101;19;101;3;0,9;0,0;0,0;143,4;4158,7;20;1,26;18,97;True;False;2;Right;
EH29;4;Trajectory;2;47,7;1,299121;41,47735;36,45623;36,45623;145,8508;(-118.67, -0.44, 382.76);45,74325;True;False;1;0,2336961;0,00;0,00;0,00;19;101;19;101;3;1,0;0,0;0,0;143,4;4158,7;20;1,26;19,06;True;False;2;Right;
EH29;4;Trajectory;2;47,8;1,780795;39,69678;34,74192;34,74192;144,0703;(-119.13, -0.44, 384.26);46,83504;True;False;1;0,2368711;0,00;0,00;0,00;19;101;19;101;3;1,1;0,0;0,0;143,4;4158,7;20;1,26;19,15;True;False;2;Right;
EH29;4;Trajectory;2;47,9;1,372082;38,32486;33,02794;33,02794;142,6983;(-119.48, -0.44, 385.40);48,0944;True;False;1;0,2374898;0,00;0,00;0,00;19;101;19;101;3;1,2;0,0;0,0;143,4;4158,7;20;1,26;19,26;True;False;2;Right;
EH29;4;Trajectory;2;48,0;1,63821;36,68686;31,31359;31,31359;141,0601;(-119.89, -0.44, 386.78);49,16935;True;False;1;0,2383499;0,00;0,00;0,00;19;101;19;101;3;1,3;0,0;0,0;143,4;4158,7;20;1,26;19,35;True;False;2;Right;
EH29;4;Trajectory;2;48,1;1,323098;35,36395;30,17062;30,17062;139,7372;(-120.23, -0.44, 387.88);44,83768;True;False;1;0,2388815;0,00;0,00;0,00;19;101;19;101;3;1,4;0,0;0,0;143,4;4158,7;20;1,26;19,47;True;False;2;Right;
EH29;4;Trajectory;2;48,2;1,560441;33,80375;29,0277;29,0277;138,1767;(-120.62, -0.44, 389.19);40,59521;True;False;1;0,2401093;0,00;0,00;0,00;19;101;19;101;3;1,5;0,0;0,0;143,4;4158,7;20;1,26;19,56;True;False;2;Right;
EH29;4;Trajectory;2;48,3;1,022488;32,78141;27,88485;27,88485;137,1544;(-120.88, -0.44, 390.05);36,13759;True;False;1;0,2395708;0,00;0,00;0,00;19;101;19;101;3;1,6;0,0;0,0;143,4;4158,7;20;1,26;19,65;True;False;2;Right;
EH29;4;Trajectory;2;48,4;1,055494;52,42316;48,0115;48,0115;136,0989;(-121.14, -0.44, 390.93);31,90708;True;False;1;0,2325763;0,00;0,00;0,00;20;114;20;114;3;0,0;0,0;0,0;143,4;4158,7;20;1,26;19,76;True;False;2;Right;
EH29;4;Trajectory;2;48,5;0,8693329;51,55389;46,8687;46,8687;135,2298;(-121.35, -0.44, 391.66);30,67345;True;False;1;0,2251215;0,00;0,00;0,00;20;114;20;114;3;0,1;0,0;0,0;143,4;4158,7;20;1,26;19,87;True;False;2;Right;
EH29;4;Trajectory;2;48,6;0,9035102;50,65042;46,29705;46,29705;134,3262;(-121.57, -0.44, 392.42);31,93579;True;False;1;0,2169472;0,00;0,00;0,00;20;114;20;114;3;0,2;0,0;0,0;143,4;4170,2;20;1,26;19,96;True;False;2;Right;
EH29;4;Trajectory;2;48,7;1,260452;49,39006;45,15425;45,15425;133,0657;(-121.88, -0.44, 393.48);33,19215;True;False;1;0,2068236;0,00;0,00;0,00;20;114;20;114;3;0,3;0,0;0,0;143,4;4179,0;20;1,26;20,05;True;False;2;Right;
EH29;4;Trajectory;2;48,8;0,9868817;48,40326;43,44015;43,44015;132,0788;(-122.13, -0.44, 394.31);34,64458;True;False;1;0,1997382;0,00;0,00;0,00;20;114;20;114;3;0,4;0,0;0,0;143,4;4179,4;20;1,26;20,16;True;False;2;Right;
EH29;4;Trajectory;2;48,9;1,195727;47,20765;42,29723;42,29723;130,883;(-122.42, -0.44, 395.31);35,88297;True;False;1;0,1917479;0,00;0,00;0,00;20;114;20;114;3;0,5;0,0;0,0;143,4;4179,4;20;1,26;20,25;True;False;2;Right;
EH29;4;Trajectory;2;49,0;1,063462;46,14429;41,15435;41,15435;129,8197;(-122.68, -0.44, 396.21);37,31814;True;False;1;0,1848759;0,00;0,00;0,00;20;114;20;114;3;0,6;0,0;0,0;143,4;4179,4;20;1,26;20,37;True;False;2;Right;
EH29;4;Trajectory;2;49,1;1,471611;44,67284;40,01141;40,01141;128,3481;(-123.05, -0.44, 397.44);38,73941;True;False;1;0,175883;0,00;0,00;0,00;20;114;20;114;3;0,7;0,0;0,0;143,4;4179,4;20;1,26;20,46;True;False;2;Right;
EH29;4;Trajectory;2;49,2;1,144222;43,52875;38,86838;38,86838;127,2038;(-123.33, -0.44, 398.40);39,94722;True;False;1;0,1693382;0,00;0,00;0,00;20;114;20;114;3;0,8;0,0;0,0;143,4;4179,4;20;1,26;20,54;True;False;2;Right;
EH29;4;Trajectory;2;49,3;1,378325;42,1506;37,15414;37,15414;125,8257;(-123.67, -0.44, 399.56);41,33522;True;False;1;0,1610184;0,00;0,00;0,00;20;114;20;114;3;0,9;0,0;0,0;143,4;4179,4;20;1,26;20,66;True;False;2;Right;
EH29;4;Trajectory;2;49,4;1,21785;40,93292;36,01125;36,01125;124,6076;(-123.97, -0.44, 400.58);42,91024;True;False;1;0,1535642;0,00;0,00;0,00;20;114;20;114;3;1,0;0,0;0,0;143,4;4179,4;20;1,26;20,77;True;False;2;Right;
EH29;4;Trajectory;2;49,5;1,250696;39,6824;34,29677;34,29677;123,357;(-124.28, -0.44, 401.63);44,06711;True;False;1;0,148014;0,00;0,00;0,00;20;114;20;114;3;1,1;0,0;0,0;143,4;4179,4;20;1,26;20,86;True;False;2;Right;
