UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MR15;12;Waypoint;2;9,5;2,188608;39,33299;33,48772;33,48772;437,0486;(-42.50, -0.44, 135.86);63,91431;False;False;1;0,1024943;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3841,7;20;0,00;0,00;False;False;4;Left;
MR15;12;Waypoint;2;9,6;1,982475;37,35052;31,20204;31,20204;435,0661;(-43.01, -0.44, 137.52);57,69474;False;False;1;0,1017653;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3843,9;20;0,00;0,00;False;False;4;Left;
MR15;12;Waypoint;2;9,7;1,54348;35,80705;30,05907;30,05907;433,5227;(-43.40, -0.44, 138.81);52,75913;False;False;1;0,1012032;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3845,9;20;0,00;0,00;False;False;4;Left;
MR15;12;Waypoint;2;9,8;1,62176;34,1853;28,9162;28,9162;431,9011;(-43.82, -0.44, 140.17);47,07644;False;False;1;0,1004923;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3847,5;20;0,00;0,00;False;False;4;Left;
MR15;12;Waypoint;2;9,9;1,436018;32,74929;27,77334;27,77334;430,4651;(-44.19, -0.44, 141.37);41,54976;False;False;1;0,1000992;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3849,2;20;0,00;0,00;False;False;4;Left;
MR15;12;Waypoint;2;10,0;1,255405;31,49389;26,63044;26,63044;429,2099;(-44.51, -0.44, 142.42);36,90416;False;False;1;0,0990703;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3850,6;20;0,00;0,00;False;False;4;Left;
MR15;12;Waypoint;2;10,1;1,080944;30,41296;26,05897;26,05897;428,1291;(-44.79, -0.44, 143.32);31,68713;False;False;1;0,09927205;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3851,9;20;0,00;0,00;False;False;4;Left;
MR15;12;Waypoint;2;10,2;0,9101669;29,5028;25,48758;25,48758;427,2187;(-45.02, -0.44, 144.08);27,30611;False;False;1;0,09945209;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3853,0;20;0,00;0,00;False;False;4;Left;
MR15;12;Waypoint;2;10,3;0,5486519;28,95415;24,91618;24,91618;426,6703;(-45.16, -0.44, 144.54);22,35512;False;False;1;0,09944472;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3853,8;20;0,00;0,00;False;False;4;Left;
MR15;12;Waypoint;2;10,4;0,6493568;28,3048;24,34479;24,34479;426,021;(-45.33, -0.44, 145.09);18,82193;False;False;1;0,1004815;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3854,5;20;0,00;0,00;False;False;4;Left;
MR15;12;Waypoint;2;10,5;0,6479936;27,65682;23,7733;23,7733;425,373;(-45.50, -0.44, 145.63);19,45581;False;False;1;0,1009846;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3855,2;20;0,00;0,00;False;False;4;Left;
MR15;12;Waypoint;2;10,6;0,5588063;27,09802;23,2019;23,2019;424,8141;(-45.64, -0.44, 146.09);19,59521;False;False;1;0,1010424;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3855,8;20;0,00;0,00;False;False;4;Left;
MR15;12;Waypoint;2;10,7;0,6570778;26,44095;22,63046;22,63046;424,157;(-45.81, -0.44, 146.64);19,75687;False;False;1;0,1014284;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3856,4;20;0,00;0,00;False;False;4;Left;
MR15;12;Waypoint;2;10,8;0,6625856;25,77837;21,48771;21,48771;423,4946;(-45.98, -0.44, 147.20);19,91641;False;False;1;0,1019429;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3857,0;20;0,00;0,00;False;False;4;Left;
MR15;12;Waypoint;2;10,9;0,6539422;25,12444;20,91626;20,91626;422,8405;(-46.15, -0.44, 147.75);20,05097;False;False;1;0,1003212;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3857,7;20;0,00;0,00;False;False;4;Left;
MR15;12;Waypoint;2;11,0;0,5996496;24,5248;20,91626;20,91626;422,2409;(-46.30, -0.44, 148.25);17,9642;False;False;1;0,101815;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3858,4;20;0,00;0,00;False;False;4;Left;
MR15;12;Waypoint;2;11,1;0,5181581;24,00665;19,77338;19,77338;421,723;(-46.43, -0.44, 148.68);18,17047;False;False;1;0,1026277;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3858,9;20;0,00;0,00;False;False;4;Left;
MR15;12;Waypoint;2;11,2;0,6101947;23,39646;19,20189;19,20189;421,1126;(-46.59, -0.44, 149.19);18,32451;False;False;1;0,1028121;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3859,5;20;0,00;0,00;False;False;4;Left;
MR15;12;Waypoint;2;11,3;0,6157838;22,78068;19,20189;19,20189;420,4969;(-46.75, -0.44, 149.71);18,47544;False;False;1;0,1032222;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3860,1;20;0,00;0,00;False;False;4;Left;
MR15;12;Waypoint;2;11,4;0,5325076;22,24818;18,05895;18,05895;419,9645;(-46.88, -0.44, 150.15);18,67499;False;False;1;0,1037776;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3860,6;20;0,00;0,00;False;False;4;Left;
MR15;12;Waypoint;2;11,5;0,6268508;21,62134;17,4875;17,4875;419,3376;(-47.05, -0.44, 150.68);18,82301;False;False;1;0,1045334;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3861,2;20;0,00;0,00;False;False;4;Left;
MR15;12;Waypoint;2;11,6;0,5414621;21,07989;16,91601;16,91601;418,7961;(-47.18, -0.44, 151.13);18,99428;False;False;1;0,1054626;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3861,9;20;0,00;0,00;False;False;4;Left;
MR15;12;Waypoint;2;11,7;0,6370869;20,44282;16,34456;16,34456;418,1593;(-47.35, -0.44, 151.66);19,13944;False;False;1;0,1057603;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3862,4;20;0,00;0,00;False;False;4;Left;
MR15;12;Waypoint;2;11,8;0,5507344;19,89209;15,7732;15,7732;417,6084;(-47.49, -0.44, 152.12);19,30487;False;False;1;0,1065183;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3862,9;20;0,00;0,00;False;False;4;Left;
MR15;12;Waypoint;2;11,9;0,6471595;19,24495;15,20176;15,20176;416,9614;(-47.66, -0.44, 152.66);19,4711;False;False;1;0,1069644;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3863,6;20;0,00;0,00;False;False;4;Left;
MR15;12;Waypoint;2;12,0;0,6532006;18,59176;14,63037;14,63037;416,3082;(-47.82, -0.44, 153.21);19,63268;False;False;1;0,1081292;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3864,2;20;0,00;0,00;False;False;4;Left;
MR15;12;Waypoint;2;12,1;0,5638017;18,02797;14,05895;14,05895;415,7445;(-47.97, -0.44, 153.68);19,77062;False;False;1;0,1087598;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3864,9;20;0,00;0,00;False;False;4;Left;
MR15;12;Waypoint;2;12,2;0,6626067;17,36538;13,48746;13,48746;415,0818;(-48.14, -0.44, 154.24);19,9304;False;False;1;0,1091399;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3865,4;20;0,00;0,00;False;False;4;Left;
MR15;12;Waypoint;2;12,3;0,6560839;16,70931;12,34468;12,34468;414,4258;(-48.31, -0.44, 154.79);19,27957;False;False;1;0,1090354;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3866,1;20;0,00;0,00;False;False;4;Left;
MR15;12;Waypoint;2;12,4;0,6025534;16,10676;12,34468;12,34468;413,8232;(-48.46, -0.44, 155.29);18,09234;False;False;1;0,1094892;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3866,8;20;0,00;0,00;False;False;4;Left;
MR15;12;Waypoint;2;12,5;0,6083785;15,4984;11,77318;11,77318;413,215;(-48.62, -0.44, 155.80);18,24741;False;False;1;0,1094383;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3867,4;20;0,00;0,00;False;False;4;Left;
MR15;12;Waypoint;2;12,6;0,5259846;14,97243;11,20179;11,20179;412,689;(-48.75, -0.44, 156.24);18,45059;False;False;1;0,1100353;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3867,9;20;0,00;0,00;False;False;4;Left;
MR15;12;Waypoint;2;12,7;0,6194454;14,353;10,6304;10,6304;412,0694;(-48.91, -0.44, 156.76);18,59992;False;False;1;0,110728;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3868,5;20;0,00;0,00;False;False;4;Left;
MR15;12;Waypoint;2;12,8;0,6249229;13,7281;10,05899;10,05899;411,4445;(-49.07, -0.44, 157.28);18,77383;False;False;1;0,1111507;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3869,1;20;0,00;0,00;False;False;4;Left;
MR15;12;Waypoint;2;12,9;0,5401493;13,18797;8,916076;8,916076;410,9045;(-49.21, -0.44, 157.73);18,94435;False;False;1;0,1114661;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3869,7;20;0,00;0,00;False;False;4;Left;
MR15;12;Waypoint;2;13,0;0,6356409;12,55236;8,344714;8,344714;410,2689;(-49.37, -0.44, 158.26);19,08928;False;False;1;0,1122833;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3870,3;20;0,00;0,00;False;False;4;Left;
MR15;12;Waypoint;2;13,1;0,6411185;11,91126;7,773271;7,773271;409,6279;(-49.54, -0.44, 158.80);19,2573;False;False;1;0,1126817;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3870,9;20;0,00;0,00;False;False;4;Left;
MR15;12;Waypoint;2;13,2;0,6465443;11,26475;7,201828;7,201828;408,9811;(-49.70, -0.44, 159.34);19,39909;False;False;1;0,1131405;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3871,6;20;0,00;0,00;False;False;4;Left;
MR15;12;Waypoint;2;13,3;0,4655097;10,79927;6,630332;6,630332;408,5158;(-49.82, -0.44, 159.73);19,56258;False;False;1;0,1144282;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3872,1;20;0,00;0,00;False;False;4;Left;
MR15;12;Waypoint;2;13,4;0,6559206;10,14338;6,058888;6,058888;407,86;(-49.99, -0.44, 160.28);19,72498;False;False;1;0,1137386;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3872,7;20;0,00;0,00;False;False;4;Left;
MR15;12;Waypoint;2;13,5;0,6612944;9,482127;5,487423;5,487423;407,1987;(-50.16, -0.44, 160.83);19,88379;False;False;1;0,1144282;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3873,3;20;0,00;0,00;False;False;4;Left;
MR15;12;Waypoint;2;13,6;0,5710436;8,911127;4,915949;4,915949;406,6275;(-50.30, -0.44, 161.31);20,02084;False;False;1;0,1145567;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3874,0;20;0,00;0,00;False;False;4;Left;
MR15;12;Waypoint;2;13,7;0,5943483;8,316829;4,344535;4,344535;406,0333;(-50.46, -0.44, 161.81);17,37783;False;False;1;0,114303;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3874,6;20;0,00;0,00;False;False;4;Left;
MR15;12;Waypoint;2;13,8;0,584327;7,732555;3,773092;3,773092;405,4489;(-50.61, -0.44, 162.30);17,56509;False;False;1;0,1148164;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3875,2;20;0,00;0,00;False;False;4;Left;
MR15;12;Waypoint;2;13,9;0,5900704;7,142544;3,201648;3,201648;404,8589;(-50.76, -0.44, 162.79);17,69674;False;False;1;0,1149046;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3875,7;20;0,00;0,00;False;False;4;Left;
MR15;12;Waypoint;2;14,0;0,5105377;6,632072;2,630286;2,630286;404,3484;(-50.89, -0.44, 163.22);17,90781;False;False;1;0,1155447;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3876,3;20;0,00;0,00;False;False;4;Left;
MR15;12;Waypoint;2;14,1;0,6012187;6,030951;2,058872;2,058872;403,7472;(-51.04, -0.44, 163.72);18,0893;False;False;1;0,1164022;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3876,8;20;0,00;0,00;False;False;4;Left;
MR15;12;Waypoint;2;14,2;0,6070966;5,42397;1,48748;1,48748;403,1401;(-51.20, -0.44, 164.23);18,24371;False;False;1;0,1162734;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3877,4;20;0,00;0,00;False;False;4;Left;
MR15;12;Waypoint;2;14,3;0,6131597;4,810936;0,9160369;0,9160369;402,527;(-51.35, -0.44, 164.74);18,39549;False;False;1;0,1163464;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;3878,1;20;0,00;0,00;False;False;4;Left;
MR15;12;Waypoint;2;14,4;0,5304254;4,280684;0,3446229;0,3446229;401,9965;(-51.49, -0.44, 165.18);18,59682;False;False;1;0,117803;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;3878,7;20;0,00;0,00;False;False;4;Left;
MR15;12;Waypoint;2;14,5;0,6238558;3,657087;0;0;401,3728;(-51.65, -0.44, 165.71);18,74566;False;False;1;0,1182913;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;3879,2;20;0,00;0,00;False;False;4;Left;
MR15;12;Waypoint;2;14,6;0,6056523;3,051765;0;0;400,7672;(-51.81, -0.44, 166.21);18,09562;False;False;1;0,1177001;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;3879,8;20;0,00;0,00;False;False;4;Left;
MR15;12;Waypoint;2;14,7;0,4617498;2,590416;0;0;400,3056;(-51.92, -0.43, 166.60);13,88019;False;False;1;0,1169756;0,00;0,00;0,00;0;0;0;0;0;14,7;0,1;0,0;0,0;3880,4;20;0,00;0,00;False;False;4;Left;
MR15;12;Waypoint;2;14,8;0,2411197;2,349563;0;0;400,0644;(-51.99, -0.43, 166.80);9,511085;False;False;1;0,1174513;0,00;0,00;0,00;0;0;0;0;0;14,8;0,2;0,0;0,0;3880,9;20;0,00;0,00;False;False;4;Left;
MR15;12;Waypoint;2;14,9;0,2115078;2,138339;0;0;399,8529;(-52.04, -0.43, 166.98);5,099604;True;False;1;0,1179544;0,00;0,00;0,00;0;0;0;0;0;14,9;0,3;0,0;0,0;3881,2;20;0,00;0,00;False;False;4;Left;
MR15;12;Waypoint;2;15,0;0,1061359;2,032264;0;0;399,7467;(-52.06, -0.44, 167.07);2,903951;True;False;1;0,1162728;0,00;0,00;0,00;0;0;0;0;0;15,0;0,4;0,0;0,0;3881,4;20;0,00;0,00;False;False;4;Left;
MR15;12;Waypoint;2;15,1;0,07600116;1,956309;0;0;399,6709;(-52.08, -0.44, 167.13);2,51256;True;False;1;0,1148813;0,00;0,00;0,00;0;0;0;0;0;15,1;0,5;0,0;0,0;3881,5;20;0,00;0,00;False;False;4;Left;
MR15;12;Waypoint;2;15,2;0,07439401;1,881948;0;0;399,5965;(-52.10, -0.44, 167.19);2,159374;True;False;1;0,112858;0,00;0,00;0,00;0;0;0;0;0;15,2;0,6;0,0;0,0;3881,6;20;0,00;0,00;False;False;4;Left;
MR15;12;Waypoint;2;15,3;0,06362586;1,818345;0;0;399,5327;(-52.11, -0.44, 167.25);1,902428;True;False;1;0,1108855;0,00;0,00;0,00;0;0;0;0;0;15,3;0,7;0,0;0,0;3881,7;20;0,00;0,00;False;False;4;Left;
MR15;12;Waypoint;2;15,4;0,06304692;1,755356;0;0;399,4699;(-52.13, -0.44, 167.30);1,882028;True;False;1;0,110069;0,00;0,00;0,00;0;0;0;0;0;15,4;0,8;0,0;0,0;3881,7;20;0,00;0,00;False;False;4;Left;
MR15;12;Waypoint;2;15,5;0,05278749;1,70258;0;0;399,4169;(-52.14, -0.44, 167.35);1,856781;True;False;1;0,1080601;0,00;0,00;0,00;0;0;0;0;0;15,5;0,9;0,0;0,0;3881,8;20;0,00;0,00;False;False;4;Left;
MR15;12;Waypoint;2;15,6;0,06118067;1,641415;0;0;399,3559;(-52.16, -0.44, 167.40);1,833767;True;False;1;0,1057953;0,00;0,00;0,00;0;0;0;0;0;15,6;1,0;0,0;0,0;3881,9;20;0,00;0,00;False;False;4;Left;
MR15;12;Waypoint;2;15,7;0,06051858;1,580933;0;0;399,2953;(-52.17, -0.44, 167.45);1,81284;True;False;1;0,1043864;0,00;0,00;0,00;0;0;0;0;0;15,7;1,1;0,0;0,0;3881,9;20;0,00;0,00;False;False;4;Left;
MR15;12;Waypoint;2;15,8;0,05116997;1,529785;0;0;399,2444;(-52.18, -0.44, 167.49);1,789918;True;False;1;0,1029969;0,00;0,00;0,00;0;0;0;0;0;15,8;1,2;0,0;0,0;3882,0;20;0,00;0,00;False;False;4;Left;
MR15;12;Waypoint;2;15,9;0,05902534;1,470796;0;0;399,1853;(-52.19, -0.44, 167.54);1,767539;True;False;1;0,1012759;0,00;0,00;0,00;0;0;0;0;0;15,9;1,3;0,0;0,0;3882,0;20;0,00;0,00;False;False;4;Left;
MR15;12;Waypoint;2;16,0;0,05862181;1,412216;0;0;399,1267;(-52.21, -0.44, 167.59);1,748533;True;False;1;0,09987144;0,00;0,00;0,00;0;0;0;0;0;16,0;1,4;0,0;0,0;3882,1;20;0,00;0,00;False;False;4;Left;
MR15;12;Waypoint;2;16,1;0,05731848;1,354905;0;0;399,0694;(-52.22, -0.44, 167.64);1,726806;True;False;1;0,09681056;0,00;0,00;0,00;0;0;0;0;0;16,1;1,5;0,0;0,0;3882,1;20;0,00;0,00;False;False;4;Left;
MR15;12;Waypoint;2;16,2;0,04875074;1,30621;0;0;399,0206;(-52.23, -0.44, 167.68);1,705055;True;False;1;0,09596287;0,00;0,00;0,00;0;0;0;0;0;16,2;1,6;0,0;0,0;3882,2;20;0,00;0,00;False;False;4;Left;
MR15;12;Waypoint;2;16,3;0,05609998;1,250122;0;0;398,9644;(-52.24, -0.44, 167.73);1,682452;True;False;1;0,09318792;0,00;0,00;0,00;0;0;0;0;0;16,3;1,7;0,0;0,0;3882,2;20;0,00;0,00;False;False;4;Left;
MR15;12;Waypoint;2;16,4;0,04750602;1,202631;0;0;398,917;(-52.25, -0.44, 167.77);1,661494;True;False;1;0,09120516;0,00;0,00;0,00;0;0;0;0;0;16,4;1,8;0,0;0,0;3882,3;20;0,00;0,00;False;False;4;Left;
MR15;12;Waypoint;2;16,5;0,05482847;1,147851;0;0;398,8622;(-52.27, -0.44, 167.81);1,640648;True;False;1;0,089538;0,00;0,00;0,00;0;0;0;0;0;16,5;1,9;0,0;0,0;3882,4;20;0,00;0,00;False;False;4;Left;
MR15;12;Waypoint;2;16,6;0,05420779;1,093672;0;0;398,8081;(-52.28, -0.44, 167.86);1,627604;True;False;1;0,08756239;0,00;0,00;0,00;0;0;0;0;0;16,6;2,0;0,0;0,0;3882,4;20;0,00;0,00;False;False;4;Left;
MR15;12;Waypoint;2;16,7;0,04588572;1,047814;0;0;398,7624;(-52.29, -0.44, 167.90);1,613;True;False;1;0,08596569;0,00;0,00;0,00;0;0;0;0;0;16,7;2,1;0,0;0,0;3882,5;20;0,10;0,00;True;False;4;Left;
MR15;12;Waypoint;2;16,8;0,05299393;0,9948668;0;0;398,7093;(-52.30, -0.44, 167.94);1,587152;True;False;1;0,08399387;0,00;0,00;0,00;0;0;0;0;0;16,8;2,2;0,0;0,0;3882,5;20;0,20;0,00;True;False;4;Left;
MR15;12;Waypoint;2;16,9;0,04507672;0,9498347;0;0;398,6641;(-52.31, -0.44, 167.98);1,567284;True;False;1;0,08261391;0,00;0,00;0,00;0;0;0;0;0;16,9;2,3;0,0;0,0;3882,6;20;0,30;0,00;True;False;4;Left;
MR15;12;Waypoint;2;17,0;0,051567;0,8983033;0;0;398,6126;(-52.32, -0.44, 168.03);1,54768;True;False;1;0,08040387;0,00;0,00;0,00;0;0;0;0;0;17,0;2,4;0,0;0,0;3882,6;20;0,40;0,00;True;False;4;Left;
MR15;12;Waypoint;2;17,1;0,05089323;0,8474289;0;0;398,5619;(-52.33, -0.44, 168.07);1,531237;True;False;1;0,07737263;0,00;0,00;0,00;0;0;0;0;0;17,1;2,5;0,0;0,0;3882,7;20;0,50;0,00;True;False;4;Left;
MR15;12;Waypoint;2;17,2;0,04304122;0,8044056;0;0;398,5188;(-52.34, -0.44, 168.11);1,512014;True;False;1;0,07495684;0,00;0,00;0,00;0;0;0;0;0;17,2;2,6;0,0;0,0;3882,7;20;0,60;0,00;True;False;4;Left;
MR15;12;Waypoint;2;17,3;0,04980787;0,7546268;0;0;398,4692;(-52.35, -0.44, 168.15);1,493094;True;False;1;0,07196903;0,00;0,00;0,00;0;0;0;0;0;17,3;2,7;0,0;0,0;3882,8;20;0,70;0,00;True;False;4;Left;
MR15;12;Waypoint;2;17,4;0,04926562;0,7053944;0;0;398,4199;(-52.36, -0.44, 168.19);1,476987;True;False;1;0,06951774;0,00;0,00;0,00;0;0;0;0;0;17,4;2,8;0,0;0,0;3882,8;20;0,80;0,00;True;False;4;Left;
MR15;12;Waypoint;2;17,5;0,04168587;0,663744;0;0;398,3782;(-52.37, -0.44, 168.23);1,458577;True;False;1;0,06736375;0,00;0,00;0,00;0;0;0;0;0;17,5;2,9;0,0;0,0;3882,8;20;0,90;0,00;True;False;4;Left;
MR15;12;Waypoint;2;17,6;0,0483177;0,6154732;0;0;398,3299;(-52.38, -0.44, 168.27);1,440468;True;False;1;0,06500775;0,00;0,00;0,00;0;0;0;0;0;17,6;3,0;0,0;0,0;3882,9;20;1,00;0,00;True;False;4;Left;
MR15;12;Waypoint;2;17,7;0,04737083;0,5681671;0;0;398,2827;(-52.39, -0.44, 168.31);1,425072;True;False;1;0,06312471;0,00;0,00;0,00;0;0;0;0;0;17,7;3,1;0,0;0,0;3882,9;32;1,10;0,00;True;False;4;Left;
MR15;12;Waypoint;2;17,8;0,04060363;0,5276312;0;0;398,2419;(-52.40, -0.44, 168.34);1,407323;True;False;1;0,06126031;0,00;0,00;0,00;0;0;0;0;0;17,8;3,2;0,0;0,0;3883,0;32;1,20;0,00;True;False;4;Left;
MR15;12;Waypoint;2;17,9;0,04642525;0,4813054;0;0;398,1957;(-52.41, -0.44, 168.38);1,389708;True;False;1;0,05943817;0,00;0,00;0,00;0;0;0;0;0;17,9;3,3;0,0;0,0;3883,0;36;1,30;0,00;True;False;4;Left;
MR15;12;Waypoint;2;18,0;0,04615537;0,4352704;0;0;398,1494;(-52.42, -0.44, 168.42);1,374873;True;False;1;0,05789877;0,00;0,00;0,00;0;0;0;0;0;18,0;3,4;0,0;0,0;3883,1;44;1,40;0,00;True;False;4;Left;
MR15;12;Waypoint;2;18,1;0,03858633;0,39675;0;0;398,1109;(-52.43, -0.44, 168.45);1,357672;True;False;1;0,05526138;0,00;0,00;0,00;0;0;0;0;0;18,1;3,5;0,0;0,0;3883,1;44;1,50;0,00;True;False;4;Left;
MR15;12;Waypoint;2;18,2;0,04460884;0,3522327;0;0;398,0664;(-52.44, -0.44, 168.49);1,340692;True;False;1;0,05246296;0,00;0,00;0,00;0;0;0;0;0;18,2;3,6;0,0;0,0;3883,2;44;1,60;0,00;True;False;4;Left;
MR15;12;Waypoint;2;18,3;0,04406456;0,3082836;0;0;398,0225;(-52.45, -0.44, 168.53);1,326226;True;False;1;0,04978734;0,00;0,00;0,00;0;0;0;0;0;18,3;3,7;0,0;0,0;3883,2;44;1,70;0,00;True;False;4;Left;
MR15;12;Waypoint;2;18,4;0,03736157;0,2710578;0;0;397,9852;(-52.45, -0.44, 168.56);1,309795;True;False;1;0,04757566;0,00;0,00;0,00;0;0;0;0;0;18,4;3,8;0,0;0,0;3883,2;48;1,80;0,00;True;False;4;Left;
MR15;12;Waypoint;2;18,5;0,04311283;0,2281692;0;0;397,9422;(-52.46, -0.44, 168.60);1,29335;True;False;1;0,04515372;0,00;0,00;0,00;0;0;0;0;0;18,5;3,9;0,0;0,0;3883,3;52;1,90;0,00;True;False;4;Left;
MR15;12;Waypoint;2;18,6;0,04256943;0,1859231;0;0;397,8996;(-52.47, -0.44, 168.63);1,279475;True;False;1;0,04283651;0,00;0,00;0,00;0;0;0;0;0;18,6;4,0;0,0;0,0;3883,3;52;2,00;0,00;True;False;4;Left;
MR15;12;Waypoint;2;18,7;0,03613901;0,1502091;0;0;397,8635;(-52.48, -0.44, 168.66);1,263484;True;False;1;0,04126564;0,00;0,00;0,00;0;0;0;0;0;18,7;4,1;0,0;0,0;3883,4;52;2,10;0,00;True;False;4;Left;
MR15;12;Waypoint;2;18,8;0,04175514;0,1093054;0;0;397,822;(-52.49, -0.44, 168.70);1,247882;True;False;1;0,03928236;0,00;0,00;0,00;0;0;0;0;0;18,8;4,2;0,0;0,0;3883,4;62;2,20;0,00;True;False;4;Left;
MR15;12;Waypoint;2;18,9;0,04096268;0,06999248;0;0;397,7812;(-52.49, -0.44, 168.73);1,232302;True;False;1;0,03679599;0,00;0,00;0,00;0;0;0;0;0;18,9;4,3;0,0;0,0;3883,5;62;2,30;0,00;True;False;4;Left;
MR15;12;Waypoint;2;19,0;0,03482956;0,03909469;0;0;397,7464;(-52.50, -0.44, 168.76);1,21484;True;False;1;0,03453748;0,00;0,00;0,00;0;0;0;0;0;19,0;4,4;0,0;0,0;3883,5;62;2,40;0,00;True;False;4;Left;
MR15;12;Waypoint;2;19,1;0,03922366;0,0247533;0;0;397,7077;(-52.50, -0.44, 168.80);1,187515;True;False;1;0,03111299;0,00;0,00;0,00;0;0;0;0;0;19,1;4,5;0,0;0,0;3883,5;74;2,50;0,00;True;False;4;Left;
MR15;12;Waypoint;2;19,2;0,02893356;0,04354757;0;0;397,6792;(-52.51, -0.44, 168.82);0,8305477;True;False;1;0,02872834;0,00;0,00;0,00;0;0;0;0;0;19,2;4,6;0,0;0,0;3883,6;74;2,60;0,00;True;False;4;Left;
MR15;12;Waypoint;2;19,3;0,01458786;0,05651696;0;0;397,6645;(-52.51, -0.44, 168.84);0;True;False;1;0,02787596;0,00;0,00;0,00;0;0;0;0;0;19,3;4,7;0,0;0,0;3883,6;74;2,70;0,00;True;False;4;Left;
