UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MR15;12;Waypoint;1;95,0;0;85,45611;82,45381;82,45381;201,3553;(-96.27, -0.44, 335.02);0;True;False;2;0,6669993;0,00;66,32;0,00;7;7;0;0;0;63,9;59,6;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;95,1;0;85,45611;82,45381;82,45381;201,3553;(-96.27, -0.44, 335.02);0;True;False;2;0,6669993;0,00;66,44;0,00;7;7;0;0;0;64,0;59,7;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;95,2;0;85,45611;82,45381;82,45381;201,3553;(-96.27, -0.44, 335.02);0;True;False;2;0,6669993;0,00;66,52;0,00;7;7;0;0;0;64,1;59,8;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;95,3;0;85,45611;82,45381;82,45381;201,3553;(-96.27, -0.44, 335.02);0;True;False;2;0,6669993;0,00;66,62;0,00;7;7;0;0;0;64,2;59,9;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;95,4;0;85,45611;82,45381;82,45381;201,3553;(-96.27, -0.44, 335.02);0;True;False;2;0,6669993;0,00;66,74;0,00;7;7;0;0;0;64,3;60,0;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;95,5;0;85,45611;82,45381;82,45381;201,3553;(-96.27, -0.44, 335.02);0;True;False;2;0,6669993;0,00;66,82;0,00;7;7;0;0;0;64,4;60,1;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;95,6;0;85,45611;82,45381;82,45381;201,3553;(-96.27, -0.44, 335.02);0;True;False;2;0,6669993;0,00;66,92;0,00;7;7;0;0;0;64,5;60,2;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;95,7;0;85,45611;82,45381;82,45381;201,3553;(-96.27, -0.44, 335.02);0;True;False;2;0,6669993;0,00;67,04;0,00;7;7;0;0;0;64,6;60,3;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;95,8;0;85,45611;82,45381;82,45381;201,3553;(-96.27, -0.44, 335.02);0;True;False;2;0,6669993;0,00;67,12;0,00;7;7;0;0;0;64,7;60,4;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;95,9;0;85,45611;82,45381;82,45381;201,3553;(-96.27, -0.44, 335.02);0;True;False;2;0,6669993;0,00;67,22;0,00;7;7;0;0;0;64,8;60,5;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;96,0;0;85,45611;82,45381;82,45381;201,3553;(-96.27, -0.44, 335.02);0;True;False;2;0,6669993;0,00;67,34;0,00;7;7;0;0;0;64,9;60,6;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;96,1;0;85,45611;82,45381;82,45381;201,3553;(-96.27, -0.44, 335.02);0;True;False;2;0,6669993;0,00;67,42;0,00;7;7;0;0;0;65,0;60,7;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;96,2;0;85,45611;82,45381;82,45381;201,3553;(-96.27, -0.44, 335.02);0;True;False;2;0,6669993;0,00;67,52;0,00;7;7;0;0;0;65,1;60,8;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;96,3;0;85,45611;82,45381;82,45381;201,3553;(-96.27, -0.44, 335.02);0;True;False;2;0,6669993;0,00;67,64;0,00;7;7;0;0;0;65,2;60,9;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;96,4;0;85,45611;82,45381;82,45381;201,3553;(-96.27, -0.44, 335.02);0;True;False;2;0,6669993;0,00;67,72;0,00;7;7;0;0;0;65,3;61,0;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;96,5;0;85,45611;82,45381;82,45381;201,3553;(-96.27, -0.44, 335.02);0;True;False;2;0,6669993;0,00;67,82;0,00;7;7;0;0;0;65,4;61,1;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;96,6;0;85,45611;82,45381;82,45381;201,3553;(-96.27, -0.44, 335.02);0;True;False;2;0,6669993;0,00;67,94;0,00;7;7;0;0;0;65,5;61,2;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;96,7;0;85,45611;82,45381;82,45381;201,3553;(-96.27, -0.44, 335.02);0;True;False;2;0,6669993;0,00;68,02;0,00;7;7;0;0;0;65,6;61,3;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;96,8;0;85,45611;82,45381;82,45381;201,3553;(-96.27, -0.44, 335.02);0;True;False;2;0,6669993;0,00;68,12;0,00;7;7;0;0;0;65,7;61,4;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;96,9;0;85,45611;82,45381;82,45381;201,3553;(-96.27, -0.44, 335.02);0;True;False;2;0,6669993;0,00;68,24;0,00;7;7;0;0;0;65,8;61,5;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;97,0;0;85,45611;82,45381;82,45381;201,3553;(-96.27, -0.44, 335.02);0;True;False;2;0,6669993;0,00;68,32;0,00;7;7;0;0;0;65,9;61,6;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;97,1;0;85,45611;82,45381;82,45381;201,3553;(-96.27, -0.44, 335.02);0;True;False;2;0,6669993;0,00;68,42;0,00;7;7;0;0;0;66,0;61,7;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;97,2;0;85,45611;82,45381;82,45381;201,3553;(-96.27, -0.44, 335.02);0;True;False;2;0,6669993;0,00;68,54;0,00;7;7;0;0;0;66,1;61,8;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;97,3;0;85,45611;82,45381;82,45381;201,3553;(-96.27, -0.44, 335.02);0;True;False;2;0,6669993;0,00;68,62;0,00;7;7;0;0;0;66,2;61,9;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;97,4;0;85,45611;82,45381;82,45381;201,3553;(-96.27, -0.44, 335.02);0;True;False;2;0,6669993;0,00;68,72;0,00;7;7;0;0;0;66,3;62,0;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;97,5;0;85,45611;82,45381;82,45381;201,3553;(-96.27, -0.44, 335.02);0;True;False;2;0,6669993;0,00;68,84;0,00;7;7;0;0;0;66,4;62,1;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;97,6;0;85,45611;82,45381;82,45381;201,3553;(-96.27, -0.44, 335.02);0;True;False;2;0,6669993;0,00;68,92;0,00;7;7;0;0;0;66,5;62,2;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;97,7;0;85,45611;82,45381;82,45381;201,3553;(-96.27, -0.44, 335.02);0;True;False;2;0,6669993;0,00;69,02;0,00;7;7;0;0;0;66,6;62,3;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;97,8;0;85,45611;82,45381;82,45381;201,3553;(-96.27, -0.44, 335.02);0;True;False;2;0,6669993;0,00;69,14;0,00;7;7;0;0;0;66,7;62,4;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;97,9;0;85,45611;82,45381;82,45381;201,3553;(-96.27, -0.44, 335.02);0;True;False;2;0,6669993;0,00;69,22;0,00;7;7;0;0;0;66,8;62,5;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;98,0;6,975447E-05;85,45608;82,45381;82,45381;201,3553;(-96.27, -0.44, 335.02);0;True;False;2;0,6668966;0,00;69,32;0,00;7;7;0;0;0;66,9;62,6;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;98,1;0;85,45608;82,45381;82,45381;201,3553;(-96.27, -0.44, 335.02);0;True;False;2;0,6668966;0,00;69,44;0,00;7;7;0;0;0;67,0;62,7;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;98,2;0;85,45608;82,45381;82,45381;201,3553;(-96.27, -0.44, 335.02);0;True;False;2;0,6668966;0,00;69,52;0,00;7;7;0;0;0;67,1;62,8;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;98,3;0;85,45608;82,45381;82,45381;201,3553;(-96.27, -0.44, 335.02);0;True;False;2;0,6668966;0,00;69,62;0,00;7;7;0;0;0;67,2;62,9;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;98,4;0;85,45608;82,45381;82,45381;201,3553;(-96.27, -0.44, 335.02);0;True;False;2;0,6668966;0,00;69,74;0,00;7;7;0;0;0;67,3;63,0;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;98,5;0;85,45608;82,45381;82,45381;201,3553;(-96.27, -0.44, 335.02);0;True;False;2;0,6668966;0,00;69,82;0,00;7;7;0;0;0;67,4;63,1;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;98,6;6,975447E-05;85,45611;82,45381;82,45381;201,3553;(-96.27, -0.44, 335.02);0;True;False;2;0,6669993;0,00;69,92;0,00;7;7;0;0;0;67,5;63,2;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;98,7;0;85,45611;82,45381;82,45381;201,3553;(-96.27, -0.44, 335.02);0;True;False;2;0,6669993;0,00;70,04;0,00;7;7;0;0;0;67,6;63,3;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;98,8;0;85,45611;82,45381;82,45381;201,3553;(-96.27, -0.44, 335.02);0;True;False;2;0,6669993;0,00;70,12;0,00;7;7;0;0;0;67,7;63,4;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;98,9;6,975447E-05;85,45612;82,45381;82,45381;201,3553;(-96.27, -0.44, 335.02);0;True;False;2;0,6670667;0,00;70,22;0,00;7;7;0;0;0;67,8;63,5;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;99,0;6,975447E-05;85,45612;82,45381;82,45381;201,3553;(-96.27, -0.44, 335.02);0;True;False;2;0,6670696;0,00;70,34;0,00;7;7;0;0;0;67,9;63,6;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;99,1;0;85,45612;82,45381;82,45381;201,3553;(-96.27, -0.44, 335.02);0;True;False;2;0,6670696;0,00;70,42;0,00;7;7;0;0;0;68,0;63,7;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;99,2;6,975447E-05;85,45612;82,45381;82,45381;201,3553;(-96.27, -0.44, 335.02);0;True;False;2;0,6670667;0,00;70,52;0,00;7;7;0;0;0;68,1;63,8;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;99,3;0,0001559757;85,45608;82,45381;82,45381;201,3553;(-96.27, -0.44, 335.02);0;True;False;2;0,6668996;0,00;70,64;0,00;7;7;0;0;0;68,2;63,9;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;99,4;6,975447E-05;85,45608;82,45381;82,45381;201,3553;(-96.27, -0.44, 335.02);0;True;False;2;0,6668966;0,00;70,72;0,00;7;7;0;0;0;68,3;64,0;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;99,5;0;85,45608;82,45381;82,45381;201,3553;(-96.27, -0.44, 335.02);0;True;False;2;0,6668966;0,00;70,82;0,00;7;7;0;0;0;68,4;64,1;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;99,6;0;85,45608;82,45381;82,45381;201,3553;(-96.27, -0.44, 335.02);0;True;False;2;0,6668966;0,00;70,94;0,00;7;7;0;0;0;68,5;64,2;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;99,7;0;85,45608;82,45381;82,45381;201,3553;(-96.27, -0.44, 335.02);0;True;False;2;0,6668966;0,00;71,02;0,00;7;7;0;0;0;68,6;64,3;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;99,8;0;85,45608;82,45381;82,45381;201,3553;(-96.27, -0.44, 335.02);0;True;False;2;0,6668966;0,00;71,12;0,00;7;7;0;0;0;68,7;64,4;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;99,9;0;85,45608;82,45381;82,45381;201,3553;(-96.27, -0.44, 335.02);0;True;False;2;0,6668966;0,00;71,24;0,00;7;7;0;0;0;68,8;64,5;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;100,0;6,975447E-05;85,45606;82,45381;82,45381;201,3553;(-96.27, -0.44, 335.02);0;True;False;2;0,6668292;0,00;71,32;0,00;7;7;0;0;0;68,9;64,6;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;100,1;6,975447E-05;85,45608;82,45381;82,45381;201,3553;(-96.27, -0.44, 335.02);0;True;False;2;0,6668966;0,00;71,43;0,00;7;7;0;0;0;69,0;64,7;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;100,2;6,975447E-05;85,45608;82,45381;82,45381;201,3553;(-96.27, -0.44, 335.02);0;True;False;2;0,6668996;0,00;71,53;0,00;7;7;0;0;0;69,1;64,8;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;100,3;9,864771E-05;85,45606;82,45381;82,45381;201,3553;(-96.27, -0.44, 335.02);0;True;False;2;0,6668292;0,00;71,62;0,00;7;7;0;0;0;69,2;64,9;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;100,4;6,975447E-05;85,45604;82,45381;82,45381;201,3553;(-96.27, -0.44, 335.02);0;True;False;2;0,6667956;0,00;71,72;0,00;7;7;0;0;0;69,3;65,0;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;100,5;0;85,45604;82,45381;82,45381;201,3553;(-96.27, -0.44, 335.02);0;True;False;2;0,6667956;0,00;71,83;0,00;7;7;0;0;0;69,4;65,1;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;100,6;0;85,45604;82,45381;82,45381;201,3553;(-96.27, -0.44, 335.02);0;True;False;2;0,6667956;0,00;71,92;0,00;7;7;0;0;0;69,5;65,2;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;100,7;0;85,45604;82,45381;82,45381;201,3553;(-96.27, -0.44, 335.02);0;True;False;2;0,6667956;0,00;72,02;0,00;7;7;0;0;0;69,6;65,3;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;100,8;0;85,45604;82,45381;82,45381;201,3553;(-96.27, -0.44, 335.02);0;True;False;2;0,6667956;0,00;72,12;0,00;7;7;0;0;0;69,7;65,4;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;100,9;0;85,45604;82,45381;82,45381;201,3553;(-96.27, -0.44, 335.02);0;True;False;2;0,6667956;0,00;72,23;0,00;7;7;0;0;0;69,8;65,5;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;101,0;0;85,45604;82,45381;82,45381;201,3553;(-96.27, -0.44, 335.02);0;True;False;2;0,6667956;0,00;72,33;0,00;7;7;0;0;0;69,9;65,6;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;101,1;6,975447E-05;85,45602;82,45381;82,45381;201,3553;(-96.27, -0.44, 335.02);0;True;False;2;0,6667281;0,00;72,43;0,00;7;7;0;0;0;70,0;65,7;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;101,2;0;85,45602;82,45381;82,45381;201,3553;(-96.27, -0.44, 335.02);0;True;False;2;0,6667281;0,00;72,53;0,00;7;7;0;0;0;70,1;65,8;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;101,3;0;85,45602;82,45381;82,45381;201,3553;(-96.27, -0.44, 335.02);0;True;False;2;0,6667281;0,00;72,63;0,00;7;7;0;0;0;70,2;65,9;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;101,4;0;85,45602;82,45381;82,45381;201,3553;(-96.27, -0.44, 335.02);0;True;False;2;0,6667281;0,00;72,73;0,00;7;7;0;0;0;70,3;66,0;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;101,5;6,975447E-05;85,456;82,45381;82,45381;201,3551;(-96.27, -0.44, 335.02);0;True;False;2;0,6666607;0,00;72,83;0,00;7;7;0;0;0;70,4;66,1;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;101,6;0;85,456;82,45381;82,45381;201,3551;(-96.27, -0.44, 335.02);0;True;False;2;0,6666607;0,00;72,93;0,00;7;7;0;0;0;70,5;66,2;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;101,7;0;85,456;82,45381;82,45381;201,3551;(-96.27, -0.44, 335.02);0;True;False;2;0,6666607;0,00;73,03;0,00;7;7;0;0;0;70,6;66,3;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;101,8;0;85,456;82,45381;82,45381;201,3551;(-96.27, -0.44, 335.02);0;True;False;2;0,6666607;0,00;73,13;0,00;7;7;0;0;0;70,7;66,4;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;101,9;9,864771E-05;85,45602;82,45381;82,45381;201,3553;(-96.27, -0.44, 335.02);0;True;False;2;0,6667309;0,00;73,23;0,00;7;7;0;0;0;70,8;66,5;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;102,0;6,975447E-05;85,45602;82,45381;82,45381;201,3553;(-96.27, -0.44, 335.02);0;True;False;2;0,6667281;0,00;73,33;0,00;7;7;0;0;0;70,9;66,6;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;102,1;0;85,45602;82,45381;82,45381;201,3553;(-96.27, -0.44, 335.02);0;True;False;2;0,6667281;0,00;73,43;0,00;7;7;0;0;0;71,0;66,7;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;102,2;0;85,45602;82,45381;82,45381;201,3553;(-96.27, -0.44, 335.02);0;True;False;2;0,6667281;0,00;73,53;0,00;7;7;0;0;0;71,1;66,8;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;102,3;6,975447E-05;85,45602;82,45381;82,45381;201,3553;(-96.27, -0.44, 335.02);0;True;False;2;0,6667309;0,00;73,63;0,00;7;7;0;0;0;71,2;66,9;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;102,4;6,975447E-05;85,45602;82,45381;82,45381;201,3553;(-96.27, -0.44, 335.02);0;True;False;2;0,6667281;0,00;73,73;0,00;7;7;0;0;0;71,3;67,0;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;102,5;6,975447E-05;85,456;82,45381;82,45381;201,3551;(-96.27, -0.44, 335.02);0;True;False;2;0,6666607;0,00;73,83;0,00;7;7;0;0;0;71,4;67,1;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;102,6;6,975447E-05;85,45602;82,45381;82,45381;201,3553;(-96.27, -0.44, 335.02);0;True;False;2;0,6667281;0,00;73,93;0,00;7;7;0;0;0;71,5;67,2;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;102,7;0;85,45602;82,45381;82,45381;201,3553;(-96.27, -0.44, 335.02);0;True;False;2;0,6667281;0,00;74,03;0,00;7;7;0;0;0;71,6;67,3;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;102,8;6,975447E-05;85,45602;82,45381;82,45381;201,3553;(-96.27, -0.44, 335.02);0;True;False;2;0,6667309;0,00;74,13;0,00;7;7;0;0;0;71,7;67,4;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;102,9;6,975447E-05;85,45602;82,45381;82,45381;201,3553;(-96.27, -0.44, 335.02);0;True;False;2;0,6667281;0,00;74,23;0,00;7;7;0;0;0;71,8;67,5;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;103,0;0;85,45602;82,45381;82,45381;201,3553;(-96.27, -0.44, 335.02);0;True;False;2;0,6667281;0,00;74,33;0,00;7;7;0;0;0;71,9;67,6;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;103,1;6,975447E-05;85,45602;82,45381;82,45381;201,3553;(-96.27, -0.44, 335.02);0;True;False;2;0,6667309;0,00;74,43;0,00;7;7;0;0;0;72,0;67,7;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;103,2;6,975447E-05;85,45602;82,45381;82,45381;201,3553;(-96.27, -0.44, 335.02);0;True;False;2;0,6667281;0,00;74,53;0,00;7;7;0;0;0;72,1;67,8;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;103,3;6,975447E-05;85,45604;82,45381;82,45381;201,3553;(-96.27, -0.44, 335.02);0;True;False;2;0,6667956;0,00;74,63;0,00;7;7;0;0;0;72,2;67,9;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;103,4;6,975447E-05;85,45602;82,45381;82,45381;201,3553;(-96.27, -0.44, 335.02);0;True;False;2;0,6667281;0,00;74,72;0,00;7;7;0;0;0;72,3;68,0;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;103,5;0;85,45602;82,45381;82,45381;201,3553;(-96.27, -0.44, 335.02);0;True;False;2;0,6667281;0,00;74,83;0,00;7;7;0;0;0;72,4;68,1;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;103,6;0;85,45602;82,45381;82,45381;201,3553;(-96.27, -0.44, 335.02);0;True;False;2;0,6667281;0,00;74,92;0,00;7;7;0;0;0;72,5;68,2;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;103,7;0;85,45602;82,45381;82,45381;201,3553;(-96.27, -0.44, 335.02);0;True;False;2;0,6667281;0,00;75,02;0,00;7;7;0;0;0;72,6;68,3;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;103,8;0;85,45602;82,45381;82,45381;201,3553;(-96.27, -0.44, 335.02);0;True;False;2;0,6667281;0,00;75,13;0,00;7;7;0;0;0;72,7;68,4;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;103,9;6,975447E-05;85,45602;82,45381;82,45381;201,3553;(-96.27, -0.44, 335.02);0;True;False;2;0,6667309;0,00;75,22;0,00;7;7;0;0;0;72,8;68,5;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;104,0;9,864771E-05;85,456;82,45381;82,45381;201,3551;(-96.27, -0.44, 335.02);0;True;False;2;0,6666607;0,00;75,32;0,00;7;7;0;0;0;72,9;68,6;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;104,1;0;85,456;82,45381;82,45381;201,3551;(-96.27, -0.44, 335.02);0;True;False;2;0,6666607;0,00;75,43;0,00;7;7;0;0;0;73,0;68,7;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;104,2;6,975447E-05;85,45602;82,45381;82,45381;201,3553;(-96.27, -0.44, 335.02);0;True;False;2;0,6667281;0,00;75,52;0,00;7;7;0;0;0;73,1;68,8;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;104,3;0;85,45602;82,45381;82,45381;201,3553;(-96.27, -0.44, 335.02);0;True;False;2;0,6667281;0,00;75,62;0,00;7;7;0;0;0;73,2;68,9;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;104,4;0;85,45602;82,45381;82,45381;201,3553;(-96.27, -0.44, 335.02);0;True;False;2;0,6667281;0,00;75,73;0,00;7;7;0;0;0;73,3;69,0;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;104,5;6,975447E-05;85,456;82,45381;82,45381;201,3551;(-96.27, -0.44, 335.02);0;True;False;2;0,6666607;0,00;75,82;0,00;7;7;0;0;0;73,4;69,1;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;104,6;6,975447E-05;85,45602;82,45381;82,45381;201,3553;(-96.27, -0.44, 335.02);0;True;False;2;0,6667281;0,00;75,92;0,00;7;7;0;0;0;73,5;69,2;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;104,7;0;85,45602;82,45381;82,45381;201,3553;(-96.27, -0.44, 335.02);0;True;False;2;0,6667281;0,00;76,03;0,00;7;7;0;0;0;73,6;69,3;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;104,8;0;85,45602;82,45381;82,45381;201,3553;(-96.27, -0.44, 335.02);0;True;False;2;0,6667281;0,00;76,12;0,00;7;7;0;0;0;73,7;69,4;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;104,9;0;85,45602;82,45381;82,45381;201,3553;(-96.27, -0.44, 335.02);0;True;False;2;0,6667281;0,00;76,22;0,00;7;7;0;0;0;73,8;69,5;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
