UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MR15;12;Waypoint;4;9,4;1,486282;38,78062;33,02453;33,02453;443,3003;(-42.12, -0.44, 133.97);61,56393;False;False;1;0,08427183;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;4827,4;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;4;9,5;1,907954;36,87274;30,73886;30,73886;441,3929;(-42.62, -0.44, 135.56);55,60141;False;False;1;0,09466316;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;4829,2;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;4;9,6;1,712519;35,1603;29,59599;29,59599;439,6809;(-43.07, -0.44, 136.99);49,68147;False;False;1;0,1048336;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;4831,1;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;4;9,7;1,31832;33,84204;28,45308;28,45308;438,3632;(-43.41, -0.44, 138.09);44,93212;False;False;1;0,1130925;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;4832,9;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;4;9,8;1,366324;32,4758;27,31036;27,31036;436,9973;(-43.77, -0.44, 139.23);39,48015;False;False;1;0,1214013;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;4834,2;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;4;9,9;1,187933;31,28794;26,1676;26,1676;435,8098;(-44.08, -0.44, 140.22);34,17168;False;False;1;0,1292263;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;4835,6;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;4;10,0;1,014934;30,27307;25,59606;25,59606;434,7949;(-44.35, -0.44, 141.07);29,71084;False;False;1;0,1346162;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;4836,8;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;4;10,1;0,8468218;29,4263;25,02473;25,02473;433,9482;(-44.57, -0.43, 141.78);24,69588;False;False;1;0,1399511;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;4837,9;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;4;10,2;0,7172832;28,70907;24,45338;24,45338;433,2313;(-44.76, -0.44, 142.37);20,82004;False;False;1;0,1447423;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;4838,7;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;4;10,3;0,4535051;28,25559;24,45338;24,45338;432,7781;(-44.88, -0.44, 142.75);18,23494;False;False;1;0,1472901;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;4839,4;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;4;10,4;0,6365324;27,61911;23,31064;23,31064;432,1413;(-45.04, -0.44, 143.28);19,23494;False;False;1;0,1513372;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;4839,9;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;4;10,5;0,6450034;26,97415;22,73929;22,73929;431,4966;(-45.21, -0.44, 143.82);19,39975;False;False;1;0,1549088;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;4840,6;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;4;10,6;0,5573685;26,41683;22,16783;22,16783;430,9392;(-45.36, -0.44, 144.29);19,53988;False;False;1;0,1582684;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;4841,2;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;4;10,7;0,6549318;25,76195;21,59648;21,59648;430,2847;(-45.53, -0.44, 144.84);19,70214;False;False;1;0,1619134;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;4841,8;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;4;10,8;0,6606016;25,10142;21,02517;21,02517;429,6244;(-45.70, -0.44, 145.39);19,86233;False;False;1;0,1670456;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;4842,4;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;4;10,9;0,6660351;24,43546;20,45363;20,45363;428,9586;(-45.88, -0.44, 145.94);19,99953;False;False;1;0,1717704;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;4843,1;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;4;11,0;0,599547;23,83597;19,8821;19,8821;428,3593;(-46.03, -0.44, 146.44);17,73652;False;False;1;0,1759128;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;4843,7;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;4;11,1;0,5113536;23,32467;19,31075;19,31075;427,8479;(-46.17, -0.44, 146.87);17,94229;False;False;1;0,1789565;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;4844,3;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;4;11,2;0,6025174;22,72221;18,73921;18,73921;427,2455;(-46.32, -0.44, 147.37);18,09797;False;False;1;0,1829243;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;4844,9;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;4;11,3;0,6082346;22,114;18,1679;18,1679;426,6375;(-46.48, -0.44, 147.88);18,24509;False;False;1;0,1833711;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;4845,5;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;4;11,4;0,5258735;21,58814;17,59641;17,59641;426,1116;(-46.61, -0.44, 148.32);18,44458;False;False;1;0,1827623;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;4846,0;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;4;11,5;0,6188411;20,96932;17,02501;17,02501;425,4928;(-46.77, -0.44, 148.84);18,59449;False;False;1;0,1829346;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;4846,6;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;4;11,6;0,5355131;20,43383;16,45356;16,45356;424,9571;(-46.91, -0.44, 149.29);18,76768;False;False;1;0,1830358;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;4847,2;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;4;11,7;0,6294456;19,80442;15,88221;15,88221;424,3282;(-47.07, -0.44, 149.81);18,91408;False;False;1;0,1845181;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;4847,8;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;4;11,8;0,5441901;19,26027;15,31075;15,31075;423,784;(-47.21, -0.44, 150.27);19,0849;False;False;1;0,1853399;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;4848,3;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;4;11,9;0,6399897;18,62032;14,73932;14,73932;423,144;(-47.38, -0.44, 150.80);19,25255;False;False;1;0,1868024;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;4848,9;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;4;12,0;0,6458157;17,97455;14,16795;14,16795;422,4983;(-47.54, -0.44, 151.34);19,41844;False;False;1;0,1884247;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;4849,6;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;4;12,1;0,5576063;17,41699;13,59641;13,59641;421,9408;(-47.69, -0.44, 151.81);19,5586;False;False;1;0,1893708;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;4850,2;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;4;12,2;0,65597;16,76107;12,45365;12,45365;421,2849;(-47.86, -0.44, 152.36);19,7196;False;False;1;0,1906185;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;4850,8;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;4;12,3;0,6610985;16,10003;11,88234;11,88234;420,6237;(-48.03, -0.44, 152.91);19,88043;False;False;1;0,1913722;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;4851,4;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;4;12,4;0,6614279;15,43864;11,31084;11,31084;419,9626;(-48.20, -0.44, 153.47);20,01517;False;False;1;0,1915015;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;4852,1;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;4;12,5;0,6024778;14,83619;10,73939;10,73939;419,36;(-48.35, -0.44, 153.97);17,98216;False;False;1;0,189767;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;4852,8;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;4;12,6;0,5184693;14,31775;10,16785;10,16785;418,8415;(-48.48, -0.44, 154.40);18,18824;False;False;1;0,1889231;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;4853,3;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;4;12,7;0,6104727;13,70732;9,596356;9,596356;418,2314;(-48.64, -0.44, 154.92);18,33973;False;False;1;0,1883654;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;4853,9;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;4;12,8;0,6166471;13,09073;9,025005;9,025005;417,6147;(-48.79, -0.44, 155.43);18,51645;False;False;1;0,1876837;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;4854,5;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;4;12,9;0,532826;12,55796;8,45347;8,45347;417,0821;(-48.93, -0.44, 155.88);18,69067;False;False;1;0,1881414;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;4855,1;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;4;13,0;0,6269022;11,93113;7,881974;7,881974;416,455;(-49.09, -0.44, 156.40);18,83861;False;False;1;0,1888936;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;4855,6;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;4;13,1;0,6329948;11,29823;7,310479;7,310479;415,8222;(-49.25, -0.44, 156.93);19,00945;False;False;1;0,1895618;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;4856,3;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;4;13,2;0,6383906;10,65993;6,738984;6,738984;415,184;(-49.42, -0.44, 157.47);19,15402;False;False;1;0,1893708;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;4856,9;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;4;13,3;0,4595715;10,20043;6,167447;6,167447;414,7244;(-49.53, -0.44, 157.85);19,32004;False;False;1;0,1900294;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;4857,4;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;4;13,4;0,6478675;9,552681;5,595951;5,595951;414,0769;(-49.70, -0.44, 158.39);19,48541;False;False;1;0,1904276;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;4858,0;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;4;13,5;0,6536116;8,899202;5,024642;5,024642;413,423;(-49.87, -0.44, 158.94);19,6468;False;False;1;0,1909633;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;4858,6;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;4;13,6;0,5642945;8,335037;4,453187;4,453187;412,8591;(-50.01, -0.44, 159.41);19,785;False;False;1;0,190983;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;4859,3;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;4;13,7;0,6630477;7,672179;3,310114;3,310114;412,1959;(-50.18, -0.44, 159.97);19,94487;False;False;1;0,1915655;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;4859,9;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;4;13,8;0,6288539;7,04354;2,738804;2,738804;411,5672;(-50.34, -0.44, 160.49);17,61532;False;False;1;0,191924;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;4860,5;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;4;13,9;0,5763797;6,467387;2,738804;2,738804;410,9909;(-50.49, -0.44, 160.97);17,26043;False;False;1;0,1926519;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;4861,2;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;4;14,0;0,4980553;5,969554;2,16735;2,16735;410,4929;(-50.62, -0.44, 161.39);17,47717;False;False;1;0,1930484;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;4861,7;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;4;14,1;0,5869206;5,382967;1,595854;1,595854;409,906;(-50.77, -0.44, 161.88);17,66422;False;False;1;0,1935256;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;4862,2;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;4;14,2;0,593043;4,790238;1,0244;1,0244;409,3129;(-50.92, -0.44, 162.38);17,81524;False;False;1;0,1914333;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;4862,8;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;4;14,3;0,5992427;4,191374;0,4530077;0,4530077;408,7138;(-51.07, -0.44, 162.88);17,97193;False;False;1;0,1886491;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;4863,4;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;4;14,4;0,5181863;3,673649;0;0;408,1958;(-51.20, -0.44, 163.32);18,17888;False;False;1;0,1866289;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;4864,0;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;4;14,5;0,5703833;3,103924;0;0;407,6255;(-51.34, -0.44, 163.79);16,62339;False;False;1;0,1835966;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;4864,5;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;4;14,6;0,4203799;2,683851;0;0;407,2048;(-51.44, -0.43, 164.15);12,03189;False;False;1;0,1731564;0,00;0,00;0,00;0;0;0;0;0;14,6;0,1;0,0;0,0;4865,1;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;4;14,7;0,2764158;2,407507;0;0;406,9287;(-51.50, -0.43, 164.38);8,295235;False;False;1;0,1613314;0,00;0,00;0,00;0;0;0;0;0;14,7;0,2;0,0;0,0;4865,6;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;4;14,8;0,1079726;2,299546;0;0;406,8207;(-51.53, -0.43, 164.47);3,911816;True;False;1;0,1552637;0,00;0,00;0,00;0;0;0;0;0;14,8;0,3;0,0;0,0;4865,8;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;4;14,9;0,1005245;2,199147;0;0;406,7205;(-51.55, -0.44, 164.56);2,792694;True;False;1;0,1532004;0,00;0,00;0,00;0;0;0;0;0;14,9;0,4;0,0;0,0;4866,0;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;4;15,0;0,08448714;2,114718;0;0;406,6357;(-51.57, -0.44, 164.63);2,386664;True;False;1;0,1510429;0,00;0,00;0,00;0;0;0;0;0;15,0;0,5;0,0;0,0;4866,1;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;4;15,1;0,06111016;2,053631;0;0;406,5747;(-51.58, -0.44, 164.68);2,044288;True;False;1;0,148414;0,00;0,00;0,00;0;0;0;0;0;15,1;0,6;0,0;0,0;4866,2;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;4;15,2;0,06127698;1,992365;0;0;406,5135;(-51.59, -0.44, 164.73);1,830158;True;False;1;0,1453119;0,00;0,00;0,00;0;0;0;0;0;15,2;0,7;0,0;0,0;4866,2;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;4;15,3;0,06064135;1,93176;0;0;406,4531;(-51.61, -0.44, 164.78);1,807393;True;False;1;0,1430917;0,00;0,00;0,00;0;0;0;0;0;15,3;0,8;0,0;0,0;4866,3;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;4;15,4;0,05989017;1,871887;0;0;406,3932;(-51.62, -0.44, 164.84);1,792905;True;False;1;0,1403747;0,00;0,00;0,00;0;0;0;0;0;15,4;0,9;0,0;0,0;4866,3;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;4;15,5;0,05025285;1,821668;0;0;406,3427;(-51.63, -0.44, 164.88);1,763918;True;False;1;0,1387231;0,00;0,00;0,00;0;0;0;0;0;15,5;1,0;0,0;0,0;4866,4;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;4;15,6;0,05853925;1,763158;0;0;406,2844;(-51.65, -0.44, 164.93);1,740699;True;False;1;0,1362579;0,00;0,00;0,00;0;0;0;0;0;15,6;1,1;0,0;0,0;4866,5;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;4;15,7;0,05755504;1,705623;0;0;406,2269;(-51.66, -0.44, 164.98);1,728228;True;False;1;0,1335192;0,00;0,00;0,00;0;0;0;0;0;15,7;1,2;0,0;0,0;4866,5;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;4;15,8;0,0484916;1,657164;0;0;406,1786;(-51.67, -0.44, 165.02);1,699458;True;False;1;0,1316743;0,00;0,00;0,00;0;0;0;0;0;15,8;1,3;0,0;0,0;4866,6;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;4;15,9;0,05637063;1,600813;0;0;406,1223;(-51.68, -0.44, 165.06);1,677744;True;False;1;0,1288085;0,00;0,00;0,00;0;0;0;0;0;15,9;1,4;0,0;0,0;4866,6;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;4;16,0;0,05559343;1,545247;0;0;406,0663;(-51.69, -0.44, 165.11);1,665924;True;False;1;0,1263657;0,00;0,00;0,00;0;0;0;0;0;16,0;1,5;0,0;0,0;4866,7;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;4;16,1;0,05434065;1,490928;0;0;406,012;(-51.70, -0.44, 165.16);1,643941;True;False;1;0,1234897;0,00;0,00;0,00;0;0;0;0;0;16,1;1,6;0,0;0,0;4866,7;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;4;16,2;0,04659222;1,444353;0;0;405,9655;(-51.71, -0.44, 165.20);1,617316;True;False;1;0,121277;0,00;0,00;0,00;0;0;0;0;0;16,2;1,7;0,0;0,0;4866,8;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;4;16,3;0,05325812;1,391125;0;0;405,9124;(-51.73, -0.44, 165.24);1,601682;True;False;1;0,1186813;0,00;0,00;0,00;0;0;0;0;0;16,3;1,8;0,0;0,0;4866,8;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;4;16,4;0,04486638;1,34628;0;0;405,8677;(-51.74, -0.44, 165.28);1,58164;True;False;1;0,1165729;0,00;0,00;0,00;0;0;0;0;0;16,4;1,9;0,0;0,0;4866,9;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;4;16,5;0,05234416;1,293962;0;0;405,8154;(-51.75, -0.44, 165.33);1,561848;True;False;1;0,1138846;0,00;0,00;0,00;0;0;0;0;0;16,5;2,0;0,0;0,0;4866,9;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;4;16,6;0,05194029;1,24204;0;0;405,7634;(-51.76, -0.44, 165.37);1,545004;True;False;1;0,1109083;0,00;0,00;0,00;0;0;0;0;0;16,6;2,1;0,0;0,0;4867,0;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;4;16,7;0,04304116;1,199014;0;0;405,7205;(-51.77, -0.44, 165.41);1,525847;True;False;1;0,1083411;0,00;0,00;0,00;0;0;0;0;0;16,7;2,2;0,0;0,0;4867,0;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;4;16,8;0,05038204;1,14867;0;0;405,6702;(-51.78, -0.44, 165.45);1,506762;True;False;1;0,1060362;0,00;0,00;0,00;0;0;0;0;0;16,8;2,3;0,0;0,0;4867,1;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;4;16,9;0,04304116;1,105647;0;0;405,6272;(-51.79, -0.44, 165.49);1,486489;True;False;1;0,1035553;0,00;0,00;0,00;0;0;0;0;0;16,9;2,4;0,0;0,0;4867,1;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;4;17,0;0,04885926;1,056818;0;0;405,5779;(-51.80, -0.44, 165.53);1,468022;True;False;1;0,1010184;0,00;0,00;0,00;0;0;0;0;0;17,0;2,5;0,0;0,0;4867,2;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;4;17,1;0,048284;1,008567;0;0;405,5297;(-51.81, -0.44, 165.57);1,452286;True;False;1;0,0984685;0,00;0,00;0,00;0;0;0;0;0;17,1;2,6;0,0;0,0;4867,2;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;4;17,2;0,04122017;0,9673637;0;0;405,489;(-51.81, -0.44, 165.60);1,434067;True;False;1;0,09564803;0,00;0,00;0,00;0;0;0;0;0;17,2;2,7;0,0;0,0;4867,3;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;4;17,3;0,04781825;0,9195638;0;0;405,4411;(-51.82, -0.44, 165.64);1,41627;True;False;1;0,0924899;0,00;0,00;0,00;0;0;0;0;0;17,3;2,8;0,0;0,0;4867,3;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;4;17,4;0,04618841;0,873405;0;0;405,395;(-51.83, -0.44, 165.68);1,401065;True;False;1;0,08983172;0,00;0,00;0,00;0;0;0;0;0;17,4;2,9;0,0;0,0;4867,4;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;4;17,5;0,03959007;0,8338431;0;0;405,3555;(-51.84, -0.44, 165.72);1,383711;True;False;1;0,08743526;0,00;0,00;0,00;0;0;0;0;0;17,5;3,0;0,0;0,0;4867,4;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;4;17,6;0,04618841;0,7876911;0;0;405,3093;(-51.85, -0.44, 165.76);1,366329;True;False;1;0,08479217;0,00;0,00;0,00;0;0;0;0;0;17,6;3,1;0,0;0,0;4867,4;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;4;17,7;0,04524586;0,7424756;0;0;405,264;(-51.86, -0.44, 165.79);1,351649;True;False;1;0,08177949;0,00;0,00;0,00;0;0;0;0;0;17,7;3,2;0,0;0,0;4867,5;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;4;17,8;0,03776958;0,7047313;0;0;405,2263;(-51.87, -0.44, 165.83);1,334708;True;False;1;0,07928245;0,00;0,00;0,00;0;0;0;0;0;17,8;3,3;0,0;0,0;4867,5;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;4;17,9;0,04406451;0,6606999;0;0;405,1821;(-51.87, -0.44, 165.86);1,318213;True;False;1;0,07629506;0,00;0,00;0,00;0;0;0;0;0;17,9;3,4;0,0;0,0;4867,6;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;4;18,0;0,04406451;0,6166733;0;0;405,1386;(-51.88, -0.44, 165.90);1,304027;True;False;1;0,07324804;0,00;0,00;0,00;0;0;0;0;0;18,0;3,5;0,0;0,0;4867,6;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;4;18,1;0,0366821;0,5800343;0;0;405,1014;(-51.89, -0.44, 165.93);1,287857;True;False;1;0,0709888;0,00;0,00;0,00;0;0;0;0;0;18,1;3,6;0,0;0,0;4867,7;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;4;18,2;0,04216218;0,5379344;0;0;405,0593;(-51.90, -0.44, 165.97);1,271618;True;False;1;0,06854334;0,00;0,00;0,00;0;0;0;0;0;18,2;3,7;0,0;0,0;4867,7;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;4;18,3;0,04213008;0,4958718;0;0;405,0172;(-51.91, -0.44, 166.01);1,258007;True;False;1;0,06599126;0,00;0,00;0,00;0;0;0;0;0;18,3;3,8;0,0;0,0;4867,7;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;4;18,4;0,03595435;0,4599626;0;0;404,9818;(-51.91, -0.44, 166.04);1,242312;True;False;1;0,06321617;0,00;0,00;0,00;0;0;0;0;0;18,4;3,9;0,0;0,0;4867,8;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;4;18,5;0,04085612;0,4191735;0;0;404,9408;(-51.92, -0.44, 166.07);1,226824;True;False;1;0,06034757;0,00;0,00;0,00;0;0;0;0;0;18,5;4,0;0,0;0,0;4867,8;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;4;18,6;0,04003906;0,3792203;0;0;404,9008;(-51.93, -0.44, 166.11);1,213695;True;False;1;0,05763002;0,00;0,00;0,00;0;0;0;0;0;18,6;4,1;0,0;0,0;4867,9;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;4;18,7;0,0343192;0,3449906;0;0;404,8665;(-51.94, -0.44, 166.13);1,198533;True;False;1;0,05541403;0,00;0,00;0,00;0;0;0;0;0;18,7;4,2;0,0;0,0;4867,9;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;4;18,8;0,04003906;0,3050813;0;0;404,8264;(-51.94, -0.44, 166.17);1,183542;True;False;1;0,05276334;0,00;0,00;0,00;0;0;0;0;0;18,8;4,3;0,0;0,0;4867,9;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;4;18,9;0,03946402;0,2657827;0;0;404,7875;(-51.95, -0.44, 166.20);1,170884;True;False;1;0,05027067;0,00;0,00;0,00;0;0;0;0;0;18,9;4,4;0,0;0,0;4868,0;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;4;19,0;0,03272042;0,2332775;0;0;404,7544;(-51.96, -0.44, 166.23);1,15623;True;False;1;0,04856053;0,00;0,00;0,00;0;0;0;0;0;19,0;4,5;0,0;0,0;4868,0;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;4;19,1;0,03804171;0,1955285;0;0;404,7164;(-51.97, -0.44, 166.26);1,141752;True;False;1;0,04626188;0,00;0,00;0,00;0;0;0;0;0;19,1;4,6;0,0;0,0;4868,1;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;4;19,2;0,03792283;0,1579909;0;0;404,6789;(-51.97, -0.44, 166.30);1,12966;True;False;1;0,04342517;0,00;0,00;0,00;0;0;0;0;0;19,2;4,7;0,0;0,0;4868,1;20;0,00;0,00;False;False;4;Right;
