UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MR15;12;Waypoint;3;10,8;1,638672;52,99589;47,31159;47,31159;457,5114;(-38.21, -0.44, 122.15);49,51161;False;False;1;0,2316122;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3766,9;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;3;10,9;1,648108;51,34782;45,59709;45,59709;455,8633;(-38.63, -0.44, 123.53);48,57125;False;False;1;0,2357182;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3768,5;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;3;11,0;1,601993;49,74586;44,4541;44,4541;454,2617;(-39.03, -0.44, 124.87);48,05265;False;False;1;0,2400196;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3770,1;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;3;11,1;1,406098;48,33977;42,73968;42,73968;452,8557;(-39.40, -0.44, 126.05);49,47195;False;False;1;0,2388129;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3771,7;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;3;11,2;1,677749;46,66202;41,02517;41,02517;451,1783;(-39.83, -0.44, 127.45);50,7;False;False;1;0,2330961;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3773,1;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;3;11,3;1,719785;44,94224;39,88213;39,88213;449,459;(-40.28, -0.44, 128.89);51,58535;False;False;1;0,2267119;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3774,8;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;3;11,4;1,759807;43,18243;38,16793;38,16793;447,6996;(-40.74, -0.44, 130.36);52,80121;False;False;1;0,2199102;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3776,5;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;3;11,5;1,540778;41,64165;35,88211;35,88211;446,1593;(-41.14, -0.44, 131.65);54,1853;False;False;1;0,2141182;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3778,0;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;3;11,6;1,835193;39,80646;34,16769;34,16769;444,3244;(-41.61, -0.44, 133.18);55,21978;False;False;1;0,2078786;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3779,8;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;3;11,7;1,859378;37,94709;32,45322;32,45322;442,4652;(-42.10, -0.44, 134.73);56,41171;False;False;1;0,2016568;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3781,7;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;3;11,8;1,451524;36,49557;30,73889;30,73889;441,0143;(-42.47, -0.44, 135.95);49,42463;False;False;1;0,1964089;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3783,5;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;3;11,9;1,519074;34,9765;29,59594;29,59594;439,4954;(-42.87, -0.44, 137.21);44,81696;False;False;1;0,1910328;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3785,0;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;3;12,0;1,155751;33,82075;29,02442;29,02442;438,34;(-43.17, -0.44, 138.18);39,30185;False;False;1;0,1874463;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3786,5;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;3;12,1;1,181393;32,63936;27,8816;27,8816;437,1588;(-43.47, -0.44, 139.17);34,67282;False;False;1;0,1838122;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3787,7;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;3;12,2;0,9152726;31,72409;27,31009;27,31009;436,2436;(-43.71, -0.44, 139.93);32,33674;False;False;1;0,1815036;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3788,8;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;3;12,3;0,9420994;30,782;26,16706;26,16706;435,3019;(-43.96, -0.44, 140.72);27,41577;False;False;1;0,1788668;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3789,8;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;3;12,4;0,8571515;29,92485;25,59558;25,59558;434,4447;(-44.18, -0.44, 141.44);24,79885;False;False;1;0,1762775;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3790,8;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;3;12,5;0,7572902;29,16756;25,02415;25,02415;433,6877;(-44.38, -0.44, 142.07);21,99865;False;False;1;0,1736516;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3791,7;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;3;12,6;0,5805221;28,58704;24,45276;24,45276;433,1073;(-44.53, -0.44, 142.55);19,85816;False;False;1;0,1717846;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3792,4;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;3;12,7;0,6401771;27,94686;23,88141;23,88141;432,4673;(-44.69, -0.44, 143.09);18,38413;False;False;1;0,1694291;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3793,0;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;3;12,8;0,6173659;27,3295;23,31002;23,31002;431,85;(-44.85, -0.44, 143.60);18,53119;False;False;1;0,1675723;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3793,7;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;3;12,9;0,6226994;26,7068;22,73867;22,73867;431,2275;(-45.01, -0.44, 144.13);18,68151;False;False;1;0,1649596;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3794,3;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;3;13,0;0,5381609;26,16864;22,16718;22,16718;430,6894;(-45.15, -0.44, 144.57);18,87799;False;False;1;0,1629551;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3794,8;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;3;13,1;0,633244;25,5354;21,59564;21,59564;430,0564;(-45.32, -0.44, 145.10);19,02352;False;False;1;0,1609005;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3795,5;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;3;13,2;0,6389455;24,89645;21,02421;21,02421;429,4173;(-45.48, -0.44, 145.64);19,16806;False;False;1;0,1588399;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3796,1;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;3;13,3;0,5522341;24,34422;20,4529;20,4529;428,8654;(-45.63, -0.44, 146.10);19,35896;False;False;1;0,1567091;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3796,7;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;3;13,4;0,6490995;23,69512;19,8814;19,8814;428,2164;(-45.80, -0.44, 146.64);19,50012;False;False;1;0,1546006;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3797,3;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;3;13,5;0,5606233;23,1345;19,31009;19,31009;427,656;(-45.94, -0.44, 147.11);19,6619;False;False;1;0,1525999;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3797,9;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;3;13,6;0,6591935;22,47531;18,16729;18,16729;426,9969;(-46.11, -0.44, 147.66);19,79959;False;False;1;0,1492143;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3798,5;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;3;13,7;0,5693027;21,90601;17,59598;17,59598;426,4277;(-46.26, -0.44, 148.14);19,95735;False;False;1;0,1463742;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3799,1;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;3;13,8;0,6148896;21,29113;17,02444;17,02444;425,813;(-46.42, -0.44, 148.65);17,15009;False;False;1;0,1427179;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3799,7;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;3;13,9;0,5766298;20,7145;17,02444;17,02444;425,2364;(-46.57, -0.44, 149.13);17,32886;False;False;1;0,1400862;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3800,3;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;3;14,0;0,5821442;20,13236;16,45295;16,45295;424,6545;(-46.72, -0.44, 149.62);17,46391;False;False;1;0,1370691;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3800,9;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;3;14,1;0,5039229;19,62844;15,8816;15,8816;424,1507;(-46.85, -0.44, 150.04);17,67827;False;False;1;0,1352898;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3801,4;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;3;14,2;0,5938373;19,0346;15,3101;15,3101;423,5569;(-47.01, -0.44, 150.54);17,86284;False;False;1;0,1320903;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3802,0;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;3;14,3;0,5998464;18,43476;14,7386;14,7386;422,9573;(-47.16, -0.44, 151.04);18,01906;False;False;1;0,1293678;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3802,6;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;3;14,4;0,6057552;17,829;14,1673;14,1673;422,3516;(-47.32, -0.44, 151.54);18,1733;False;False;1;0,1262352;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3803,2;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;3;14,5;0,5238457;17,30516;13,02449;13,02449;421,8278;(-47.46, -0.44, 151.98);18,37809;False;False;1;0,1233656;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3803,7;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;3;14,6;0,6169337;16,68823;13,02449;13,02449;421,211;(-47.62, -0.44, 152.50);18,5289;False;False;1;0,1209708;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3804,3;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;3;14,7;0,6226994;16,06553;11,8815;11,8815;420,5885;(-47.78, -0.44, 153.02);18,6787;False;False;1;0,1179518;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3804,9;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;3;14,8;0,6282588;15,43728;11,31019;11,31019;419,9604;(-47.94, -0.44, 153.54);18,85145;False;False;1;0,1148238;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3805,6;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;3;14,9;0,5431284;14,89415;10,73869;10,73869;419,4174;(-48.08, -0.44, 153.99);19,02045;False;False;1;0,1113933;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3806,1;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;3;15,0;0,5471485;14,347;10,1672;10,1672;418,8704;(-48.23, -0.44, 154.45);19,18904;False;False;1;0,1084272;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3806,7;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;3;15,1;0,6433977;13,70361;9,595781;9,595781;418,2272;(-48.39, -0.44, 154.99);19,33299;False;False;1;0,1052437;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3807,3;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;3;15,2;0,5560288;13,14758;9,024389;9,024389;417,6712;(-48.54, -0.44, 155.45);19,49687;False;False;1;0,102667;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3807,8;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;3;15,3;0,654025;12,49356;8,45308;8,45308;417,0173;(-48.71, -0.44, 156.00);19,65895;False;False;1;0,0995216;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3808,5;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;3;15,4;0,6586191;11,83495;7,881625;7,881625;416,3587;(-48.88, -0.44, 156.55);19,81964;False;False;1;0,09629714;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3809,1;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;3;15,5;0,5693442;11,26561;7,31017;7,31017;415,7896;(-49.03, -0.44, 157.03);19,95677;False;False;1;0,09296121;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3809,8;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;3;15,6;0,636466;10,62915;6,738635;6,738635;415,1534;(-49.19, -0.44, 157.56);17,99127;False;False;1;0,08940817;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;3810,4;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;3;15,7;0,6040347;10,02512;6,167099;6,167099;414,5495;(-49.35, -0.44, 158.06);18,15689;False;False;1;0,08668187;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;3811,0;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;3;15,8;0,5220159;9,503111;5,595562;5,595562;414,0276;(-49.49, -0.44, 158.50);18,31017;False;False;1;0,08467169;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;3811,6;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;3;15,9;0,6144524;8,888667;5,024026;5,024026;413,4132;(-49.65, -0.44, 159.01);18,48758;False;False;1;0,08167616;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;3812,1;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;3;16,0;0,6205859;8,268092;4,452612;4,452612;412,7927;(-49.81, -0.44, 159.53);18,6616;False;False;1;0,07910992;0,00;0,00;0,00;0;0;0;0;0;14,7;0,0;0,0;0,0;3812,7;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;3;16,1;0,6261867;7,641916;3,881076;3,881076;412,1667;(-49.97, -0.44, 160.05);18,78539;False;False;1;0,07617009;0,00;0,00;0,00;0;0;0;0;0;14,8;0,0;0,0;0,0;3813,4;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;3;16,2;0,5412812;7,100642;3,30954;3,30954;411,6255;(-50.11, -0.44, 160.51);18,98086;False;False;1;0,07315325;0,00;0,00;0,00;0;0;0;0;0;14,9;0,0;0,0;0,0;3814,0;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;3;16,3;0,7280608;6,372596;2,738148;2,738148;410,8978;(-50.30, -0.44, 161.11);19,12572;False;False;1;0,06913751;0,00;0,00;0,00;0;0;0;0;0;15,0;0,0;0,0;0,0;3814,5;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;3;16,4;0,4588144;5,913794;1,595239;1,595239;410,439;(-50.42, -0.44, 161.50);19,29354;False;False;1;0,0664988;0,00;0,00;0,00;0;0;0;0;0;15,1;0,0;0,0;0,0;3815,2;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;3;16,5;0,6469261;5,266889;1,023703;1,023703;409,7921;(-50.59, -0.44, 162.04);19,45813;False;False;1;0,06371649;0,00;0,00;0,00;0;0;0;0;0;15,2;0,0;0,0;0,0;3815,7;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;3;16,6;0,6524857;4,614429;0,4521664;0,4521664;409,1399;(-50.76, -0.44, 162.58);19,61972;False;False;1;0,06089177;0,00;0,00;0,00;0;0;0;0;0;15,3;0,0;0,0;0,0;3816,4;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;3;16,7;0,6580034;3,956464;0;0;408,4819;(-50.93, -0.44, 163.13);19,76001;False;False;1;0,0581138;0,00;0,00;0,00;0;0;0;0;0;15,4;0,0;0,0;0,0;3817,0;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;3;16,8;0,6588267;3,297684;0;0;407,8234;(-51.10, -0.44, 163.68);19,91936;False;False;1;0,05457439;0,00;0,00;0,00;0;0;0;0;0;15,5;0,0;0,0;0,0;3817,7;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;3;16,9;0,4695397;2,82823;0;0;407,3539;(-51.22, -0.44, 164.08);15,46091;False;False;1;0,05002776;0,00;0,00;0,00;0;0;0;0;0;15,6;0,1;0,0;0,0;3818,3;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;3;17,0;0,4099149;2,418389;0;0;406,9442;(-51.33, -0.43, 164.42);11,69719;False;False;1;0,04651237;0,00;0,00;0,00;0;0;0;0;0;15,7;0,2;0,0;0,0;3818,8;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;3;17,1;0,2621893;2,156254;0;0;406,6819;(-51.40, -0.43, 164.64);7,22115;True;False;1;0,04497627;0,00;0,00;0,00;0;0;0;0;0;15,8;0,3;0,0;0,0;3819,3;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;3;17,2;0,1160086;2,040265;0;0;406,5661;(-51.43, -0.43, 164.73);3,376459;True;False;1;0,04479736;0,00;0,00;0,00;0;0;0;0;0;15,9;0,4;0,0;0,0;3819,5;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;3;17,3;0,1038059;1,936538;0;0;406,4622;(-51.45, -0.44, 164.82);2,960793;True;False;1;0,04693827;0,00;0,00;0,00;0;0;0;0;0;16,0;0,5;0,0;0,0;3819,7;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;3;17,4;0,0865283;1,850028;0;0;406,3759;(-51.48, -0.44, 164.89);2,521504;True;False;1;0,04665927;0,00;0,00;0,00;0;0;0;0;0;16,1;0,6;0,0;0,0;3819,8;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;3;17,5;0,06269421;1,787343;0;0;406,3132;(-51.49, -0.44, 164.94);2,076919;True;False;1;0,04589674;0,00;0,00;0,00;0;0;0;0;0;16,2;0,7;0,0;0,0;3819,9;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;3;17,6;0,06398291;1,723379;0;0;406,249;(-51.51, -0.44, 165.00);1,904653;True;False;1;0,04576021;0,00;0,00;0,00;0;0;0;0;0;16,3;0,8;0,0;0,0;3819,9;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;3;17,7;0,06305943;1,660344;0;0;406,186;(-51.53, -0.44, 165.05);1,884678;True;False;1;0,04565183;0,00;0,00;0,00;0;0;0;0;0;16,4;0,9;0,0;0,0;3820,0;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;3;17,8;0,05268125;1,607676;0;0;406,1335;(-51.54, -0.44, 165.10);1,855607;True;False;1;0,04511259;0,00;0,00;0,00;0;0;0;0;0;16,5;1,0;0,0;0,0;3820,1;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;3;17,9;0,06146144;1,54623;0;0;406,0719;(-51.56, -0.44, 165.15);1,839563;True;False;1;0,04455165;0,00;0,00;0,00;0;0;0;0;0;16,6;1,1;0,0;0,0;3820,1;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;3;18,0;0,06102858;1,485228;0;0;406,011;(-51.57, -0.44, 165.20);1,820569;True;False;1;0,04444471;0,00;0,00;0,00;0;0;0;0;0;16,7;1,2;0,0;0,0;3820,2;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;3;18,1;0,0508334;1,434418;0;0;405,9601;(-51.59, -0.44, 165.24);1,792457;True;False;1;0,04418939;0,00;0,00;0,00;0;0;0;0;0;16,8;1,3;0,0;0,0;3820,2;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;3;18,2;0,05930561;1,37514;0;0;405,9009;(-51.60, -0.44, 165.29);1,777006;True;False;1;0,04401877;0,00;0,00;0,00;0;0;0;0;0;16,9;1,4;0,0;0,0;3820,3;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;3;18,3;0,05877284;1,316393;0;0;405,8423;(-51.62, -0.44, 165.34);1,758737;True;False;1;0,0436362;0,00;0,00;0,00;0;0;0;0;0;17,0;1,5;0,0;0,0;3820,3;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;3;18,4;0,04923697;1,267172;0;0;405,7929;(-51.63, -0.44, 165.38);1,731579;True;False;1;0,04311007;0,00;0,00;0,00;0;0;0;0;0;17,1;1,6;0,0;0,0;3820,4;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;3;18,5;0,05740059;1,209794;0;0;405,7357;(-51.65, -0.44, 165.43);1,716597;True;False;1;0,04262791;0,00;0,00;0,00;0;0;0;0;0;17,2;1,7;0,0;0,0;3820,4;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;3;18,6;0,05688497;1,152956;0;0;405,6787;(-51.66, -0.44, 165.47);1,699066;True;False;1;0,04258434;0,00;0,00;0,00;0;0;0;0;0;17,3;1,8;0,0;0,0;3820,5;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;3;18,7;0,04734623;1,10564;0;0;405,6314;(-51.67, -0.44, 165.51);1,672825;True;False;1;0,04242012;0,00;0,00;0,00;0;0;0;0;0;17,4;1,9;0,0;0,0;3820,6;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;3;18,8;0,05532791;1,050344;0;0;405,576;(-51.69, -0.44, 165.56);1,658371;True;False;1;0,04194303;0,00;0,00;0,00;0;0;0;0;0;17,5;2,0;0,0;0,0;3820,6;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;3;18,9;0,05528586;0,9950978;0;0;405,5208;(-51.70, -0.44, 165.61);1,641164;True;False;1;0,04157225;0,00;0,00;0,00;0;0;0;0;0;17,6;2,1;0,0;0,0;3820,7;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;3;19,0;0,04584837;0,9492947;0;0;405,4749;(-51.71, -0.44, 165.65);1,61593;True;False;1;0,04146983;0,00;0,00;0,00;0;0;0;0;0;17,7;2,2;0,0;0,0;3820,7;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;3;19,1;0,05313075;0,8962246;0;0;405,4218;(-51.73, -0.44, 165.69);1,602005;True;False;1;0,04136763;0,00;0,00;0,00;0;0;0;0;0;17,8;2,3;0,0;0,0;3820,8;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;3;19,2;0,05313075;0,8431622;0;0;405,3687;(-51.74, -0.44, 165.73);1,585458;True;False;1;0,04126564;0,00;0,00;0,00;0;0;0;0;0;17,9;2,4;0,0;0,0;3820,8;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;3;19,3;0,04474128;0,7984745;0;0;405,3239;(-51.75, -0.44, 165.77);1,560997;True;False;1;0,04106234;0,00;0,00;0,00;0;0;0;0;0;18,0;2,5;0,0;0,0;3820,9;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;3;19,4;0,05126726;0,7472663;0;0;405,2728;(-51.77, -0.44, 165.81);1,547529;True;False;1;0,04044971;0,00;0,00;0,00;0;0;0;0;0;18,1;2,6;0,0;0,0;3820,9;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;3;19,5;0,05122486;0,6961126;0;0;405,2214;(-51.78, -0.44, 165.86);1,531584;True;False;1;0,04008795;0,00;0,00;0,00;0;0;0;0;0;18,2;2,7;0,0;0,0;3821,0;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;3;19,6;0,04328488;0,6529022;0;0;405,1782;(-51.79, -0.44, 165.89);1,506528;True;False;1;0,03978897;0,00;0,00;0,00;0;0;0;0;0;18,3;2,8;0,0;0,0;3821,0;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;3;19,7;0,04945493;0,6034998;0;0;405,1288;(-51.80, -0.44, 165.93);1,492641;True;False;1;0,03889197;0,00;0,00;0,00;0;0;0;0;0;18,4;2,9;0,0;0,0;3821,1;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;3;19,8;0,04941064;0,5541614;0;0;405,0794;(-51.82, -0.44, 165.97);1,476709;True;False;1;0,037861;0,00;0,00;0,00;0;0;0;0;0;18,5;3,0;0,0;0,0;3821,1;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;3;19,9;0,04155874;0,5126585;0;0;405,0379;(-51.83, -0.44, 166.01);1,453138;True;False;1;0,0370088;0,00;0,00;0,00;0;0;0;0;0;18,6;3,1;0,0;0,0;3821,2;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;3;20,0;0,0475617;0,4651658;0;0;404,9903;(-51.84, -0.44, 166.05);1,440085;True;False;1;0,03580708;0,00;0,00;0,00;0;0;0;0;0;18,7;3,2;0,0;0,0;3821,2;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;3;20,1;0,0475617;0,4176888;0;0;404,9429;(-51.86, -0.44, 166.09);1,424721;True;False;1;0,03456839;0,00;0,00;0,00;0;0;0;0;0;18,8;3,3;0,0;0,0;3821,3;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;3;20,2;0,04076717;0,3770111;0;0;404,9023;(-51.87, -0.44, 166.12);1,401845;True;False;1;0,03355328;0,00;0,00;0,00;0;0;0;0;0;18,9;3,4;0,0;0,0;3821,3;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;3;20,3;0,04572153;0,3313978;0;0;404,8567;(-51.88, -0.44, 166.16);1,389351;True;False;1;0,03215076;0,00;0,00;0,00;0;0;0;0;0;19,0;3,5;0,0;0,0;3821,3;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;3;20,4;0,04558015;0,2859692;0;0;404,8111;(-51.90, -0.44, 166.20);1,37455;True;False;1;0,03105327;0,00;0,00;0,00;0;0;0;0;0;19,1;3,6;0,0;0,0;3821,4;20;0,00;0,00;False;False;4;Right;
MR15;12;Waypoint;3;20,5;0,0389118;0,2472499;0;0;404,7722;(-51.91, -0.44, 166.23);1,352431;True;False;1;0,0304315;0,00;0,00;0,00;0;0;0;0;0;19,2;3,7;0,0;0,0;3821,4;20;0,00;0,00;False;False;4;Right;
