UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
ML16;4;Trajectory;2;9,5;2,685831;41,04029;35,88211;35,88211;445,564;(-41.59, -0.44, 132.06);70,06651;False;False;1;0,1449693;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3777,6;20;0,00;0,00;False;False;2;Right;
ML16;4;Trajectory;2;9,6;1,845669;39,19465;33,0247;33,0247;443,7188;(-42.07, -0.44, 133.60);63,29832;False;False;1;0,148943;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3780,0;20;0,00;0,00;False;False;2;Right;
ML16;4;Trajectory;2;9,7;1,96705;37,22765;31,31036;31,31036;441,7521;(-42.58, -0.44, 135.24);59,00896;False;False;1;0,152768;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3782,2;20;0,00;0,00;False;False;2;Right;
ML16;4;Trajectory;2;9,8;1,777441;35,45025;30,16737;30,16737;439,975;(-43.04, -0.44, 136.73);53,33512;False;False;1;0,1563308;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3784,2;20;0,00;0,00;False;False;2;Right;
ML16;4;Trajectory;2;9,9;1,592734;33,85756;29,02442;29,02442;438,3827;(-43.45, -0.44, 138.06);47,79362;False;False;1;0,1592291;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3785,8;20;0,00;0,00;False;False;2;Right;
ML16;4;Trajectory;2;10,0;1,027106;32,83048;27,31009;27,31009;437,3557;(-43.71, -0.44, 138.92);42,39859;False;False;1;0,161005;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3787,4;20;0,00;0,00;False;False;2;Right;
ML16;4;Trajectory;2;10,1;1,457445;31,37308;26,73861;26,73861;435,8986;(-44.09, -0.44, 140.14);37,9076;False;False;1;0,1636167;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3788,7;20;0,00;0,00;False;False;2;Right;
ML16;4;Trajectory;2;10,2;1,09234;30,28077;25,59558;25,59558;434,8062;(-44.37, -0.44, 141.05);32,76708;False;False;1;0,1647258;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3790,0;20;0,00;0,00;False;False;2;Right;
ML16;4;Trajectory;2;10,3;0,8024181;29,47837;25,02415;25,02415;434,004;(-44.58, -0.43, 141.72);27,70481;False;False;1;0,1663644;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3791,1;20;0,00;0,00;False;False;2;Right;
ML16;4;Trajectory;2;10,4;0,6818587;28,79654;24,45276;24,45276;433,3222;(-44.75, -0.43, 142.29);22,82702;False;False;1;0,1672647;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3792,1;20;0,00;0,00;False;False;2;Right;
ML16;4;Trajectory;2;10,5;0,7325684;28,06399;23,88141;23,88141;432,5899;(-44.94, -0.43, 142.91);19,41358;False;False;1;0,1682987;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3792,8;20;0,02;0,00;True;False;2;Right;
ML16;4;Trajectory;2;10,6;0,5080234;27,556;23,88141;23,88141;432,082;(-45.07, -0.44, 143.33);18,06048;False;False;1;0,1693365;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3793,5;20;0,12;0,00;True;False;2;Right;
ML16;4;Trajectory;2;10,7;0,5103425;27,04567;23,31002;23,31002;431,5716;(-45.20, -0.44, 143.76);17,90382;False;False;1;0,170061;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3794,0;20;0,24;0,00;True;False;2;Right;
ML16;4;Trajectory;2;10,8;0,6011983;26,44449;22,16718;22,16718;430,9705;(-45.36, -0.44, 144.26);18,08611;False;False;1;0,1709768;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3794,6;20;0,35;0,00;True;False;2;Right;
ML16;4;Trajectory;2;10,9;0,6070651;25,83745;22,16718;22,16718;430,3637;(-45.52, -0.44, 144.77);18,21439;False;False;1;0,1719614;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3795,2;26;0,42;0,00;True;False;2;Right;
ML16;4;Trajectory;2;11,0;0,525256;25,31222;21,02421;21,02421;429,8384;(-45.65, -0.44, 145.21);18,419;False;False;1;0,1722791;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3795,7;32;0,54;0,00;True;False;2;Right;
ML16;4;Trajectory;2;11,1;0,618266;24,69398;20,4529;20,4529;429,2205;(-45.81, -0.44, 145.72);18,59349;False;False;1;0,173524;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3796,3;32;0,65;0,00;True;False;2;Right;
ML16;4;Trajectory;2;11,2;0,6238253;24,07019;19,8814;19,8814;428,5967;(-45.97, -0.44, 146.24);18,71835;False;False;1;0,1752566;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3796,9;32;0,72;0,00;True;False;2;Right;
ML16;4;Trajectory;2;11,3;0,6294866;23,44073;19,31009;19,31009;427,9673;(-46.13, -0.44, 146.77);18,86496;False;False;1;0,1762077;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3797,6;42;0,82;0,00;True;False;2;Right;
ML16;4;Trajectory;2;11,4;0,5442312;22,89652;18,73878;18,73878;427,4231;(-46.27, -0.44, 147.23);19,08455;False;False;1;0,1772118;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3798,1;46;0,95;0,00;True;False;2;Right;
ML16;4;Trajectory;2;11,5;0,6399487;22,25661;18,16729;18,16729;426,7831;(-46.44, -0.44, 147.76);19,18002;False;False;1;0,1787956;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3798,7;46;1,02;0,00;True;False;2;Right;
ML16;4;Trajectory;2;11,6;0,6456312;21,61101;17,59598;17,59598;426,1377;(-46.61, -0.44, 148.30);19,34624;False;False;1;0,180367;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3799,3;46;1,12;0,00;True;False;2;Right;
ML16;4;Trajectory;2;11,7;0,5575653;21,05347;17,02444;17,02444;425,5801;(-46.75, -0.44, 148.77);19,53357;False;False;1;0,1814331;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3799,9;46;1,24;0,00;True;False;2;Right;
ML16;4;Trajectory;2;11,8;0,5619147;20,4916;16,45295;16,45295;425,0186;(-46.89, -0.44, 149.24);19,69661;False;False;1;0,1829851;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3800,5;46;1,34;0,00;True;False;2;Right;
ML16;4;Trajectory;2;11,9;0,6601958;19,83144;15,8816;15,8816;424,3583;(-47.06, -0.44, 149.79);19,83394;False;False;1;0,1846088;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3801,1;46;1,44;0,00;True;False;2;Right;
ML16;4;Trajectory;2;12,0;0,6656121;19,16588;15,3101;15,3101;423,6928;(-47.24, -0.44, 150.35);19,99416;False;False;1;0,1867312;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3801,7;46;1,54;0,00;True;False;2;Right;
ML16;4;Trajectory;2;12,1;0,5961789;18,56976;14,7386;14,7386;423,0969;(-47.39, -0.44, 150.84);17,01432;False;False;1;0,187621;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3802,4;46;1,63;0,00;True;False;2;Right;
ML16;4;Trajectory;2;12,2;0,5586393;18,01116;14,1673;14,1673;422,5383;(-47.53, -0.44, 151.31);16,7098;False;False;1;0,188742;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3803,1;46;1,73;0,00;True;False;2;Right;
ML16;4;Trajectory;2;12,3;0,482486;17,52869;13,5958;13,5958;422,0559;(-47.66, -0.44, 151.72);16,90721;False;False;1;0,1884779;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3803,6;46;1,83;0,00;True;False;2;Right;
ML16;4;Trajectory;2;12,4;0,487091;17,04161;13,02449;13,02449;421,5688;(-47.78, -0.44, 152.12);17,09349;False;False;1;0,185868;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3804,0;46;1,94;0,00;True;False;2;Right;
ML16;4;Trajectory;2;12,5;0,5742293;16,4674;12,45295;12,45295;420,9947;(-47.93, -0.44, 152.60);17,28399;False;False;1;0,1841219;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3804,6;46;2,04;0,00;True;False;2;Right;
ML16;4;Trajectory;2;12,6;0,5806057;15,88682;11,8815;11,8815;420,414;(-48.07, -0.44, 153.09);17,4477;False;False;1;0,1832794;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3805,2;46;2,14;0,00;True;False;2;Right;
ML16;4;Trajectory;2;12,7;0,5869251;15,29991;11,31019;11,31019;419,8271;(-48.22, -0.44, 153.58);17,60814;False;False;1;0,182153;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3805,7;46;2,23;0,00;True;False;2;Right;
ML16;4;Trajectory;2;12,8;0,5933022;14,70665;10,73869;10,73869;419,2339;(-48.37, -0.44, 154.08);17,79306;False;False;1;0,1816458;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3806,3;46;2,33;0,00;True;False;2;Right;
ML16;4;Trajectory;2;12,9;0,5990876;14,1076;10,1672;10,1672;418,6349;(-48.53, -0.44, 154.58);17,97717;False;False;1;0,1812396;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3806,9;46;2,43;0,00;True;False;2;Right;
ML16;4;Trajectory;2;13,0;0,5183241;13,58931;9,595781;9,595781;418,1166;(-48.66, -0.44, 155.01);18,15727;False;False;1;0,180763;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3807,4;46;2,53;0,00;True;False;2;Right;
ML16;4;Trajectory;2;13,1;0,5380368;44,1611;40,27222;33,83926;417,5788;(-48.80, -0.44, 155.46);18,91176;False;False;1;0,1808032;0,00;0,00;0,00;1;19;1;19;0;0,1;0,0;0,0;0,0;3808,0;46;2,64;0,00;True;False;2;Right;
ML16;4;Trajectory;2;13,2;0,6784592;43,48265;39,5868;33,83926;416,9002;(-48.97, -0.44, 156.03);20,59413;False;False;1;0,1792114;0,00;0,00;0,00;1;19;1;19;0;0,2;0,0;0,0;0,0;3808,5;46;2,73;0,00;True;False;2;Right;
ML16;4;Trajectory;2;13,3;0,7338413;42,74882;38,90137;33,83926;416,1665;(-49.16, -0.44, 156.65);22,01838;False;False;1;0,1795452;0,00;0,00;0,00;1;19;1;19;0;0,3;0,0;0,0;0,0;3809,2;46;2,83;0,00;True;False;2;Right;
ML16;4;Trajectory;2;13,4;0,7887249;41,9601;37,98748;33,83926;415,3779;(-49.36, -0.44, 157.31);23,65686;False;False;1;0,1772014;0,00;0,00;0,00;1;19;1;19;0;0,4;0,0;0,0;0,0;3810,0;46;2,93;0,00;True;False;2;Right;
ML16;4;Trajectory;2;13,5;0,842011;41,1181;37,30206;33,83926;414,5361;(-49.57, -0.44, 158.01);25,03524;False;False;1;0,1774344;0,00;0,00;0,00;1;19;1;19;0;0,5;0,0;0,0;0,0;3810,8;50;3,03;0,00;True;False;2;Right;
ML16;4;Trajectory;2;13,6;0,7639164;40,35419;36,38818;33,83926;413,7722;(-49.77, -0.44, 158.65);26,62254;False;False;1;0,1769889;0,00;0,00;0,00;1;19;1;19;0;0,6;0,0;0,0;0,0;3811,5;60;3,13;0,00;True;False;2;Right;
ML16;4;Trajectory;2;13,7;0,9390284;39,41517;35,47429;33,83926;412,8333;(-50.00, -0.44, 159.44);27,95752;False;False;1;0,174585;0,00;0,00;0,00;1;19;1;19;0;0,7;0,0;0,0;0,0;3812,3;60;3,23;0,00;True;False;2;Right;
ML16;4;Trajectory;2;13,8;0,9903477;38,42484;34,3319;33,83926;411,8429;(-50.26, -0.44, 160.27);29,71034;False;False;1;0,1743726;0,00;0,00;0,00;1;19;1;19;0;0,8;0,0;0,0;0,0;3813,1;60;3,33;0,00;True;False;2;Right;
ML16;4;Trajectory;2;13,9;0,8886419;37,53621;33,26791;33,26791;410,9544;(-50.48, -0.44, 161.01);30,9998;False;False;1;0,1733116;0,00;0,00;0,00;1;19;1;19;0;0,9;0,0;0,0;0,0;3814,1;60;3,43;0,00;True;False;2;Right;
ML16;4;Trajectory;2;14,0;1,083223;36,453;32,12527;32,12527;409,8713;(-50.76, -0.44, 161.92);32,49401;False;False;1;0,1704452;0,00;0,00;0,00;1;19;1;19;0;1,0;0,0;0,0;0,0;3815,1;60;3,53;0,00;True;False;2;Right;
ML16;4;Trajectory;2;14,1;1,132076;35,32095;30,98239;30,98239;408,7395;(-51.05, -0.44, 162.86);33,9665;False;False;1;0,1708002;0,00;0,00;0,00;1;19;1;19;0;1,1;0,0;0,0;27,3;3816,2;60;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;14,2;1,008958;34,312;29,83951;29,83951;407,7305;(-51.30, -0.44, 163.71);35,20866;False;False;1;0,1689704;0,00;0,00;0,00;1;19;1;19;0;1,2;0,0;0,0;62,1;3843,5;60;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;14,3;1,221949;33,09008;28,69648;28,69648;406,5089;(-51.62, -0.44, 164.73);36,65164;True;False;1;0,1685828;0,00;0,00;0,00;1;19;1;19;0;1,3;0,0;0,0;65,5;3878,3;60;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;14,4;1,125583;31,96453;27,55357;27,55357;405,3835;(-51.90, -0.44, 165.67);33,74653;True;False;1;0,1672617;0,00;0,00;0,00;1;19;1;19;0;1,4;0,0;0,0;65,5;3881,7;60;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;14,5;0,8467514;31,11779;26,4104;26,4104;404,5367;(-52.12, -0.44, 166.38);29,67507;True;False;1;0,1668942;0,00;0,00;0,00;1;19;1;19;0;1,5;0,0;0,0;65,5;3881,7;60;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;14,6;0,9021072;30,21572;25,83908;25,83908;403,6346;(-52.35, -0.44, 167.14);26,63865;True;False;1;0,1666235;0,00;0,00;0,00;1;19;1;19;0;1,6;0,0;0,0;65,5;3881,7;60;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;14,7;0,7881154;29,42763;25,26759;25,26759;402,8465;(-52.55, -0.44, 167.80);24,38488;True;False;1;0,1649377;0,00;0,00;0,00;1;19;1;19;0;1,7;0,0;0,0;65,5;3881,7;60;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;14,8;0,6180794;28,80958;24,69609;24,69609;402,2286;(-52.71, -0.44, 168.31);21,69692;True;False;1;0,1657534;0,00;0,00;0,00;1;19;1;19;0;1,8;0,0;0,0;65,5;3881,7;60;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;14,9;0,6184173;28,19119;24,12456;24,12456;401,6104;(-52.86, -0.44, 168.83);17,97304;True;False;1;0,1650545;0,00;0,00;0,00;1;19;1;19;0;1,9;0,0;0,0;65,5;3881,7;60;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;15,0;0,6233188;27,56789;23,55306;23,55306;400,9871;(-53.02, -0.44, 169.35);18,69991;True;False;1;0,1649465;0,00;0,00;0,00;1;19;1;19;0;2,0;0,0;0,0;65,5;3881,7;60;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;15,1;0,5390227;27,02889;22,98153;22,98153;400,4481;(-53.16, -0.44, 169.81);18,85197;True;False;1;0,1646606;0,00;0,00;0,00;1;19;1;19;0;2,1;0,0;0,0;65,5;3881,7;60;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;15,2;0,6340843;26,39482;22,41034;22,41034;399,8142;(-53.32, -0.44, 170.34);19,02251;True;False;1;0,163956;0,00;0,00;0,00;1;19;1;19;0;2,2;0,0;0,0;65,5;3881,7;60;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;15,3;0,6397654;25,75508;21,83892;21,83892;399,1746;(-53.49, -0.44, 170.87);19,16702;True;False;1;0,1639446;0,00;0,00;0,00;1;19;1;19;0;2,3;0,0;0,0;65,5;3881,7;60;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;15,4;0,5527871;25,20231;21,26743;21,26743;398,6217;(-53.63, -0.44, 171.33);19,33382;True;False;1;0,164122;0,00;0,00;0,00;1;19;1;19;0;2,4;0,0;0,0;65,5;3881,7;60;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;15,5;0,6500018;24,55234;20,69601;20,69601;397,9719;(-53.79, -0.44, 171.88);19,4983;True;False;1;0,1642656;0,00;0,00;0,00;1;19;1;19;0;2,5;0,0;0,0;65,5;3881,7;60;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;15,6;0,5615261;23,99083;20,1246;20,1246;397,4103;(-53.94, -0.44, 172.35);19,68361;True;False;1;0,1640763;0,00;0,00;0,00;1;19;1;19;0;2,6;0,0;0,0;65,5;3881,7;60;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;15,7;0,6598489;23,33101;19,55313;19,55313;396,7506;(-54.11, -0.44, 172.90);19,79814;True;False;1;0,1640535;0,00;0,00;0,00;1;19;1;19;0;2,7;0,0;0,0;65,5;3881,7;60;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;15,8;0,667828;62,9158;60,71866;60,71866;396,0828;(-54.28, -0.44, 173.46);19,93505;True;False;1;0,1640535;0,00;0,00;0,00;2;39;2;39;0;0,0;0,0;0,0;65,5;3881,7;60;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;15,9;0,606144;62,31075;59,57592;59,57592;395,4767;(-54.43, -0.44, 173.97);21,31889;True;False;1;0,1638543;0,00;0,00;0,00;2;39;2;39;0;0,1;0,0;0,0;65,5;3881,7;60;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;16,0;0,6449763;61,66697;59,00451;59,00451;394,8318;(-54.60, -0.44, 174.51);22,92132;True;False;1;0,1637115;0,00;0,00;0,00;2;39;2;39;0;0,2;0,0;0,0;65,5;3881,7;60;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;16,1;0,80189;60,86654;57,86181;57,86181;394,0301;(-54.80, -0.44, 175.18);24,27339;True;False;1;0,1627203;0,00;0,00;0,00;2;39;2;39;0;0,3;0,0;0,0;65,5;3881,7;60;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;16,2;0,8534369;60,01481;57,29034;57,29034;393,1768;(-55.02, -0.44, 175.89);25,828;True;False;1;0,1633388;0,00;0,00;0,00;2;39;2;39;0;0,4;0,0;0,0;65,5;3881,7;60;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;16,3;0,9047276;59,1118;56,71882;56,71882;392,272;(-55.25, -0.44, 176.65);26,92366;True;False;1;0,1617409;0,00;0,00;0,00;2;39;2;39;0;0,5;0,0;0,0;65,5;3881,7;60;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;16,4;0,815509;58,29795;55,57598;55,57598;391,4566;(-55.46, -0.44, 177.33);28,86734;True;False;1;0,1613115;0,00;0,00;0,00;2;39;2;39;0;0,6;0,0;0,0;65,5;3881,7;60;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;16,5;0,9976896;57,30246;54,43272;54,43272;390,4592;(-55.71, -0.44, 178.17);30,14179;True;False;1;0,162193;0,00;0,00;0,00;2;39;2;39;0;0,7;0,0;0,0;65,5;3881,7;60;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;16,6;1,047134;56,25756;53,28967;53,28967;389,4122;(-55.98, -0.44, 179.04);31,20064;True;False;1;0,1820807;0,00;0,00;0,00;2;39;2;39;0;0,8;0,0;0,0;65,5;3881,7;60;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;16,7;0,9367242;55,32299;52,14698;52,14698;388,4754;(-56.22, -0.44, 179.83);33,08677;True;False;1;0,2050423;0,00;0,00;0,00;2;39;2;39;0;0,9;0,0;0,0;65,5;3881,7;60;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;16,8;1,137002;54,18867;51,00418;51,00418;387,3387;(-56.51, -0.44, 180.78);34,32666;True;False;1;0,203424;0,00;0,00;0,00;2;39;2;39;0;1,0;0,0;0,0;65,5;3881,7;60;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;16,9;1,18603;53,00556;49,86115;49,86115;386,1528;(-56.81, -0.44, 181.77);35,35456;True;False;1;0,2018351;0,00;0,00;0,00;2;39;2;39;0;1,1;0,0;0,0;65,5;3881,7;60;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;17,0;1,053593;51,95468;48,71838;48,71838;385,0993;(-57.08, -0.44, 182.65);37,18139;True;False;1;0,2002531;0,00;0,00;0,00;2;39;2;39;0;1,2;0,0;0,0;65,5;3881,7;60;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;17,1;1,138114;50,8196;47,57564;47,57564;383,9614;(-57.37, -0.44, 183.61);33,2591;True;False;1;0,1985526;0,00;0,00;0,00;2;39;2;39;0;1,3;0,0;0,0;65,5;3881,7;60;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;17,2;0,9561136;49,86615;46,43272;46,43272;383,0052;(-57.61, -0.44, 184.41);33,74009;True;False;1;0,1978332;0,00;0,00;0,00;2;39;2;39;0;1,4;0,0;0,0;65,5;3881,7;60;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;17,3;1,242608;48,62717;45,28989;45,28989;381,7628;(-57.93, -0.44, 185.45);31,93866;True;False;1;0,1970426;0,00;0,00;0,00;2;39;2;39;0;1,5;0,0;0,0;65,5;3881,7;60;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;17,4;0,9255251;47,70446;44,71841;44,71841;380,8374;(-58.16, -0.44, 186.22);32,46748;True;False;1;0,1968459;0,00;0,00;0,00;2;39;2;39;0;1,6;0,0;0,0;65,5;3881,7;60;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;17,5;0,9922193;46,71537;43,57548;43,57548;379,8452;(-58.42, -0.44, 187.05);28,87397;True;False;1;0,1961744;0,00;0,00;0,00;2;39;2;39;0;1,7;0,0;0,0;65,5;3881,7;60;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;17,6;0,978495;45,74008;43,0042;43,0042;378,8669;(-58.67, -0.44, 187.87);29,30831;True;False;1;0,1965954;0,00;0,00;0,00;2;39;2;39;0;1,8;0,0;0,0;65,5;3881,7;60;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;17,7;0,9744721;44,76896;41,86095;41,86095;377,8925;(-58.92, -0.44, 188.69);30,58261;True;False;1;0,1972066;0,00;0,00;0,00;2;39;2;39;0;1,9;0,0;0,0;65,5;3881,7;60;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;17,8;0,7787502;43,99298;41,28955;41,28955;377,114;(-59.11, -0.44, 189.34);27,10752;True;False;1;0,1983101;0,00;0,00;0,00;2;39;2;39;0;2,0;0,0;0,0;65,5;3881,7;60;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;17,9;0,9221113;43,07354;40,14662;40,14662;376,1918;(-59.34, -0.44, 190.11);28,59579;True;False;1;0,1909318;0,00;0,00;0,00;2;39;2;39;0;2,1;0,0;0,0;65,5;3881,7;60;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;18,0;0,8735441;42,20255;39,57599;39,57599;375,3184;(-59.56, -0.44, 190.85);25,96404;True;False;1;0,1835881;0,00;0,00;0,00;2;39;2;39;0;2,2;0,0;0,0;65,5;3881,7;60;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;18,1;0,7887352;41,41631;38,43312;38,43312;374,5295;(-59.75, -0.44, 191.51);27,49081;True;False;1;0,1793486;0,00;0,00;0,00;2;39;2;39;0;2,3;0,0;0,0;65,5;3881,7;60;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;18,2;0,7234746;40,69526;37,86086;37,86086;373,8062;(-59.93, -0.44, 192.12);24,22602;True;False;1;0,175784;0,00;0,00;0,00;2;39;2;39;0;2,4;0,0;0,0;65,5;3881,7;60;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;18,3;0,8225569;39,87562;37,28948;37,28948;372,9836;(-60.13, -0.44, 192.81);24,85067;True;False;1;0,174779;0,00;0,00;0,00;2;39;2;39;0;2,5;0,0;0,0;65,5;3881,7;60;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;18,4;0,7147409;39,16356;36,14644;36,14644;372,269;(-60.31, -0.44, 193.41);24,34336;True;False;1;0,1733119;0,00;0,00;0,00;2;39;2;39;0;2,6;0,0;0,0;65,5;3881,7;60;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;18,5;0,8544874;38,31241;35,57499;35,57499;371,4144;(-60.52, -0.44, 194.12);22,23358;True;False;1;0,173917;0,00;0,00;0,00;2;39;2;39;0;2,7;0,0;0,0;65,5;3881,7;60;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;18,6;0,6734259;37,64171;35,00409;35,00409;370,741;(-60.69, -0.44, 194.69);19,62677;True;False;1;0,1738208;0,00;0,00;0,00;2;39;2;39;0;2,8;0,0;0,0;65,5;3881,7;60;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;18,7;0,5879161;37,05627;34,43256;34,43256;370,153;(-60.84, -0.44, 195.18);20,42064;True;False;1;0,1748543;0,00;0,00;0,00;2;39;2;39;0;2,9;0,0;0,0;65,5;3881,7;60;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;18,8;0,6420769;36,41701;33,86115;33,86115;369,511;(-61.00, -0.44, 195.72);18,9993;True;False;1;0,1755017;0,00;0,00;0,00;2;39;2;39;0;3,0;0,0;0,0;65,5;3881,7;60;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;18,9;0,5398549;35,87957;33,28977;33,28977;368,9713;(-61.13, -0.44, 196.17);19,37329;True;False;1;0,1768723;0,00;0,00;0,00;2;39;2;39;0;3,1;0,0;0,0;65,5;3881,7;60;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;19,0;0,5574087;35,32477;32,71839;32,71839;368,4138;(-61.27, -0.44, 196.64);16,37254;True;False;1;0,1780477;0,00;0,00;0,00;2;39;2;39;0;3,2;0,0;0,0;65,5;3881,7;60;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;19,1;0,4751881;34,85182;32,14693;32,14693;367,9387;(-61.39, -0.44, 197.04);15,97299;True;False;1;0,1790235;0,00;0,00;0,00;2;39;2;39;0;3,3;0,0;0,0;65,5;3881,7;60;3,56;0,00;True;False;2;Right;
